% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60144	68385	0.00100001	0.05307249	0.48151883	0.05301233	0.47579818	0.79527849	0.79587136	0.41482173	0.41507079	0.79612896	0.79591647	0.41532010	0.41516060	60144	68383	0
60144	68388	0.00032463	0.05331482	0.47716631	0.05278940	0.47919243	0.79597571	0.79623250	0.41534992	0.41530177	0.79596018	0.79616372	0.41537301	0.41526989	60144	68386	0
60144	68391	0.00009553	0.05307810	0.47819297	0.05299512	0.47888029	0.79630029	0.79694772	0.41558592	0.41582825	0.79627679	0.79642593	0.41561271	0.41564040	60144	68390	0
60144	68395	-0.00000031	0.05267242	0.47889486	0.05285467	0.47918237	0.79630029	0.79643670	0.41555634	0.41562816	0.79668650	0.79696227	0.41587434	0.41593564	60144	68393	0
60144	68398	-0.00042539	0.05267178	0.47806633	0.05388210	0.47934157	0.79573594	0.79652404	0.41564837	0.41588305	0.79702521	0.79692553	0.41636721	0.41595380	60144	68396	0
60144	68500	0.00123252	0.05228711	0.48204429	0.05240541	0.47707059	0.79686161	0.79719432	0.41556776	0.41562651	0.79761758	0.79757009	0.41590466	0.41578724	60144	68498	0
60144	68503	0.00096708	0.05212490	0.47754694	0.05228814	0.47834323	0.79715627	0.79744305	0.41570565	0.41570310	0.79786615	0.79768858	0.41612184	0.41588790	60144	68501	0
60144	68506	0.00081720	0.05222190	0.47810846	0.05240692	0.47855811	0.79713080	0.79755127	0.41564977	0.41576875	0.79695816	0.79720837	0.41546472	0.41567615	60144	68505	0
60144	68509	0.00010045	0.05243201	0.47743246	0.05224579	0.47958271	0.79785900	0.79811316	0.41615373	0.41633894	0.79661928	0.79702135	0.41545642	0.41556226	60144	68508	0
60144	68513	0.00070521	0.05241831	0.48078367	0.05210191	0.47896941	0.79623464	0.79633916	0.41520169	0.41518172	0.79613389	0.79659989	0.41516824	0.41525617	60144	68511	0
60144	68615	-0.00015989	0.05255177	0.47732778	0.05240335	0.47992305	0.79641878	0.79698273	0.41506964	0.41533423	0.79664640	0.79715619	0.41526636	0.41555116	60144	68613	0
60144	68618	0.00062613	0.05197315	0.47877429	0.05239212	0.47641624	0.79686999	0.79702176	0.41535847	0.41540884	0.79645272	0.79718692	0.41519174	0.41549331	60144	68616	0
60144	68621	0.00031678	0.05197395	0.47840751	0.05171421	0.47933556	0.79702776	0.79712973	0.41558033	0.41555708	0.79705693	0.79722875	0.41564024	0.41560712	60144	68619	0
60144	68624	0.00039709	0.05202670	0.47874758	0.05160661	0.47850666	0.79688782	0.79732702	0.41550819	0.41562109	0.79715718	0.79753977	0.41571074	0.41579110	60144	68623	0
60144	68628	-0.00072034	0.05234669	0.47774815	0.05219224	0.48110042	0.79717838	0.79774709	0.41584287	0.41599867	0.79673358	0.79714748	0.41566620	0.41586152	60144	68626	0
60144	68729	0.00082462	0.05315941	0.48043787	0.05288731	0.47580300	0.79572402	0.79591934	0.41501894	0.41510349	0.79589215	0.79625838	0.41496249	0.41525157	60144	68728	0
60144	68733	0.00029923	0.05266788	0.47708023	0.05285534	0.47865641	0.79598048	0.79613077	0.41516882	0.41520851	0.79624852	0.79640843	0.41536710	0.41525567	60144	68731	0
60144	68736	-0.00053986	0.05256609	0.47735068	0.05252536	0.47986794	0.79605821	0.79648838	0.41526381	0.41540268	0.79631697	0.79646414	0.41533489	0.41535576	60144	68734	0
60144	68739	0.00054911	0.05259589	0.48188127	0.05265744	0.47861437	0.79601450	0.79641410	0.41530243	0.41533645	0.79618862	0.79643694	0.41546242	0.41534508	60144	68738	0
60144	68742	-0.00000631	0.05244249	0.47820804	0.05255455	0.47987428	0.79623439	0.79639331	0.41538534	0.41543078	0.79644984	0.79614096	0.41556957	0.41532955	60144	68741	0
60144	68844	0.00050422	0.05084243	0.47868747	0.05171227	0.47715590	0.79892526	0.79920990	0.41679869	0.41681241	0.79884449	0.79918238	0.41678949	0.41682597	60144	68843	0
60144	68848	0.00043085	0.05085312	0.47817446	0.05109958	0.47839457	0.79905419	0.79919955	0.41676254	0.41685186	0.79909051	0.79926972	0.41685958	0.41694948	60144	68846	0
60144	68851	0.00026955	0.05084555	0.47707501	0.05120987	0.47755889	0.79854168	0.79919749	0.41653295	0.41685358	0.79848137	0.79869395	0.41649877	0.41647354	60144	68849	0
60144	68854	0.00043418	0.05099307	0.47872288	0.05107573	0.47822901	0.79836773	0.79829007	0.41631454	0.41623138	0.79821555	0.79865886	0.41622702	0.41652079	60144	68852	0
60144	68857	0.00043432	0.05116932	0.47924784	0.05170572	0.47924740	0.79803625	0.79850479	0.41623919	0.41638512	0.79811801	0.79812220	0.41627501	0.41622941	60144	68856	0
60144	68959	0.00059352	0.05156195	0.48004290	0.05195674	0.47956531	0.79677902	0.79747050	0.41587533	0.41615069	0.79759745	0.79780863	0.41624436	0.41630270	60144	68958	0
60144	68962	0.00057752	0.05165774	0.47952453	0.05140540	0.47957253	0.79788209	0.79795958	0.41649745	0.41642506	0.79775752	0.79806714	0.41633574	0.41645784	60144	68961	0
60144	68966	-0.00003064	0.05189563	0.47870600	0.05162331	0.48053049	0.79769893	0.79810108	0.41631454	0.41643549	0.79747748	0.79785769	0.41631158	0.41631749	60144	68964	0
60144	68969	0.00059376	0.05174019	0.48076473	0.05207020	0.47889152	0.79795465	0.79784955	0.41667749	0.41648003	0.79750000	0.79771446	0.41620303	0.41639285	60144	68967	0
60144	68972	-0.00077210	0.05178520	0.47749829	0.05187949	0.48159588	0.79744322	0.79769466	0.41628676	0.41625472	0.79753262	0.79798374	0.41647231	0.41653615	60144	68971	0
60144	69074	0.00005659	0.05085588	0.47971033	0.05048403	0.47722426	0.79902609	0.79858121	0.41656730	0.41597369	0.79885837	0.79914154	0.41639572	0.41643081	60144	69072	0
60144	69077	0.00036374	0.05016632	0.48000284	0.05071278	0.47908140	0.79953793	0.79974993	0.41684479	0.41680362	0.79977557	0.80075563	0.41695695	0.41758565	60144	69076	0
60144	69081	0.00086871	0.05074622	0.47876100	0.05038141	0.47724608	0.79972298	0.80001247	0.41695169	0.41711144	0.80003992	0.80075851	0.41716624	0.41750693	60144	69079	0
60144	69084	0.00048274	0.05040386	0.47719499	0.04945091	0.47835289	0.80049186	0.80095284	0.41739419	0.41757110	0.80001863	0.80047387	0.41732147	0.41740742	60144	69082	0
60144	69087	-0.00087932	0.05042250	0.47652903	0.05015996	0.48061522	0.80088292	0.80107479	0.41787128	0.41792650	0.79996736	0.80051931	0.41742467	0.41767053	60144	69085	0
60144	69189	0.00042719	0.04999399	0.48018755	0.05005239	0.47626800	0.80140881	0.80192921	0.41838123	0.41862693	0.80163577	0.80160027	0.41851246	0.41844631	60144	69187	0
60144	69192	0.00014689	0.05008619	0.47743182	0.04953206	0.47827273	0.80236545	0.80222921	0.41918890	0.41874846	0.80201187	0.80224244	0.41872791	0.41880105	60144	69191	0
60144	69195	-0.00062248	0.04972435	0.47491269	0.04991552	0.47722082	0.80199659	0.80251985	0.41886103	0.41898158	0.80219651	0.80303096	0.41888831	0.41933155	60144	69194	0
60144	69199	0.00069474	0.04946817	0.48010742	0.04954613	0.47615574	0.80195271	0.80225534	0.41871321	0.41887393	0.80184555	0.80228065	0.41867960	0.41881370	60144	69197	0
60144	69202	0.00030290	0.04876527	0.47696262	0.04944947	0.47813817	0.80208492	0.80227235	0.41882907	0.41877640	0.80191105	0.80217243	0.41875216	0.41870934	60144	69200	0
60144	69304	-0.00004460	0.05028505	0.47903808	0.05134003	0.48008058	0.80031273	0.80064741	0.41808073	0.41820876	0.80078110	0.80083049	0.41846209	0.41828805	60144	69302	0
60144	69307	-0.00025423	0.05041555	0.47934057	0.05058204	0.47996945	0.80050764	0.80093526	0.41835642	0.41837869	0.80066878	0.80104619	0.41834935	0.41845420	60144	69305	0
60144	69310	0.00092294	0.05066406	0.48025866	0.05051520	0.47672715	0.80065629	0.80083345	0.41846990	0.41838904	0.80080419	0.80096607	0.41857187	0.41841509	60144	69309	0
60144	69314	-0.00049378	0.05073937	0.47589029	0.05055694	0.48014044	0.80059219	0.80072876	0.41840104	0.41840465	0.80056179	0.80098801	0.41842659	0.41853826	60144	69312	0
60144	69317	0.00001812	0.05086352	0.48093249	0.05070671	0.47939678	0.80030574	0.80074454	0.41825387	0.41840695	0.80029268	0.80068940	0.41829043	0.41832018	60144	69315	0
60144	69419	0.00061607	0.04939958	0.47986749	0.04936769	0.47807365	0.80147118	0.80159666	0.41844582	0.41849151	0.80160463	0.80255971	0.41860384	0.41919522	60144	69417	0
60144	69422	0.00132773	0.05022419	0.48032071	0.04924907	0.47818572	0.80188204	0.80221664	0.41874928	0.41871879	0.80186873	0.80248888	0.41865955	0.41894362	60144	69420	0
60144	69425	0.00155716	0.04970269	0.47744143	0.04959620	0.47675313	0.80201203	0.80235198	0.41881206	0.41888634	0.80200710	0.80207983	0.41872561	0.41862791	60144	69424	0
60144	69429	0.00025484	0.04971477	0.47566563	0.04977425	0.47957260	0.80181852	0.80211327	0.41866415	0.41874764	0.80148203	0.80200908	0.41848666	0.41867434	60144	69427	0
60144	69432	0.00012611	0.04967307	0.47983719	0.04980501	0.48022338	0.80159756	0.80198516	0.41856965	0.41865265	0.80174021	0.80156099	0.41851624	0.41837819	60144	69430	0
60144	69534	-0.00156390	0.04861643	0.47615138	0.04861657	0.48122140	0.80128317	0.80157546	0.41781680	0.41782370	0.80109278	0.80122960	0.41776634	0.41765779	60144	69532	0
60144	69537	0.00161541	0.04924589	0.48249500	0.04847301	0.47295707	0.80158918	0.80198960	0.41778368	0.41791696	0.80179732	0.80216972	0.41787391	0.41802592	60144	69535	0
60144	69540	0.00175880	0.04870132	0.47820490	0.04925727	0.47777474	0.80182764	0.80253399	0.41801031	0.41826126	0.80188031	0.80190916	0.41797637	0.41787161	60144	69538	0
60144	69543	0.00027397	0.04875732	0.47603262	0.04881921	0.48048711	0.80185977	0.80215090	0.41798229	0.41803693	0.80174818	0.80212551	0.41799593	0.41806479	60144	69542	0
60144	69547	0.00045348	0.04867215	0.47975946	0.04888219	0.47922093	0.80218763	0.80246776	0.41820687	0.41825822	0.80236135	0.80256866	0.41837819	0.41822141	60144	69545	0
60144	69649	0.00065367	0.04800431	0.47808112	0.04818545	0.47748057	0.80378965	0.80479231	0.41932703	0.41988851	0.80414036	0.80405548	0.41961964	0.41940994	60144	69647	0
60144	69652	0.00012747	0.04844528	0.47772086	0.04791800	0.47929947	0.80397815	0.80454316	0.41969598	0.41977084	0.80428909	0.80468852	0.41961972	0.41985227	60144	69650	0
60144	69655	0.00108175	0.04787195	0.47989667	0.04782659	0.47703381	0.80485048	0.80521960	0.42001127	0.42005285	0.80463035	0.80471613	0.41993633	0.41977478	60144	69653	0
60144	69658	0.00023490	0.04752931	0.47809657	0.04768789	0.48063711	0.80406854	0.80443946	0.41960206	0.41975884	0.80418013	0.80443905	0.41959910	0.41970378	60144	69657	0
60144	69662	0.00120845	0.04746096	0.47923012	0.04786287	0.47630949	0.80408900	0.80442960	0.41961709	0.41983887	0.80390798	0.80399261	0.41966615	0.41950411	60144	69660	0
60144	69763	-0.00027023	0.04869447	0.47709916	0.04873270	0.48153519	0.80017534	0.80055357	0.41757028	0.41764473	0.80042259	0.80067215	0.41765985	0.41770315	60144	69762	0
60144	69767	0.00155340	0.04922062	0.48105122	0.04908882	0.47558034	0.79983901	0.80035841	0.41733264	0.41763487	0.80019046	0.80059778	0.41748433	0.41756346	60144	69765	0
60144	69770	0.00057482	0.04889289	0.47778577	0.04932137	0.48072150	0.80018027	0.80047765	0.41740997	0.41743684	0.80022875	0.80044264	0.41745754	0.41740865	60144	69768	0
60144	69773	0.00157943	0.04917158	0.48059318	0.04922812	0.47757937	0.80021198	0.80034864	0.41733502	0.41738786	0.80038619	0.80068529	0.41754243	0.41762082	60144	69772	0
60144	69776	-0.00025522	0.04906910	0.47460340	0.04884396	0.48010734	0.80062991	0.80097856	0.41763446	0.41789100	0.80018339	0.80045160	0.41749682	0.41747373	60144	69775	0
60144	69878	-0.00003908	0.04794279	0.47769334	0.04823561	0.47704492	0.80245362	0.80278502	0.41845642	0.41852594	0.80305898	0.80331100	0.41885618	0.41874164	60144	69877	0
60144	69882	0.00083419	0.04999892	0.47960170	0.04896255	0.47698191	0.80272841	0.80274928	0.41861066	0.41854936	0.80234655	0.80275938	0.41842626	0.41850523	60144	69880	0
60144	69885	0.00043656	0.04879276	0.47627533	0.04869259	0.47746822	0.80224524	0.80266111	0.41824655	0.41859660	0.80236677	0.80254730	0.41834097	0.41835592	60144	69883	0
60144	69888	0.00158401	0.04857496	0.47916516	0.04862213	0.47572279	0.80231270	0.80237581	0.41833012	0.41839290	0.80196076	0.80216134	0.41816594	0.41822979	60144	69886	0
60144	69891	-0.00020399	0.04875881	0.47559585	0.04898972	0.48095986	0.80206627	0.80222724	0.41828205	0.41821344	0.80172739	0.80217950	0.41812987	0.41818369	60144	69890	0
60144	69993	0.00041060	0.04875939	0.47847589	0.04873216	0.47663213	0.80285799	0.80314526	0.41880779	0.41890228	0.80344527	0.80352514	0.41911272	0.41904888	60144	69992	0
60144	69996	0.00128149	0.04916998	0.48019067	0.04933763	0.47757800	0.80355308	0.80394947	0.41916096	0.41924149	0.80420437	0.80390691	0.41951676	0.41925003	60144	69995	0
60144	70000	0.00076838	0.04894414	0.47793666	0.04858048	0.47947598	0.80361701	0.80385465	0.41920163	0.41930788	0.80327649	0.80370181	0.41901617	0.41913006	60144	69998	0
60144	70003	0.00051898	0.04840567	0.47756924	0.04887184	0.47831744	0.80376393	0.80391110	0.41927814	0.41922727	0.80327370	0.80354823	0.41917123	0.41907977	60144	70001	0
60144	70006	0.00036350	0.04872149	0.47744283	0.04862069	0.47790927	0.80333368	0.80358135	0.41913738	0.41910467	0.80305923	0.80379277	0.41905726	0.41931651	60144	70005	0
60144	70108	0.00054501	0.04907060	0.47791873	0.04905787	0.47737422	0.80295857	0.80313630	0.41907123	0.41922563	0.80309103	0.80342267	0.41937321	0.41929819	60144	70106	0
60144	70111	0.00142805	0.04932653	0.48046660	0.04989381	0.47781747	0.80280392	0.80332136	0.41922168	0.41935981	0.80362161	0.80373345	0.41960542	0.41942711	60144	70110	0
60144	70115	0.00044970	0.04937927	0.47647445	0.04973306	0.47940949	0.80399023	0.80403748	0.41960395	0.41966738	0.80369121	0.80407133	0.41960140	0.41968579	60144	70113	0
60144	70118	0.00007141	0.04932974	0.47742296	0.04972999	0.47855785	0.80373747	0.80398703	0.41950813	0.41973895	0.80383715	0.80416690	0.41960337	0.41972383	60144	70116	0
60144	70121	-0.00019788	0.04949739	0.47837398	0.04929913	0.47918185	0.80408719	0.80430881	0.41986303	0.41981480	0.80422787	0.80428202	0.41995137	0.41980042	60144	70119	0
60144	70223	0.00004299	0.05080723	0.47952940	0.05096608	0.47880680	0.80033886	0.80057863	0.41819643	0.41815255	0.80025110	0.80050673	0.41822585	0.41817350	60144	70221	0
60144	70226	0.00142280	0.05081497	0.48046884	0.05121420	0.47632940	0.80032760	0.80009793	0.41820391	0.41809462	0.80021494	0.80084084	0.41818920	0.41837680	60144	70225	0
60144	70229	-0.00000602	0.05138289	0.47644856	0.05120099	0.48073501	0.80031412	0.80067979	0.41826529	0.41825436	0.80045365	0.80065966	0.41827975	0.41822289	60144	70228	0
60144	70233	0.00062052	0.05120706	0.48008082	0.05100048	0.47820120	0.80047995	0.80075596	0.41826307	0.41839241	0.80025545	0.80052514	0.41831402	0.41814269	60144	70231	0
60144	70236	0.00053141	0.05107018	0.48045310	0.05099839	0.48072045	0.80036047	0.80054938	0.41828148	0.41834697	0.80009407	0.80036047	0.41815140	0.41817860	60144	70234	0
60144	70338	0.00151616	0.05128717	0.47938111	0.05146523	0.47642684	0.80036565	0.80036688	0.41756001	0.41745919	0.80011790	0.80037863	0.41756486	0.41753478	60144	70336	0
60144	70341	-0.00013513	0.05118863	0.47706239	0.05133671	0.48201626	0.80017936	0.80057280	0.41758302	0.41769222	0.79973950	0.80012447	0.41735277	0.41744407	60144	70339	0
60144	70344	0.00084838	0.05142208	0.48119238	0.05143320	0.47824187	0.80074224	0.80042875	0.41798500	0.41765204	0.80006810	0.80055456	0.41744661	0.41750545	60144	70343	0
60144	70348	0.00060793	0.05172755	0.47887557	0.05143402	0.47959690	0.79999037	0.80021880	0.41747274	0.41738975	0.79996202	0.80034806	0.41729755	0.41757497	60144	70346	0
60144	70351	0.00044665	0.05189559	0.47859259	0.05154788	0.47907645	0.79963958	0.79970753	0.41722450	0.41721481	0.79942593	0.79963514	0.41723913	0.41728276	60144	70349	0
60144	70453	-0.00005429	0.05125192	0.47713945	0.05114195	0.47864227	0.79959077	0.80004904	0.41696772	0.41716099	0.80060731	0.80084791	0.41752739	0.41777275	60144	70451	0
60144	70456	0.00061487	0.05094629	0.48021131	0.05238329	0.47820383	0.80073065	0.80087404	0.41759469	0.41774136	0.80026129	0.80076516	0.41753602	0.41768138	60144	70454	0
60144	70459	0.00128312	0.05106474	0.47907641	0.05120170	0.47707164	0.80092449	0.80090362	0.41800785	0.41785813	0.80069943	0.80093723	0.41783520	0.41784424	60144	70458	0
60144	70462	0.00035441	0.05154038	0.47572196	0.05136844	0.47850810	0.80132508	0.80114841	0.41828131	0.41804597	0.80093912	0.80138293	0.41806487	0.41830128	60144	70461	0
60144	70466	-0.00053643	0.05136037	0.47548597	0.05115602	0.47815848	0.80153996	0.80167373	0.41839611	0.41839956	0.80150200	0.80179346	0.41835346	0.41858559	60144	70464	0
60144	70568	0.00139918	0.05120726	0.47911147	0.05163109	0.47330464	0.80071980	0.80054141	0.41825231	0.41794309	0.80045677	0.80061602	0.41811623	0.41797276	60144	70566	0
60144	70571	0.00059453	0.05162033	0.47700270	0.05172882	0.47941663	0.80066261	0.80113748	0.41798919	0.41821607	0.80041281	0.80104364	0.41788319	0.41831813	60144	70569	0
60144	70574	0.00016066	0.05225789	0.47844391	0.05204348	0.47974554	0.80043845	0.80055160	0.41792403	0.41788393	0.80063615	0.80082753	0.41786930	0.41786684	60144	70572	0
60144	70577	0.00034876	0.05196529	0.47749261	0.05221332	0.47692829	0.80038233	0.80069014	0.41779108	0.41796635	0.80079795	0.80101570	0.41809306	0.41803907	60144	70576	0
60144	70581	-0.00039678	0.05202978	0.47732578	0.05175719	0.47956242	0.80134135	0.80123831	0.41831928	0.41820760	0.80104208	0.80119369	0.41824902	0.41825839	60144	70579	0
60144	70682	-0.00050614	0.05303688	0.47731629	0.05295511	0.47764437	0.79796583	0.79827076	0.41682745	0.41695005	0.79810092	0.79823839	0.41694972	0.41704775	60144	70681	0
60144	70686	0.00012204	0.05304379	0.47889313	0.05312614	0.47700859	0.79853051	0.79862690	0.41743749	0.41733486	0.79756154	0.79810626	0.41687889	0.41700404	60144	70684	0
60144	70689	0.00048466	0.05407529	0.48013267	0.05315530	0.47904482	0.79796065	0.79850232	0.41707364	0.41719320	0.79822705	0.79899215	0.41713568	0.41763840	60144	70687	0
60144	70692	0.00016419	0.05351225	0.47884852	0.05379754	0.47980994	0.79836978	0.79840857	0.41712861	0.41714759	0.79821078	0.79830980	0.41716674	0.41708046	60144	70691	0
60144	70695	0.00024467	0.05318571	0.47729977	0.05378554	0.47705833	0.79829583	0.79851769	0.41700223	0.41716896	0.79799886	0.79844119	0.41691192	0.41715408	60144	70694	0
60144	70797	0.00001266	0.05357992	0.47777691	0.05390377	0.47847294	0.79769803	0.79796385	0.41660518	0.41651775	0.79765916	0.79794537	0.41632949	0.41649499	60144	70796	0
60144	70801	-0.00017855	0.05382995	0.47772758	0.05330723	0.47830122	0.79753007	0.79762243	0.41640936	0.41648348	0.79777889	0.79736565	0.41648208	0.41637107	60144	70799	0
60144	70804	0.00070399	0.05360442	0.48012650	0.05353686	0.47747887	0.79791414	0.79805564	0.41676574	0.41663550	0.79758373	0.79795391	0.41641347	0.41659367	60144	70802	0
60144	70807	0.00053967	0.05354097	0.47725115	0.05351722	0.47774412	0.79777445	0.79818736	0.41652366	0.41683230	0.79820988	0.79794348	0.41685309	0.41668907	60144	70805	0
60144	70810	0.00060750	0.05346627	0.47887970	0.05374543	0.47867619	0.79771980	0.79792071	0.41652186	0.41654338	0.79759006	0.79796813	0.41646935	0.41657157	60144	70809	0
60144	70912	0.00135235	0.05312011	0.47802446	0.05317863	0.47578993	0.79931196	0.79949134	0.41727783	0.41740627	0.79972742	0.80005906	0.41774876	0.41787350	60144	70911	0
60144	70916	0.00031842	0.05364096	0.47572944	0.05332754	0.47883122	0.80016063	0.80044494	0.41795509	0.41807432	0.79999900	0.80038060	0.41793184	0.41804211	60144	70914	0
60144	70919	0.00061547	0.05305029	0.47893292	0.05325893	0.47804178	0.79957417	0.80021075	0.41779790	0.41805912	0.80014091	0.80025069	0.41813316	0.41811007	60144	70917	0
60144	70922	0.00030160	0.05331423	0.47700305	0.05317509	0.47794466	0.80036310	0.80041289	0.41825452	0.41820021	0.80052818	0.80073188	0.41834516	0.41838896	60144	70920	0
60144	70925	0.00110483	0.05316407	0.47886861	0.05337057	0.47645892	0.80054338	0.80076516	0.41849027	0.41854139	0.80120930	0.80108678	0.41908848	0.41877130	60144	70924	0
60144	71027	0.00067203	0.05352747	0.47647810	0.05381243	0.47777649	0.79924294	0.79965404	0.41794581	0.41802477	0.79937260	0.79988831	0.41801499	0.41815666	60144	71026	0
60144	71030	0.00206166	0.05401927	0.48019424	0.05352175	0.47602534	0.79988691	0.79998264	0.41819092	0.41826504	0.80015438	0.80006580	0.41839611	0.41838164	60144	71029	0
60144	71034	0.00002032	0.05416579	0.47492756	0.05396093	0.48105157	0.79989998	0.80006334	0.41822256	0.41822059	0.80013622	0.80009415	0.41836694	0.41826562	60144	71032	0
