% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	26208	0.00088608	0.04714029	0.47999642	0.04723612	0.48149022	0.67157780	0.67194026	0.35438143	0.35439137	0.67180697	0.67221274	0.35447182	0.35459828	60096	26206	0
60096	26211	0.00141636	0.04655017	0.48251024	0.04734661	0.48091938	0.67179029	0.67192456	0.35455842	0.35443336	0.67171190	0.67195694	0.35438792	0.35453320	60096	26210	0
60096	26313	0.00103587	0.04707678	0.48225182	0.04695361	0.48339330	0.67101090	0.67108912	0.35327112	0.35343235	0.67126234	0.67108567	0.35361320	0.35352199	60096	26312	0
60096	26316	0.00101807	0.04730320	0.48377688	0.04722558	0.48383029	0.67097614	0.67105272	0.35355733	0.35345848	0.67115051	0.67103497	0.35353342	0.35365306	60096	26315	0
60096	26320	0.00094597	0.04726183	0.48143662	0.04701211	0.48165291	0.67110030	0.67133893	0.35363884	0.35369447	0.67115692	0.67114903	0.35352224	0.35357228	60096	26318	0
60096	26323	0.00111768	0.04729460	0.48151238	0.04724415	0.48099725	0.67158084	0.67139332	0.35369012	0.35374246	0.67107902	0.67129842	0.35352199	0.35352545	60096	26321	0
60096	26326	0.00116644	0.04737432	0.48098757	0.04739129	0.48084128	0.67082363	0.67109882	0.35328674	0.35336422	0.67078723	0.67123859	0.35334212	0.35352840	60096	26325	0
60096	26428	0.00071897	0.04730634	0.48203063	0.04753852	0.48337306	0.67252680	0.67256838	0.35522130	0.35498678	0.67239582	0.67245334	0.35503379	0.35504324	60096	26426	0
60096	26431	0.00067237	0.04695614	0.48336697	0.04737974	0.48350676	0.67256090	0.67267117	0.35515252	0.35516929	0.67253189	0.67293199	0.35514809	0.35539616	60096	26430	0
60096	26435	0.00177900	0.04721963	0.48368034	0.04735054	0.48036043	0.67265926	0.67263691	0.35516518	0.35523585	0.67270544	0.67278605	0.35520906	0.35533026	60096	26433	0
60096	26438	0.00095134	0.04710088	0.48067594	0.04717679	0.48315894	0.67269122	0.67255038	0.35536338	0.35520396	0.67233542	0.67246517	0.35499886	0.35514439	60096	26436	0
60096	26441	0.00189753	0.04734080	0.48346830	0.04721970	0.48062973	0.67278950	0.67251250	0.35549058	0.35518375	0.67238086	0.67266411	0.35499434	0.35511382	60096	26439	0
60096	26543	0.00169883	0.04703850	0.48212323	0.04700535	0.48271933	0.67199276	0.67214437	0.35489829	0.35476583	0.67225530	0.67228505	0.35496180	0.35482992	60096	26541	0
60096	26546	0.00148997	0.04687917	0.48108387	0.04731772	0.48171045	0.67206113	0.67235843	0.35475153	0.35468694	0.67216984	0.67226114	0.35483395	0.35491324	60096	26545	0
60096	26550	0.00196824	0.04695501	0.48116667	0.04724480	0.47973188	0.67202950	0.67238448	0.35471069	0.35470748	0.67233920	0.67236007	0.35485950	0.35492573	60096	26548	0
60096	26553	0.00079783	0.04715008	0.48080046	0.04717175	0.48431168	0.67228209	0.67233715	0.35494044	0.35488349	0.67215850	0.67236919	0.35493518	0.35497438	60096	26551	0
60096	26556	0.00084678	0.04723954	0.48249241	0.04694231	0.48234557	0.67164592	0.67178964	0.35464060	0.35455440	0.67189794	0.67224832	0.35470321	0.35484989	60096	26554	0
60096	26658	0.00082064	0.04719191	0.48176488	0.04720257	0.48184330	0.67181996	0.67208504	0.35443303	0.35432982	0.67144164	0.67180607	0.35422333	0.35423286	60096	26656	0
60096	26661	0.00112757	0.04727714	0.48285225	0.04749466	0.48193146	0.67184732	0.67207600	0.35424420	0.35439885	0.67174165	0.67200180	0.35418068	0.35435242	60096	26659	0
60096	26664	0.00082389	0.04725757	0.48063871	0.04731337	0.48154976	0.67174231	0.67181453	0.35429523	0.35416647	0.67159095	0.67169169	0.35412242	0.35417460	60096	26663	0
60096	26668	0.00148074	0.04719608	0.48220325	0.04737588	0.48023270	0.67161182	0.67154756	0.35400171	0.35401469	0.67163031	0.67150253	0.35396564	0.35411922	60096	26666	0
60096	26671	0.00156441	0.04735001	0.48098673	0.04727893	0.48073571	0.67150483	0.67157320	0.35407312	0.35397591	0.67177920	0.67165323	0.35402258	0.35405373	60096	26669	0
60096	26773	0.00116176	0.04658840	0.48127267	0.04685851	0.48248062	0.67190336	0.67201643	0.35435595	0.35455456	0.67216837	0.67224059	0.35459269	0.35453985	60096	26771	0
60096	26776	0.00129686	0.04687886	0.48342404	0.04673747	0.48301874	0.67173540	0.67168150	0.35447658	0.35441865	0.67185332	0.67208069	0.35438915	0.35462383	60096	26774	0
60096	26779	0.00149111	0.04701321	0.48235926	0.04692573	0.48177649	0.67198364	0.67240707	0.35445620	0.35478908	0.67213196	0.67235226	0.35460658	0.35466114	60096	26778	0
60096	26783	0.00116726	0.04698992	0.48234894	0.04701302	0.48332050	0.67193483	0.67211865	0.35465013	0.35460896	0.67197822	0.67224881	0.35463419	0.35469351	60096	26781	0
60096	26786	0.00146300	0.04684559	0.48485336	0.04685146	0.48396615	0.67206639	0.67232227	0.35459811	0.35476007	0.67188964	0.67210928	0.35455062	0.35473444	60096	26784	0
60096	26888	0.00034033	0.04716558	0.48113089	0.04715240	0.48449888	0.67203952	0.67208726	0.35458234	0.35455785	0.67190542	0.67197378	0.35444766	0.35464290	60096	26886	0
60096	26891	0.00225447	0.04670750	0.48410778	0.04726983	0.47836535	0.67187312	0.67207757	0.35456598	0.35453468	0.67258087	0.67196639	0.35493469	0.35454454	60096	26889	0
60096	26894	0.00125582	0.04702236	0.48014389	0.04716227	0.48313985	0.67191174	0.67202235	0.35453098	0.35471052	0.67205858	0.67195119	0.35458628	0.35457486	60096	26893	0
60096	26897	0.00079469	0.04710363	0.48182386	0.04683284	0.48320727	0.67204913	0.67207485	0.35446475	0.35466130	0.67180073	0.67202810	0.35445144	0.35463690	60096	26896	0
60096	26901	0.00034917	0.04725095	0.47912031	0.04693667	0.48045687	0.67195940	0.67224158	0.35452966	0.35472474	0.67189539	0.67199318	0.35463074	0.35455341	60096	26899	0
60096	27003	0.00142486	0.04687923	0.48354964	0.04729562	0.48032255	0.67247626	0.67277578	0.35504710	0.35526691	0.67256805	0.67266583	0.35511736	0.35531177	60096	27001	0
60096	27006	0.00138151	0.04750356	0.48288340	0.04716458	0.48301346	0.67245490	0.67273699	0.35520684	0.35517430	0.67222802	0.67238596	0.35500314	0.35519213	60096	27004	0
60096	27009	0.00089903	0.04715549	0.48237959	0.04723138	0.48382702	0.67259467	0.67265572	0.35521580	0.35528950	0.67260889	0.67297373	0.35526929	0.35542673	60096	27007	0
60096	27012	0.00188995	0.04747917	0.48337246	0.04731124	0.48039970	0.67255252	0.67254364	0.35516501	0.35524735	0.67234577	0.67251603	0.35506649	0.35508358	60096	27011	0
60096	27016	0.00144649	0.04760501	0.48043400	0.04719928	0.48176439	0.67228546	0.67255761	0.35505967	0.35518810	0.67238776	0.67237215	0.35521506	0.35514833	60096	27014	0
60096	27117	0.00067116	0.04704779	0.48065351	0.04725521	0.48297950	0.67135865	0.67169119	0.35412365	0.35429112	0.67150902	0.67168413	0.35412086	0.35431117	60096	27116	0
60096	27121	0.00139640	0.04693708	0.48314376	0.04712849	0.48096805	0.67211799	0.67201692	0.35452498	0.35441150	0.67159859	0.67159637	0.35413582	0.35420772	60096	27119	0
60096	27124	0.00156498	0.04698662	0.48110460	0.04698012	0.48059884	0.67189153	0.67197436	0.35445086	0.35433788	0.67172258	0.67201758	0.35412554	0.35438562	60096	27122	0
60096	27127	0.00142583	0.04709935	0.48152562	0.04694060	0.48194307	0.67192966	0.67197403	0.35437789	0.35439277	0.67190238	0.67210411	0.35445752	0.35442646	60096	27126	0
60096	27130	0.00060166	0.04715308	0.47923999	0.04683057	0.48171251	0.67200263	0.67212383	0.35434544	0.35451331	0.67122997	0.67201668	0.35396556	0.35442465	60096	27129	0
60096	27232	0.00107658	0.04696044	0.48198132	0.04676849	0.48055656	0.67219121	0.67212498	0.35478974	0.35483099	0.67211380	0.67232811	0.35489352	0.35480888	60096	27231	0
60096	27236	0.00139055	0.04699245	0.48130265	0.04720818	0.48036074	0.67206310	0.67224339	0.35473238	0.35494611	0.67241899	0.67249631	0.35503370	0.35495433	60096	27234	0
60096	27239	0.00069856	0.04712991	0.47887341	0.04709220	0.48094937	0.67230518	0.67255704	0.35483814	0.35496148	0.67262244	0.67272812	0.35523297	0.35519443	60096	27237	0
60096	27242	0.00029352	0.04731989	0.48138834	0.04673639	0.48260345	0.67239647	0.67234191	0.35497257	0.35479360	0.67202309	0.67217157	0.35465991	0.35476073	60096	27240	0
60096	27245	0.00109161	0.04715155	0.48317383	0.04720627	0.48077956	0.67207066	0.67226179	0.35471603	0.35475572	0.67208915	0.67212235	0.35468998	0.35462753	60096	27244	0
60096	27347	0.00119124	0.04723960	0.48204581	0.04689873	0.48174694	0.67127491	0.67147903	0.35380762	0.35371107	0.67147812	0.67137787	0.35393450	0.35386974	60096	27346	0
60096	27350	0.00073256	0.04708810	0.48139504	0.04727311	0.48277107	0.67118099	0.67130310	0.35374073	0.35380549	0.67120622	0.67126333	0.35373071	0.35367401	60096	27349	0
60096	27354	0.00185642	0.04691124	0.48269762	0.04718671	0.47932604	0.67147245	0.67136185	0.35385890	0.35386720	0.67107442	0.67122085	0.35372677	0.35377747	60096	27352	0
60096	27357	0.00122372	0.04733946	0.48049380	0.04686732	0.48239190	0.67140992	0.67145298	0.35384764	0.35382110	0.67127039	0.67181733	0.35374912	0.35404058	60096	27355	0
60096	27360	0.00121811	0.04729772	0.48128538	0.04699718	0.48130218	0.67141863	0.67187830	0.35394279	0.35401897	0.67136769	0.67158478	0.35373375	0.35386761	60096	27359	0
60096	27462	0.00162651	0.04705165	0.48045635	0.04710325	0.47923118	0.67242589	0.67272105	0.35509895	0.35522886	0.67249113	0.67257832	0.35503461	0.35516181	60096	27460	0
60096	27465	0.00094744	0.04698047	0.48039816	0.04679388	0.48243535	0.67242721	0.67278506	0.35518482	0.35522615	0.67249557	0.67259935	0.35516575	0.35521604	60096	27464	0
60096	27469	0.00165847	0.04709922	0.48268625	0.04702051	0.48055316	0.67248957	0.67283116	0.35521374	0.35524234	0.67262351	0.67259237	0.35521029	0.35505778	60096	27467	0
60096	27472	0.00064911	0.04732691	0.48052880	0.04720282	0.48355688	0.67235925	0.67240658	0.35508136	0.35497076	0.67220879	0.67233780	0.35499221	0.35506896	60096	27470	0
60096	27475	0.00217362	0.04718996	0.48621306	0.04734487	0.48163954	0.67247881	0.67272656	0.35520257	0.35493091	0.67236262	0.67276937	0.35491875	0.35512393	60096	27473	0
60096	27577	0.00065586	0.04675008	0.47928355	0.04695848	0.48383684	0.67256912	0.67243723	0.35509796	0.35524760	0.67266181	0.67267766	0.35518728	0.35535401	60096	27575	0
60096	27580	0.00072941	0.04668338	0.48133597	0.04661340	0.48111531	0.67322558	0.67294102	0.35561195	0.35545697	0.67287479	0.67288819	0.35527595	0.35527282	60096	27579	0
60096	27583	0.00149150	0.04701605	0.48303970	0.04677655	0.48075343	0.67271875	0.67298490	0.35541104	0.35523733	0.67269484	0.67281514	0.35530471	0.35545409	60096	27582	0
60096	27587	0.00226288	0.04685427	0.48195273	0.04686381	0.47963860	0.67262516	0.67279772	0.35534431	0.35535450	0.67263880	0.67287167	0.35526428	0.35532804	60096	27585	0
60096	27590	0.00094856	0.04664488	0.48012399	0.04688595	0.48406694	0.67259426	0.67297151	0.35525885	0.35534735	0.67264225	0.67280799	0.35522779	0.35522081	60096	27588	0
60096	27692	0.00158560	0.04690800	0.48307186	0.04687820	0.48116074	0.67117582	0.67109019	0.35350433	0.35338871	0.67096710	0.67114632	0.35331928	0.35352610	60096	27690	0
60096	27695	0.00063562	0.04720994	0.48124317	0.04707704	0.48409311	0.67098797	0.67121641	0.35347770	0.35366777	0.67095477	0.67108945	0.35337220	0.35347984	60096	27693	0
60096	27698	0.00134986	0.04716864	0.48220743	0.04729792	0.48006471	0.67131707	0.67112972	0.35375577	0.35340991	0.67121912	0.67125125	0.35346086	0.35355001	60096	27697	0
60096	27702	0.00102465	0.04720792	0.48150200	0.04697872	0.48247763	0.67124122	0.67137015	0.35381674	0.35338789	0.67114254	0.67167238	0.35350498	0.35379595	60096	27700	0
60096	27705	0.00187697	0.04709615	0.48390471	0.04699946	0.48134775	0.67130450	0.67133802	0.35354295	0.35361000	0.67109701	0.67132570	0.35348633	0.35351271	60096	27703	0
60096	27807	0.00192625	0.04716645	0.48168932	0.04664248	0.48154148	0.67120605	0.67153039	0.35370548	0.35381009	0.67138248	0.67171922	0.35394395	0.35405389	60096	27805	0
60096	27810	0.00147681	0.04706993	0.48244570	0.04699265	0.48379403	0.67161872	0.67186433	0.35397575	0.35404477	0.67138716	0.67157936	0.35393540	0.35401502	60096	27808	0
60096	27813	0.00085260	0.04744839	0.48093177	0.04727518	0.48280440	0.67142364	0.67160179	0.35406046	0.35389037	0.67132734	0.67144657	0.35398709	0.35387878	60096	27812	0
60096	27816	0.00070180	0.04694373	0.48135806	0.04712153	0.48181047	0.67169580	0.67156054	0.35416794	0.35396695	0.67152636	0.67155208	0.35403631	0.35403902	60096	27815	0
60096	27820	0.00160216	0.04702881	0.48365675	0.04711719	0.48095567	0.67169128	0.67179851	0.35418676	0.35429408	0.67155684	0.67190879	0.35405406	0.35430435	60096	27818	0
60096	27922	0.00134198	0.04693585	0.48102327	0.04719918	0.48180380	0.67232770	0.67199129	0.35442358	0.35406523	0.67198907	0.67213016	0.35419646	0.35439827	60096	27920	0
60096	27925	0.00175298	0.04699564	0.48259228	0.04707849	0.48135926	0.67192423	0.67218266	0.35422218	0.35426367	0.67194059	0.67247174	0.35424428	0.35453131	60096	27923	0
60096	27928	0.00170973	0.04727084	0.47979745	0.04687748	0.47992721	0.67201355	0.67211693	0.35425118	0.35432760	0.67175586	0.67211660	0.35422826	0.35433138	60096	27926	0
60096	27931	0.00174917	0.04702201	0.48385242	0.04692684	0.48373408	0.67187436	0.67166613	0.35404576	0.35412431	0.67202826	0.67202456	0.35421963	0.35434051	60096	27930	0
60096	27935	0.00128496	0.04687598	0.48125980	0.04696018	0.48265245	0.67191125	0.67206746	0.35437798	0.35428019	0.67222252	0.67212974	0.35445924	0.35436803	60096	27933	0
60096	28037	0.00024915	0.04670700	0.47913021	0.04664015	0.48223764	0.67221126	0.67241052	0.35468341	0.35468760	0.67238596	0.67237930	0.35478292	0.35467503	60096	28035	0
60096	28040	0.00129851	0.04681557	0.48325732	0.04680684	0.48010924	0.67219367	0.67246007	0.35461101	0.35477659	0.67188783	0.67205489	0.35446976	0.35462778	60096	28038	0
60096	28043	0.00132975	0.04672708	0.48230592	0.04673941	0.48221221	0.67210107	0.67228735	0.35450197	0.35455045	0.67226056	0.67209967	0.35474561	0.35456105	60096	28041	0
60096	28046	0.00097871	0.04689251	0.48279434	0.04672812	0.48384744	0.67184625	0.67191133	0.35454511	0.35456557	0.67170722	0.67192925	0.35455588	0.35442112	60096	28045	0
60096	28050	0.00107355	0.04702324	0.48141520	0.04635549	0.48113068	0.67178175	0.67214832	0.35434749	0.35446705	0.67173212	0.67190238	0.35440509	0.35438595	60096	28048	0
60096	28151	0.00100610	0.04696472	0.48159101	0.04687586	0.48179335	0.67109504	0.67160434	0.35348526	0.35385372	0.67129012	0.67178832	0.35375618	0.35403466	60096	28150	0
60096	28155	0.00193042	0.04720060	0.48258890	0.04704596	0.47981595	0.67120490	0.67151831	0.35374780	0.35382562	0.67148166	0.67152611	0.35378240	0.35377065	60096	28153	0
60096	28158	0.00143840	0.04699839	0.48219749	0.04717335	0.48367356	0.67128067	0.67161116	0.35376728	0.35380121	0.67164074	0.67159226	0.35402538	0.35385380	60096	28156	0
60096	28161	0.00128342	0.04677982	0.47950287	0.04717770	0.47996779	0.67135273	0.67162283	0.35396128	0.35382471	0.67170295	0.67156432	0.35408775	0.35389136	60096	28160	0
60096	28164	0.00052172	0.04707167	0.48017216	0.04708255	0.48245728	0.67136349	0.67151305	0.35378157	0.35383227	0.67154263	0.67168659	0.35386301	0.35389366	60096	28163	0
60096	28266	0.00117086	0.04723714	0.48274348	0.04697334	0.48079606	0.67170681	0.67199638	0.35422793	0.35424510	0.67210928	0.67194297	0.35449400	0.35414247	60096	28265	0
60096	28270	0.00185000	0.04703788	0.48201982	0.04722688	0.47998239	0.67174132	0.67191445	0.35423294	0.35421692	0.67174962	0.67186630	0.35417329	0.35415044	60096	28268	0
60096	28273	0.00100985	0.04688825	0.48148058	0.04719249	0.48400105	0.67192497	0.67210723	0.35420993	0.35445398	0.67199194	0.67200476	0.35412776	0.35423270	60096	28271	0
60096	28276	0.00123464	0.04729694	0.48107176	0.04704076	0.48039736	0.67194100	0.67193722	0.35409695	0.35413688	0.67141198	0.67159579	0.35387558	0.35395783	60096	28274	0
60096	28279	0.00111954	0.04705908	0.47953877	0.04713678	0.47988409	0.67138486	0.67163499	0.35395619	0.35398511	0.67147311	0.67148305	0.35390812	0.35392529	60096	28278	0
60096	28381	0.00187798	0.04671864	0.48324337	0.04668551	0.48096805	0.67199038	0.67200690	0.35442646	0.35436286	0.67192760	0.67195521	0.35433541	0.35427181	60096	28380	0
60096	28384	0.00142309	0.04679988	0.48046833	0.04677363	0.48183300	0.67191618	0.67203911	0.35447444	0.35437921	0.67200139	0.67198356	0.35451019	0.35453295	60096	28383	0
60096	28388	0.00107859	0.04692749	0.48160235	0.04696304	0.48263583	0.67199161	0.67223961	0.35446343	0.35453394	0.67227502	0.67217313	0.35455021	0.35442374	60096	28386	0
60096	28391	0.00133988	0.04686308	0.48313422	0.04667195	0.48235038	0.67228069	0.67284324	0.35454733	0.35486040	0.67232967	0.67237593	0.35450518	0.35456171	60096	28389	0
60096	28394	0.00143146	0.04691035	0.48212299	0.04677325	0.48184825	0.67223328	0.67238817	0.35475128	0.35467314	0.67216187	0.67218644	0.35468875	0.35475777	60096	28393	0
60096	28496	0.00102058	0.04704891	0.48089335	0.04686623	0.48212597	0.67227248	0.67247084	0.35479574	0.35479779	0.67255063	0.67271423	0.35500872	0.35495359	60096	28494	0
60096	28499	0.00143363	0.04712476	0.48322603	0.04692880	0.48198689	0.67260494	0.67277643	0.35495227	0.35499533	0.67243904	0.67247010	0.35489294	0.35473616	60096	28498	0
60096	28503	0.00131228	0.04687591	0.48060497	0.04703277	0.48096901	0.67255548	0.67267347	0.35490248	0.35491472	0.67223944	0.67263691	0.35469910	0.35497618	60096	28501	0
60096	28506	0.00200407	0.04694665	0.48216940	0.04692574	0.48009404	0.67233616	0.67191585	0.35457971	0.35453073	0.67224429	0.67228636	0.35478785	0.35468867	60096	28504	0
60096	28509	0.00067753	0.04708959	0.47994738	0.04714064	0.48392701	0.67261480	0.67246320	0.35498276	0.35488243	0.67217872	0.67235169	0.35472080	0.35462745	60096	28507	0
60096	28611	0.00191224	0.04693728	0.48487090	0.04669247	0.48116676	0.67241874	0.67243312	0.35489237	0.35496468	0.67248834	0.67269172	0.35500979	0.35509328	60096	28609	0
60096	28614	0.00099148	0.04686975	0.48081442	0.04701459	0.48357669	0.67289829	0.67260757	0.35534209	0.35507742	0.67244421	0.67269361	0.35506107	0.35509936	60096	28613	0
60096	28618	0.00195724	0.04691072	0.48431953	0.04716390	0.48142225	0.67255243	0.67215859	0.35504052	0.35492376	0.67255580	0.67276633	0.35532443	0.35537981	60096	28616	0
60096	28621	0.00081776	0.04667372	0.48102761	0.04687281	0.48444605	0.67254299	0.67259656	0.35513165	0.35511111	0.67209441	0.67232457	0.35490732	0.35504652	60096	28619	0
60096	28624	0.00058765	0.04699687	0.48051002	0.04628154	0.48120035	0.67270749	0.67264184	0.35522500	0.35522484	0.67288178	0.67289476	0.35529912	0.35515326	60096	28622	0
60096	28726	0.00057827	0.04709272	0.48242561	0.04687735	0.48245376	0.67146621	0.67159210	0.35394920	0.35387081	0.67172300	0.67188257	0.35397082	0.35406416	60096	28724	0
60096	28729	0.00113659	0.04686589	0.48275129	0.04692301	0.48107632	0.67177797	0.67194782	0.35408454	0.35411560	0.67168035	0.67192629	0.35406063	0.35403598	60096	28727	0
60096	28732	0.00052469	0.04708464	0.48121447	0.04673812	0.48305017	0.67192317	0.67187608	0.35401601	0.35392307	0.67130589	0.67155972	0.35380220	0.35394255	60096	28731	0
60096	28736	0.00136951	0.04700417	0.48316618	0.04656102	0.48063172	0.67162612	0.67168643	0.35398478	0.35396169	0.67182226	0.67206310	0.35406005	0.35417074	60096	28734	0
60096	28739	0.00047378	0.04676517	0.48131931	0.04697679	0.48400651	0.67124394	0.67168059	0.35382019	0.35386301	0.67207091	0.67204289	0.35426951	0.35427608	60096	28737	0
60096	28841	0.00122857	0.04692334	0.48233752	0.04699571	0.48007315	0.67291941	0.67304390	0.35539879	0.35554900	0.67278383	0.67377449	0.35548006	0.35595197	60096	28839	0
60096	28844	0.00208062	0.04678021	0.48286546	0.04696440	0.48030929	0.67298277	0.67308565	0.35541334	0.35563882	0.67312287	0.67300610	0.35561688	0.35549773	60096	28842	0
60096	28847	0.00149334	0.04683613	0.48084002	0.04710009	0.48260188	0.67291358	0.67303749	0.35547595	0.35553799	0.67302722	0.67306872	0.35542459	0.35556996	60096	28846	0
60096	28851	0.00153640	0.04683447	0.48250942	0.04701658	0.48238023	0.67337456	0.67307398	0.35586544	0.35537505	0.67297973	0.67308532	0.35546650	0.35534242	60096	28849	0
60096	28854	0.00078338	0.04650293	0.48061347	0.04716851	0.48287251	0.67286197	0.67299485	0.35539477	0.35535171	0.67253493	0.67322986	0.35533338	0.35547891	60096	28852	0
60096	28956	0.00158299	0.04676075	0.48366583	0.04684506	0.48126701	0.67183935	0.67179498	0.35450600	0.35432004	0.67174124	0.67199794	0.35438816	0.35440312	60096	28954	0
60096	28959	0.00151101	0.04685297	0.48136389	0.04689960	0.48157985	0.67206598	0.67207510	0.35447338	0.35449014	0.67205801	0.67223188	0.35448546	0.35474413	60096	28957	0
