% File initiated 06/04/2023 08:26:22 UTC
% Raw fountain data
%
% File notes: 1-1 fringe track thermocube on
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.351650
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	39521	-0.06060268	0.02762820	0.94857017	0.02770342	0.94795701	0.50982009	0.50992214	0.27249829	0.27259386	0.50986134	0.50997646	0.27251966	0.27261440	60040	39520	0
60040	39525	-0.05962883	0.02761034	0.94980282	0.02762641	0.95003654	0.50991171	0.51003324	0.27257726	0.27269230	0.50990472	0.51001146	0.27257340	0.27263921	60040	39523	0
60040	39528	-0.05848548	0.02760189	0.94935341	0.02758906	0.94962781	0.50995090	0.51001779	0.27270816	0.27265548	0.51002552	0.51005986	0.27263987	0.27272640	60040	39526	0
60040	39531	-0.05058363	0.02757128	0.94730931	0.02766401	0.94920575	0.50998270	0.51012256	0.27264102	0.27265458	0.50995427	0.51011262	0.27262738	0.27279715	60040	39529	0
60040	39534	-0.06366797	0.02767564	0.95061151	0.02762739	0.94747127	0.51005444	0.51021903	0.27270594	0.27277414	0.51010202	0.51016052	0.27279822	0.27281588	60040	39533	0
60040	39538	-0.04810252	0.02765129	0.94686314	0.02767140	0.95059885	0.51001574	0.51005600	0.27265655	0.27269542	0.51004803	0.51019298	0.27263576	0.27276979	60040	39536	0
60040	39542	-0.06266742	0.02763263	0.95206445	0.02752205	0.94856887	0.51007408	0.51011303	0.27270553	0.27280849	0.51016102	0.51018444	0.27282829	0.27288063	60040	39540	0
60040	39545	-0.05596381	0.02758599	0.94862123	0.02758585	0.95023009	0.51013595	0.51022799	0.27273626	0.27289115	0.51025658	0.51044475	0.27294703	0.27300299	60040	39543	0
60040	39548	-0.05212927	0.02746614	0.94840291	0.02762085	0.94932320	0.51024878	0.51027195	0.27285426	0.27286116	0.51019709	0.51021098	0.27285968	0.27291942	60040	39546	0
60040	39551	-0.05444501	0.02755380	0.95046292	0.02758943	0.94990714	0.51005822	0.51022947	0.27277135	0.27279731	0.51017720	0.51024623	0.27282032	0.27286823	60040	39550	0
60040	39555	-0.06221795	0.02757613	0.94962899	0.02757989	0.94776349	0.51007695	0.51015157	0.27272549	0.27287957	0.51005871	0.51016989	0.27273141	0.27278696	60040	39553	0
60040	39558	-0.06449907	0.02761496	0.94824628	0.02759016	0.94769881	0.51015699	0.51014121	0.27275919	0.27277069	0.51005296	0.51014154	0.27263963	0.27273322	60040	39556	0
60040	39561	-0.07198981	0.02761315	0.94975699	0.02756305	0.94795921	0.51007967	0.51026833	0.27267751	0.27279740	0.51006446	0.51017901	0.27274587	0.27278392	60040	39559	0
60040	39564	-0.06370025	0.02753998	0.94896351	0.02754485	0.95095300	0.51003324	0.51011122	0.27262574	0.27266140	0.50997358	0.51006849	0.27263560	0.27271695	60040	39563	0
60040	39568	-0.05053975	0.02759239	0.94576577	0.02760262	0.94892429	0.50984589	0.51003003	0.27255244	0.27256501	0.50995501	0.51015880	0.27264283	0.27275935	60040	39566	0
60040	39571	-0.06243161	0.02767877	0.94944207	0.02759932	0.94658803	0.51009889	0.51019101	0.27270134	0.27274965	0.50999873	0.51004055	0.27263363	0.27270939	60040	39569	0
60040	39574	-0.04895002	0.02759660	0.94735979	0.02759960	0.95059537	0.51002395	0.51008271	0.27253050	0.27266288	0.51005912	0.51019306	0.27265097	0.27272303	60040	39573	0
60040	39577	-0.06890779	0.02768351	0.95045103	0.02765433	0.94566117	0.51003677	0.51009881	0.27267496	0.27270676	0.51011171	0.51012823	0.27262886	0.27274596	60040	39576	0
60040	39581	-0.06693691	0.02758620	0.94854847	0.02763146	0.94902148	0.51005222	0.51007375	0.27259073	0.27267069	0.51009594	0.51013061	0.27264521	0.27275803	60040	39579	0
60040	39584	-0.06509896	0.02764035	0.94886914	0.02759881	0.94931025	0.51003883	0.51015798	0.27263560	0.27266411	0.50998739	0.51009799	0.27255975	0.27271128	60040	39582	0
60040	39587	-0.06352527	0.02757013	0.94739628	0.02760317	0.94777396	0.51003727	0.51011747	0.27260174	0.27263001	0.51011516	0.51016915	0.27266493	0.27283832	60040	39586	0
60040	39591	-0.05770706	0.02757223	0.94861824	0.02752282	0.95001461	0.51009544	0.51021689	0.27265754	0.27280923	0.51006915	0.51024269	0.27269107	0.27278063	60040	39589	0
60040	39594	-0.07042319	0.02763307	0.95129063	0.02757602	0.94823876	0.51026776	0.51039118	0.27277085	0.27297554	0.51017055	0.51026266	0.27276255	0.27281432	60040	39592	0
60040	39597	-0.05976725	0.02768814	0.94645985	0.02762744	0.94901728	0.51022914	0.51029339	0.27275623	0.27283676	0.51023555	0.51025987	0.27281966	0.27290677	60040	39595	0
60040	39600	-0.05027837	0.02763765	0.94989738	0.02749030	0.95217471	0.51048510	0.51055478	0.27308179	0.27309067	0.51030202	0.51034303	0.27290118	0.27293002	60040	39599	0
60040	39604	-0.05162855	0.02757622	0.94878671	0.02759327	0.94846266	0.51026127	0.51034138	0.27286313	0.27296133	0.51043070	0.51043991	0.27297949	0.27310513	60040	39602	0
60040	39607	-0.07122848	0.02749615	0.95066579	0.02766135	0.94596180	0.51035067	0.51046217	0.27294267	0.27304276	0.51041213	0.51053654	0.27303471	0.27305829	60040	39605	0
60040	39610	-0.06662852	0.02757285	0.94826261	0.02770425	0.94936660	0.51048288	0.51056308	0.27305739	0.27318779	0.51056448	0.51064854	0.27311244	0.27315706	60040	39608	0
60040	39613	-0.06115684	0.02752319	0.94696132	0.02768741	0.94827452	0.51050877	0.51065158	0.27308779	0.27320636	0.51074443	0.51079522	0.27334285	0.27330226	60040	39612	0
60040	39617	-0.07377843	0.02760629	0.94908681	0.02761793	0.94605763	0.51072726	0.51078568	0.27319593	0.27333480	0.51068848	0.51079826	0.27330513	0.27346077	60040	39615	0
60040	39620	-0.05756198	0.02766304	0.94795128	0.02760712	0.95184322	0.51087418	0.51090985	0.27338435	0.27347515	0.51074484	0.51076662	0.27329462	0.27336742	60040	39618	0
60040	39623	-0.05972076	0.02762076	0.95039141	0.02756634	0.94987330	0.51071115	0.51079341	0.27327300	0.27328467	0.51080910	0.51094649	0.27332633	0.27345699	60040	39622	0
60040	39626	-0.05675671	0.02769381	0.94799568	0.02755153	0.94870706	0.51083663	0.51095775	0.27342732	0.27349963	0.51080590	0.51095019	0.27339495	0.27355855	60040	39625	0
60040	39630	-0.05862664	0.02763369	0.94869779	0.02754413	0.94824900	0.51090072	0.51097706	0.27349618	0.27358936	0.51088840	0.51104272	0.27351525	0.27359824	60040	39628	0
60040	39633	-0.06146798	0.02762000	0.94916514	0.02768429	0.94848322	0.51097049	0.51109736	0.27358378	0.27366011	0.51100533	0.51117920	0.27363020	0.27370934	60040	39631	0
60040	39636	-0.06121805	0.02767120	0.94899113	0.02768862	0.94905111	0.51103269	0.51115053	0.27363990	0.27377121	0.51108421	0.51123409	0.27367819	0.27378534	60040	39635	0
60040	39639	-0.05558622	0.02765961	0.94828206	0.02760318	0.94963370	0.51117288	0.51118307	0.27372815	0.27380244	0.51110344	0.51123730	0.27382216	0.27389102	60040	39638	0
60040	39643	-0.06248953	0.02767611	0.94977936	0.02764401	0.94812257	0.51119013	0.51133796	0.27383744	0.27396637	0.51140444	0.51142013	0.27399710	0.27407664	60040	39641	0
60040	39646	-0.06295361	0.02764324	0.94904750	0.02770821	0.94893612	0.51130419	0.51134577	0.27399817	0.27404640	0.51134133	0.51146113	0.27395963	0.27406300	60040	39644	0
60040	39649	-0.05519176	0.02770476	0.94770292	0.02764890	0.94956577	0.51151808	0.51165720	0.27416982	0.27427665	0.51172293	0.51177125	0.27431757	0.27436630	60040	39648	0
60040	39653	-0.06502686	0.02769656	0.95089923	0.02766724	0.94853880	0.51151759	0.51151890	0.27416933	0.27425775	0.51145596	0.51161052	0.27421559	0.27431576	60040	39651	0
60040	39656	-0.07106272	0.02771523	0.95012419	0.02772132	0.94867559	0.51163945	0.51170198	0.27428256	0.27434994	0.51155612	0.51172951	0.27428273	0.27433022	60040	39654	0
60040	39659	-0.06150453	0.02765333	0.94719986	0.02770434	0.94949383	0.51163107	0.51161784	0.27435200	0.27435603	0.51158349	0.51175038	0.27441519	0.27446137	60040	39657	0
60040	39662	-0.05113604	0.02769473	0.94748114	0.02765723	0.94996958	0.51163682	0.51175950	0.27433277	0.27448380	0.51177339	0.51191867	0.27450410	0.27452809	60040	39661	0
60040	39666	-0.07261660	0.02762095	0.95272830	0.02765188	0.94757296	0.51173255	0.51186008	0.27445093	0.27453927	0.51177996	0.51179459	0.27446005	0.27456318	60040	39664	0
60040	39669	-0.05398222	0.02769609	0.94684882	0.02771328	0.95132107	0.51188267	0.51191973	0.27456729	0.27455882	0.51185038	0.51186090	0.27442875	0.27457509	60040	39667	0
60040	39672	-0.05847039	0.02764984	0.94981094	0.02763174	0.94873378	0.51187051	0.51207471	0.27453393	0.27459547	0.51192491	0.51197906	0.27456318	0.27462645	60040	39670	0
60040	39675	-0.05962729	0.02771615	0.94892453	0.02764047	0.94864688	0.51192869	0.51186698	0.27445956	0.27458175	0.51179796	0.51194899	0.27448545	0.27454412	60040	39674	0
60040	39679	-0.05654787	0.02760034	0.94769203	0.02770723	0.94843109	0.51185761	0.51203256	0.27446778	0.27458389	0.51180026	0.51195351	0.27445751	0.27454518	60040	39677	0
60040	39682	-0.06459916	0.02771680	0.95042705	0.02774805	0.94849475	0.51175194	0.51192277	0.27439744	0.27450492	0.51184586	0.51191242	0.27439489	0.27446663	60040	39680	0
60040	39685	-0.05930398	0.02771161	0.94870445	0.02769265	0.94997529	0.51190042	0.51200766	0.27441305	0.27443738	0.51172770	0.51183773	0.27430385	0.27438569	60040	39684	0
60040	39688	-0.06855530	0.02760777	0.94877129	0.02772194	0.94655097	0.51166114	0.51183115	0.27424871	0.27433080	0.51178588	0.51182754	0.27420779	0.27430853	60040	39687	0
60040	39692	-0.06029688	0.02772211	0.94932796	0.02770393	0.95130998	0.51176591	0.51169582	0.27417065	0.27423458	0.51170773	0.51168382	0.27409382	0.27418478	60040	39690	0
60040	39695	-0.07049659	0.02769934	0.94938196	0.02765831	0.94693403	0.51154265	0.51170083	0.27398568	0.27413581	0.51151496	0.51152079	0.27396103	0.27402266	60040	39693	0
60040	39698	-0.06359771	0.02769227	0.94863872	0.02775243	0.95029445	0.51143583	0.51147346	0.27383752	0.27390285	0.51145481	0.51148579	0.27377614	0.27381640	60040	39697	0
60040	39701	-0.05565045	0.02764524	0.94921346	0.02769220	0.95112081	0.51118389	0.51139893	0.27364302	0.27382873	0.51127345	0.51135990	0.27365781	0.27370482	60040	39700	0
60040	39705	-0.06409654	0.02761705	0.94931265	0.02771358	0.94728559	0.51117510	0.51127625	0.27363448	0.27371911	0.51112941	0.51121265	0.27359832	0.27366439	60040	39703	0
60040	39708	-0.05544967	0.02767864	0.94748126	0.02758088	0.94955651	0.51108002	0.51113836	0.27348796	0.27353916	0.51102291	0.51112826	0.27342215	0.27356307	60040	39706	0
60040	39711	-0.06839924	0.02755750	0.95104385	0.02764304	0.94793596	0.51094838	0.51100919	0.27326503	0.27335361	0.51092110	0.51102209	0.27325649	0.27333504	60040	39710	0
60040	39715	-0.06967953	0.02759753	0.94911888	0.02764210	0.94881161	0.51095027	0.51095898	0.27330604	0.27330349	0.51081765	0.51082094	0.27316684	0.27320628	60040	39713	0
60040	39718	-0.03729117	0.02772832	0.94575070	0.02770474	0.95352391	0.51072849	0.51087262	0.27301342	0.27313594	0.51074024	0.51081601	0.27309182	0.27313627	60040	39716	0
60040	39721	-0.05659461	0.02761165	0.95061419	0.02768451	0.94598136	0.51081223	0.51074542	0.27308943	0.27310940	0.51061370	0.51070491	0.27297924	0.27303158	60040	39719	0
60040	39724	-0.05113512	0.02773107	0.94798448	0.02777966	0.94929476	0.51063572	0.51068765	0.27294382	0.27305287	0.51056546	0.51068691	0.27287283	0.27297817	60040	39723	0
60040	39728	-0.06394621	0.02771443	0.95053465	0.02763753	0.94745999	0.51060860	0.51062734	0.27298417	0.27293873	0.51056086	0.51057516	0.27284103	0.27296396	60040	39726	0
60040	39731	-0.05904408	0.02767667	0.94714726	0.02760478	0.94832377	0.51046678	0.51057754	0.27290603	0.27294202	0.51041443	0.51052997	0.27281564	0.27299485	60040	39729	0
60040	39734	-0.04867268	0.02766959	0.94751326	0.02768301	0.95000240	0.51039496	0.51042487	0.27273240	0.27295081	0.51048173	0.51057475	0.27286272	0.27298442	60040	39732	0
60040	39737	-0.06171601	0.02766625	0.95089081	0.02767372	0.94776042	0.51051764	0.51050704	0.27285607	0.27298187	0.51051978	0.51057738	0.27297932	0.27298466	60040	39736	0
60040	39741	-0.05382559	0.02779430	0.94858603	0.02770155	0.95047973	0.51038074	0.51041830	0.27285278	0.27292944	0.51036718	0.51050318	0.27284275	0.27293700	60040	39739	0
60040	39744	-0.06821243	0.02781263	0.94992566	0.02771831	0.94647282	0.51056645	0.51051345	0.27298072	0.27304153	0.51040728	0.51047803	0.27290767	0.27300595	60040	39742	0
60040	39747	-0.05826124	0.02770374	0.94714765	0.02767561	0.94953593	0.51044895	0.51057549	0.27295730	0.27307037	0.51053235	0.51057828	0.27300652	0.27311532	60040	39746	0
60040	39750	-0.04629597	0.02768232	0.94720886	0.02766866	0.95008052	0.51049340	0.51059537	0.27304424	0.27309305	0.51053030	0.51057302	0.27313512	0.27308943	60040	39749	0
60040	39754	-0.05826907	0.02775354	0.95099672	0.02771891	0.94812317	0.51054369	0.51063547	0.27309609	0.27316372	0.51048107	0.51056563	0.27307267	0.27320760	60040	39752	0
60040	39757	-0.05248005	0.02762708	0.94873204	0.02762979	0.95012140	0.51045084	0.51065610	0.27312616	0.27331187	0.51058790	0.51057894	0.27317580	0.27327867	60040	39755	0
60040	39760	-0.05954165	0.02770385	0.95072326	0.02772224	0.94902848	0.51064747	0.51068100	0.27320579	0.27330604	0.51066686	0.51064205	0.27320735	0.27327185	60040	39759	0
60040	39763	-0.05323898	0.02763318	0.94811889	0.02761720	0.94963153	0.51063235	0.51073926	0.27326273	0.27338106	0.51064451	0.51072028	0.27332732	0.27343817	60040	39762	0
60040	39767	-0.04810850	0.02763865	0.94886801	0.02761328	0.95009933	0.51062602	0.51072784	0.27333636	0.27341664	0.51065741	0.51076251	0.27325493	0.27337334	60040	39765	0
60040	39770	-0.06580335	0.02750821	0.95163195	0.02755564	0.94738519	0.51079596	0.51087098	0.27338846	0.27345559	0.51070507	0.51071115	0.27342157	0.27341927	60040	39768	0
60040	39773	-0.05886838	0.02751861	0.94892744	0.02762437	0.95059184	0.51067722	0.51084181	0.27348805	0.27347424	0.51075692	0.51097640	0.27338205	0.27354409	60040	39772	0
60040	39777	-0.06307578	0.02759764	0.95000816	0.02749173	0.94899839	0.51074369	0.51083113	0.27340777	0.27347285	0.51079242	0.51085652	0.27350432	0.27349142	60040	39775	0
60040	39780	-0.05221207	0.02759177	0.94718403	0.02748094	0.94979132	0.51096063	0.51089407	0.27353710	0.27360161	0.51076925	0.51089382	0.27339947	0.27350810	60040	39778	0
60040	39783	-0.04777636	0.02752332	0.94853757	0.02751370	0.94960214	0.51083129	0.51088289	0.27352059	0.27354401	0.51090927	0.51092201	0.27357277	0.27362651	60040	39781	0
60040	39786	-0.05786992	0.02742169	0.95133095	0.02752030	0.94890849	0.51077525	0.51088593	0.27347802	0.27352453	0.51082324	0.51099966	0.27354894	0.27366077	60040	39785	0
60040	39790	-0.04882806	0.02749894	0.94848657	0.02745460	0.95065661	0.51088700	0.51091601	0.27350292	0.27362305	0.51073112	0.51083449	0.27348361	0.27351106	60040	39788	0
60040	39793	-0.05544819	0.02746797	0.95122498	0.02759721	0.94963615	0.51074361	0.51085734	0.27344671	0.27345649	0.51080910	0.51086588	0.27337342	0.27349511	60040	39791	0
60040	39796	-0.06370442	0.02749523	0.95040629	0.02748417	0.94842479	0.51084879	0.51074673	0.27347145	0.27351212	0.51070803	0.51081790	0.27334836	0.27342404	60040	39794	0
60040	39799	-0.05625632	0.02750999	0.94767329	0.02739957	0.94946084	0.51080968	0.51082702	0.27345838	0.27338180	0.51089604	0.51082077	0.27344630	0.27339634	60040	39798	0
60040	39803	-0.05460491	0.02751337	0.94903994	0.02754734	0.94943627	0.51052331	0.51061879	0.27320382	0.27322888	0.51065503	0.51078626	0.27318672	0.27330102	60040	39801	0
60040	39806	-0.05404782	0.02760356	0.94900175	0.02749085	0.94913545	0.51062315	0.51075249	0.27323652	0.27337103	0.51056801	0.51061164	0.27314252	0.27319124	60040	39804	0
60040	39809	-0.05876144	0.02745296	0.94900717	0.02752385	0.94787590	0.51043300	0.51054320	0.27295837	0.27304432	0.51051641	0.51062422	0.27299387	0.27309905	60040	39808	0
60040	39812	-0.05758902	0.02758467	0.94866775	0.02757517	0.94894913	0.51061263	0.51059036	0.27311047	0.27312863	0.51034738	0.51048165	0.27293207	0.27302148	60040	39811	0
60040	39816	-0.05152557	0.02763760	0.94814870	0.02763468	0.94960393	0.51039890	0.51033391	0.27281013	0.27281901	0.51039553	0.51045494	0.27282303	0.27287464	60040	39814	0
60040	39819	-0.05524040	0.02756863	0.95035686	0.02758294	0.94946530	0.51034385	0.51034311	0.27269731	0.27279000	0.51005271	0.51019668	0.27252935	0.27259961	60040	39817	0
60040	39822	-0.06831358	0.02752407	0.94898630	0.02757846	0.94584874	0.51008854	0.51009495	0.27253428	0.27258712	0.51009331	0.51004869	0.27250248	0.27250470	60040	39821	0
60040	39825	-0.06503927	0.02758925	0.94696154	0.02758580	0.94774738	0.51006512	0.51024393	0.27250495	0.27261522	0.50995567	0.51000358	0.27233115	0.27246945	60040	39824	0
60040	39829	-0.06042697	0.02760606	0.94819270	0.02769171	0.94929965	0.50980645	0.50998829	0.27218546	0.27234233	0.50977958	0.50987374	0.27216098	0.27228144	60040	39827	0
60040	39832	-0.07036876	0.02756721	0.95103332	0.02764012	0.94864729	0.50994762	0.50991927	0.27220675	0.27226558	0.50986372	0.50992707	0.27220256	0.27233806	60040	39830	0
60040	39835	-0.06669581	0.02764831	0.94936319	0.02763794	0.95024470	0.50997153	0.51005921	0.27234898	0.27241842	0.50978903	0.50987958	0.27218818	0.27233806	60040	39834	0
60040	39839	-0.06028849	0.02766347	0.94613670	0.02765734	0.94767446	0.50981401	0.50995156	0.27225120	0.27229007	0.50973816	0.50991902	0.27214832	0.27234471	60040	39837	0
60040	39842	-0.05247915	0.02764743	0.94776507	0.02756847	0.94963932	0.50984252	0.50993472	0.27228826	0.27246715	0.50982214	0.50992165	0.27229796	0.27245367	60040	39840	0
60040	39845	-0.05004541	0.02758905	0.94834184	0.02756503	0.94892594	0.50981146	0.50998969	0.27235235	0.27248227	0.51000325	0.51011977	0.27244784	0.27262944	60040	39843	0
60040	39848	-0.04598088	0.02770423	0.94888287	0.02761063	0.94985836	0.51001557	0.51008895	0.27241891	0.27260322	0.50998796	0.51012330	0.27251538	0.27265080	60040	39847	0
60040	39852	-0.05239481	0.02760600	0.94951561	0.02768189	0.94797627	0.51020194	0.51036612	0.27269953	0.27279707	0.51017055	0.51028321	0.27270487	0.27285426	60040	39850	0
60040	39855	-0.06084169	0.02760693	0.95024215	0.02750962	0.94821490	0.51041550	0.51046480	0.27289239	0.27303882	0.51035091	0.51054624	0.27300052	0.27305788	60040	39853	0
60040	39858	-0.06790591	0.02754590	0.94891672	0.02759145	0.94722130	0.51052643	0.51065199	0.27313742	0.27323192	0.51064739	0.51068848	0.27312542	0.27325246	60040	39857	0
60040	39861	-0.06279625	0.02755295	0.94953974	0.02745134	0.95076606	0.51078536	0.51078642	0.27328139	0.27339322	0.51089275	0.51087862	0.27349536	0.27351163	60040	39860	0
60040	39865	-0.05020318	0.02753981	0.94776242	0.02755353	0.95078475	0.51087131	0.51102563	0.27350604	0.27371418	0.51108347	0.51120583	0.27366315	0.27384911	60040	39863	0
60040	39869	-0.05557269	0.02755363	0.95095920	0.02751014	0.94967052	0.51099325	0.51110443	0.27367540	0.27377507	0.51125579	0.51138373	0.27394180	0.27413367	60040	39867	0
60040	39872	-0.06099696	0.02744709	0.95145755	0.02746200	0.95015573	0.51145464	0.51157231	0.27412751	0.27421880	0.51140468	0.51159228	0.27414608	0.27425471	60040	39870	0
60040	39875	-0.05367628	0.02749876	0.94743150	0.02751281	0.94918847	0.51142169	0.51160296	0.27416580	0.27428897	0.51163846	0.51173887	0.27425775	0.27435233	60040	39873	0
60040	39878	-0.05112028	0.02751746	0.94826442	0.02760385	0.94887786	0.51176394	0.51176574	0.27443203	0.27439555	0.51168382	0.51182039	0.27442168	0.27445134	60040	39877	0
60040	39882	-0.06003854	0.02752572	0.94867459	0.02748886	0.94653421	0.51167889	0.51171406	0.27440286	0.27443779	0.51166319	0.51182943	0.27435175	0.27446992	60040	39880	0
60040	39885	-0.06401840	0.02751723	0.94804899	0.02761350	0.94709383	0.51178193	0.51186049	0.27432883	0.27447789	0.51188662	0.51201004	0.27446186	0.27448512	60040	39883	0
60040	39888	-0.06658121	0.02763388	0.94775612	0.02757517	0.94714104	0.51183501	0.51186944	0.27428536	0.27435389	0.51175975	0.51183436	0.27431116	0.27429325	60040	39887	0
60040	39891	-0.04284259	0.02769334	0.94467842	0.02771481	0.95037569	0.51173230	0.51175087	0.27424559	0.27430886	0.51163000	0.51163468	0.27411263	0.27424189	60040	39890	0
60040	39895	-0.04878176	0.02762833	0.94792063	0.02764280	0.94649522	0.51173370	0.51184159	0.27412693	0.27425972	0.51168891	0.51180206	0.27406999	0.27420697	60040	39893	0
60040	39898	-0.05407337	0.02767040	0.94824152	0.02768085	0.94697153	0.51149014	0.51173214	0.27393522	0.27407516	0.51151849	0.51155810	0.27393481	0.27393794	60040	39896	0
60040	39901	-0.04207211	0.02769240	0.94759969	0.02774504	0.95047999	0.51161422	0.51164388	0.27395511	0.27403317	0.51137954	0.51138932	0.27372043	0.27386464	60040	39900	0
60040	39904	-0.06597839	0.02768063	0.95060439	0.02764939	0.94486688	0.51132128	0.51142744	0.27359816	0.27380063	0.51129605	0.51135702	0.27376258	0.27378748	60040	39903	0
60040	39908	-0.05374672	0.02773979	0.94651429	0.02773416	0.94944989	0.51123640	0.51130287	0.27356578	0.27364606	0.51119564	0.51122202	0.27361829	0.27365444	60040	39906	0
