% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59985	67461	0.00080390	0.03688001	0.47558342	0.03686244	0.47405646	0.52710635	0.52716732	0.27770682	0.27766811	0.52708901	0.52713470	0.27786187	0.27761339	59985	67460	0
59985	67465	0.00088171	0.03685975	0.47513783	0.03679365	0.47490441	0.52711999	0.52713651	0.27772703	0.27762859	0.52711621	0.52715343	0.27770780	0.27752966	59985	67463	0
59985	67567	-0.00034363	0.03667102	0.47118299	0.03669594	0.47485899	0.52657445	0.52677397	0.27739144	0.27716309	0.52676180	0.52669960	0.27729144	0.27723532	59985	67565	0
59985	67570	0.00083110	0.03658985	0.47607713	0.03679856	0.47255296	0.52652885	0.52662655	0.27742316	0.27713803	0.52655629	0.52671020	0.27739473	0.27718873	59985	67568	0
59985	67573	0.00057202	0.03672523	0.47396038	0.03699263	0.47473761	0.52653559	0.52667265	0.27737230	0.27712447	0.52666229	0.52681407	0.27735652	0.27716991	59985	67571	0
59985	67576	0.00180703	0.03693906	0.47673712	0.03675019	0.47303208	0.52669574	0.52657782	0.27713203	0.27705273	0.52655013	0.52670092	0.27722735	0.27707985	59985	67575	0
59985	67580	0.00046977	0.03669307	0.47189305	0.03670336	0.47590485	0.52656328	0.52657034	0.27726687	0.27695799	0.52666065	0.52664553	0.27707196	0.27693917	59985	67578	0
59985	67681	0.00063861	0.03679338	0.47570804	0.03670000	0.47520152	0.52638792	0.52637313	0.27666850	0.27664237	0.52638102	0.52639047	0.27666628	0.27664623	59985	67680	0
59985	67685	0.00129256	0.03682429	0.47548132	0.03685582	0.47351948	0.52631569	0.52638825	0.27679677	0.27660679	0.52639663	0.52651282	0.27675141	0.27668230	59985	67683	0
59985	67688	0.00070539	0.03689494	0.47333864	0.03681959	0.47510014	0.52625053	0.52629655	0.27677458	0.27655190	0.52633049	0.52626187	0.27662018	0.27652404	59985	67686	0
59985	67691	0.00123935	0.03677323	0.47485767	0.03672977	0.47325580	0.52619277	0.52637165	0.27674114	0.27656759	0.52631076	0.52630099	0.27657688	0.27656587	59985	67690	0
59985	67695	0.00007501	0.03671520	0.47234960	0.03690799	0.47584260	0.52627165	0.52624914	0.27669101	0.27653250	0.52615521	0.52624166	0.27675979	0.27649725	59985	67693	0
59985	67796	0.00036592	0.03673667	0.47491559	0.03666783	0.47404288	0.52661102	0.52669697	0.27716662	0.27710368	0.52669615	0.52676197	0.27726942	0.27712241	59985	67795	0
59985	67800	0.00110715	0.03649790	0.47554988	0.03661956	0.47332619	0.52665202	0.52664389	0.27746047	0.27716342	0.52667478	0.52665161	0.27735529	0.27707845	59985	67798	0
59985	67803	0.00073332	0.03673644	0.47368716	0.03659724	0.47480865	0.52656065	0.52675318	0.27742653	0.27720762	0.52666114	0.52674028	0.27730056	0.27716136	59985	67801	0
59985	67806	0.00048035	0.03669806	0.47369543	0.03676512	0.47445433	0.52678703	0.52687093	0.27749744	0.27728388	0.52663863	0.52677849	0.27748446	0.27722127	59985	67805	0
59985	67809	0.00025025	0.03644152	0.47449474	0.03670660	0.47518502	0.52676148	0.52679771	0.27737558	0.27721116	0.52655588	0.52674019	0.27743779	0.27716522	59985	67808	0
59985	67911	0.00234355	0.03675932	0.47848527	0.03670061	0.47220539	0.52711013	0.52731227	0.27775949	0.27769104	0.52721909	0.52727119	0.27787141	0.27765612	59985	67910	0
59985	67915	0.00159680	0.03669498	0.47470848	0.03672992	0.47694874	0.52724801	0.52724579	0.27781619	0.27767526	0.52711292	0.52728499	0.27787691	0.27766992	59985	67913	0
59985	67918	0.00042424	0.03686864	0.47327496	0.03690147	0.47679265	0.52723914	0.52724678	0.27783763	0.27769178	0.52725122	0.52741219	0.27775448	0.27775127	59985	67916	0
59985	67921	0.00086489	0.03696229	0.47579811	0.03691986	0.47447615	0.52719929	0.52725976	0.27776475	0.27764889	0.52719592	0.52725919	0.27794487	0.27768332	59985	67919	0
59985	67924	0.00084965	0.03699031	0.47579654	0.03694468	0.47584227	0.52721958	0.52727850	0.27785908	0.27762711	0.52723224	0.52726132	0.27779211	0.27759285	59985	67923	0
59985	68026	0.00105306	0.03679182	0.47669217	0.03679173	0.47608194	0.52690577	0.52689936	0.27756663	0.27746145	0.52706436	0.52703585	0.27759490	0.27748767	59985	68025	0
59985	68029	-0.00001643	0.03678860	0.47456007	0.03672115	0.47776854	0.52695318	0.52705401	0.27780460	0.27746490	0.52703429	0.52699139	0.27771002	0.27749260	59985	68028	0
59985	68033	0.00105079	0.03670361	0.47691367	0.03660060	0.47371200	0.52702475	0.52705606	0.27761963	0.27749087	0.52696847	0.52696616	0.27748725	0.27750394	59985	68031	0
59985	68036	0.00044472	0.03669863	0.47393676	0.03682720	0.47575498	0.52703839	0.52704226	0.27754247	0.27744214	0.52696173	0.52688391	0.27750147	0.27740944	59985	68034	0
59985	68039	0.00075738	0.03688259	0.47573712	0.03693706	0.47479913	0.52695187	0.52694874	0.27761035	0.27734107	0.52706288	0.52699156	0.27759687	0.27738955	59985	68038	0
59985	68141	0.00171049	0.03688219	0.47729611	0.03682723	0.47443677	0.52667856	0.52669147	0.27728651	0.27707212	0.52663427	0.52669755	0.27741577	0.27708133	59985	68139	0
59985	68144	0.00088952	0.03671260	0.47293504	0.03665595	0.47539795	0.52670494	0.52681439	0.27743828	0.27724296	0.52664874	0.52673658	0.27737558	0.27722118	59985	68143	0
59985	68148	0.00123188	0.03667959	0.47496428	0.03662786	0.47393719	0.52665432	0.52673148	0.27735003	0.27722735	0.52676517	0.52682261	0.27733524	0.27720508	59985	68146	0
59985	68151	0.00019477	0.03680257	0.47244092	0.03690743	0.47555227	0.52664980	0.52673000	0.27746129	0.27719842	0.52663288	0.52675991	0.27712981	0.27718634	59985	68149	0
59985	68154	0.00108957	0.03683830	0.47592815	0.03683129	0.47324376	0.52669590	0.52674907	0.27738577	0.27712463	0.52669525	0.52660831	0.27711683	0.27705479	59985	68153	0
59985	68256	0.00052394	0.03664295	0.47384904	0.03664267	0.47554592	0.52627650	0.52646311	0.27701074	0.27673949	0.52645958	0.52644413	0.27678157	0.27667581	59985	68254	0
59985	68259	0.00161424	0.03690925	0.47593613	0.03689062	0.47266524	0.52642096	0.52645999	0.27692323	0.27668321	0.52629466	0.52655235	0.27695396	0.27678009	59985	68258	0
59985	68263	-0.00039147	0.03671345	0.46990042	0.03678336	0.47591753	0.52650518	0.52652531	0.27691583	0.27678296	0.52639195	0.52652490	0.27685223	0.27667532	59985	68261	0
59985	68266	0.00126031	0.03671237	0.47668319	0.03672849	0.47172784	0.52633123	0.52649253	0.27702479	0.27676275	0.52631068	0.52637568	0.27698560	0.27673021	59985	68264	0
59985	68269	0.00110470	0.03670601	0.47607565	0.03682814	0.47654251	0.52632761	0.52643205	0.27701666	0.27676981	0.52630419	0.52643074	0.27693243	0.27670457	59985	68267	0
59985	68371	0.00078206	0.03671622	0.47355603	0.03664913	0.47452393	0.52625127	0.52623730	0.27650161	0.27642305	0.52612678	0.52624363	0.27674122	0.27648131	59985	68369	0
59985	68374	0.00021603	0.03662512	0.47310270	0.03672759	0.47480079	0.52630715	0.52634396	0.27685955	0.27651853	0.52630707	0.52624577	0.27658296	0.27650111	59985	68373	0
59985	68377	0.00136414	0.03677510	0.47709472	0.03668994	0.47365041	0.52628973	0.52631709	0.27665215	0.27650218	0.52628192	0.52635086	0.27655814	0.27655699	59985	68376	0
59985	68381	0.00060305	0.03691851	0.47347741	0.03665741	0.47576068	0.52633468	0.52651430	0.27682224	0.27667910	0.52633648	0.52644421	0.27689784	0.27660835	59985	68379	0
59985	68384	0.00005096	0.03674027	0.47339222	0.03670504	0.47504849	0.52630641	0.52630394	0.27666513	0.27655362	0.52637174	0.52650239	0.27680474	0.27674952	59985	68382	0
59985	68486	0.00008877	0.03670859	0.47582237	0.03668425	0.47570893	0.52697939	0.52706263	0.27751938	0.27746334	0.52696345	0.52716354	0.27778776	0.27752284	59985	68484	0
59985	68489	0.00105612	0.03663638	0.47647059	0.03664227	0.47356854	0.52709049	0.52712295	0.27779228	0.27758348	0.52705861	0.52714974	0.27780559	0.27753894	59985	68487	0
59985	68492	0.00053233	0.03670019	0.47284950	0.03667572	0.47442087	0.52711941	0.52706880	0.27754971	0.27748101	0.52705351	0.52714900	0.27771890	0.27744847	59985	68491	0
59985	68496	0.00051146	0.03671517	0.47590907	0.03664635	0.47597168	0.52711292	0.52724095	0.27771651	0.27756203	0.52710651	0.52709411	0.27777099	0.27740895	59985	68494	0
59985	68499	0.00084177	0.03662371	0.47539182	0.03669157	0.47440088	0.52709863	0.52713158	0.27759022	0.27750566	0.52706978	0.52712278	0.27775875	0.27743286	59985	68497	0
59985	68601	-0.00051032	0.03674617	0.47386632	0.03670217	0.47792259	0.52696082	0.52710101	0.27776779	0.27746195	0.52719205	0.52721802	0.27766729	0.27764979	59985	68599	0
59985	68604	0.00053589	0.03675646	0.47450022	0.03675792	0.47136160	0.52719485	0.52722648	0.27789943	0.27762769	0.52719493	0.52718540	0.27768192	0.27760583	59985	68602	0
59985	68607	0.00151026	0.03666456	0.47681952	0.03667053	0.47389640	0.52701037	0.52713026	0.27781808	0.27757896	0.52704439	0.52718006	0.27784454	0.27757962	59985	68606	0
59985	68611	0.00158518	0.03661177	0.47496171	0.03653212	0.47473694	0.52718137	0.52721087	0.27765061	0.27756778	0.52701695	0.52714957	0.27781076	0.27760460	59985	68609	0
59985	68614	0.00106942	0.03665833	0.47290219	0.03668758	0.47444948	0.52705072	0.52720011	0.27772637	0.27756828	0.52702796	0.52708696	0.27770361	0.27757362	59985	68612	0
59985	68716	0.00090147	0.03693924	0.47480378	0.03684543	0.47530765	0.52677462	0.52679402	0.27755472	0.27720327	0.52676493	0.52690684	0.27733729	0.27723762	59985	68714	0
59985	68719	0.00118267	0.03672354	0.47472233	0.03667513	0.47387870	0.52674085	0.52687742	0.27750928	0.27725298	0.52678177	0.52682097	0.27737345	0.27721379	59985	68717	0
59985	68722	0.00166865	0.03677154	0.47595694	0.03685803	0.47449901	0.52683568	0.52682902	0.27727353	0.27722069	0.52685375	0.52689328	0.27744568	0.27717788	59985	68721	0
59985	68725	-0.00009276	0.03690762	0.47219136	0.03682435	0.47747560	0.52673658	0.52677298	0.27731091	0.27713457	0.52681497	0.52677955	0.27724715	0.27716785	59985	68724	0
59985	68729	0.00162836	0.03681379	0.47732205	0.03659204	0.47215867	0.52682853	0.52673608	0.27722546	0.27711830	0.52681431	0.52679829	0.27726523	0.27714246	59985	68727	0
59985	68831	0.00032302	0.03687548	0.47305472	0.03679049	0.47697074	0.52645185	0.52652030	0.27707032	0.27684385	0.52655342	0.52653320	0.27701386	0.27680770	59985	68829	0
59985	68834	0.00055268	0.03672475	0.47461178	0.03673066	0.47392280	0.52654701	0.52657667	0.27718306	0.27687204	0.52651291	0.52673543	0.27712874	0.27697434	59985	68832	0
59985	68837	0.00106155	0.03667782	0.47379432	0.03672601	0.47226770	0.52653329	0.52659746	0.27696785	0.27693391	0.52663041	0.52656147	0.27703178	0.27687845	59985	68835	0
59985	68840	0.00162807	0.03679480	0.47533401	0.03689717	0.47363445	0.52652951	0.52668686	0.27719785	0.27687910	0.52659787	0.52662400	0.27713022	0.27692832	59985	68839	0
59985	68844	0.00078321	0.03697003	0.47330927	0.03687462	0.47584388	0.52655112	0.52675474	0.27713071	0.27697442	0.52677035	0.52665276	0.27699685	0.27689110	59985	68842	0
59985	68945	0.00186324	0.03679211	0.47539636	0.03678465	0.47215626	0.52653665	0.52662869	0.27690795	0.27667630	0.52661422	0.52670042	0.27700507	0.27689209	59985	68944	0
59985	68949	0.00087020	0.03689932	0.47259530	0.03684212	0.47557442	0.52668399	0.52661275	0.27718330	0.27678000	0.52650469	0.52663411	0.27703843	0.27668452	59985	68947	0
59985	68952	0.00146908	0.03683606	0.47600343	0.03701867	0.47420679	0.52665736	0.52667043	0.27683621	0.27681254	0.52655054	0.52662770	0.27709645	0.27678847	59985	68950	0
59985	68955	0.00119125	0.03691316	0.47514313	0.03699005	0.47597661	0.52656016	0.52654865	0.27697927	0.27668978	0.52669590	0.52644010	0.27688584	0.27676020	59985	68954	0
59985	68959	0.00079348	0.03695639	0.47296879	0.03693181	0.47416211	0.52649976	0.52654947	0.27682799	0.27673727	0.52665375	0.52667676	0.27688913	0.27677968	59985	68957	0
59985	69060	0.00155200	0.03654231	0.47565645	0.03659381	0.47338089	0.52716371	0.52717915	0.27761133	0.27753253	0.52703987	0.52717570	0.27768931	0.27747419	59985	69059	0
59985	69064	0.00061037	0.03652526	0.47341408	0.03653540	0.47623895	0.52724555	0.52721293	0.27762070	0.27760386	0.52728704	0.52727727	0.27776080	0.27768644	59985	69062	0
59985	69067	0.00150952	0.03659056	0.47640197	0.03675681	0.47370452	0.52717447	0.52724054	0.27786985	0.27760575	0.52716477	0.52724201	0.27773730	0.27758701	59985	69065	0
59985	69070	0.00064512	0.03669951	0.47166991	0.03662212	0.47426313	0.52719033	0.52721432	0.27776269	0.27764059	0.52727094	0.52735870	0.27791446	0.27777370	59985	69069	0
59985	69073	-0.00005962	0.03664156	0.47228699	0.03668264	0.47440119	0.52727998	0.52735467	0.27805079	0.27773747	0.52756462	0.52739798	0.27811570	0.27781668	59985	69072	0
59985	69175	0.00140911	0.03671821	0.47871353	0.03670634	0.47430736	0.52740241	0.52747809	0.27794240	0.27791718	0.52741392	0.52760825	0.27811595	0.27802860	59985	69174	0
59985	69179	0.00107867	0.03680849	0.47427003	0.03686823	0.47526132	0.52738844	0.52761598	0.27824093	0.27796229	0.52749666	0.52778205	0.27814504	0.27812696	59985	69177	0
59985	69182	0.00057453	0.03687730	0.47389088	0.03681460	0.47540331	0.52750044	0.52749560	0.27807897	0.27791734	0.52747826	0.52750307	0.27806870	0.27793624	59985	69180	0
59985	69185	0.00075186	0.03664662	0.47450048	0.03669740	0.47396849	0.52739954	0.52742452	0.27784306	0.27782046	0.52745098	0.52747826	0.27794166	0.27795161	59985	69183	0
59985	69188	0.00083471	0.03675567	0.47503515	0.03668341	0.47478661	0.52756429	0.52746881	0.27805900	0.27793197	0.52741762	0.52741137	0.27788127	0.27784199	59985	69187	0
59985	69290	0.00043174	0.03672932	0.47375401	0.03676987	0.47496290	0.52725344	0.52717620	0.27769704	0.27756384	0.52723224	0.52725163	0.27774281	0.27765373	59985	69289	0
59985	69293	0.00098775	0.03684626	0.47465906	0.03675745	0.47299104	0.52723807	0.52735467	0.27797182	0.27778381	0.52720956	0.52722410	0.27794627	0.27767198	59985	69292	0
59985	69297	0.00137465	0.03683983	0.47515236	0.03671961	0.47399167	0.52722270	0.52713807	0.27775144	0.27759424	0.52713248	0.52714990	0.27765127	0.27757140	59985	69295	0
59985	69300	0.00037802	0.03657298	0.47465813	0.03674162	0.47764800	0.52715261	0.52717562	0.27763935	0.27754215	0.52725040	0.52726650	0.27788694	0.27764560	59985	69298	0
59985	69303	0.00125296	0.03673700	0.47453699	0.03690787	0.47191218	0.52703141	0.52709756	0.27776163	0.27746638	0.52706921	0.52712681	0.27763163	0.27753516	59985	69302	0
59985	69405	0.00127921	0.03680442	0.47523379	0.03675748	0.47515504	0.52696953	0.52703609	0.27757822	0.27731724	0.52693568	0.52707159	0.27768118	0.27734871	59985	69404	0
59985	69408	0.00052778	0.03689831	0.47464461	0.03692226	0.47689892	0.52692639	0.52699410	0.27771783	0.27732702	0.52692007	0.52702237	0.27746934	0.27736301	59985	69407	0
59985	69412	0.00103573	0.03687073	0.47571657	0.03680830	0.47419270	0.52694529	0.52692401	0.27740410	0.27729366	0.52685203	0.52699879	0.27753368	0.27728733	59985	69410	0
59985	69415	0.00082863	0.03677582	0.47363629	0.03682172	0.47425758	0.52691481	0.52692984	0.27762374	0.27731798	0.52697841	0.52697052	0.27734362	0.27727731	59985	69413	0
59985	69418	0.00033191	0.03693735	0.47278787	0.03695696	0.47427805	0.52691037	0.52689147	0.27740188	0.27724074	0.52675860	0.52687134	0.27749046	0.27730377	59985	69417	0
59985	69520	0.00060856	0.03700454	0.47417576	0.03685116	0.47334581	0.52653649	0.52664824	0.27690548	0.27678535	0.52672187	0.52675942	0.27706407	0.27685914	59985	69518	0
59985	69523	0.00096324	0.03690662	0.47442924	0.03689064	0.47336521	0.52670568	0.52670157	0.27713252	0.27686029	0.52657856	0.52667331	0.27707590	0.27683391	59985	69522	0
59985	69527	0.00140722	0.03701954	0.47514797	0.03700770	0.47381600	0.52664159	0.52675893	0.27687836	0.27694057	0.52664167	0.52675129	0.27695643	0.27684155	59985	69525	0
59985	69530	0.00005113	0.03699088	0.47340961	0.03693953	0.47747790	0.52675227	0.52672187	0.27698552	0.27688379	0.52668308	0.52675630	0.27711773	0.27696316	59985	69528	0
59985	69533	0.00047501	0.03685649	0.47591404	0.03691898	0.47464239	0.52663058	0.52684110	0.27703950	0.27687080	0.52676016	0.52690100	0.27702997	0.27688814	59985	69531	0
59985	69635	-0.00021787	0.03686164	0.47257059	0.03670660	0.47464924	0.52665695	0.52657149	0.27680778	0.27675256	0.52672598	0.52675022	0.27690532	0.27675182	59985	69633	0
59985	69638	-0.00028528	0.03684398	0.47420663	0.03691821	0.47440887	0.52679065	0.52679270	0.27705421	0.27685708	0.52675260	0.52679089	0.27698584	0.27680268	59985	69637	0
59985	69641	0.00043153	0.03688370	0.47506152	0.03695093	0.47291107	0.52672154	0.52672606	0.27700754	0.27677064	0.52662277	0.52673181	0.27696218	0.27674032	59985	69640	0
59985	69645	0.00124840	0.03697249	0.47524752	0.03696109	0.47279691	0.52675277	0.52675383	0.27691082	0.27676538	0.52675383	0.52672598	0.27680926	0.27678863	59985	69643	0
59985	69648	0.00032977	0.03689216	0.47274510	0.03689679	0.47550099	0.52672746	0.52675876	0.27704764	0.27678921	0.52678506	0.52678580	0.27687721	0.27683235	59985	69646	0
59985	69750	0.00085009	0.03677836	0.47451665	0.03677742	0.47295571	0.52690602	0.52687060	0.27721790	0.27716629	0.52686378	0.52698145	0.27755883	0.27730048	59985	69748	0
59985	69753	0.00096823	0.03682390	0.47396121	0.03671783	0.47360678	0.52689073	0.52704768	0.27736137	0.27726975	0.52699706	0.52703741	0.27751947	0.27730837	59985	69752	0
59985	69756	0.00076689	0.03665562	0.47522803	0.03669321	0.47583203	0.52686781	0.52702771	0.27750122	0.27726334	0.52711876	0.52701613	0.27749013	0.27728651	59985	69755	0
59985	69760	0.00052103	0.03669385	0.47441788	0.03668946	0.47515547	0.52693625	0.52700865	0.27731478	0.27730171	0.52695877	0.52705450	0.27732012	0.27725915	59985	69758	0
59985	69763	0.00035013	0.03659268	0.47446114	0.03668908	0.47497385	0.52696600	0.52694324	0.27744757	0.27726137	0.52680651	0.52690297	0.27758734	0.27725948	59985	69761	0
59985	69865	0.00103785	0.03675246	0.47570309	0.03670152	0.47363992	0.52679048	0.52681530	0.27740475	0.27727665	0.52681858	0.52694307	0.27736260	0.27724370	59985	69863	0
59985	69868	0.00032375	0.03665835	0.47306925	0.03668187	0.47521153	0.52694102	0.52706198	0.27735282	0.27733524	0.52685647	0.52699558	0.27755776	0.27723030	59985	69866	0
59985	69871	0.00132261	0.03667279	0.47590784	0.03661289	0.47291129	0.52693116	0.52694636	0.27740270	0.27727755	0.52694850	0.52700035	0.27752924	0.27730533	59985	69870	0
59985	69875	0.00024261	0.03672499	0.47344895	0.03671706	0.47668893	0.52686789	0.52694447	0.27763483	0.27729982	0.52689221	0.52692031	0.27762350	0.27727714	59985	69873	0
59985	69878	0.00035752	0.03677350	0.47524787	0.03676102	0.47490314	0.52682549	0.52684759	0.27737197	0.27724386	0.52686378	0.52694045	0.27752029	0.27726588	59985	69876	0
59985	69980	0.00095096	0.03679116	0.47489118	0.03680882	0.47311085	0.52675975	0.52679730	0.27703046	0.27699488	0.52678226	0.52674899	0.27725282	0.27703613	59985	69978	0
59985	69983	-0.00004824	0.03692209	0.47269486	0.03701144	0.47569246	0.52685449	0.52681793	0.27727418	0.27705668	0.52680223	0.52680864	0.27732110	0.27716087	59985	69981	0
59985	69986	0.00087612	0.03694389	0.47632307	0.03675532	0.47355000	0.52685696	0.52679656	0.27731601	0.27715882	0.52685942	0.52685400	0.27720771	0.27708848	59985	69985	0
59985	69990	0.00104605	0.03674162	0.47388232	0.03694156	0.47337251	0.52679130	0.52679467	0.27738092	0.27708864	0.52680946	0.52681760	0.27714665	0.27701214	59985	69988	0
59985	69993	0.00109921	0.03705724	0.47448873	0.03698548	0.47432926	0.52675400	0.52685540	0.27736055	0.27710540	0.52667996	0.52678111	0.27735241	0.27706621	59985	69991	0
59985	70095	0.00118567	0.03678819	0.47440776	0.03688464	0.47414840	0.52658924	0.52655761	0.27685568	0.27676464	0.52657281	0.52655662	0.27701904	0.27677877	59985	70093	0
59985	70098	0.00019072	0.03699496	0.47195889	0.03693173	0.47494372	0.52655276	0.52664052	0.27702331	0.27683021	0.52675145	0.52668736	0.27702011	0.27684591	59985	70096	0
59985	70101	0.00125118	0.03686069	0.47499294	0.03679251	0.47181157	0.52648628	0.52660371	0.27700129	0.27678378	0.52642391	0.52655868	0.27692364	0.27670745	59985	70100	0
59985	70104	0.00039992	0.03678472	0.47338948	0.03679776	0.47594326	0.52630814	0.52643172	0.27692841	0.27661870	0.52654660	0.52657634	0.27683802	0.27679521	59985	70103	0
59985	70108	0.00103441	0.03693405	0.47522798	0.03690434	0.47332451	0.52645267	0.52657141	0.27685207	0.27671254	0.52645761	0.52635826	0.27673538	0.27664697	59985	70106	0
59985	70210	0.00002809	0.03689272	0.47305306	0.03690913	0.47607204	0.52651685	0.52655522	0.27660391	0.27657614	0.52669985	0.52664003	0.27670868	0.27665560	59985	70208	0
59985	70213	-0.00006436	0.03700856	0.47396519	0.03703419	0.47424254	0.52673937	0.52673839	0.27680482	0.27666176	0.52659097	0.52663214	0.27685108	0.27666973	59985	70211	0
