% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	81620	-0.00031248	0.04383850	0.39837539	0.04391734	0.39853275	0.59020579	0.59017038	0.32498546	0.32476409	0.59028098	0.59020201	0.32488052	0.32476729	59917	81618	0
59917	81623	0.00028441	0.04386648	0.39905810	0.04394719	0.39810307	0.59025937	0.59023365	0.32509959	0.32489531	0.59038353	0.59031385	0.32509121	0.32489967	59917	81622	0
59917	82411	-0.00053745	0.04400797	0.39635006	0.04396230	0.39766503	0.59055593	0.59060523	0.32541908	0.32521504	0.59067844	0.59059151	0.32537224	0.32526196	59917	82409	0
59917	82414	-0.00014251	0.04383376	0.39662231	0.04383320	0.39599041	0.59063407	0.59054146	0.32546895	0.32529278	0.59068354	0.59053382	0.32541891	0.32524364	59917	82412	0
59917	82417	-0.00004223	0.04390807	0.39643630	0.04404828	0.39627586	0.59067360	0.59068880	0.32536985	0.32535416	0.59069249	0.59055658	0.32537577	0.32522647	59917	82416	0
59917	82420	-0.00023645	0.04399723	0.39605704	0.04388734	0.39636780	0.59067499	0.59055634	0.32544981	0.32526155	0.59050005	0.59047343	0.32546517	0.32527848	59917	82419	0
59917	82424	-0.00061719	0.04388664	0.39561147	0.04409562	0.39622066	0.59053177	0.59040070	0.32532326	0.32515013	0.59051985	0.59050901	0.32537511	0.32525679	59917	82422	0
59917	83211	-0.00039241	0.04412949	0.39503102	0.04415202	0.39467137	0.59042963	0.59043357	0.32523131	0.32510395	0.59033727	0.59033809	0.32526763	0.32505530	59917	83210	0
59917	83214	0.00055173	0.04406986	0.39670318	0.04403598	0.39519255	0.59056570	0.59043102	0.32511693	0.32501808	0.59038567	0.59039265	0.32509343	0.32505456	59917	83213	0
59917	83218	0.00105849	0.04409800	0.39498840	0.04416966	0.39417759	0.59033603	0.59032313	0.32520354	0.32500649	0.59037819	0.59036825	0.32519680	0.32503188	59917	83216	0
59917	83221	0.00033511	0.04418411	0.39467579	0.04414070	0.39583321	0.59038139	0.59043398	0.32517864	0.32512663	0.59043029	0.59036364	0.32515202	0.32507083	59917	83219	0
59917	83224	0.00086417	0.04414759	0.39582721	0.04408116	0.39498070	0.59040769	0.59048345	0.32522696	0.32503731	0.59020900	0.59035296	0.32524323	0.32502679	59917	83223	0
59917	84012	-0.00019749	0.04390143	0.39498191	0.04389089	0.39668057	0.58972912	0.58963265	0.32440869	0.32427944	0.58965894	0.58955869	0.32433507	0.32418206	59917	84010	0
59917	84015	0.00056572	0.04384651	0.39663220	0.04383601	0.39541107	0.58960504	0.58961662	0.32433375	0.32417007	0.58961695	0.58960159	0.32442044	0.32423523	59917	84013	0
59917	84018	0.00113988	0.04390377	0.39643032	0.04390299	0.39551167	0.58958811	0.58950857	0.32433195	0.32410178	0.58964998	0.58944291	0.32435504	0.32415536	59917	84017	0
59917	84021	-0.00060026	0.04377726	0.39531193	0.04387152	0.39809616	0.58967291	0.58956370	0.32432471	0.32417541	0.58966954	0.58957636	0.32438478	0.32422167	59917	84020	0
59917	84025	0.00003537	0.04373044	0.39681984	0.04385781	0.39580283	0.58974046	0.58966675	0.32434912	0.32416637	0.58979354	0.58954669	0.32437172	0.32427401	59917	84023	0
59917	84812	-0.00033278	0.04390427	0.39402552	0.04394608	0.39461456	0.59048107	0.59024367	0.32519286	0.32510148	0.59041040	0.59028911	0.32518768	0.32505448	59917	84811	0
59917	84815	0.00068293	0.04395875	0.39493040	0.04388664	0.39330527	0.59027761	0.59038410	0.32524512	0.32508973	0.59038649	0.59032026	0.32508924	0.32504873	59917	84814	0
59917	84819	0.00010496	0.04403459	0.39359065	0.04419018	0.39451540	0.59045329	0.59029396	0.32514602	0.32498291	0.59043941	0.59026841	0.32515021	0.32495029	59917	84817	0
59917	84822	0.00074278	0.04411810	0.39391918	0.04398049	0.39289866	0.59023669	0.59021163	0.32510428	0.32494108	0.59031722	0.59025312	0.32510970	0.32498390	59917	84820	0
59917	84825	0.00027189	0.04394725	0.39412627	0.04399771	0.39487970	0.59034705	0.59023998	0.32514224	0.32494938	0.59039479	0.59027276	0.32496532	0.32494610	59917	84824	0
59917	85613	-0.00012560	0.04396164	0.39517679	0.04409098	0.39581277	0.59043990	0.59033817	0.32526246	0.32518776	0.59047638	0.59044729	0.32530765	0.32511685	59917	85611	0
59917	85616	0.00093476	0.04391977	0.39587682	0.04386508	0.39418025	0.59051246	0.59035058	0.32524150	0.32511488	0.59062314	0.59042708	0.32528588	0.32511800	59917	85614	0
59917	85619	0.00006623	0.04392287	0.39472016	0.04392746	0.39610980	0.59046734	0.59043620	0.32524298	0.32515111	0.59063103	0.59053300	0.32537191	0.32523353	59917	85618	0
59917	85622	0.00012218	0.04389118	0.39509819	0.04391246	0.39500868	0.59037523	0.59041360	0.32535375	0.32515826	0.59042379	0.59040153	0.32530371	0.32514084	59917	85621	0
59917	85626	-0.00040891	0.04395963	0.39493788	0.04399666	0.39578761	0.59057137	0.59056932	0.32542417	0.32514586	0.59056332	0.59048222	0.32546082	0.32514684	59917	85624	0
59918	13	-0.00142787	0.04378028	0.39558000	0.04379855	0.39721034	0.59006290	0.58993208	0.32461363	0.32452357	0.59002091	0.59006865	0.32480912	0.32458208	59918	12	0
59918	16	-0.00034423	0.04395487	0.39624710	0.04412085	0.39451328	0.59007095	0.58993372	0.32468068	0.32447542	0.59000250	0.59001359	0.32470279	0.32445134	59918	15	0
59918	20	-0.00055019	0.04412641	0.39546542	0.04405303	0.39579494	0.59000792	0.59003767	0.32458766	0.32438725	0.59003315	0.58999683	0.32458084	0.32436490	59918	18	0
59918	23	0.00073890	0.04394980	0.39627188	0.04407245	0.39420934	0.59001507	0.58995081	0.32456753	0.32439160	0.58994457	0.58995994	0.32443384	0.32440089	59918	21	0
59918	26	-0.00040241	0.04413459	0.39462646	0.04397616	0.39645255	0.58998138	0.58994991	0.32452661	0.32440179	0.58991630	0.58985237	0.32454814	0.32435068	59918	25	0
59918	814	0.00039836	0.04389719	0.39535596	0.04395270	0.39407472	0.59138331	0.59131363	0.32592837	0.32572311	0.59139654	0.59130393	0.32603512	0.32587151	59918	812	0
59918	817	-0.00003561	0.04393223	0.39373994	0.04388730	0.39443429	0.59136499	0.59131001	0.32591662	0.32585771	0.59125841	0.59120188	0.32583733	0.32580939	59918	815	0
59918	820	-0.00019377	0.04398953	0.39357618	0.04391108	0.39382925	0.59127065	0.59120911	0.32593314	0.32578088	0.59123023	0.59121486	0.32601161	0.32577052	59918	819	0
59918	823	0.00016379	0.04395941	0.39479312	0.04394883	0.39422103	0.59140402	0.59129785	0.32592944	0.32573535	0.59119875	0.59117451	0.32593815	0.32573618	59918	822	0
59918	827	0.00028979	0.04395622	0.39372221	0.04396405	0.39352060	0.59128175	0.59119530	0.32592854	0.32575286	0.59111305	0.59124822	0.32596626	0.32578688	59918	825	0
59918	1614	-0.00026380	0.04391774	0.39363514	0.04406338	0.39452088	0.59071419	0.59060285	0.32486392	0.32475102	0.59057507	0.59076916	0.32499507	0.32482752	59918	1613	0
59918	1617	0.00085201	0.04408174	0.39349831	0.04421240	0.39171302	0.59070137	0.59051648	0.32500321	0.32479276	0.59073572	0.59074007	0.32506763	0.32487247	59918	1616	0
59918	1621	0.00068941	0.04416004	0.39368131	0.04409743	0.39394146	0.59071682	0.59062996	0.32498266	0.32479079	0.59063547	0.59064467	0.32504708	0.32478792	59918	1619	0
59918	1624	-0.00028368	0.04416833	0.39225337	0.04421731	0.39381032	0.59065396	0.59066784	0.32508299	0.32480410	0.59067483	0.59065486	0.32498792	0.32484075	59918	1622	0
59918	1627	0.00011398	0.04424273	0.39341276	0.04401405	0.39277650	0.59071041	0.59068880	0.32501159	0.32481216	0.59068691	0.59068641	0.32493755	0.32487748	59918	1626	0
59918	2415	0.00041780	0.04414459	0.39311941	0.04423413	0.39263330	0.59138693	0.59125110	0.32551012	0.32542943	0.59125085	0.59116054	0.32555310	0.32534734	59918	2413	0
59918	2418	0.00042037	0.04408413	0.39424379	0.04396648	0.39423967	0.59138282	0.59125167	0.32551078	0.32544669	0.59119999	0.59119769	0.32559846	0.32530543	59918	2416	0
59918	2421	0.00065685	0.04393376	0.39383200	0.04401718	0.39345363	0.59115381	0.59125356	0.32533115	0.32533017	0.59120820	0.59106169	0.32555104	0.32531924	59918	2420	0
59918	2424	0.00052005	0.04408543	0.39299740	0.04419106	0.39321628	0.59129933	0.59116671	0.32547454	0.32527339	0.59125488	0.59125521	0.32543945	0.32530141	59918	2423	0
59918	2428	0.00025717	0.04413450	0.39289345	0.04419355	0.39331405	0.59127123	0.59117386	0.32542195	0.32523164	0.59115553	0.59121889	0.32540897	0.32523994	59918	2426	0
59918	3215	-0.00035461	0.04418530	0.39265207	0.04416647	0.39363093	0.59016175	0.59015559	0.32447780	0.32430508	0.59030777	0.59023094	0.32451675	0.32440869	59918	3214	0
59918	3219	-0.00050980	0.04405831	0.39350946	0.04398613	0.39375776	0.59023012	0.59015279	0.32448232	0.32429752	0.59009018	0.59005073	0.32432685	0.32429160	59918	3217	0
59918	3222	0.00092241	0.04394184	0.39445471	0.04396263	0.39216317	0.59008336	0.59008327	0.32452160	0.32429152	0.59002419	0.59016955	0.32441461	0.32428609	59918	3220	0
59918	3225	-0.00060918	0.04417596	0.39057248	0.04412238	0.39302302	0.59022831	0.59015411	0.32452850	0.32431025	0.59012214	0.59019700	0.32449103	0.32431329	59918	3223	0
59918	3228	0.00017290	0.04408016	0.39424575	0.04410452	0.39299443	0.59022987	0.59012888	0.32445208	0.32434846	0.59021417	0.59017629	0.32449826	0.32429061	59918	3227	0
59918	4016	-0.00006454	0.04380165	0.39173355	0.04389034	0.39211345	0.59040383	0.59021960	0.32477575	0.32466967	0.59038895	0.59022025	0.32484404	0.32466795	59918	4014	0
59918	4019	-0.00109168	0.04383601	0.39170280	0.04372096	0.39334622	0.59028057	0.59025666	0.32487748	0.32460410	0.59034516	0.59038468	0.32480410	0.32465151	59918	4017	0
59918	4022	-0.00023514	0.04380210	0.39307115	0.04391471	0.39170068	0.59049816	0.59042503	0.32487765	0.32467460	0.59032223	0.59021861	0.32480723	0.32459876	59918	4021	0
59918	4026	-0.00040648	0.04386045	0.39117645	0.04398035	0.39145060	0.59035148	0.59029782	0.32482711	0.32459120	0.59033998	0.59042157	0.32482498	0.32477255	59918	4024	0
59918	4029	0.00002925	0.04387486	0.39343292	0.04385782	0.39273577	0.59037178	0.59025329	0.32475283	0.32460804	0.59039208	0.59033998	0.32476696	0.32461182	59918	4027	0
59918	4816	0.00027332	0.04411301	0.39261558	0.04399755	0.39222506	0.58999231	0.59009404	0.32408716	0.32407746	0.58998623	0.58992485	0.32415495	0.32400367	59918	4815	0
59918	4820	0.00027478	0.04401169	0.39283265	0.04410585	0.39283030	0.59008977	0.59004244	0.32424567	0.32401238	0.59009749	0.58997111	0.32424024	0.32403021	59918	4818	0
59918	4823	-0.00043982	0.04426287	0.39210408	0.04421732	0.39324745	0.59023973	0.59004926	0.32421871	0.32403662	0.59007407	0.59013110	0.32423835	0.32402668	59918	4821	0
59918	4826	-0.00099139	0.04419116	0.39153813	0.04421399	0.39242065	0.59001228	0.59004227	0.32424862	0.32402643	0.58991318	0.58994745	0.32422751	0.32403046	59918	4824	0
59918	4829	-0.00001657	0.04419386	0.39219027	0.04420449	0.39063056	0.58998007	0.58998114	0.32427738	0.32397179	0.59006758	0.58995665	0.32432570	0.32407401	59918	4828	0
59918	5617	-0.00063103	0.04403081	0.39157691	0.04408651	0.39256004	0.59078699	0.59070055	0.32505621	0.32482925	0.59091789	0.59081863	0.32506689	0.32486853	59918	5615	0
59918	5620	0.00042135	0.04396154	0.39245416	0.04408320	0.39077036	0.59084813	0.59080564	0.32513123	0.32491520	0.59086810	0.59065256	0.32509425	0.32482604	59918	5619	0
59918	5623	-0.00022056	0.04399413	0.39146865	0.04401827	0.39249570	0.59073194	0.59065157	0.32518398	0.32484576	0.59080836	0.59070120	0.32496237	0.32479942	59918	5622	0
59918	5627	-0.00050390	0.04395883	0.39140224	0.04388546	0.39185559	0.59065527	0.59068403	0.32501150	0.32486910	0.59084714	0.59079529	0.32504659	0.32495776	59918	5625	0
59918	5630	-0.00062162	0.04400323	0.39052545	0.04407470	0.39071380	0.59066982	0.59068699	0.32519187	0.32483237	0.59072314	0.59065519	0.32506056	0.32482243	59918	5628	0
59918	6417	0.00019786	0.04390771	0.39111887	0.04392928	0.38980771	0.59166902	0.59155908	0.32599740	0.32582722	0.59172145	0.59159918	0.32608795	0.32582780	59918	6416	0
59918	6421	0.00048495	0.04398139	0.39041300	0.04400063	0.38995366	0.59164856	0.59158734	0.32600447	0.32586806	0.59170559	0.59161043	0.32597612	0.32585639	59918	6419	0
59918	6424	0.00001865	0.04404668	0.39094413	0.04400865	0.39169021	0.59161429	0.59151413	0.32598220	0.32583741	0.59166877	0.59163969	0.32593585	0.32594226	59918	6422	0
59918	6427	0.00116471	0.04397770	0.39228096	0.04401031	0.39044726	0.59174897	0.59162498	0.32616462	0.32585319	0.59165793	0.59155710	0.32600701	0.32587003	59918	6426	0
59918	6430	0.00119633	0.04409450	0.39011479	0.04415935	0.39006420	0.59174988	0.59160197	0.32597020	0.32590413	0.59157329	0.59151939	0.32603413	0.32582960	59918	6429	0
59918	7218	0.00016745	0.04398151	0.38909953	0.04396886	0.39074575	0.59154700	0.59155834	0.32591893	0.32579189	0.59167272	0.59156853	0.32591013	0.32582969	59918	7216	0
59918	7221	0.00147282	0.04390310	0.39161093	0.04415025	0.38952233	0.59149564	0.59163180	0.32597513	0.32580931	0.59175201	0.59162465	0.32596880	0.32586157	59918	7220	0
59918	7224	0.00061066	0.04405746	0.38827796	0.04405611	0.38965742	0.59164437	0.59161306	0.32601843	0.32588030	0.59168094	0.59159309	0.32608499	0.32594234	59918	7223	0
59918	7228	0.00056441	0.04391372	0.38992897	0.04406020	0.39000296	0.59180575	0.59169211	0.32599863	0.32593232	0.59165834	0.59161791	0.32596453	0.32588417	59918	7226	0
59918	7231	-0.00032838	0.04404260	0.38974522	0.04407681	0.39117369	0.59168817	0.59162465	0.32613767	0.32587710	0.59167305	0.59165226	0.32605254	0.32586477	59918	7229	0
59918	8018	0.00024332	0.04382312	0.39054321	0.04383410	0.38962850	0.59050112	0.59041927	0.32493993	0.32463541	0.59048789	0.59051574	0.32470821	0.32469860	59918	8017	0
59918	8022	-0.00017780	0.04397869	0.38929409	0.04407686	0.38996789	0.59043193	0.59035140	0.32466770	0.32452940	0.59041804	0.59041615	0.32466129	0.32446293	59918	8020	0
59918	8025	0.00015295	0.04397322	0.39030047	0.04403196	0.38977126	0.59043316	0.59033308	0.32471437	0.32447862	0.59050983	0.59036668	0.32467444	0.32451190	59918	8023	0
59918	8028	-0.00059942	0.04389717	0.38949251	0.04400991	0.39069630	0.59047071	0.59044721	0.32465792	0.32458602	0.59044565	0.59045461	0.32462448	0.32462218	59918	8027	0
59918	8032	-0.00007971	0.04399899	0.39146639	0.04408025	0.39063487	0.59050030	0.59048098	0.32470443	0.32459268	0.59051295	0.59041065	0.32471930	0.32458093	59918	8030	0
59918	8819	-0.00044417	0.04407034	0.38748813	0.04414382	0.38807126	0.59104600	0.59106736	0.32539812	0.32522236	0.59101009	0.59096300	0.32529179	0.32503410	59918	8817	0
59918	8822	-0.00004197	0.04404676	0.38864646	0.04392529	0.38800294	0.59095791	0.59085766	0.32517807	0.32506870	0.59083136	0.59088749	0.32520765	0.32507363	59918	8821	0
59918	8825	0.00061429	0.04387780	0.38878643	0.04394477	0.38773642	0.59089776	0.59075799	0.32519853	0.32505760	0.59084747	0.59083564	0.32527947	0.32507239	59918	8824	0
59918	8829	-0.00000519	0.04407159	0.38710708	0.04410550	0.38809825	0.59094353	0.59081074	0.32518850	0.32503870	0.59085733	0.59086818	0.32514931	0.32513854	59918	8827	0
59918	8832	-0.00001016	0.04398542	0.38793530	0.04392159	0.38794324	0.59090170	0.59085947	0.32521685	0.32510189	0.59086177	0.59089357	0.32532902	0.32513345	59918	8830	0
59918	9619	0.00012388	0.04416273	0.38663095	0.04410292	0.38641650	0.59132242	0.59126161	0.32558334	0.32544874	0.59120048	0.59113219	0.32551628	0.32540026	59918	9618	0
59918	9623	0.00065454	0.04398640	0.38693574	0.04408561	0.38608667	0.59115775	0.59107509	0.32543789	0.32538744	0.59111124	0.59115487	0.32552163	0.32538974	59918	9621	0
59918	9626	-0.00094450	0.04405212	0.38480767	0.04404836	0.38736613	0.59100343	0.59100713	0.32556493	0.32530108	0.59119284	0.59114707	0.32550881	0.32534175	59918	9624	0
59918	9629	-0.00052124	0.04398774	0.38761269	0.04402016	0.38693548	0.59116917	0.59113014	0.32554406	0.32537166	0.59116588	0.59118626	0.32550815	0.32539492	59918	9628	0
59918	9633	-0.00010156	0.04395695	0.38675571	0.04412970	0.38608422	0.59131429	0.59123023	0.32562319	0.32540897	0.59123631	0.59117451	0.32556789	0.32545704	59918	9631	0
59918	10420	-0.00003231	0.04406582	0.38754881	0.04401984	0.38743801	0.59124855	0.59115224	0.32540667	0.32530017	0.59130139	0.59122250	0.32545515	0.32531184	59918	10418	0
59918	10423	0.00070836	0.04404406	0.38794017	0.04396369	0.38675509	0.59112422	0.59108059	0.32540716	0.32531291	0.59120426	0.59110984	0.32545630	0.32520642	59918	10422	0
59918	10427	0.00045740	0.04401782	0.38700901	0.04400657	0.38741056	0.59103482	0.59116802	0.32541521	0.32534874	0.59124000	0.59118035	0.32552212	0.32536090	59918	10425	0
59918	10430	0.00069281	0.04404073	0.38833602	0.04397249	0.38795936	0.59137394	0.59120993	0.32546821	0.32535498	0.59117558	0.59108519	0.32546747	0.32523403	59918	10428	0
59918	10433	-0.00024560	0.04395335	0.38728208	0.04406576	0.38878354	0.59119349	0.59118142	0.32537273	0.32527232	0.59125233	0.59111017	0.32526911	0.32524167	59918	10431	0
59918	11220	0.00051018	0.04365331	0.38734902	0.04371656	0.38613977	0.59072314	0.59078510	0.32513148	0.32493311	0.59066834	0.59081715	0.32507379	0.32493648	59918	11219	0
59918	11224	-0.00021989	0.04389010	0.38564269	0.04392687	0.38681079	0.59085634	0.59073539	0.32496261	0.32488644	0.59071501	0.59079283	0.32511167	0.32489679	59918	11222	0
59918	11227	0.00143837	0.04381758	0.38910739	0.04387230	0.38645417	0.59081329	0.59080408	0.32494232	0.32491808	0.59074213	0.59077352	0.32507469	0.32495637	59918	11225	0
59918	11230	0.00102989	0.04377070	0.38537251	0.04383046	0.38602609	0.59083934	0.59085544	0.32506451	0.32497198	0.59079907	0.59069685	0.32503706	0.32489096	59918	11229	0
59918	11233	-0.00029686	0.04385773	0.38533226	0.04376589	0.38745504	0.59090967	0.59087557	0.32513468	0.32496113	0.59095742	0.59102866	0.32513156	0.32512014	59918	11232	0
59918	12021	0.00038558	0.04406712	0.38613619	0.04394382	0.38504429	0.59167149	0.59175029	0.32598877	0.32577644	0.59174585	0.59162547	0.32581991	0.32568622	59918	12019	0
59918	12024	0.00072246	0.04386892	0.38512990	0.04402013	0.38459089	0.59158060	0.59155883	0.32576551	0.32567430	0.59168242	0.59164675	0.32588606	0.32568827	59918	12023	0
59918	12028	0.00046634	0.04404464	0.38547493	0.04399572	0.38588472	0.59173928	0.59165431	0.32587874	0.32564324	0.59169277	0.59162761	0.32572944	0.32561251	59918	12026	0
59918	12031	-0.00001612	0.04391378	0.38545044	0.04400376	0.38622237	0.59152760	0.59140410	0.32573568	0.32556731	0.59150353	0.59147748	0.32580610	0.32556863	59918	12029	0
59918	12034	-0.00000142	0.04400406	0.38484407	0.04393673	0.38482054	0.59147452	0.59147920	0.32573149	0.32552861	0.59160805	0.59157929	0.32581876	0.32559295	59918	12032	0
59918	12822	0.00031396	0.04405566	0.38417743	0.04399699	0.38367284	0.59156261	0.59167247	0.32593010	0.32580914	0.59155037	0.59177979	0.32587192	0.32584185	59918	12820	0
59918	12825	0.00043920	0.04418989	0.38315495	0.04408954	0.38295457	0.59157773	0.59158603	0.32576510	0.32574916	0.59166048	0.59157074	0.32591317	0.32572418	59918	12823	0
59918	12828	-0.00023089	0.04398942	0.38431843	0.04400230	0.38539056	0.59176492	0.59156121	0.32589378	0.32571802	0.59159679	0.59152095	0.32577652	0.32571111	59918	12826	0
59918	12831	0.00006468	0.04404221	0.38341166	0.04398053	0.38293875	0.59162095	0.59152695	0.32591917	0.32569336	0.59164897	0.59144436	0.32574949	0.32571966	59918	12830	0
59918	12835	-0.00069349	0.04399935	0.38384683	0.04398268	0.38505991	0.59153582	0.59151158	0.32574661	0.32567085	0.59155825	0.59159572	0.32592953	0.32569106	59918	12833	0
59918	13622	-0.00068840	0.04411850	0.38321915	0.04403745	0.38321100	0.59095873	0.59103901	0.32531759	0.32512235	0.59107106	0.59113063	0.32532474	0.32518743	59918	13620	0
59918	13625	0.00068519	0.04403856	0.38437964	0.04409596	0.38218190	0.59109505	0.59121823	0.32524454	0.32521118	0.59111749	0.59104575	0.32531455	0.32513903	59918	13624	0
59918	13629	0.00032990	0.04417998	0.38247637	0.04397893	0.38304484	0.59116662	0.59110023	0.32524849	0.32514676	0.59111740	0.59104131	0.32526961	0.32510608	59918	13627	0
59918	13632	0.00104326	0.04397177	0.38385564	0.04401638	0.38271426	0.59116383	0.59120089	0.32534414	0.32521578	0.59112028	0.59100401	0.32537018	0.32524799	59918	13630	0
59918	13635	-0.00010098	0.04403970	0.38181434	0.04391288	0.38364513	0.59101485	0.59109349	0.32526451	0.32522129	0.59094312	0.59092036	0.32519458	0.32503394	59918	13634	0
59918	14423	-0.00049541	0.04426820	0.38086920	0.04428845	0.38150028	0.59098182	0.59101214	0.32502350	0.32493172	0.59093145	0.59083498	0.32499869	0.32488447	59918	14421	0
59918	14426	-0.00108744	0.04422837	0.38113394	0.04425038	0.38208118	0.59090951	0.59080934	0.32499762	0.32490756	0.59082430	0.59077631	0.32501948	0.32487847	59918	14424	0
59918	14429	0.00012370	0.04415931	0.38282188	0.04426583	0.38088407	0.59097574	0.59088404	0.32500567	0.32492605	0.59088593	0.59096046	0.32508792	0.32486491	59918	14427	0
