% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60143	66086	0.00022112	0.05655428	0.47916695	0.05650873	0.48014505	0.80159756	0.80165796	0.41772304	0.41754251	0.80084372	0.80159731	0.41723297	0.41741810	60143	66085	0
60143	66090	0.00161575	0.05761351	0.48000285	0.05677166	0.47581894	0.80089278	0.80126756	0.41724258	0.41726584	0.80083041	0.80108999	0.41721653	0.41726395	60143	66088	0
60143	66191	0.00131875	0.05593020	0.47670636	0.05613417	0.47759737	0.80241673	0.80262544	0.41865396	0.41872200	0.80291535	0.80322850	0.41905356	0.41895569	60143	66190	0
60143	66195	0.00047237	0.05581736	0.47538554	0.05585438	0.47792468	0.80333385	0.80363254	0.41934634	0.41937255	0.80379417	0.80376064	0.41961915	0.41948841	60143	66193	0
60143	66198	0.00026948	0.05583660	0.47818393	0.05563857	0.47879258	0.80407248	0.80406813	0.41981899	0.41968053	0.80384117	0.80438383	0.41965777	0.41975933	60143	66196	0
60143	66201	0.00095415	0.05654180	0.47984304	0.05565694	0.47778902	0.80416731	0.80468680	0.41984191	0.42007052	0.80400050	0.80488565	0.41985342	0.42031103	60143	66199	0
60143	66204	0.00075500	0.05549585	0.47726702	0.05569417	0.47786448	0.80434045	0.80456469	0.41996953	0.41999147	0.80459362	0.80468524	0.42008079	0.42002491	60143	66203	0
60143	66306	0.00023892	0.05535720	0.47691211	0.05512211	0.47846035	0.80424924	0.80434127	0.41933459	0.41931741	0.80437742	0.80475467	0.41947436	0.41965111	60143	66305	0
60143	66310	0.00085996	0.05585406	0.47848395	0.05551265	0.47662082	0.80436115	0.80470701	0.41949375	0.41950723	0.80448877	0.80482246	0.41949285	0.41970239	60143	66308	0
60143	66313	0.00035026	0.05628413	0.47731529	0.05551869	0.47884439	0.80450742	0.80485459	0.41957519	0.41964750	0.80423395	0.80446009	0.41934872	0.41943451	60143	66311	0
60143	66316	0.00006756	0.05536656	0.47723314	0.05576229	0.47808123	0.80445047	0.80467973	0.41958529	0.41961644	0.80414529	0.80441892	0.41942530	0.41938200	60143	66314	0
60143	66319	0.00126385	0.05577937	0.47957715	0.05540292	0.47598828	0.80448227	0.80473249	0.41966861	0.41970403	0.80424858	0.80460693	0.41942604	0.41963073	60143	66318	0
60143	66421	0.00040188	0.05576957	0.47643588	0.05615939	0.47902180	0.80397413	0.80397067	0.41945316	0.41923220	0.80319489	0.80349186	0.41898815	0.41896917	60143	66420	0
60143	66424	0.00101183	0.05672294	0.47908944	0.05619208	0.47725958	0.80305257	0.80346335	0.41877418	0.41889546	0.80301264	0.80354963	0.41875659	0.41895635	60143	66423	0
60143	66428	-0.00006276	0.05551382	0.47703861	0.05604868	0.48026239	0.80291691	0.80319046	0.41854886	0.41872101	0.80273087	0.80299694	0.41862413	0.41861567	60143	66426	0
60143	66431	0.00052389	0.05598443	0.47872939	0.05583532	0.47696944	0.80305561	0.80295019	0.41865454	0.41856365	0.80258247	0.80312907	0.41843588	0.41859480	60143	66429	0
60143	66434	-0.00052108	0.05573088	0.47678288	0.05602252	0.47991778	0.80284098	0.80288330	0.41861838	0.41848789	0.80253941	0.80291798	0.41837762	0.41856538	60143	66433	0
60143	66536	0.00057471	0.05704305	0.48076661	0.05628414	0.47747924	0.79990894	0.80018240	0.41648036	0.41661742	0.79994550	0.80018175	0.41657790	0.41664643	60143	66534	0
60143	66539	0.00124355	0.05632886	0.47987409	0.05624553	0.47786756	0.80024518	0.80042637	0.41668628	0.41682071	0.80014066	0.80035718	0.41673147	0.41679483	60143	66538	0
60143	66543	0.00029848	0.05652143	0.47604249	0.05634860	0.47887770	0.80010475	0.80044856	0.41674643	0.41674240	0.80005750	0.80045686	0.41658546	0.41676648	60143	66541	0
60143	66546	0.00053676	0.05654381	0.47904956	0.05675928	0.47833473	0.79982496	0.80014189	0.41664766	0.41658143	0.80012825	0.80027920	0.41666894	0.41669532	60143	66544	0
60143	66549	0.00012815	0.05711700	0.47832793	0.05683471	0.47955375	0.79997870	0.80076985	0.41665456	0.41696994	0.80007065	0.80036786	0.41665489	0.41673698	60143	66547	0
60143	66651	0.00004096	0.05604804	0.47942283	0.05604160	0.47968439	0.80021149	0.80042842	0.41682523	0.41683575	0.80039703	0.80096476	0.41696936	0.41719706	60143	66649	0
60143	66654	0.00016912	0.05657675	0.48013275	0.05569675	0.47974827	0.80064741	0.80114956	0.41706928	0.41731078	0.80068077	0.80100740	0.41725770	0.41727225	60143	66653	0
60143	66657	0.00061259	0.05652167	0.48012235	0.05607091	0.47879194	0.80088053	0.80108908	0.41739805	0.41742131	0.80107980	0.80108629	0.41742607	0.41740052	60143	66656	0
60143	66661	0.00108236	0.05718811	0.48031453	0.05623972	0.47890522	0.80092860	0.80147825	0.41743388	0.41759304	0.80164021	0.80151029	0.41791097	0.41773076	60143	66659	0
60143	66664	0.00072137	0.05612627	0.47873535	0.05638331	0.47981832	0.80115408	0.80150043	0.41763208	0.41767554	0.80171868	0.80185484	0.41788533	0.41786536	60143	66662	0
60143	66766	0.00104250	0.05557904	0.48000113	0.05560374	0.47903774	0.80460011	0.80491343	0.41990289	0.41984348	0.80472534	0.80440257	0.42008514	0.41971225	60143	66764	0
60143	66769	0.00043936	0.05587665	0.47621006	0.05596548	0.47801951	0.80420799	0.80444037	0.41956426	0.41957461	0.80445171	0.80455089	0.41980584	0.41984635	60143	66767	0
60143	66772	0.00093215	0.05679280	0.47910368	0.05603586	0.47762529	0.80438893	0.80505936	0.41982893	0.42010297	0.80471901	0.80471539	0.41994430	0.41989738	60143	66771	0
60143	66776	0.00085159	0.05588333	0.47783771	0.05552177	0.47807940	0.80457883	0.80473684	0.41979171	0.41985983	0.80471392	0.80503529	0.41997520	0.42002647	60143	66774	0
60143	66779	0.00131544	0.05587304	0.47836028	0.05585541	0.47696872	0.80466897	0.80493586	0.41990132	0.41998473	0.80526808	0.80486010	0.42034168	0.41993156	60143	66777	0
60143	66881	0.00038919	0.05560684	0.47594334	0.05568600	0.47872211	0.80286325	0.80342957	0.41862200	0.41890450	0.80297936	0.80323664	0.41876226	0.41884838	60143	66879	0
60143	66884	-0.00087615	0.05648304	0.47631396	0.05608471	0.48010998	0.80289283	0.80296424	0.41862471	0.41859373	0.80330451	0.80305832	0.41898996	0.41868272	60143	66882	0
60143	66887	0.00088454	0.05616433	0.48080746	0.05608171	0.47552538	0.80318692	0.80343023	0.41881025	0.41876801	0.80282849	0.80295380	0.41845905	0.41854936	60143	66886	0
60143	66891	-0.00014372	0.05619660	0.47601435	0.05608919	0.47909915	0.80253259	0.80272758	0.41826159	0.41834385	0.80230284	0.80259028	0.41817769	0.41826874	60143	66889	0
60143	66894	0.00067597	0.05631309	0.47983005	0.05663204	0.47737095	0.80230226	0.80272610	0.41813316	0.41834097	0.80234121	0.80250654	0.41806931	0.41825609	60143	66892	0
60143	66996	0.00101636	0.05688071	0.47984942	0.05680130	0.47882827	0.80032661	0.80054470	0.41688768	0.41694504	0.80067593	0.80082293	0.41726740	0.41720577	60143	66994	0
60143	66999	0.00006265	0.05686363	0.47702341	0.05665232	0.47988454	0.80038487	0.80071003	0.41702729	0.41722582	0.80056097	0.80089877	0.41722081	0.41719829	60143	66997	0
60143	67002	-0.00024146	0.05689364	0.47995614	0.05629103	0.48086847	0.80045488	0.80082572	0.41709048	0.41734899	0.80060131	0.80079877	0.41704956	0.41708678	60143	67001	0
60143	67005	0.00004966	0.05679249	0.47930193	0.05708727	0.47842858	0.80057231	0.80076459	0.41718720	0.41719270	0.80048118	0.80069589	0.41711908	0.41714907	60143	67004	0
60143	67009	0.00026762	0.05670890	0.47817530	0.05650091	0.47752140	0.80053615	0.80088078	0.41715195	0.41721662	0.80024543	0.80057411	0.41694718	0.41703304	60143	67007	0
60143	67110	-0.00049549	0.05685371	0.47721102	0.05700347	0.47950037	0.79913283	0.79937211	0.41586103	0.41591715	0.79930654	0.79969611	0.41598158	0.41604674	60143	67109	0
60143	67114	0.00131935	0.05703769	0.48224188	0.05671836	0.47679734	0.79937449	0.79991617	0.41597804	0.41615923	0.79938115	0.79946694	0.41601395	0.41597090	60143	67112	0
60143	67117	0.00008763	0.05701947	0.47645878	0.05751629	0.48015392	0.79932996	0.79966949	0.41599850	0.41598733	0.79925921	0.79947721	0.41588174	0.41579431	60143	67115	0
60143	67120	0.00030567	0.05699816	0.47985461	0.05692786	0.47920051	0.79918878	0.79957359	0.41593055	0.41594131	0.79910226	0.79945872	0.41584419	0.41601141	60143	67119	0
60143	67124	0.00086237	0.05690884	0.47936862	0.05684397	0.47769852	0.79898738	0.79914515	0.41571961	0.41576333	0.79899675	0.79947696	0.41577064	0.41589250	60143	67122	0
60143	67225	0.00149102	0.05575039	0.47911531	0.05509688	0.47722935	0.80455713	0.80489091	0.42004775	0.42002195	0.80477974	0.80507613	0.42022935	0.42028441	60143	67224	0
60143	67229	0.00006777	0.05554773	0.47556227	0.05621855	0.47983203	0.80500554	0.80526824	0.42024242	0.42037077	0.80491992	0.80513899	0.42039296	0.42023880	60143	67227	0
60143	67232	0.00010373	0.05552903	0.47784568	0.05533328	0.47773781	0.80488294	0.80520579	0.42021218	0.42041202	0.80494835	0.80538452	0.42029583	0.42046083	60143	67230	0
60143	67235	0.00088518	0.05576843	0.47794340	0.05566873	0.47559903	0.80490480	0.80547877	0.42024439	0.42051071	0.80498221	0.80558830	0.42024554	0.42051219	60143	67234	0
60143	67238	0.00080523	0.05582253	0.47647098	0.05582392	0.47671085	0.80473881	0.80517703	0.42017545	0.42025861	0.80480496	0.80541221	0.42020922	0.42049173	60143	67237	0
60143	67340	-0.00086245	0.05548702	0.47669210	0.05620398	0.48169512	0.80317336	0.80328775	0.41877640	0.41877171	0.80317517	0.80392326	0.41876489	0.41910500	60143	67339	0
60143	67344	0.00075531	0.05564335	0.48196851	0.05587195	0.47711523	0.80316457	0.80342111	0.41870302	0.41876818	0.80303326	0.80317575	0.41855601	0.41856760	60143	67342	0
60143	67347	0.00026967	0.05602565	0.47699265	0.05534681	0.47844957	0.80275511	0.80311404	0.41839035	0.41855470	0.80275265	0.80301880	0.41836661	0.41846028	60143	67345	0
60143	67350	0.00136874	0.05594877	0.47861793	0.05591621	0.47532074	0.80296720	0.80275322	0.41838740	0.41822371	0.80231130	0.80265051	0.41817819	0.41820169	60143	67348	0
60143	67353	0.00021728	0.05647077	0.47695439	0.05629382	0.48040877	0.80223242	0.80210267	0.41806865	0.41785131	0.80230448	0.80284230	0.41797448	0.41825584	60143	67352	0
60143	67455	0.00053572	0.05675683	0.47849603	0.05702095	0.47754071	0.80136247	0.80134234	0.41795591	0.41767275	0.80081126	0.80132146	0.41760323	0.41773849	60143	67454	0
60143	67458	0.00072390	0.05721040	0.47807642	0.05703697	0.47751187	0.80091817	0.80103066	0.41759025	0.41752624	0.80099927	0.80160701	0.41764383	0.41795090	60143	67457	0
60143	67462	-0.00004462	0.05682116	0.47996759	0.05663629	0.48227317	0.80099229	0.80120815	0.41769551	0.41762205	0.80069713	0.80079548	0.41752542	0.41753043	60143	67460	0
60143	67465	0.00056968	0.05682580	0.48073744	0.05704873	0.47889454	0.80055078	0.80058554	0.41746707	0.41737932	0.80092951	0.80119048	0.41758483	0.41766248	60143	67463	0
60143	67468	0.00121244	0.05703808	0.48024924	0.05651098	0.47832097	0.80106805	0.80099097	0.41773512	0.41762460	0.80086336	0.80102828	0.41760405	0.41760956	60143	67467	0
60143	67570	0.00007209	0.05661049	0.47872663	0.05656487	0.48214768	0.80050246	0.80047559	0.41708646	0.41700445	0.80057666	0.80068768	0.41713609	0.41709804	60143	67568	0
60143	67573	0.00035379	0.05682504	0.47989432	0.05621522	0.47904921	0.80102458	0.80071783	0.41733757	0.41713691	0.80021059	0.80046294	0.41683912	0.41690510	60143	67572	0
60143	67577	0.00071061	0.05694806	0.48059901	0.05690222	0.47952853	0.80022546	0.80011042	0.41687043	0.41677905	0.80040328	0.80066984	0.41695153	0.41709665	60143	67575	0
60143	67580	0.00044282	0.05686505	0.47826994	0.05722445	0.47907330	0.80018322	0.80085498	0.41681956	0.41704422	0.80017698	0.80017493	0.41676607	0.41668110	60143	67578	0
60143	67583	0.00113822	0.05676476	0.48187650	0.05705032	0.47979033	0.79992258	0.80021716	0.41671151	0.41677519	0.79964738	0.80017723	0.41650090	0.41668308	60143	67581	0
60143	67685	0.00082584	0.05547039	0.47771421	0.05570372	0.47865134	0.80473766	0.80509264	0.42025836	0.42037833	0.80507399	0.80544713	0.42037923	0.42059871	60143	67683	0
60143	67688	0.00042501	0.05584168	0.47783793	0.05605852	0.47904040	0.80512338	0.80502337	0.42034628	0.42044727	0.80540440	0.80557935	0.42062090	0.42063602	60143	67687	0
60143	67691	0.00018073	0.05596803	0.47767522	0.05580397	0.47840807	0.80541698	0.80576284	0.42075722	0.42084753	0.80567072	0.80595914	0.42077621	0.42078155	60143	67690	0
60143	67695	0.00084801	0.05580055	0.47917108	0.05557106	0.47716923	0.80553358	0.80565437	0.42072082	0.42072477	0.80509232	0.80584353	0.42053503	0.42077218	60143	67693	0
60143	67698	0.00070080	0.05580390	0.47896956	0.05613326	0.47941121	0.80516183	0.80545970	0.42044300	0.42069543	0.80510809	0.80512025	0.42048704	0.42041408	60143	67696	0
60143	67800	0.00116200	0.05580616	0.48018557	0.05573913	0.47880198	0.80372022	0.80361389	0.41942251	0.41942292	0.80402762	0.80516331	0.41966714	0.42036075	60143	67798	0
60143	67803	0.00151261	0.05577181	0.47843684	0.05594015	0.47738500	0.80432040	0.80444497	0.41993847	0.41985424	0.80481104	0.80503644	0.42017479	0.42023913	60143	67801	0
60143	67806	0.00059251	0.05564171	0.47763305	0.05584396	0.48039336	0.80444111	0.80436452	0.41996394	0.41982638	0.80418218	0.80448622	0.41970173	0.41996328	60143	67805	0
60143	67810	0.00015198	0.05607096	0.47868539	0.05616997	0.48000696	0.80395449	0.80438482	0.41971184	0.41975325	0.80413756	0.80421464	0.41980247	0.41971669	60143	67808	0
60143	67813	-0.00026280	0.05614268	0.47874069	0.05616598	0.47998505	0.80424751	0.80411152	0.41975522	0.41972260	0.80390387	0.80461202	0.41981751	0.42013346	60143	67811	0
60143	67915	0.00059554	0.05640168	0.47932011	0.05633333	0.47674509	0.80100428	0.80109582	0.41690198	0.41689993	0.80113050	0.80131834	0.41699352	0.41702417	60143	67913	0
60143	67918	0.00132832	0.05644276	0.47935665	0.05645223	0.47715830	0.80079557	0.80107988	0.41680025	0.41686747	0.80109475	0.80120412	0.41702384	0.41694956	60143	67916	0
60143	67921	-0.00064655	0.05634288	0.47699230	0.05665437	0.48291692	0.80050098	0.80084725	0.41663147	0.41676607	0.80035603	0.80073805	0.41662490	0.41671578	60143	67920	0
60143	67924	0.00136087	0.05627923	0.48324741	0.05657515	0.47722515	0.80046918	0.80056220	0.41670814	0.41653681	0.79996752	0.80046935	0.41640780	0.41666056	60143	67923	0
60143	67928	-0.00032656	0.05616130	0.47583204	0.05645589	0.48089433	0.80042382	0.80040451	0.41667864	0.41669162	0.80025258	0.80037625	0.41655012	0.41650238	60143	67926	0
60143	68030	0.00024243	0.05630750	0.47953659	0.05661700	0.47782961	0.79970540	0.79948189	0.41646434	0.41604666	0.79938386	0.79947877	0.41628882	0.41609867	60143	68028	0
60143	68033	0.00014206	0.05661546	0.48069746	0.05748050	0.48099858	0.79931023	0.79939126	0.41614641	0.41618594	0.79948189	0.79994394	0.41638644	0.41648274	60143	68031	0
60143	68036	0.00111532	0.05674949	0.48423326	0.05657432	0.48131347	0.79954237	0.79957795	0.41631971	0.41619424	0.79909905	0.79967729	0.41601477	0.41614921	60143	68035	0
60143	68040	-0.00007131	0.05688747	0.47834804	0.05654585	0.48190795	0.79915074	0.79951180	0.41615011	0.41614641	0.79907440	0.79938304	0.41602258	0.41615085	60143	68038	0
60143	68043	0.00088294	0.05655206	0.48131643	0.05647832	0.47845366	0.79930703	0.79954738	0.41606268	0.41619325	0.79945140	0.79995980	0.41623779	0.41642908	60143	68041	0
60143	68145	0.00008716	0.05619320	0.47770718	0.05631093	0.48009454	0.80167875	0.80197095	0.41822207	0.41808796	0.80205024	0.80240966	0.41843538	0.41847433	60143	68143	0
60143	68148	0.00090855	0.05662747	0.48035712	0.05671440	0.47789295	0.80222034	0.80237646	0.41844097	0.41845889	0.80211968	0.80223012	0.41844237	0.41843555	60143	68146	0
60143	68151	0.00065113	0.05694406	0.47813331	0.05623818	0.47890558	0.80221122	0.80241435	0.41853744	0.41859776	0.80245371	0.80247803	0.41869866	0.41868182	60143	68150	0
60143	68154	0.00009350	0.05582624	0.47857288	0.05634352	0.48024576	0.80229199	0.80263941	0.41879850	0.41884263	0.80247943	0.80290918	0.41891173	0.41896161	60143	68153	0
60143	68158	0.00012670	0.05597139	0.48166533	0.05580519	0.48156572	0.80290146	0.80334173	0.41908996	0.41939663	0.80287073	0.80307114	0.41909087	0.41922711	60143	68156	0
60143	68260	0.00105841	0.05548978	0.48006368	0.05543563	0.47726856	0.80442558	0.80486347	0.41963197	0.41995589	0.80473035	0.80470718	0.42005918	0.41990346	60143	68258	0
60143	68263	0.00026722	0.05546690	0.47786344	0.05580458	0.48023698	0.80429468	0.80490012	0.41966861	0.42002105	0.80406772	0.80450158	0.41975062	0.41998769	60143	68261	0
60143	68266	-0.00095480	0.05599285	0.47662318	0.05587373	0.48028924	0.80432689	0.80462287	0.41997585	0.41990289	0.80436148	0.80464949	0.41991168	0.41994126	60143	68264	0
60143	68269	0.00122844	0.05580211	0.48246968	0.05537289	0.47591997	0.80449739	0.80455524	0.41998226	0.41983189	0.80478368	0.80474654	0.42018827	0.42003757	60143	68268	0
60143	68273	0.00044480	0.05608589	0.47662750	0.05565356	0.47897840	0.80422779	0.80450791	0.41992803	0.41993173	0.80430955	0.80451071	0.41991225	0.41998095	60143	68271	0
60143	68374	0.00035561	0.05567946	0.47963050	0.05612328	0.47989808	0.80060000	0.80081652	0.41663090	0.41665695	0.80088809	0.80094635	0.41690395	0.41670707	60143	68373	0
60143	68378	-0.00078037	0.05619595	0.47939645	0.05653328	0.48280440	0.80063007	0.80078579	0.41677963	0.41669828	0.80022653	0.80026383	0.41642580	0.41648159	60143	68376	0
60143	68381	0.00074659	0.05666935	0.48374166	0.05586106	0.47916075	0.80033105	0.80099187	0.41667938	0.41692104	0.80025052	0.80034034	0.41658620	0.41659836	60143	68379	0
60143	68384	0.00058792	0.05652433	0.47894643	0.05608468	0.47942244	0.80002069	0.80027690	0.41637099	0.41647346	0.79996810	0.80013187	0.41632768	0.41639695	60143	68383	0
60143	68387	0.00121290	0.05637560	0.48003895	0.05689672	0.47816402	0.79992184	0.80010335	0.41647732	0.41647847	0.80000237	0.80006005	0.41646984	0.41638348	60143	68386	0
60143	68489	0.00081048	0.05695791	0.47870522	0.05684084	0.47991248	0.79966185	0.79996374	0.41648365	0.41657075	0.79984386	0.80011510	0.41654207	0.41669532	60143	68488	0
60143	68493	-0.00056886	0.05685566	0.47632464	0.05699602	0.48046266	0.79966045	0.80024231	0.41660132	0.41676566	0.80007599	0.79984805	0.41680987	0.41658636	60143	68491	0
60143	68496	0.00149830	0.05688032	0.48397306	0.05680523	0.47777158	0.79887924	0.79934746	0.41612094	0.41636836	0.79942626	0.79985002	0.41639063	0.41663238	60143	68494	0
60143	68499	-0.00013857	0.05660592	0.47791237	0.05708527	0.48282299	0.79929216	0.80012028	0.41638907	0.41677166	0.79945058	0.79968929	0.41641133	0.41647370	60143	68497	0
60143	68502	0.00089687	0.05656758	0.48185252	0.05667597	0.47874619	0.79955428	0.79981156	0.41641553	0.41656976	0.79957121	0.79994526	0.41647025	0.41648858	60143	68501	0
60143	68604	0.00092170	0.05636069	0.47930816	0.05681501	0.47923368	0.79953851	0.80012685	0.41580129	0.41624034	0.79930021	0.79969513	0.41576703	0.41589645	60143	68603	0
60143	68607	0.00011033	0.05688370	0.47812579	0.05694545	0.48055991	0.79924811	0.79966472	0.41588593	0.41592718	0.79923990	0.79969233	0.41587590	0.41608413	60143	68606	0
60143	68611	0.00013955	0.05717210	0.47948978	0.05657127	0.47940212	0.79932355	0.79940613	0.41606498	0.41599842	0.79938123	0.79963769	0.41611420	0.41619572	60143	68609	0
60143	68614	0.00126962	0.05646275	0.48138668	0.05660675	0.47799648	0.79945535	0.79952651	0.41618750	0.41609793	0.79971682	0.79977549	0.41647058	0.41623935	60143	68612	0
60143	68617	0.00062934	0.05649957	0.47901151	0.05644645	0.48093236	0.79961887	0.79998881	0.41638167	0.41648159	0.79980885	0.80009119	0.41635118	0.41654930	60143	68616	0
60143	68719	0.00083284	0.05528330	0.47941093	0.05519928	0.47880042	0.80444431	0.80496972	0.41972219	0.41994529	0.80459181	0.80477218	0.41989911	0.41974923	60143	68717	0
60143	68722	0.00047167	0.05560975	0.47674883	0.05520480	0.47783235	0.80481795	0.80493849	0.42007323	0.42002384	0.80462229	0.80493981	0.41980970	0.41997963	60143	68721	0
60143	68726	0.00114623	0.05615449	0.47981938	0.05557426	0.47779569	0.80437964	0.80453297	0.41971208	0.41970592	0.80460520	0.80490932	0.41997035	0.42007241	60143	68724	0
60143	68729	0.00185156	0.05561264	0.47936980	0.05551973	0.47725380	0.80417783	0.80455483	0.41980124	0.41985440	0.80431128	0.80444398	0.41982852	0.41972515	60143	68727	0
60143	68732	0.00027561	0.05554890	0.47622899	0.05577720	0.48095685	0.80427520	0.80481655	0.41978168	0.41991768	0.80400190	0.80450602	0.41956319	0.41973550	60143	68731	0
60143	68834	0.00062800	0.05560978	0.47893478	0.05590509	0.47787759	0.80064429	0.80085999	0.41660436	0.41660674	0.80126444	0.80093723	0.41699179	0.41667856	60143	68832	0
