% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	34287	0.00024927	0.00628168	0.32565599	0.00633216	0.32587136	0.58523885	0.58450646	0.31850656	0.31859522	0.58519859	0.58443916	0.31850253	0.31862866	59919	34286	0
59919	34291	-0.00036636	0.00623990	0.32647478	0.00625854	0.32745978	0.58528347	0.58461936	0.31858610	0.31867271	0.58526285	0.58460301	0.31856605	0.31872982	59919	34289	0
59919	34294	-0.00085666	0.00623660	0.32471825	0.00627082	0.32550274	0.58523187	0.58453604	0.31853630	0.31858561	0.58536720	0.58454500	0.31859004	0.31870155	59919	34292	0
59919	34297	-0.00098076	0.00627148	0.32630526	0.00625633	0.32650382	0.58528298	0.58446767	0.31853458	0.31864945	0.58523721	0.58447819	0.31851330	0.31855438	59919	34296	0
59919	34300	0.00023048	0.00621037	0.32704375	0.00629731	0.32510577	0.58525603	0.58450876	0.31855266	0.31864797	0.58519579	0.58446241	0.31855233	0.31860738	59919	34299	0
59919	34304	0.00128599	0.00623826	0.32708837	0.00622503	0.32539955	0.58527961	0.58448567	0.31852118	0.31855052	0.58523384	0.58448805	0.31864198	0.31868438	59919	34302	0
59919	34307	-0.00049543	0.00626485	0.32440121	0.00626595	0.32725148	0.58525668	0.58459989	0.31859481	0.31870180	0.58537016	0.58455477	0.31861650	0.31874066	59919	34305	0
59919	34310	-0.00095046	0.00622934	0.32614023	0.00625432	0.32686827	0.58530196	0.58465864	0.31867698	0.31874116	0.58530508	0.58462314	0.31862776	0.31877025	59919	34309	0
59919	34313	-0.00118514	0.00628756	0.32674858	0.00621872	0.32712407	0.58528331	0.58449084	0.31863779	0.31870073	0.58522817	0.58443193	0.31856638	0.31862250	59919	34312	0
59919	34317	0.00048267	0.00622973	0.32810251	0.00628463	0.32543401	0.58531166	0.58460999	0.31871018	0.31875077	0.58541552	0.58456883	0.31862546	0.31877329	59919	34315	0
59919	34320	0.00003264	0.00627126	0.32623321	0.00625299	0.32695327	0.58528059	0.58451443	0.31857542	0.31872916	0.58520787	0.58444738	0.31857394	0.31872817	59919	34318	0
59919	34323	0.00070341	0.00628053	0.32655282	0.00627855	0.32547958	0.58539752	0.58460662	0.31862324	0.31873746	0.58541396	0.58464557	0.31864272	0.31867682	59919	34322	0
59919	34327	0.00108360	0.00624962	0.32613956	0.00625076	0.32553125	0.58530064	0.58459290	0.31860451	0.31867665	0.58532349	0.58456143	0.31865291	0.31866893	59919	34325	0
59919	34330	0.00050458	0.00627732	0.32612400	0.00626807	0.32705043	0.58546318	0.58464138	0.31871757	0.31874740	0.58552859	0.58470901	0.31871708	0.31875570	59919	34328	0
59919	34333	0.00012778	0.00623424	0.32685729	0.00624645	0.32746016	0.58544132	0.58465831	0.31871601	0.31879120	0.58531051	0.58460687	0.31863458	0.31875529	59919	34331	0
59919	34336	-0.00011620	0.00629076	0.32676935	0.00624380	0.32715972	0.58532390	0.58460802	0.31867690	0.31872916	0.58544305	0.58460934	0.31860179	0.31876515	59919	34335	0
59919	34340	0.00127973	0.00623533	0.32680905	0.00632351	0.32457556	0.58533623	0.58479184	0.31867682	0.31879588	0.58537485	0.58460638	0.31870484	0.31876819	59919	34338	0
59919	34343	0.00060127	0.00626159	0.32611096	0.00625569	0.32719650	0.58542053	0.58479356	0.31874412	0.31883483	0.58543204	0.58473991	0.31871075	0.31884116	59919	34341	0
59919	34346	0.00014479	0.00626760	0.32638220	0.00627661	0.32711257	0.58544609	0.58473982	0.31865036	0.31873278	0.58558118	0.58493424	0.31877427	0.31893944	59919	34344	0
59919	34349	-0.00083922	0.00624337	0.32677919	0.00626401	0.32835361	0.58556589	0.58487360	0.31885028	0.31892974	0.58551404	0.58477072	0.31881207	0.31899071	59919	34348	0
59919	34353	-0.00015016	0.00630391	0.32675802	0.00629015	0.32565553	0.58537953	0.58474073	0.31874896	0.31881298	0.58542168	0.58462561	0.31877205	0.31880805	59919	34351	0
59919	34356	0.00057082	0.00625503	0.32731776	0.00628271	0.32616419	0.58540607	0.58473908	0.31877394	0.31881528	0.58538972	0.58470843	0.31873951	0.31883040	59919	34354	0
59919	34359	0.00074281	0.00630490	0.32743155	0.00622214	0.32715636	0.58549391	0.58477245	0.31879145	0.31886737	0.58549753	0.58480696	0.31878635	0.31889063	59919	34358	0
59919	34362	0.00029377	0.00628359	0.32618211	0.00629016	0.32690058	0.58552538	0.58485404	0.31877033	0.31879482	0.58562555	0.58485232	0.31890468	0.31885431	59919	34361	0
59919	34366	0.00014538	0.00625667	0.32647285	0.00625316	0.32671026	0.58551462	0.58484689	0.31870270	0.31885792	0.58538816	0.58476801	0.31872513	0.31878060	59919	34364	0
59919	34369	-0.00004909	0.00630072	0.32553782	0.00633796	0.32584897	0.58560000	0.58478453	0.31885234	0.31884100	0.58547115	0.58478272	0.31874387	0.31890813	59919	34367	0
59919	35075	0.00070318	0.00628942	0.32813595	0.00625014	0.32693231	0.58587831	0.58520590	0.31919507	0.31930707	0.58585711	0.58508125	0.31923082	0.31926771	59919	35073	0
59919	35078	0.00055694	0.00635570	0.32666799	0.00636837	0.32690199	0.58582301	0.58502981	0.31913155	0.31919466	0.58584988	0.58506769	0.31909252	0.31930173	59919	35076	0
59919	35081	0.00096946	0.00631392	0.32730498	0.00629711	0.32664495	0.58586952	0.58509037	0.31914257	0.31925374	0.58581906	0.58501806	0.31916886	0.31925268	59919	35080	0
59919	35085	0.00007635	0.00628596	0.32590158	0.00630649	0.32733054	0.58600469	0.58536334	0.31936057	0.31948021	0.58591110	0.58531420	0.31922835	0.31946723	59919	35083	0
59919	35088	0.00004355	0.00636372	0.32651301	0.00634200	0.32656549	0.58579811	0.58522965	0.31917149	0.31933016	0.58576878	0.58507500	0.31910025	0.31921381	59919	35086	0
59919	35091	0.00064796	0.00636006	0.32728205	0.00629828	0.32631498	0.58568135	0.58498190	0.31903591	0.31913821	0.58574996	0.58507969	0.31914043	0.31921619	59919	35089	0
59919	35094	0.00161397	0.00633786	0.32702178	0.00633243	0.32547616	0.58607881	0.58493613	0.31929688	0.31914585	0.58578061	0.58493695	0.31910008	0.31922350	59919	35093	0
59919	35098	0.00143723	0.00633669	0.32577866	0.00627079	0.32606145	0.58571085	0.58495684	0.31908858	0.31917330	0.58570222	0.58510220	0.31908611	0.31917437	59919	35096	0
59919	35101	0.00160997	0.00634607	0.32690857	0.00629982	0.32663218	0.58567625	0.58495257	0.31906048	0.31912958	0.58579310	0.58502931	0.31910707	0.31916105	59919	35099	0
59919	35104	0.00055388	0.00635971	0.32476011	0.00636470	0.32644986	0.58563270	0.58491140	0.31900969	0.31905867	0.58568775	0.58499710	0.31905407	0.31915810	59919	35103	0
59919	35107	0.00103888	0.00633338	0.32734062	0.00631594	0.32656463	0.58582309	0.58505750	0.31906787	0.31913706	0.58577346	0.58498502	0.31904848	0.31911775	59919	35106	0
59919	35111	-0.00009100	0.00631357	0.32660878	0.00633086	0.32841658	0.58572744	0.58493983	0.31909606	0.31918365	0.58558052	0.58496793	0.31905809	0.31914725	59919	35109	0
59919	35114	0.00061407	0.00635162	0.32647466	0.00630223	0.32534655	0.58570197	0.58490663	0.31900723	0.31913106	0.58571035	0.58512110	0.31910608	0.31919639	59919	35112	0
59919	35117	0.00126206	0.00632832	0.32774252	0.00629732	0.32670573	0.58578932	0.58507171	0.31911479	0.31914380	0.58581594	0.58496308	0.31913640	0.31915588	59919	35116	0
59919	35120	0.00321504	0.00635574	0.32911243	0.00629416	0.32598766	0.58575998	0.58500803	0.31906097	0.31921422	0.58578398	0.58499908	0.31910419	0.31920066	59919	35119	0
59919	35124	0.00189133	0.00634967	0.32542899	0.00631001	0.32754693	0.58582268	0.58500466	0.31918201	0.31916418	0.58578348	0.58504476	0.31913090	0.31920214	59919	35122	0
59919	35127	0.00170614	0.00632198	0.32673157	0.00629812	0.32702787	0.58572366	0.58510845	0.31915908	0.31925703	0.58576557	0.58488921	0.31908587	0.31914848	59919	35125	0
59919	35130	0.00181726	0.00633939	0.32646419	0.00633446	0.32628641	0.58588217	0.58514592	0.31919680	0.31928242	0.58568406	0.58492298	0.31911052	0.31914339	59919	35129	0
59919	35134	0.00239384	0.00629628	0.32781639	0.00632630	0.32689385	0.58561454	0.58496785	0.31910633	0.31926237	0.58575472	0.58497722	0.31914240	0.31922071	59919	35132	0
59919	35137	0.00162399	0.00633192	0.32618478	0.00630521	0.32741654	0.58562974	0.58500343	0.31911578	0.31928086	0.58575325	0.58500195	0.31912399	0.31917700	59919	35135	0
59919	35140	0.00075460	0.00629804	0.32607570	0.00636155	0.32746671	0.58566565	0.58499842	0.31908759	0.31920559	0.58580033	0.58498617	0.31915391	0.31925079	59919	35138	0
59919	35143	0.00033728	0.00632827	0.32631761	0.00630613	0.32698532	0.58574790	0.58515348	0.31918990	0.31936040	0.58577847	0.58488839	0.31921208	0.31925999	59919	35142	0
59919	35147	0.00124655	0.00626245	0.32724791	0.00632309	0.32579307	0.58571964	0.58501091	0.31918110	0.31919138	0.58571043	0.58499661	0.31922654	0.31929302	59919	35145	0
59919	35150	0.00035986	0.00631483	0.32544923	0.00632924	0.32686794	0.58572999	0.58500351	0.31917658	0.31926895	0.58584166	0.58508190	0.31918866	0.31925473	59919	35148	0
59919	35153	0.00049756	0.00633583	0.32617640	0.00627834	0.32595607	0.58588414	0.58512455	0.31923369	0.31928053	0.58585760	0.58502069	0.31920362	0.31933797	59919	35151	0
59919	35156	0.00117002	0.00638896	0.32631257	0.00637405	0.32523662	0.58591570	0.58517846	0.31929549	0.31936032	0.58583336	0.58503778	0.31930485	0.31937043	59919	35155	0
59919	35160	-0.00005692	0.00634678	0.32508704	0.00636299	0.32705014	0.58589187	0.58512702	0.31925892	0.31938004	0.58594413	0.58536835	0.31936459	0.31955786	59919	35158	0
59919	35163	0.00097913	0.00631928	0.32536289	0.00637264	0.32370522	0.58590666	0.58513647	0.31928522	0.31935777	0.58576360	0.58509932	0.31928218	0.31936681	59919	35161	0
59919	35166	0.00050875	0.00636117	0.32560673	0.00635357	0.32635934	0.58583410	0.58498971	0.31926508	0.31934093	0.58588579	0.58498617	0.31927067	0.31933534	59919	35165	0
59919	35169	0.00012898	0.00629660	0.32540935	0.00631924	0.32601699	0.58595604	0.58515076	0.31938349	0.31938103	0.58580559	0.58507812	0.31927207	0.31937996	59919	35168	0
59919	35875	-0.00042318	0.00636098	0.32544202	0.00626971	0.32632547	0.58490548	0.58410694	0.31842948	0.31852611	0.58491427	0.58416495	0.31842044	0.31848454	59919	35874	0
59919	35879	-0.00069524	0.00627876	0.32681543	0.00629056	0.32725072	0.58487886	0.58416503	0.31839135	0.31840294	0.58495520	0.58414622	0.31853310	0.31856654	59919	35877	0
59919	35882	-0.00019194	0.00629741	0.32608958	0.00634579	0.32528431	0.58478370	0.58413816	0.31840918	0.31853491	0.58473284	0.58403857	0.31834279	0.31836711	59919	35880	0
59919	35885	0.00067683	0.00631600	0.32585140	0.00631523	0.32446137	0.58476727	0.58401039	0.31835134	0.31837878	0.58478362	0.58402912	0.31839308	0.31840754	59919	35883	0
59919	35888	0.00034419	0.00631064	0.32614991	0.00628076	0.32668214	0.58501806	0.58418130	0.31847377	0.31850228	0.58490162	0.58408319	0.31832759	0.31839875	59919	35887	0
59919	35892	0.00017116	0.00631244	0.32584718	0.00636442	0.32612402	0.58486127	0.58405221	0.31834074	0.31847468	0.58489496	0.58405607	0.31841814	0.31853704	59919	35890	0
59919	35895	0.00066126	0.00626099	0.32515044	0.00626879	0.32436628	0.58480942	0.58402148	0.31843351	0.31842874	0.58494221	0.58408648	0.31842800	0.31851354	59919	35893	0
59919	35898	0.00117742	0.00629379	0.32541486	0.00628138	0.32458902	0.58479849	0.58407530	0.31840228	0.31841970	0.58496604	0.58415139	0.31843926	0.31852710	59919	35897	0
59919	35901	0.00081819	0.00631872	0.32464954	0.00629208	0.32522431	0.58504230	0.58416191	0.31845988	0.31858470	0.58502504	0.58429125	0.31858101	0.31852537	59919	35900	0
59919	35905	0.00082634	0.00629550	0.32523759	0.00630321	0.32522455	0.58493465	0.58410645	0.31854542	0.31860032	0.58507073	0.58428928	0.31866778	0.31862858	59919	35903	0
59919	35908	0.00059859	0.00635546	0.32454924	0.00633800	0.32491364	0.58512439	0.58424992	0.31863573	0.31867361	0.58504739	0.58430859	0.31864682	0.31867271	59919	35906	0
59919	35911	0.00133894	0.00628428	0.32638635	0.00632290	0.32520180	0.58514090	0.58435567	0.31861527	0.31870870	0.58518207	0.58436709	0.31875841	0.31878660	59919	35910	0
59919	35915	0.00063573	0.00631751	0.32418499	0.00628946	0.32531012	0.58511066	0.58434811	0.31862004	0.31873836	0.58519883	0.58439109	0.31865866	0.31882382	59919	35913	0
59919	35918	0.00073852	0.00630996	0.32526673	0.00630395	0.32510227	0.58511896	0.58432198	0.31866030	0.31871757	0.58503885	0.58425288	0.31862998	0.31868142	59919	35916	0
59919	35921	0.00050446	0.00632430	0.32514608	0.00630196	0.32552057	0.58501313	0.58429930	0.31866950	0.31876926	0.58504764	0.58434902	0.31871807	0.31877337	59919	35919	0
59919	35924	0.00079737	0.00627925	0.32602658	0.00633985	0.32555794	0.58505405	0.58440251	0.31873606	0.31881947	0.58514435	0.58444310	0.31871659	0.31876737	59919	35923	0
59919	35928	0.00141526	0.00630820	0.32641374	0.00631080	0.32542510	0.58517796	0.58437548	0.31876326	0.31875077	0.58505216	0.58420481	0.31868158	0.31876433	59919	35926	0
59919	35931	0.00143664	0.00629664	0.32479639	0.00627164	0.32476219	0.58517484	0.58421803	0.31877764	0.31877822	0.58495758	0.58431902	0.31867928	0.31872365	59919	35929	0
59919	35934	0.00148368	0.00629784	0.32466738	0.00625954	0.32459212	0.58508084	0.58436364	0.31879679	0.31884305	0.58515635	0.58441640	0.31874214	0.31885858	59919	35932	0
59919	35937	0.00081763	0.00634267	0.32476473	0.00626722	0.32583040	0.58526548	0.58449635	0.31877049	0.31891355	0.58519325	0.58443678	0.31872127	0.31887091	59919	35936	0
59919	35941	0.00060961	0.00626006	0.32538078	0.00634844	0.32571360	0.58508552	0.58440202	0.31871938	0.31875981	0.58520754	0.58443193	0.31880024	0.31887304	59919	35939	0
59919	35944	0.00028905	0.00630656	0.32358627	0.00630708	0.32409917	0.58509637	0.58451821	0.31878561	0.31895168	0.58501041	0.58425140	0.31873360	0.31872481	59919	35942	0
59919	35947	0.00000010	0.00630826	0.32501637	0.00627715	0.32547869	0.58501904	0.58425222	0.31868290	0.31876671	0.58516498	0.58438197	0.31873803	0.31881150	59919	35946	0
59919	35950	0.00020366	0.00632887	0.32443738	0.00627654	0.32411168	0.58531198	0.58450366	0.31881330	0.31881322	0.58520639	0.58451780	0.31878331	0.31885718	59919	35949	0
59919	35954	-0.00013230	0.00625367	0.32542363	0.00629042	0.32596118	0.58513811	0.58449816	0.31882251	0.31886154	0.58505594	0.58444162	0.31884987	0.31886737	59919	35952	0
59919	35957	0.00022528	0.00637409	0.32466790	0.00629942	0.32409577	0.58508001	0.58423882	0.31875677	0.31876104	0.58513104	0.58434055	0.31873261	0.31882210	59919	35955	0
59919	35960	-0.00012393	0.00627806	0.32429453	0.00630605	0.32485326	0.58543467	0.58449150	0.31889934	0.31892341	0.58526589	0.58445436	0.31881938	0.31888036	59919	35959	0
59919	35963	-0.00090097	0.00628031	0.32361600	0.00632216	0.32485928	0.58513844	0.58437704	0.31882374	0.31890164	0.58524354	0.58448049	0.31889695	0.31898266	59919	35962	0
59919	35967	-0.00115814	0.00626623	0.32461229	0.00627853	0.32502375	0.58523318	0.58446356	0.31890772	0.31892711	0.58538816	0.58461722	0.31896713	0.31901315	59919	35965	0
59919	35970	-0.00137156	0.00638910	0.32455845	0.00630442	0.32489991	0.58507771	0.58441442	0.31875069	0.31887937	0.58517640	0.58439076	0.31878438	0.31889137	59919	35968	0
59919	36676	-0.00089836	0.00629937	0.32730184	0.00628080	0.32654473	0.58470786	0.58401178	0.31834131	0.31838552	0.58472643	0.58401902	0.31829242	0.31837040	59919	36674	0
59919	36679	-0.00118691	0.00624804	0.32623559	0.00624951	0.32669727	0.58473982	0.58393183	0.31837229	0.31840072	0.58466382	0.58395804	0.31832792	0.31842143	59919	36677	0
59919	36682	0.00003346	0.00626885	0.32724311	0.00627563	0.32529052	0.58479225	0.58394481	0.31836054	0.31841584	0.58470712	0.58399987	0.31832710	0.31839727	59919	36681	0
59919	36686	-0.00029405	0.00624776	0.32527568	0.00623891	0.32579969	0.58462446	0.58393011	0.31825725	0.31835816	0.58466340	0.58388590	0.31834189	0.31840491	59919	36684	0
59919	36689	-0.00058906	0.00626392	0.32439534	0.00629235	0.32486736	0.58464475	0.58392682	0.31831748	0.31835544	0.58480121	0.58388771	0.31838330	0.31840425	59919	36687	0
59919	36692	0.00059590	0.00632006	0.32585950	0.00627847	0.32396356	0.58460227	0.58416010	0.31833293	0.31844846	0.58478313	0.58416331	0.31843318	0.31853359	59919	36691	0
59919	36695	0.00017532	0.00627604	0.32467689	0.00629124	0.32534983	0.58500442	0.58407982	0.31854132	0.31856128	0.58504180	0.58402649	0.31854041	0.31856391	59919	36694	0
59919	36699	-0.00085246	0.00628577	0.32531238	0.00625904	0.32695682	0.58476760	0.58410127	0.31839365	0.31843614	0.58470441	0.58398286	0.31829858	0.31837385	59919	36697	0
59919	36702	0.00050153	0.00629125	0.32643027	0.00624416	0.32426388	0.58468444	0.58400488	0.31831502	0.31839571	0.58466998	0.58402855	0.31828576	0.31837237	59919	36700	0
59919	36705	-0.00056556	0.00629676	0.32432694	0.00624340	0.32603429	0.58467392	0.58384333	0.31824944	0.31837763	0.58475034	0.58396930	0.31833630	0.31844189	59919	36704	0
59919	36708	-0.00007590	0.00626070	0.32577289	0.00628080	0.32498943	0.58473465	0.58387973	0.31832356	0.31837188	0.58470465	0.58398393	0.31833926	0.31843252	59919	36707	0
59919	36712	-0.00174789	0.00631357	0.32527985	0.00632007	0.32795503	0.58493868	0.58417161	0.31857443	0.31854115	0.58502611	0.58428558	0.31852562	0.31858848	59919	36710	0
59919	36715	-0.00145862	0.00631280	0.32699967	0.00626802	0.32653683	0.58473629	0.58401203	0.31843384	0.31855750	0.58471115	0.58406240	0.31843942	0.31846153	59919	36713	0
59919	36718	-0.00072961	0.00629007	0.32624294	0.00629213	0.32507654	0.58479217	0.58401491	0.31840647	0.31841231	0.58498363	0.58409905	0.31847435	0.31853088	59919	36717	0
59919	36722	0.00008408	0.00631439	0.32523596	0.00625748	0.32393406	0.58500236	0.58430777	0.31858363	0.31857164	0.58491238	0.58423923	0.31844419	0.31852669	59919	36720	0
59919	36725	-0.00001327	0.00631005	0.32503783	0.00625460	0.32519358	0.58497738	0.58418689	0.31841247	0.31851946	0.58507344	0.58419527	0.31856416	0.31855068	59919	36723	0
59919	36728	-0.00030798	0.00625131	0.32535159	0.00626597	0.32582313	0.58485840	0.58420398	0.31845824	0.31858733	0.58507558	0.58439421	0.31861042	0.31867164	59919	36726	0
59919	36731	0.00049071	0.00629325	0.32527665	0.00631234	0.32399874	0.58496555	0.58423209	0.31850253	0.31857936	0.58482257	0.58413414	0.31850516	0.31864699	59919	36730	0
59919	36735	0.00073265	0.00622421	0.32604312	0.00622719	0.32565602	0.58479250	0.58408763	0.31844797	0.31858766	0.58487508	0.58420152	0.31855019	0.31869210	59919	36733	0
59919	36738	0.00126799	0.00626817	0.32511000	0.00626825	0.32425346	0.58489455	0.58422691	0.31851124	0.31855668	0.58479726	0.58419766	0.31849021	0.31861511	59919	36736	0
59919	36741	0.00140171	0.00632940	0.32438550	0.00632103	0.32417155	0.58480236	0.58407514	0.31857903	0.31863105	0.58491148	0.58419043	0.31854756	0.31861585	59919	36739	0
59919	36744	0.00184739	0.00628584	0.32474548	0.00627475	0.32403239	0.58508864	0.58435847	0.31868084	0.31872070	0.58503104	0.58443653	0.31873549	0.31874444	59919	36743	0
59919	36748	0.00074133	0.00626272	0.32441462	0.00629426	0.32618431	0.58511173	0.58434359	0.31865447	0.31873023	0.58501855	0.58444376	0.31860804	0.31875036	59919	36746	0
59919	36751	0.00124204	0.00629688	0.32449588	0.00622772	0.32369475	0.58515520	0.58450112	0.31865652	0.31880689	0.58512833	0.58446874	0.31874872	0.31886458	59919	36749	0
59919	36754	0.00016401	0.00631549	0.32419457	0.00631114	0.32591941	0.58499176	0.58425846	0.31869769	0.31874790	0.58518281	0.58440752	0.31867139	0.31878405	59919	36753	0
59919	36757	-0.00108825	0.00625583	0.32390636	0.00625589	0.32590998	0.58500458	0.58437630	0.31873861	0.31877978	0.58496785	0.58433644	0.31869514	0.31877370	59919	36756	0
59919	36761	-0.00019282	0.00626859	0.32557407	0.00626965	0.32414138	0.58497853	0.58433102	0.31864756	0.31874954	0.58510836	0.58438821	0.31871026	0.31884461	59919	36759	0
59919	36764	-0.00003339	0.00624834	0.32381790	0.00629949	0.32356281	0.58509119	0.58438336	0.31878446	0.31886063	0.58511239	0.58442346	0.31878085	0.31891446	59919	36762	0
59919	36767	0.00118933	0.00623902	0.32576189	0.00631900	0.32380554	0.58494961	0.58421532	0.31875266	0.31882998	0.58502348	0.58424063	0.31875241	0.31882538	59919	36766	0
59919	36770	0.00046752	0.00629358	0.32414534	0.00626890	0.32530023	0.58508946	0.58433858	0.31878356	0.31883886	0.58516046	0.58435132	0.31880270	0.31887066	59919	36769	0
59919	37476	-0.00005847	0.00632010	0.32577634	0.00629558	0.32661792	0.58523179	0.58441615	0.31886951	0.31893451	0.58508667	0.58427219	0.31876762	0.31882645	59919	37475	0
59919	37480	0.00095979	0.00631026	0.32756557	0.00627509	0.32593636	0.58512513	0.58442823	0.31869112	0.31883122	0.58506465	0.58430892	0.31873491	0.31884149	59919	37478	0
59919	37483	0.00025977	0.00630178	0.32478841	0.00629133	0.32590843	0.58511995	0.58437293	0.31881552	0.31887674	0.58520491	0.58442708	0.31875940	0.31892251	59919	37481	0
