% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	75825	0.00015726	0.03668083	0.48520613	0.03670900	0.48759692	0.53336831	0.53345903	0.28321026	0.28312620	0.53342148	0.53352115	0.28328495	0.28315668	59977	75824	0
59977	75829	0.00122438	0.03667409	0.48786828	0.03672184	0.48466691	0.53353249	0.53357982	0.28319580	0.28321396	0.53353052	0.53352041	0.28313647	0.28306983	59977	75827	0
59977	76159	-0.00043307	0.03670989	0.48389253	0.03672482	0.48886488	0.53311777	0.53312172	0.28271328	0.28269718	0.53303190	0.53303388	0.28282257	0.28265806	59977	76157	0
59977	76162	0.00102238	0.03678914	0.48798033	0.03670327	0.48361399	0.53313322	0.53304300	0.28265749	0.28257400	0.53302155	0.53303503	0.28269915	0.28258526	59977	76161	0
59977	76166	0.00004163	0.03675568	0.48502473	0.03675297	0.48796698	0.53299410	0.53296419	0.28279307	0.28255897	0.53294760	0.53292853	0.28258427	0.28249167	59977	76164	0
59977	76169	-0.00048873	0.03672810	0.48557289	0.03671325	0.48716397	0.53286764	0.53298161	0.28259126	0.28249849	0.53296986	0.53301810	0.28262191	0.28253974	59977	76167	0
59977	76172	0.00080819	0.03681223	0.48873346	0.03675295	0.48484269	0.53280823	0.53298991	0.28261936	0.28250580	0.53283009	0.53302106	0.28248082	0.28262643	59977	76171	0
59977	76503	0.00026467	0.03649992	0.48705707	0.03659091	0.48868764	0.53286879	0.53292968	0.28293129	0.28267261	0.53296781	0.53295713	0.28280630	0.28276242	59977	76501	0
59977	76506	0.00068747	0.03649843	0.48759925	0.03635504	0.48633085	0.53290988	0.53283469	0.28274854	0.28268239	0.53288769	0.53287898	0.28283621	0.28264500	59977	76504	0
59977	76509	0.00000746	0.03633574	0.48572466	0.03647751	0.48776469	0.53296025	0.53301374	0.28294977	0.28276324	0.53295729	0.53304990	0.28287418	0.28278691	59977	76507	0
59977	76512	0.00084985	0.03663128	0.48753557	0.03657085	0.48500840	0.53302163	0.53299394	0.28278790	0.28275774	0.53294776	0.53300577	0.28295265	0.28276678	59977	76511	0
59977	76516	0.00158826	0.03653925	0.48893957	0.03649101	0.48672433	0.53301547	0.53290281	0.28294312	0.28270466	0.53291358	0.53284020	0.28292726	0.28265026	59977	76514	0
59977	76846	0.00060789	0.03662543	0.48535005	0.03661351	0.48829118	0.53242194	0.53247955	0.28215698	0.28209470	0.53241586	0.53245251	0.28224121	0.28199502	59977	76844	0
59977	76849	0.00040570	0.03656239	0.48551816	0.03664348	0.48612472	0.53236993	0.53238965	0.28225740	0.28197736	0.53250132	0.53255917	0.28230777	0.28209248	59977	76848	0
59977	76853	0.00101293	0.03685389	0.48809117	0.03669977	0.48626947	0.53242351	0.53253698	0.28223505	0.28207350	0.53245333	0.53256755	0.28225526	0.28208631	59977	76851	0
59977	76856	0.00011438	0.03657856	0.48611420	0.03661653	0.48880987	0.53240321	0.53247823	0.28208508	0.28207070	0.53241742	0.53245251	0.28213069	0.28201063	59977	76854	0
59977	76859	0.00095165	0.03673489	0.48866259	0.03671061	0.48615077	0.53254701	0.53256542	0.28215090	0.28212962	0.53248259	0.53242802	0.28222749	0.28206676	59977	76857	0
59977	77189	0.00053721	0.03675383	0.48704391	0.03678412	0.48828723	0.53282385	0.53299871	0.28277951	0.28264689	0.53297077	0.53301481	0.28286012	0.28270400	59977	77188	0
59977	77193	0.00022908	0.03678398	0.48632033	0.03674471	0.48724473	0.53296625	0.53307866	0.28285487	0.28265601	0.53298531	0.53302722	0.28279513	0.28265741	59977	77191	0
59977	77196	0.00096952	0.03679780	0.48938038	0.03668936	0.48715906	0.53303338	0.53296329	0.28263514	0.28258855	0.53297299	0.53286723	0.28255962	0.28248271	59977	77194	0
59977	77199	0.00099578	0.03683106	0.48629454	0.03687613	0.48621574	0.53282960	0.53290174	0.28270367	0.28252634	0.53291752	0.53298967	0.28272134	0.28254919	59977	77198	0
59977	77203	-0.00078387	0.03672599	0.48436225	0.03689837	0.48970119	0.53287011	0.53300495	0.28262380	0.28255790	0.53274537	0.53282311	0.28247178	0.28238205	59977	77201	0
59977	77533	0.00031340	0.03660117	0.48847344	0.03652336	0.48518163	0.53312599	0.53300807	0.28292331	0.28279357	0.53308819	0.53305425	0.28304780	0.28277335	59977	77531	0
59977	77536	-0.00026383	0.03651945	0.48648392	0.03662776	0.48821561	0.53312846	0.53316527	0.28294065	0.28291329	0.53320397	0.53305557	0.28291362	0.28290211	59977	77535	0
59977	77539	0.00089362	0.03666562	0.48942403	0.03670945	0.48595169	0.53308926	0.53314694	0.28280762	0.28288141	0.53301802	0.53301719	0.28282397	0.28281551	59977	77538	0
59977	77543	0.00023494	0.03653640	0.48599369	0.03650700	0.48796973	0.53301095	0.53290988	0.28289916	0.28279677	0.53299879	0.53292220	0.28295068	0.28269578	59977	77541	0
59977	77546	0.00084855	0.03638476	0.48882197	0.03642659	0.48698116	0.53305828	0.53300092	0.28287968	0.28274098	0.53303388	0.53293428	0.28289587	0.28271057	59977	77544	0
59977	77876	0.00166273	0.03650679	0.48936811	0.03663946	0.48692555	0.53321243	0.53307167	0.28285454	0.28275626	0.53312057	0.53322723	0.28287557	0.28268198	59977	77875	0
59977	77880	0.00025922	0.03669116	0.48377484	0.03671285	0.48798539	0.53332904	0.53299189	0.28297738	0.28266604	0.53315664	0.53324456	0.28279808	0.28279776	59977	77878	0
59977	77883	0.00075051	0.03678742	0.48681374	0.03672466	0.48533987	0.53314390	0.53318524	0.28277056	0.28272783	0.53312747	0.53329329	0.28301962	0.28287031	59977	77881	0
59977	77886	0.00085648	0.03667001	0.48672737	0.03674899	0.48640945	0.53315516	0.53319764	0.28285955	0.28278387	0.53307849	0.53312903	0.28295742	0.28277031	59977	77885	0
59977	77889	0.00081564	0.03670741	0.48841073	0.03669075	0.48853325	0.53317160	0.53320718	0.28298100	0.28276735	0.53317266	0.53309879	0.28292668	0.28275766	59977	77888	0
59977	78220	-0.00043348	0.03669012	0.48479381	0.03678851	0.48854117	0.53294866	0.53298178	0.28253316	0.28240070	0.53300364	0.53304587	0.28256151	0.28243472	59977	78218	0
59977	78223	0.00164633	0.03682925	0.48925906	0.03673155	0.48301963	0.53290848	0.53294866	0.28262881	0.28243291	0.53293585	0.53289525	0.28246102	0.28233990	59977	78221	0
59977	78226	0.00009136	0.03668636	0.48369746	0.03677376	0.48836237	0.53292796	0.53294751	0.28260860	0.28236915	0.53301736	0.53308901	0.28245732	0.28243111	59977	78225	0
59977	78230	0.00031944	0.03666657	0.48606551	0.03671546	0.48538127	0.53291530	0.53294998	0.28245913	0.28238871	0.53299534	0.53288819	0.28239980	0.28238106	59977	78228	0
59977	78233	0.00053874	0.03674804	0.48643785	0.03673357	0.48577995	0.53294850	0.53295787	0.28248419	0.28239832	0.53305927	0.53317505	0.28247408	0.28249767	59977	78231	0
59977	78563	0.00088343	0.03675514	0.48679890	0.03664550	0.48576483	0.53334679	0.53338245	0.28310516	0.28296424	0.53345542	0.53349050	0.28312233	0.28297007	59977	78562	0
59977	78566	-0.00078276	0.03672844	0.48399960	0.03664290	0.48899817	0.53336232	0.53343561	0.28317271	0.28294336	0.53322566	0.53325171	0.28297327	0.28278691	59977	78565	0
59977	78570	0.00138287	0.03663540	0.49005581	0.03683439	0.48355890	0.53329863	0.53338713	0.28290573	0.28282085	0.53325311	0.53328475	0.28304049	0.28275922	59977	78568	0
59977	78573	0.00056185	0.03675150	0.48530962	0.03662220	0.48777269	0.53311358	0.53309246	0.28284731	0.28272676	0.53326461	0.53330241	0.28285035	0.28273481	59977	78571	0
59977	78576	-0.00007196	0.03694066	0.48613122	0.03673811	0.48803266	0.53325147	0.53322673	0.28280359	0.28277532	0.53317759	0.53328828	0.28286514	0.28273572	59977	78575	0
59977	78907	0.00085310	0.03660345	0.48938393	0.03670692	0.48660873	0.53379824	0.53383390	0.28365900	0.28347008	0.53375411	0.53372929	0.28345743	0.28334806	59977	78905	0
59977	78910	0.00098026	0.03663618	0.48561802	0.03657775	0.48523656	0.53374745	0.53379856	0.28358373	0.28330993	0.53386077	0.53384795	0.28347814	0.28344691	59977	78908	0
59977	78913	0.00033394	0.03659489	0.48628131	0.03661976	0.48822026	0.53381418	0.53385255	0.28366713	0.28345685	0.53380851	0.53386816	0.28372046	0.28355152	59977	78912	0
59977	78916	0.00029855	0.03673057	0.48734930	0.03668040	0.48745548	0.53382198	0.53389306	0.28349235	0.28347715	0.53381336	0.53379930	0.28358430	0.28348693	59977	78915	0
59977	78920	0.00016246	0.03644430	0.48659683	0.03635913	0.48700509	0.53377810	0.53377465	0.28356475	0.28347690	0.53367186	0.53368525	0.28364338	0.28344814	59977	78918	0
59977	79250	0.00173165	0.03671404	0.49124251	0.03670850	0.48653495	0.53339338	0.53349716	0.28309653	0.28292159	0.53334407	0.53337234	0.28311206	0.28291896	59977	79249	0
59977	79253	0.00099296	0.03685282	0.48703732	0.03676119	0.48925339	0.53339124	0.53348763	0.28319810	0.28298716	0.53353586	0.53346347	0.28302422	0.28299686	59977	79252	0
59977	79257	0.00070777	0.03674391	0.48707905	0.03667662	0.48793463	0.53343652	0.53340291	0.28312143	0.28289538	0.53338828	0.53348015	0.28313910	0.28293876	59977	79255	0
59977	79260	0.00061555	0.03681835	0.48772441	0.03680417	0.48800109	0.53342764	0.53349609	0.28296678	0.28299012	0.53343726	0.53346774	0.28312390	0.28295922	59977	79258	0
59977	79263	0.00019581	0.03675747	0.48595051	0.03675884	0.48720971	0.53358820	0.53354630	0.28306465	0.28300935	0.53334210	0.53352625	0.28320837	0.28292635	59977	79262	0
59977	79594	0.00164230	0.03677705	0.48811062	0.03678259	0.48377116	0.53399060	0.53406406	0.28368126	0.28370904	0.53401254	0.53409167	0.28367757	0.28370345	59977	79592	0
59977	79597	0.00076280	0.03672239	0.48443187	0.03667693	0.48707038	0.53390046	0.53401484	0.28372112	0.28349728	0.53386742	0.53393850	0.28375275	0.28353911	59977	79595	0
59977	79600	0.00145214	0.03698329	0.48709758	0.03689606	0.48502954	0.53393193	0.53397638	0.28376557	0.28356655	0.53392708	0.53385321	0.28353295	0.28349671	59977	79598	0
59977	79603	0.00123475	0.03688993	0.48754330	0.03678671	0.48819549	0.53415437	0.53394031	0.28384750	0.28346047	0.53388008	0.53383825	0.28351150	0.28336638	59977	79602	0
59977	79607	0.00104100	0.03673707	0.48684510	0.03688724	0.48742634	0.53389166	0.53393538	0.28345825	0.28336704	0.53391977	0.53393308	0.28359260	0.28339564	59977	79605	0
59977	79937	0.00109982	0.03654543	0.48901101	0.03660875	0.48883456	0.53382930	0.53390457	0.28357822	0.28352621	0.53400744	0.53380481	0.28361610	0.28352949	59977	79935	0
59977	79940	0.00049169	0.03666167	0.48658763	0.03666929	0.48841203	0.53386175	0.53381607	0.28359326	0.28350640	0.53376290	0.53374967	0.28372202	0.28348356	59977	79939	0
59977	79944	0.00105597	0.03661163	0.48695206	0.03660444	0.48525922	0.53391015	0.53400786	0.28356343	0.28351035	0.53386997	0.53391960	0.28365941	0.28345184	59977	79942	0
59977	79947	0.00108642	0.03652325	0.48669200	0.03665595	0.48660065	0.53389339	0.53391927	0.28358299	0.28343705	0.53383571	0.53394097	0.28349868	0.28356327	59977	79945	0
59977	79950	0.00098987	0.03655474	0.48578730	0.03654156	0.48607694	0.53389980	0.53403431	0.28351536	0.28360345	0.53396315	0.53387260	0.28355308	0.28347008	59977	79948	0
59977	80280	0.00098162	0.03663472	0.48643318	0.03654851	0.48645793	0.53307685	0.53305540	0.28251106	0.28254064	0.53318885	0.53315245	0.28269726	0.28258427	59977	80279	0
59977	80284	-0.00002760	0.03652554	0.48399022	0.03666851	0.48701789	0.53320274	0.53307414	0.28281698	0.28251468	0.53300676	0.53304020	0.28255075	0.28248000	59977	80282	0
59977	80287	0.00098156	0.03678040	0.48850700	0.03664416	0.48547953	0.53307734	0.53301703	0.28265322	0.28241254	0.53306880	0.53313848	0.28265075	0.28249906	59977	80285	0
59977	80290	0.00107323	0.03659761	0.48771081	0.03664178	0.48743580	0.53313823	0.53309427	0.28256201	0.28252470	0.53309674	0.53313692	0.28271723	0.28252051	59977	80289	0
59977	80294	-0.00073781	0.03681087	0.48305435	0.03675397	0.48848747	0.53312632	0.53313240	0.28258132	0.28249085	0.53313708	0.53329050	0.28278839	0.28260334	59977	80292	0
59977	80624	0.00037177	0.03642947	0.48785620	0.03630312	0.48452745	0.53273995	0.53288046	0.28238016	0.28227005	0.53294817	0.53281629	0.28240769	0.28229536	59977	80622	0
59977	80627	0.00004147	0.03657440	0.48583363	0.03633845	0.48682453	0.53287052	0.53292483	0.28240654	0.28233406	0.53283724	0.53268695	0.28251057	0.28228024	59977	80626	0
59977	80630	-0.00026317	0.03634031	0.48604804	0.03649372	0.48696196	0.53281629	0.53285022	0.28244960	0.28233817	0.53294768	0.53293330	0.28241180	0.28239166	59977	80629	0
59977	80634	0.00089361	0.03649133	0.48950471	0.03636304	0.48603439	0.53280659	0.53283305	0.28243061	0.28218821	0.53282015	0.53291218	0.28235329	0.28238616	59977	80632	0
59977	80637	0.00012666	0.03642932	0.48485448	0.03636931	0.48715532	0.53281563	0.53283272	0.28257367	0.28227490	0.53280544	0.53293165	0.28255091	0.28234269	59977	80635	0
59977	80967	0.00050434	0.03667073	0.48673835	0.03679253	0.48560531	0.53339486	0.53335237	0.28300910	0.28288806	0.53341762	0.53335911	0.28300277	0.28289759	59977	80966	0
59977	80971	0.00021251	0.03672638	0.48563746	0.03673524	0.48651294	0.53346117	0.53369092	0.28312135	0.28314961	0.53358007	0.53351318	0.28304485	0.28304789	59977	80969	0
59977	80974	0.00150356	0.03672966	0.48801098	0.03658964	0.48413783	0.53357161	0.53351154	0.28315142	0.28304411	0.53342074	0.53343841	0.28323935	0.28302340	59977	80972	0
59977	80977	0.00080485	0.03675159	0.48388049	0.03665611	0.48597662	0.53334900	0.53333840	0.28317739	0.28298872	0.53360415	0.53347621	0.28313984	0.28304370	59977	80976	0
59977	80980	0.00004553	0.03650818	0.48410077	0.03681945	0.48637873	0.53338524	0.53347711	0.28319185	0.28302266	0.53350957	0.53341507	0.28315093	0.28299217	59977	80979	0
59977	81311	0.00059548	0.03662461	0.48873269	0.03672900	0.48708285	0.53315434	0.53343865	0.28282734	0.28285700	0.53325640	0.53325188	0.28282101	0.28267286	59977	81309	0
59977	81314	0.00006425	0.03662424	0.48516954	0.03673569	0.48676323	0.53323322	0.53323018	0.28294221	0.28264278	0.53315935	0.53319041	0.28286571	0.28269973	59977	81312	0
59977	81317	0.00080098	0.03662831	0.48703859	0.03657415	0.48482840	0.53323676	0.53321679	0.28280302	0.28262947	0.53321909	0.53347366	0.28274574	0.28290417	59977	81316	0
59977	81321	0.00117416	0.03660459	0.48676314	0.03665301	0.48564359	0.53317546	0.53315713	0.28290162	0.28271378	0.53325360	0.53317044	0.28291658	0.28264138	59977	81319	0
59977	81324	0.00019951	0.03656161	0.48376360	0.03660887	0.48668757	0.53318819	0.53327283	0.28271838	0.28274188	0.53318318	0.53327456	0.28287697	0.28279463	59977	81322	0
59977	81654	0.00048326	0.03661116	0.48813112	0.03646247	0.48727986	0.53269664	0.53277972	0.28246595	0.28230308	0.53284751	0.53274348	0.28241853	0.28229717	59977	81653	0
59977	81658	0.00073350	0.03652994	0.48685981	0.03657773	0.48610908	0.53289542	0.53289722	0.28250695	0.28233423	0.53281703	0.53266731	0.28250432	0.28228837	59977	81656	0
59977	81661	0.00059859	0.03656391	0.48699198	0.03661496	0.48739671	0.53280092	0.53281744	0.28249717	0.28231040	0.53277462	0.53279821	0.28255929	0.28229824	59977	81659	0
59977	81664	0.00034306	0.03663784	0.48539193	0.03667743	0.48615854	0.53278144	0.53281366	0.28244935	0.28229544	0.53290100	0.53289829	0.28244146	0.28236414	59977	81662	0
59977	81667	-0.00005161	0.03654023	0.48522405	0.03654740	0.48640805	0.53288284	0.53284554	0.28242026	0.28231023	0.53290446	0.53279845	0.28228870	0.28220620	59977	81666	0
59977	81998	0.00159586	0.03638561	0.48823253	0.03647678	0.48329012	0.53250650	0.53278251	0.28203562	0.28218204	0.53253444	0.53248694	0.28227810	0.28200891	59977	81996	0
59977	82001	0.00082235	0.03645566	0.48570342	0.03635475	0.48802395	0.53259754	0.53255679	0.28204671	0.28200176	0.53267199	0.53255523	0.28204063	0.28207210	59977	81999	0
59977	82004	0.00145328	0.03635561	0.48755533	0.03633727	0.48566253	0.53247831	0.53256287	0.28219831	0.28200250	0.53242622	0.53252096	0.28221278	0.28201819	59977	82003	0
59977	82007	0.00033276	0.03633177	0.48427051	0.03635781	0.48763207	0.53257503	0.53256747	0.28222354	0.28202715	0.53249549	0.53246443	0.28209683	0.28196355	59977	82006	0
59977	82011	0.00114776	0.03647091	0.48895945	0.03640490	0.48651443	0.53250970	0.53250559	0.28203594	0.28196930	0.53250338	0.53253509	0.28232346	0.28199478	59977	82009	0
59977	82341	0.00013610	0.03659500	0.48668212	0.03669320	0.48971710	0.53307192	0.53292705	0.28253431	0.28240736	0.53275638	0.53283288	0.28255346	0.28233842	59977	82339	0
59977	82344	0.00085900	0.03669256	0.48606835	0.03669787	0.48389966	0.53281037	0.53282590	0.28241262	0.28234236	0.53283831	0.53286271	0.28238386	0.28234285	59977	82343	0
59977	82348	0.00064535	0.03654370	0.48617759	0.03655747	0.48681855	0.53277536	0.53275983	0.28237170	0.28224910	0.53282639	0.53282434	0.28236693	0.28226438	59977	82346	0
59977	82351	0.00051536	0.03661164	0.48673705	0.03657931	0.48712703	0.53284973	0.53273929	0.28232478	0.28227087	0.53261833	0.53269755	0.28242642	0.28225419	59977	82349	0
59977	82354	0.00079708	0.03672005	0.48516662	0.03661331	0.48432144	0.53277175	0.53267281	0.28216265	0.28214581	0.53264011	0.53262211	0.28230842	0.28211203	59977	82353	0
59977	82685	0.00012509	0.03661206	0.48548533	0.03676309	0.48750131	0.53264225	0.53265695	0.28222346	0.28215879	0.53269730	0.53274636	0.28229684	0.28230070	59977	82683	0
59977	82688	-0.00006805	0.03663901	0.48673068	0.03662444	0.48731009	0.53275145	0.53262877	0.28232642	0.28221730	0.53275638	0.53275096	0.28252585	0.28231459	59977	82686	0
59977	82691	0.00030426	0.03653622	0.48722614	0.03653006	0.48610922	0.53260979	0.53271406	0.28241549	0.28229462	0.53272409	0.53272351	0.28236816	0.28227178	59977	82689	0
59977	82694	0.00099181	0.03649449	0.48804270	0.03640770	0.48598007	0.53272770	0.53270461	0.28230957	0.28219536	0.53273157	0.53267553	0.28247942	0.28226331	59977	82693	0
59977	82698	0.00030536	0.03648562	0.48591479	0.03653766	0.48797411	0.53269796	0.53279467	0.28249857	0.28224926	0.53279131	0.53271472	0.28246110	0.28228410	59977	82696	0
59977	83028	0.00020735	0.03659126	0.48665569	0.03662253	0.48694975	0.53200435	0.53201717	0.28179567	0.28152533	0.53218258	0.53204683	0.28162188	0.28163922	59977	83026	0
59977	83031	0.00056800	0.03667057	0.48638760	0.03654400	0.48530562	0.53211306	0.53206384	0.28188746	0.28164883	0.53195168	0.53210312	0.28186371	0.28168154	59977	83030	0
59977	83035	-0.00010325	0.03664912	0.48591875	0.03662465	0.48793249	0.53199490	0.53199868	0.28167685	0.28154226	0.53202851	0.53203804	0.28156674	0.28157233	59977	83033	0
59977	83038	0.00001989	0.03666763	0.48857057	0.03651243	0.48820116	0.53226056	0.53204157	0.28191055	0.28151465	0.53204280	0.53210279	0.28172944	0.28155623	59977	83036	0
59977	83041	0.00117570	0.03658531	0.48598848	0.03646532	0.48252105	0.53209400	0.53212613	0.28163174	0.28154324	0.53191527	0.53220238	0.28157463	0.28161054	59977	83039	0
59977	83371	0.00011698	0.03635992	0.48337197	0.03632546	0.48654814	0.53182908	0.53187222	0.28148539	0.28132204	0.53199252	0.53199169	0.28155639	0.28142278	59977	83370	0
59977	83375	0.00091737	0.03642540	0.48821506	0.03644032	0.48581389	0.53179851	0.53184970	0.28156050	0.28128695	0.53173959	0.53191774	0.28154012	0.28137726	59977	83373	0
59977	83378	0.00087476	0.03630111	0.48493345	0.03642568	0.48506127	0.53174970	0.53179243	0.28143576	0.28135786	0.53189892	0.53196934	0.28130725	0.28135901	59977	83376	0
59977	83381	0.00095569	0.03642165	0.48728505	0.03644568	0.48704227	0.53196376	0.53188799	0.28146682	0.28140676	0.53196236	0.53193138	0.28137454	0.28135154	59977	83380	0
59977	83384	0.00089825	0.03627844	0.48702589	0.03625735	0.48719820	0.53200040	0.53200961	0.28150963	0.28144505	0.53183064	0.53187024	0.28133305	0.28137767	59977	83383	0
59977	83715	-0.00003398	0.03621306	0.48501327	0.03614810	0.48780996	0.53180730	0.53172447	0.28139312	0.28132097	0.53173055	0.53168256	0.28163955	0.28137808	59977	83713	0
59977	83718	0.00098358	0.03619990	0.48841255	0.03619985	0.48535987	0.53182817	0.53168980	0.28146395	0.28129952	0.53183327	0.53173984	0.28164201	0.28126682	59977	83717	0
59977	83721	0.00029400	0.03633277	0.48530138	0.03633556	0.48737012	0.53176622	0.53185603	0.28137668	0.28140939	0.53173606	0.53179078	0.28161087	0.28139098	59977	83720	0
59977	83725	0.00109634	0.03621642	0.48845654	0.03623318	0.48604952	0.53173565	0.53178816	0.28157422	0.28138432	0.53190665	0.53180919	0.28147668	0.28142524	59977	83723	0
59977	83728	0.00012611	0.03617672	0.48547793	0.03616727	0.48838864	0.53183466	0.53177312	0.28142590	0.28136534	0.53179103	0.53178043	0.28156083	0.28130347	59977	83726	0
59977	84058	-0.00026668	0.03644974	0.48500499	0.03656902	0.48618334	0.53202958	0.53209613	0.28205082	0.28177932	0.53219252	0.53210074	0.28201105	0.28172501	59977	84057	0
59977	84062	0.00020820	0.03664207	0.48756633	0.03654531	0.48614168	0.53206113	0.53204248	0.28190315	0.28168811	0.53218069	0.53206294	0.28172295	0.28164160	59977	84060	0
