% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60002	74481	0.00042360	0.03597698	0.47889653	0.03600004	0.47988342	0.52401999	0.52406091	0.27486270	0.27465439	0.52405450	0.52405935	0.27470846	0.27460221	60002	74479	0
60002	74484	0.00104501	0.03592874	0.47921821	0.03588997	0.47735396	0.52411662	0.52414489	0.27474535	0.27468027	0.52388605	0.52406173	0.27477954	0.27460344	60002	74482	0
60002	74586	0.00042081	0.03591758	0.47719375	0.03576192	0.47906636	0.52389057	0.52410191	0.27475176	0.27457156	0.52412730	0.52413667	0.27463122	0.27460188	60002	74584	0
60002	74589	0.00155801	0.03578587	0.48194455	0.03587711	0.47853294	0.52423848	0.52423930	0.27467880	0.27464231	0.52416839	0.52417028	0.27473254	0.27464116	60002	74587	0
60002	74592	0.00089618	0.03580222	0.47827968	0.03580946	0.48026517	0.52390191	0.52409156	0.27483673	0.27463467	0.52400248	0.52409879	0.27469794	0.27455973	60002	74591	0
60002	74596	0.00058442	0.03586763	0.47777803	0.03577712	0.47871333	0.52396567	0.52409764	0.27477699	0.27456918	0.52411383	0.52403149	0.27474125	0.27460928	60002	74594	0
60002	74599	0.00025023	0.03578502	0.47848835	0.03575885	0.47949092	0.52400158	0.52406050	0.27473221	0.27463590	0.52387668	0.52400289	0.27485423	0.27461018	60002	74597	0
60002	74701	0.00044551	0.03572928	0.47952151	0.03579252	0.47893567	0.52452657	0.52445492	0.27523748	0.27497511	0.52443980	0.52452641	0.27521390	0.27516426	60002	74699	0
60002	74704	0.00205212	0.03570977	0.48070039	0.03561741	0.47588055	0.52437595	0.52441342	0.27525359	0.27504610	0.52445155	0.52446864	0.27545589	0.27512532	60002	74702	0
60002	74707	0.00100223	0.03565953	0.47911925	0.03572698	0.48226894	0.52466290	0.52460924	0.27526797	0.27521307	0.52443775	0.52456068	0.27539730	0.27509138	60002	74706	0
60002	74710	0.00195460	0.03566092	0.48105098	0.03562778	0.47819387	0.52449650	0.52462362	0.27521143	0.27520157	0.52459634	0.52468286	0.27536098	0.27528424	60002	74709	0
60002	74714	0.00148237	0.03558415	0.47773101	0.03572020	0.47914768	0.52463866	0.52460184	0.27539681	0.27528144	0.52453947	0.52462707	0.27542409	0.27526870	60002	74712	0
60002	74816	0.00064668	0.03579880	0.47871488	0.03560127	0.48122197	0.52433240	0.52443594	0.27508004	0.27510329	0.52424588	0.52439066	0.27525112	0.27501249	60002	74814	0
60002	74819	0.00044141	0.03564206	0.47981536	0.03567061	0.48043115	0.52429444	0.52432936	0.27505629	0.27497157	0.52424982	0.52428778	0.27526838	0.27502523	60002	74817	0
60002	74822	0.00079533	0.03561074	0.47975170	0.03559372	0.47868994	0.52420915	0.52442049	0.27517339	0.27510716	0.52417250	0.52431457	0.27525564	0.27506163	60002	74820	0
60002	74825	0.00028931	0.03572977	0.47816582	0.03567145	0.47968387	0.52423191	0.52429937	0.27526336	0.27499507	0.52422459	0.52434481	0.27517980	0.27505637	60002	74824	0
60002	74829	0.00163328	0.03564177	0.48232914	0.03559378	0.47829724	0.52425976	0.52428072	0.27508941	0.27492720	0.52434530	0.52432016	0.27507683	0.27494766	60002	74827	0
60002	74930	0.00095372	0.03579659	0.47780761	0.03581617	0.47984631	0.52403979	0.52416370	0.27493024	0.27480863	0.52421950	0.52441359	0.27492802	0.27495440	60002	74929	0
60002	74934	0.00067475	0.03573229	0.47805532	0.03565672	0.47889223	0.52424505	0.52428261	0.27499540	0.27490296	0.52414250	0.52428926	0.27505563	0.27484511	60002	74932	0
60002	74937	0.00074349	0.03569004	0.47991899	0.03582974	0.47971277	0.52422517	0.52436757	0.27503493	0.27482662	0.52435064	0.52436535	0.27527626	0.27500189	60002	74935	0
60002	74940	0.00093375	0.03590081	0.47982127	0.03578061	0.47925049	0.52414308	0.52433175	0.27481643	0.27488989	0.52394809	0.52403223	0.27504010	0.27477748	60002	74939	0
60002	74944	0.00034095	0.03564617	0.47742310	0.03572991	0.47920150	0.52396567	0.52403872	0.27504750	0.27483632	0.52400043	0.52402557	0.27481216	0.27471355	60002	74942	0
60002	75045	0.00095682	0.03591294	0.48097313	0.03580564	0.47912551	0.52404636	0.52416896	0.27479195	0.27460755	0.52401300	0.52412591	0.27489063	0.27464042	60002	75044	0
60002	75049	0.00071459	0.03578836	0.47967388	0.03593433	0.48040056	0.52420421	0.52427916	0.27477896	0.27473163	0.52421712	0.52424308	0.27486253	0.27474716	60002	75047	0
60002	75052	0.00023697	0.03598814	0.47773170	0.03595305	0.47916457	0.52427850	0.52442090	0.27476598	0.27477937	0.52398284	0.52423634	0.27490288	0.27474889	60002	75050	0
60002	75055	0.00080725	0.03601612	0.48100560	0.03610336	0.47929474	0.52404932	0.52403470	0.27477543	0.27470024	0.52421095	0.52426297	0.27485168	0.27473878	60002	75054	0
60002	75058	0.00112234	0.03603913	0.48005832	0.03594703	0.47911307	0.52404439	0.52416149	0.27495538	0.27468315	0.52411202	0.52424662	0.27492925	0.27480271	60002	75057	0
60002	75160	0.00027026	0.03573460	0.47720224	0.03588628	0.47975846	0.52415746	0.52408868	0.27492802	0.27473319	0.52423191	0.52424727	0.27485645	0.27482942	60002	75159	0
60002	75163	0.00196986	0.03574759	0.48280611	0.03575947	0.47770733	0.52419419	0.52432386	0.27507437	0.27488036	0.52420594	0.52428450	0.27501488	0.27475842	60002	75162	0
60002	75167	0.00101367	0.03582779	0.47843330	0.03575506	0.48130187	0.52406847	0.52422509	0.27506155	0.27483747	0.52391941	0.52410372	0.27495990	0.27469161	60002	75165	0
60002	75170	-0.00031688	0.03582958	0.47816275	0.03585679	0.48215439	0.52404135	0.52416190	0.27490485	0.27479359	0.52415269	0.52439050	0.27502046	0.27489039	60002	75168	0
60002	75173	0.00086223	0.03575120	0.48049788	0.03591449	0.47696057	0.52431227	0.52442468	0.27492358	0.27492416	0.52430266	0.52428211	0.27509886	0.27492424	60002	75172	0
60002	75275	0.00076942	0.03567967	0.47785534	0.03568484	0.47813377	0.52446667	0.52462929	0.27520157	0.27520724	0.52454745	0.52457925	0.27556082	0.27522606	60002	75273	0
60002	75278	0.00095176	0.03572845	0.47854564	0.03567906	0.47799863	0.52437924	0.52444235	0.27533756	0.27521727	0.52436848	0.52438853	0.27521727	0.27517774	60002	75277	0
60002	75282	0.00033379	0.03565064	0.47781016	0.03571464	0.47966404	0.52432591	0.52434440	0.27535655	0.27511052	0.52432690	0.52441909	0.27536501	0.27517100	60002	75280	0
60002	75285	0.00036517	0.03559250	0.48065024	0.03567605	0.48055612	0.52446470	0.52449477	0.27552927	0.27524274	0.52444210	0.52457062	0.27535729	0.27530083	60002	75283	0
60002	75288	0.00146345	0.03565661	0.48159094	0.03566756	0.47829610	0.52426995	0.52438269	0.27539484	0.27516007	0.52428343	0.52448721	0.27542647	0.27525950	60002	75287	0
60002	75390	0.00062588	0.03578070	0.47979239	0.03572465	0.48230509	0.52420602	0.52433717	0.27500691	0.27501373	0.52422435	0.52443725	0.27521899	0.27506969	60002	75388	0
60002	75393	0.00097569	0.03566819	0.47950177	0.03562532	0.47845236	0.52413823	0.52424423	0.27523123	0.27494914	0.52425500	0.52434062	0.27530207	0.27501512	60002	75392	0
60002	75397	0.00084830	0.03577575	0.47919783	0.03562191	0.47958001	0.52420988	0.52430446	0.27516188	0.27503024	0.52428680	0.52434308	0.27522721	0.27507371	60002	75395	0
60002	75400	0.00011012	0.03568885	0.47784119	0.03574372	0.48005572	0.52442797	0.52438524	0.27521110	0.27510050	0.52429452	0.52445566	0.27519064	0.27505235	60002	75398	0
60002	75403	0.00035852	0.03563687	0.47991061	0.03570857	0.47916542	0.52428754	0.52428433	0.27512877	0.27503526	0.52430619	0.52445993	0.27511619	0.27506089	60002	75401	0
60002	75505	0.00114498	0.03586158	0.47980634	0.03574459	0.47744696	0.52418712	0.52421695	0.27484692	0.27484815	0.52409673	0.52417833	0.27493870	0.27481931	60002	75503	0
60002	75508	0.00077856	0.03590442	0.47968328	0.03583691	0.48078253	0.52409123	0.52426995	0.27507478	0.27482547	0.52423125	0.52418129	0.27483163	0.27478488	60002	75507	0
60002	75511	0.00056065	0.03574885	0.47827480	0.03575869	0.47892852	0.52409139	0.52420397	0.27494002	0.27479219	0.52407512	0.52422287	0.27487436	0.27476031	60002	75510	0
60002	75515	0.00170630	0.03582521	0.48154730	0.03581986	0.47811034	0.52404152	0.52423667	0.27472629	0.27477346	0.52406641	0.52410807	0.27481528	0.27473697	60002	75513	0
60002	75518	0.00083897	0.03586924	0.47935120	0.03593835	0.48195320	0.52411522	0.52425212	0.27485941	0.27476417	0.52424949	0.52437373	0.27492013	0.27488168	60002	75516	0
60002	75620	0.00122061	0.03593125	0.47943797	0.03586907	0.47829304	0.52390971	0.52407981	0.27484577	0.27469523	0.52405376	0.52405088	0.27462941	0.27467871	60002	75618	0
60002	75623	0.00065903	0.03586549	0.47827108	0.03591141	0.47995582	0.52405220	0.52420076	0.27495769	0.27474544	0.52409254	0.52413338	0.27494051	0.27469276	60002	75621	0
60002	75626	0.00043878	0.03595243	0.47856283	0.03592063	0.47922358	0.52398769	0.52408318	0.27481808	0.27461084	0.52411925	0.52397783	0.27488283	0.27466154	60002	75625	0
60002	75630	0.00044513	0.03599200	0.47789911	0.03598169	0.47788008	0.52395885	0.52405146	0.27463270	0.27464412	0.52410454	0.52399369	0.27471487	0.27464806	60002	75628	0
60002	75633	0.00083438	0.03596520	0.48060844	0.03599161	0.47944067	0.52398128	0.52411941	0.27498899	0.27466105	0.52406387	0.52419008	0.27495563	0.27476023	60002	75631	0
60002	75735	0.00103842	0.03589515	0.47953153	0.03600676	0.47891942	0.52405861	0.52419830	0.27490197	0.27462678	0.52415286	0.52434522	0.27484108	0.27480715	60002	75733	0
60002	75738	-0.00003710	0.03609100	0.47869559	0.03598112	0.48192213	0.52419583	0.52426305	0.27499557	0.27470525	0.52416206	0.52421835	0.27485464	0.27470969	60002	75736	0
60002	75741	0.00144271	0.03592288	0.47937943	0.03594625	0.47494002	0.52422615	0.52421925	0.27486902	0.27479121	0.52423002	0.52429050	0.27490000	0.27479244	60002	75740	0
60002	75744	0.00094581	0.03589999	0.47813650	0.03607666	0.47962717	0.52423462	0.52432271	0.27484314	0.27476992	0.52402878	0.52418918	0.27472678	0.27465587	60002	75743	0
60002	75748	-0.00004224	0.03598375	0.47603645	0.03596544	0.47900062	0.52421991	0.52420734	0.27476951	0.27477666	0.52416124	0.52413782	0.27481972	0.27470534	60002	75746	0
60002	75850	0.00074201	0.03559697	0.48251896	0.03562847	0.48016621	0.52456265	0.52447341	0.27520757	0.27503747	0.52435352	0.52453060	0.27536419	0.27515334	60002	75848	0
60002	75853	0.00160462	0.03568076	0.48121084	0.03567616	0.47862300	0.52443947	0.52449724	0.27510042	0.27505473	0.52423150	0.52447135	0.27523690	0.27511463	60002	75851	0
60002	75856	0.00056499	0.03566190	0.47781210	0.03578530	0.48093098	0.52429953	0.52453323	0.27538498	0.27516048	0.52465304	0.52456536	0.27529648	0.27517840	60002	75855	0
60002	75859	0.00149098	0.03567947	0.48074066	0.03579978	0.47796269	0.52439567	0.52452567	0.27540248	0.27522335	0.52448195	0.52446232	0.27525983	0.27512753	60002	75858	0
60002	75863	0.00103681	0.03572694	0.47726222	0.03581966	0.47862473	0.52439814	0.52448508	0.27533469	0.27516418	0.52451269	0.52447982	0.27516788	0.27513000	60002	75861	0
60002	75965	0.00135710	0.03553816	0.47960985	0.03561858	0.47864898	0.52405162	0.52432090	0.27522918	0.27500091	0.52431153	0.52437004	0.27512195	0.27510535	60002	75963	0
60002	75968	0.00064940	0.03575753	0.47864081	0.03576041	0.48076389	0.52424777	0.52442846	0.27527980	0.27510025	0.52428918	0.52434448	0.27534751	0.27511472	60002	75966	0
60002	75971	0.00155118	0.03585076	0.48143457	0.03563895	0.47872925	0.52427735	0.52441794	0.27535408	0.27518440	0.52432008	0.52437538	0.27545030	0.27515523	60002	75969	0
60002	75974	0.00129859	0.03566494	0.47886571	0.03558280	0.47962347	0.52422878	0.52441885	0.27540988	0.27512466	0.52434974	0.52436305	0.27525506	0.27517199	60002	75973	0
60002	75978	0.00140842	0.03576084	0.48115705	0.03573774	0.48082757	0.52446371	0.52446010	0.27522893	0.27521817	0.52432336	0.52436905	0.27521932	0.27513131	60002	75976	0
60002	76079	0.00012888	0.03562520	0.47940503	0.03578750	0.48324363	0.52416814	0.52426157	0.27504561	0.27485127	0.52413486	0.52418425	0.27495514	0.27488053	60002	76078	0
60002	76083	0.00123785	0.03576888	0.48076670	0.03574109	0.47743979	0.52423585	0.52440340	0.27529837	0.27499852	0.52435253	0.52443019	0.27509179	0.27498332	60002	76081	0
60002	76086	0.00073074	0.03567775	0.47792232	0.03562027	0.47944365	0.52421128	0.52428302	0.27515219	0.27495982	0.52417332	0.52423971	0.27514717	0.27488390	60002	76084	0
60002	76089	-0.00004756	0.03575548	0.47819875	0.03574321	0.48053366	0.52419296	0.52432377	0.27493550	0.27489844	0.52407282	0.52418638	0.27506886	0.27488636	60002	76088	0
60002	76092	0.00047621	0.03583362	0.48105246	0.03586381	0.47948115	0.52412837	0.52433010	0.27515186	0.27492383	0.52411489	0.52428146	0.27513329	0.27494142	60002	76091	0
60002	76194	0.00040300	0.03587038	0.47825993	0.03585416	0.47847955	0.52392894	0.52395655	0.27470969	0.27451034	0.52405351	0.52417340	0.27461487	0.27457066	60002	76193	0
60002	76198	0.00143627	0.03586717	0.48058037	0.03597035	0.47748055	0.52414061	0.52416379	0.27472555	0.27464535	0.52423462	0.52412878	0.27478176	0.27464749	60002	76196	0
60002	76201	0.00043919	0.03606603	0.47829352	0.03608867	0.48128477	0.52425993	0.52418622	0.27502663	0.27468389	0.52409411	0.52414554	0.27471972	0.27462883	60002	76199	0
60002	76204	-0.00018648	0.03602005	0.47751856	0.03597918	0.47939557	0.52407414	0.52414209	0.27479983	0.27467781	0.52414579	0.52416461	0.27490542	0.27459564	60002	76202	0
60002	76207	0.00093721	0.03600384	0.48065431	0.03591958	0.47728323	0.52402122	0.52407430	0.27463409	0.27453048	0.52392426	0.52394768	0.27474190	0.27456885	60002	76206	0
60002	76309	0.00127406	0.03580483	0.47964316	0.03574251	0.47863262	0.52391867	0.52391629	0.27479367	0.27448257	0.52388728	0.52405959	0.27467723	0.27456466	60002	76308	0
60002	76312	0.00175469	0.03587201	0.48030636	0.03588960	0.47886448	0.52403420	0.52412426	0.27468693	0.27462251	0.52402985	0.52400503	0.27470928	0.27463270	60002	76311	0
60002	76316	-0.00000407	0.03580055	0.47715418	0.03582109	0.48243045	0.52403971	0.52410051	0.27487494	0.27470197	0.52404250	0.52409928	0.27465965	0.27459219	60002	76314	0
60002	76319	0.00149265	0.03582775	0.48138402	0.03592483	0.47689387	0.52399361	0.52415943	0.27495596	0.27468520	0.52409378	0.52408194	0.27468496	0.27467132	60002	76317	0
60002	76322	0.00131708	0.03589511	0.47806476	0.03581114	0.47859147	0.52394151	0.52396789	0.27466672	0.27459227	0.52392385	0.52406970	0.27468553	0.27466195	60002	76321	0
60002	76424	0.00099845	0.03570318	0.47871698	0.03578715	0.47967287	0.52441926	0.52440907	0.27523699	0.27516862	0.52447193	0.52456971	0.27540141	0.27526986	60002	76422	0
60002	76427	0.00032851	0.03572664	0.47788569	0.03569902	0.47989550	0.52448401	0.52449913	0.27539574	0.27525219	0.52466380	0.52456166	0.27543354	0.27527109	60002	76426	0
60002	76431	0.00089200	0.03569887	0.47981747	0.03571161	0.47812701	0.52444465	0.52454925	0.27551267	0.27519722	0.52458031	0.52457267	0.27536690	0.27524052	60002	76429	0
60002	76434	0.00051856	0.03571449	0.47900731	0.03582965	0.48012763	0.52458607	0.52457243	0.27531111	0.27522178	0.52447168	0.52459215	0.27528152	0.27525876	60002	76432	0
60002	76437	0.00039945	0.03578037	0.47988994	0.03584822	0.48024727	0.52436519	0.52462009	0.27551867	0.27531530	0.52459289	0.52466931	0.27542960	0.27528843	60002	76435	0
60002	76539	0.00115376	0.03574580	0.48115390	0.03566581	0.47889097	0.52427538	0.52436683	0.27517248	0.27510214	0.52436133	0.52440849	0.27530995	0.27518275	60002	76537	0
60002	76542	0.00130986	0.03568066	0.47907193	0.03567466	0.47860364	0.52456955	0.52446642	0.27534496	0.27521201	0.52427151	0.52444333	0.27534110	0.27524134	60002	76541	0
60002	76545	0.00080960	0.03572046	0.47912934	0.03578315	0.48063011	0.52443873	0.52446799	0.27538202	0.27518004	0.52442846	0.52460283	0.27544036	0.27532146	60002	76544	0
60002	76549	0.00071304	0.03568473	0.48021540	0.03564859	0.48050509	0.52434555	0.52438483	0.27534792	0.27520519	0.52433109	0.52435360	0.27530174	0.27514972	60002	76547	0
60002	76552	0.00089219	0.03561697	0.47995198	0.03562253	0.47941451	0.52420553	0.52439806	0.27532861	0.27506328	0.52440784	0.52458467	0.27533132	0.27518267	60002	76550	0
60002	76654	0.00082523	0.03579171	0.48032876	0.03577325	0.48052966	0.52419066	0.52426749	0.27488159	0.27491307	0.52418260	0.52415713	0.27517782	0.27484585	60002	76652	0
60002	76657	0.00035688	0.03557271	0.47813673	0.03569162	0.47954180	0.52415984	0.52426675	0.27496911	0.27490000	0.52433265	0.52432435	0.27498554	0.27486335	60002	76655	0
60002	76660	0.00116262	0.03573501	0.47925147	0.03576695	0.47683423	0.52414538	0.52421514	0.27501217	0.27479663	0.52411884	0.52418252	0.27481043	0.27473878	60002	76659	0
60002	76664	0.00133838	0.03579762	0.47914719	0.03573558	0.47861992	0.52414218	0.52422451	0.27494939	0.27475111	0.52411276	0.52424242	0.27507100	0.27469523	60002	76662	0
60002	76667	0.00052262	0.03576196	0.48117161	0.03566225	0.48361889	0.52410191	0.52411062	0.27498316	0.27473714	0.52415927	0.52430701	0.27497100	0.27477707	60002	76665	0
60002	76769	0.00081012	0.03593369	0.47994108	0.03569308	0.47907856	0.52403478	0.52418794	0.27487009	0.27463755	0.52401900	0.52416050	0.27483739	0.27463689	60002	76767	0
60002	76772	0.00122824	0.03575751	0.48084557	0.03577885	0.47959122	0.52412213	0.52410692	0.27472752	0.27463081	0.52403691	0.52416190	0.27474338	0.27467124	60002	76770	0
60002	76775	0.00003536	0.03590207	0.47866226	0.03592711	0.48224091	0.52408014	0.52406608	0.27489770	0.27461248	0.52403157	0.52412476	0.27474026	0.27461273	60002	76774	0
60002	76778	0.00019815	0.03596635	0.47970378	0.03590661	0.47921538	0.52404291	0.52418573	0.27475102	0.27468586	0.52405285	0.52421194	0.27475768	0.27472194	60002	76777	0
60002	76782	0.00061072	0.03588343	0.47847009	0.03585152	0.47723240	0.52399164	0.52412697	0.27495719	0.27470862	0.52427217	0.52418942	0.27487732	0.27472900	60002	76780	0
60002	76884	0.00094690	0.03603903	0.48178574	0.03600540	0.48077720	0.52408770	0.52429041	0.27495736	0.27471553	0.52430077	0.52441186	0.27506508	0.27484807	60002	76882	0
60002	76887	0.00051122	0.03601244	0.47693333	0.03600006	0.47824036	0.52430118	0.52425007	0.27509992	0.27483451	0.52430274	0.52436527	0.27492506	0.27478825	60002	76885	0
60002	76890	0.00094306	0.03605099	0.47960373	0.03609718	0.47830820	0.52426091	0.52436363	0.27493657	0.27482835	0.52428622	0.52430561	0.27482596	0.27478167	60002	76888	0
60002	76893	0.00111497	0.03602576	0.47916063	0.03589974	0.47864490	0.52422073	0.52419748	0.27477403	0.27472818	0.52421030	0.52428877	0.27504068	0.27477543	60002	76892	0
60002	76897	0.00079957	0.03594992	0.47919828	0.03591776	0.48014449	0.52437069	0.52436774	0.27505489	0.27475152	0.52422607	0.52426551	0.27481380	0.27469589	60002	76895	0
60002	76998	0.00171380	0.03584928	0.48053368	0.03584985	0.47779099	0.52412714	0.52421695	0.27473623	0.27473245	0.52415401	0.52420652	0.27480386	0.27470624	60002	76997	0
60002	77002	0.00108871	0.03578290	0.47797136	0.03586714	0.47984664	0.52404497	0.52422821	0.27489893	0.27469211	0.52405244	0.52421933	0.27473623	0.27472218	60002	77000	0
60002	77005	0.00143035	0.03574245	0.47959149	0.03579006	0.47856655	0.52413149	0.52416296	0.27475160	0.27466179	0.52398967	0.52402664	0.27486500	0.27464790	60002	77003	0
60002	77008	0.00090285	0.03580162	0.47934507	0.03575081	0.48092757	0.52409904	0.52426034	0.27488266	0.27462308	0.52397775	0.52424900	0.27491389	0.27474996	60002	77007	0
60002	77012	0.00097945	0.03587224	0.47995922	0.03586835	0.47972942	0.52415163	0.52433618	0.27500058	0.27479934	0.52417907	0.52433980	0.27479663	0.27480698	60002	77010	0
60002	77113	0.00102427	0.03573797	0.47743800	0.03567680	0.47730355	0.52410060	0.52430118	0.27505662	0.27482342	0.52419279	0.52427234	0.27482120	0.27481512	60002	77112	0
60002	77117	0.00138897	0.03564047	0.47963814	0.03570477	0.47854403	0.52403987	0.52411588	0.27502153	0.27476721	0.52420356	0.52426527	0.27496500	0.27482868	60002	77115	0
60002	77120	0.00086889	0.03570056	0.47825259	0.03579383	0.47981284	0.52418104	0.52429452	0.27509508	0.27486779	0.52419074	0.52427242	0.27487305	0.27491956	60002	77118	0
60002	77123	0.00061749	0.03584254	0.47869931	0.03584658	0.47945350	0.52405187	0.52419542	0.27510420	0.27489688	0.52428400	0.52436067	0.27501636	0.27497576	60002	77121	0
60002	77126	0.00088478	0.03587760	0.47957478	0.03573532	0.47877291	0.52430907	0.52431991	0.27498603	0.27490600	0.52428466	0.52434407	0.27500313	0.27498530	60002	77125	0
60002	77228	0.00061179	0.03582884	0.48114639	0.03561813	0.48196537	0.52418326	0.52404184	0.27479786	0.27469630	0.52409788	0.52400758	0.27494667	0.27469416	60002	77227	0
60002	77231	0.00084202	0.03560570	0.48040932	0.03567908	0.47971862	0.52397093	0.52404801	0.27472621	0.27468603	0.52410553	0.52420323	0.27486179	0.27478669	60002	77230	0
