% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	58228	0.00026301	0.00638662	0.40124891	0.00637258	0.40150151	0.65554745	0.65488769	0.34957924	0.34963002	0.65559535	0.65501539	0.34952583	0.34957053	59887	58227	0
59887	58231	0.00032409	0.00640256	0.39938331	0.00642124	0.39928559	0.65559782	0.65495976	0.34958852	0.34962460	0.65569988	0.65510890	0.34964769	0.34963273	59887	58230	0
59887	58235	0.00110849	0.00641002	0.40094900	0.00641215	0.39969394	0.65562682	0.65500043	0.34954317	0.34967965	0.65554687	0.65493050	0.34949616	0.34958302	59887	58233	0
59887	58238	0.00050622	0.00643543	0.39940127	0.00639643	0.40036491	0.65572716	0.65496091	0.34959937	0.34964432	0.65577777	0.65497414	0.34958713	0.34958598	59887	58236	0
59887	58241	0.00072115	0.00644383	0.39966270	0.00640621	0.39931881	0.65572017	0.65501070	0.34953446	0.34959058	0.65542690	0.65496880	0.34951843	0.34956593	59887	58240	0
59887	58244	0.00019420	0.00640422	0.39986478	0.00637465	0.40070790	0.65544958	0.65498548	0.34944818	0.34960027	0.65543816	0.65476887	0.34941868	0.34951457	59887	58243	0
59887	58248	0.00079057	0.00634724	0.40306548	0.00644164	0.40211129	0.65557785	0.65479229	0.34950183	0.34945475	0.65539239	0.65471932	0.34936855	0.34949090	59887	58246	0
59887	58251	0.00033718	0.00639378	0.40182698	0.00639796	0.40255241	0.65549141	0.65480117	0.34945253	0.34941843	0.65558944	0.65509797	0.34948080	0.34959625	59887	58249	0
59887	58254	0.00134934	0.00639224	0.40144619	0.00642054	0.39982673	0.65558048	0.65493888	0.34948408	0.34953224	0.65548376	0.65482360	0.34944924	0.34948745	59887	58253	0
59887	58258	0.00097106	0.00637302	0.40184757	0.00637174	0.40245283	0.65536963	0.65473691	0.34936740	0.34941227	0.65530751	0.65465391	0.34931251	0.34936978	59887	58256	0
59887	58261	-0.00116994	0.00637761	0.39959467	0.00640241	0.40302027	0.65528335	0.65465810	0.34939485	0.34947299	0.65547464	0.65466164	0.34934439	0.34934382	59887	58259	0
59887	58264	-0.00002518	0.00637203	0.40228064	0.00645737	0.40044901	0.65553512	0.65481275	0.34946773	0.34940627	0.65524547	0.65467865	0.34926312	0.34935450	59887	58262	0
59887	58267	-0.00024174	0.00638660	0.40167340	0.00639139	0.40201989	0.65522394	0.65454594	0.34929443	0.34929394	0.65524185	0.65457388	0.34922524	0.34922171	59887	58266	0
59887	58271	-0.00035428	0.00638145	0.40248330	0.00636170	0.40266337	0.65522040	0.65456714	0.34914447	0.34924710	0.65521605	0.65458637	0.34916181	0.34917668	59887	58269	0
59887	58274	-0.00137630	0.00639700	0.40121873	0.00630331	0.40285396	0.65522509	0.65461406	0.34915071	0.34919451	0.65507685	0.65446936	0.34907397	0.34917159	59887	58272	0
59887	58277	-0.00021372	0.00638306	0.40261934	0.00640186	0.40075921	0.65500840	0.65446664	0.34901908	0.34909706	0.65506379	0.65440995	0.34908572	0.34901209	59887	58275	0
59887	58885	-0.00097556	0.00641841	0.40071506	0.00642371	0.40193400	0.65626760	0.65577942	0.34914899	0.34923363	0.65647221	0.65578969	0.34925951	0.34931917	59887	58884	0
59887	58888	-0.00069388	0.00643220	0.40190293	0.00643300	0.40145225	0.65641427	0.65575074	0.34918679	0.34925976	0.65644846	0.65561664	0.34926378	0.34922557	59887	58887	0
59887	58892	-0.00085825	0.00643187	0.40057058	0.00639552	0.40083356	0.65621452	0.65559889	0.34913091	0.34919657	0.65627195	0.65552937	0.34917463	0.34923436	59887	58890	0
59887	58895	0.00011108	0.00641324	0.40128206	0.00644103	0.39973114	0.65615617	0.65550546	0.34915934	0.34920495	0.65617614	0.65553857	0.34916041	0.34929008	59887	58893	0
59887	58898	-0.00022780	0.00639043	0.40188410	0.00639724	0.40242630	0.65608493	0.65554671	0.34913140	0.34920980	0.65608690	0.65536544	0.34909541	0.34919977	59887	58897	0
59887	58901	-0.00010032	0.00638562	0.40239263	0.00640344	0.40218866	0.65593784	0.65545698	0.34905597	0.34917693	0.65607318	0.65538245	0.34915737	0.34922171	59887	58900	0
59887	58905	-0.00021696	0.00641268	0.40060181	0.00644979	0.40078843	0.65617713	0.65532517	0.34916345	0.34915573	0.65630622	0.65555698	0.34918177	0.34925778	59887	58903	0
59887	58908	-0.00019745	0.00643274	0.40122115	0.00644901	0.40118994	0.65644714	0.65560234	0.34930889	0.34925745	0.65632068	0.65555534	0.34924077	0.34925926	59887	58906	0
59887	58911	0.00119266	0.00644753	0.40147447	0.00643376	0.39925030	0.65621082	0.65552707	0.34913790	0.34924406	0.65623251	0.65546963	0.34920437	0.34919936	59887	58910	0
59887	58915	0.00063101	0.00642416	0.40025220	0.00641452	0.40115084	0.65610835	0.65551359	0.34924636	0.34923050	0.65620835	0.65552493	0.34920955	0.34931128	59887	58913	0
59887	58918	0.00015801	0.00638732	0.40143701	0.00639921	0.40219381	0.65609438	0.65550883	0.34922500	0.34935392	0.65613686	0.65553405	0.34921029	0.34936707	59887	58916	0
59887	58921	0.00084144	0.00639711	0.40205354	0.00642928	0.40096006	0.65627631	0.65557497	0.34931070	0.34926658	0.65616776	0.65540110	0.34918284	0.34922286	59887	58919	0
59887	58924	0.00056390	0.00644398	0.40055104	0.00642358	0.40099509	0.65603127	0.65548138	0.34916189	0.34919648	0.65609742	0.65540184	0.34912409	0.34918572	59887	58923	0
59887	58928	-0.00040174	0.00642546	0.40002237	0.00644984	0.40156740	0.65596940	0.65533076	0.34901661	0.34910593	0.65598854	0.65537111	0.34907134	0.34908210	59887	58926	0
59887	58931	0.00059971	0.00639846	0.40347285	0.00641889	0.40187052	0.65612322	0.65551630	0.34921366	0.34920823	0.65613547	0.65543241	0.34919131	0.34915753	59887	58929	0
59887	58934	0.00122288	0.00638506	0.40372713	0.00642323	0.40273006	0.65605839	0.65543339	0.34914184	0.34924809	0.65593760	0.65531178	0.34911587	0.34922278	59887	58933	0
59887	58937	0.00089642	0.00642810	0.40211553	0.00639652	0.40263787	0.65577818	0.65521071	0.34900297	0.34910273	0.65580727	0.65526256	0.34904521	0.34911612	59887	58936	0
59887	58941	0.00002528	0.00641766	0.40165434	0.00635721	0.40304816	0.65572502	0.65511243	0.34908646	0.34911324	0.65580127	0.65508260	0.34897774	0.34910018	59887	58939	0
59887	58944	0.00143829	0.00639186	0.40443969	0.00642283	0.40217888	0.65567243	0.65510282	0.34898136	0.34909410	0.65569552	0.65503922	0.34891809	0.34895547	59887	58942	0
59887	58947	-0.00046075	0.00638219	0.40179218	0.00636255	0.40483064	0.65569938	0.65515343	0.34900971	0.34904455	0.65579372	0.65509575	0.34900042	0.34901119	59887	58946	0
59887	58950	-0.00130506	0.00638988	0.40186091	0.00642834	0.40321180	0.65576660	0.65518614	0.34897824	0.34908744	0.65575600	0.65519370	0.34903592	0.34902540	59887	58949	0
59887	58954	0.00015476	0.00635928	0.40455940	0.00637439	0.40222369	0.65569536	0.65516823	0.34887659	0.34893164	0.65568303	0.65496707	0.34890149	0.34884906	59887	58952	0
59887	58957	-0.00056891	0.00643960	0.40182061	0.00635737	0.40297849	0.65556281	0.65497208	0.34883583	0.34883789	0.65538417	0.65477347	0.34874610	0.34883526	59887	58955	0
59887	58960	0.00033543	0.00633627	0.40255993	0.00645901	0.40111299	0.65536264	0.65489205	0.34871972	0.34884857	0.65558870	0.65502204	0.34883780	0.34896714	59887	58959	0
59887	58964	0.00005531	0.00636616	0.40301579	0.00640596	0.40346397	0.65558763	0.65499944	0.34882794	0.34880551	0.65549773	0.65485392	0.34872909	0.34869261	59887	58962	0
59887	58967	-0.00036847	0.00643436	0.40261725	0.00637117	0.40329530	0.65556027	0.65484389	0.34868628	0.34873312	0.65555566	0.65487405	0.34878686	0.34875703	59887	58965	0
59887	58970	-0.00093332	0.00639476	0.40250506	0.00640525	0.40340883	0.65548163	0.65490930	0.34867617	0.34878111	0.65547300	0.65481513	0.34862243	0.34865012	59887	58968	0
59887	58973	-0.00087184	0.00641808	0.40212375	0.00637826	0.40202539	0.65541367	0.65483905	0.34861422	0.34868661	0.65523298	0.65467051	0.34855382	0.34862934	59887	58972	0
59887	58977	-0.00001559	0.00642796	0.40252833	0.00638105	0.40115832	0.65535286	0.65454011	0.34844864	0.34853763	0.65525015	0.65453838	0.34843106	0.34852506	59887	58975	0
59887	58980	0.00116859	0.00638775	0.40309091	0.00641840	0.40119623	0.65514604	0.65447922	0.34834519	0.34846047	0.65512139	0.65437667	0.34829465	0.34834806	59887	58978	0
59887	59588	0.00053599	0.00643337	0.40001458	0.00645486	0.40102673	0.65646793	0.65588353	0.34944374	0.34951399	0.65633966	0.65581713	0.34939090	0.34944735	59887	59586	0
59887	59591	-0.00207863	0.00640613	0.39977154	0.00636119	0.40395493	0.65638157	0.65577999	0.34937792	0.34947669	0.65639077	0.65572822	0.34945697	0.34941958	59887	59590	0
59887	59594	-0.00189989	0.00648310	0.40113055	0.00645840	0.40084458	0.65649957	0.65590596	0.34938877	0.34948170	0.65665372	0.65588180	0.34946634	0.34941794	59887	59593	0
59887	59598	-0.00031508	0.00637939	0.40437809	0.00642522	0.40184239	0.65653778	0.65585592	0.34938515	0.34944513	0.65622659	0.65553553	0.34927726	0.34932311	59887	59596	0
59887	59601	-0.00109612	0.00640545	0.40097646	0.00641262	0.40222612	0.65614812	0.65561540	0.34922500	0.34930676	0.65626365	0.65556569	0.34915112	0.34917750	59887	59599	0
59887	59604	-0.00193988	0.00641342	0.40139324	0.00640553	0.40274325	0.65625157	0.65561368	0.34915877	0.34924538	0.65619167	0.65560373	0.34908982	0.34918909	59887	59603	0
59887	59608	-0.00100692	0.00641398	0.40260814	0.00640133	0.40111542	0.65612092	0.65557752	0.34916493	0.34925179	0.65620046	0.65554260	0.34923962	0.34916509	59887	59606	0
59887	59611	-0.00135536	0.00642988	0.40085405	0.00642191	0.40141156	0.65613349	0.65554194	0.34912688	0.34920363	0.65608830	0.65560464	0.34912738	0.34916822	59887	59609	0
59887	59614	-0.00087069	0.00636165	0.40283337	0.00642124	0.40205790	0.65616809	0.65554638	0.34911834	0.34911875	0.65615379	0.65565764	0.34908235	0.34908399	59887	59612	0
59887	59617	-0.00225684	0.00641500	0.40009670	0.00641534	0.40231453	0.65630803	0.65568763	0.34916444	0.34923831	0.65626554	0.65565854	0.34911341	0.34911883	59887	59616	0
59887	59621	-0.00109433	0.00643640	0.40282007	0.00642511	0.40096007	0.65618395	0.65556914	0.34907019	0.34902499	0.65613111	0.65538623	0.34898966	0.34909771	59887	59619	0
59887	59624	0.00115117	0.00638207	0.40521769	0.00645351	0.40162488	0.65617236	0.65556618	0.34902203	0.34901341	0.65619644	0.65556125	0.34900494	0.34911752	59887	59622	0
59887	59627	0.00091011	0.00639788	0.40440233	0.00639117	0.40478803	0.65631222	0.65570670	0.34906542	0.34921358	0.65629340	0.65566257	0.34903978	0.34905794	59887	59625	0
59887	59630	0.00047085	0.00641660	0.40358639	0.00643757	0.40428920	0.65633802	0.65566298	0.34903699	0.34901834	0.65625256	0.65565123	0.34904521	0.34906024	59887	59629	0
59887	59634	-0.00114447	0.00640558	0.40224858	0.00636722	0.40483309	0.65628305	0.65560801	0.34902844	0.34910667	0.65629282	0.65570324	0.34902622	0.34911160	59887	59632	0
59887	59637	0.00014040	0.00639237	0.40546050	0.00638094	0.40340472	0.65618543	0.65548820	0.34891077	0.34891209	0.65611525	0.65545435	0.34886237	0.34891061	59887	59635	0
59887	59640	-0.00037807	0.00642739	0.40166411	0.00638683	0.40249366	0.65615806	0.65556577	0.34891759	0.34897117	0.65613325	0.65545352	0.34895621	0.34894052	59887	59639	0
59887	59643	-0.00036119	0.00635932	0.40448711	0.00639533	0.40446010	0.65625034	0.65569437	0.34890371	0.34895794	0.65635018	0.65572609	0.34897035	0.34902894	59887	59642	0
59887	59647	-0.00078241	0.00641360	0.40340111	0.00637934	0.40407507	0.65632873	0.65574499	0.34893929	0.34901899	0.65625798	0.65576594	0.34888382	0.34892951	59887	59645	0
59887	59650	0.00003928	0.00637330	0.40456700	0.00641177	0.40325229	0.65633736	0.65565895	0.34886385	0.34890445	0.65632479	0.65572329	0.34889154	0.34887330	59887	59648	0
59887	59653	-0.00024608	0.00640944	0.40367101	0.00642557	0.40412759	0.65644566	0.65573233	0.34889237	0.34901406	0.65663433	0.65583644	0.34902672	0.34898465	59887	59652	0
59887	59656	-0.00004885	0.00640551	0.40364524	0.00641677	0.40332967	0.65651140	0.65600950	0.34893962	0.34901521	0.65637927	0.65573176	0.34888850	0.34885687	59887	59655	0
59887	59660	-0.00077736	0.00636407	0.40299922	0.00641846	0.40416483	0.65641551	0.65581418	0.34889697	0.34900248	0.65657763	0.65591845	0.34894348	0.34899114	59887	59658	0
59887	59663	-0.00190404	0.00640974	0.40177535	0.00647198	0.40357804	0.65652693	0.65602938	0.34891151	0.34890872	0.65669185	0.65597663	0.34901234	0.34898448	59887	59661	0
59887	59666	-0.00041558	0.00638870	0.40528317	0.00638599	0.40290163	0.65658889	0.65594984	0.34896131	0.34898933	0.65660705	0.65596923	0.34887601	0.34896443	59887	59665	0
59887	59670	0.00012513	0.00643086	0.40386946	0.00639133	0.40300432	0.65681042	0.65619652	0.34899829	0.34904882	0.65665997	0.65601089	0.34890486	0.34901858	59887	59668	0
59887	59673	0.00107955	0.00639915	0.40473912	0.00639243	0.40321205	0.65668643	0.65609906	0.34896205	0.34893970	0.65654805	0.65597088	0.34889795	0.34892228	59887	59671	0
59887	59676	0.00077771	0.00638942	0.40351522	0.00636755	0.40399816	0.65671420	0.65608822	0.34888193	0.34886114	0.65670450	0.65594795	0.34887371	0.34893674	59887	59674	0
59887	59679	-0.00023040	0.00637230	0.40297409	0.00636448	0.40458707	0.65666325	0.65621969	0.34891053	0.34904414	0.65685800	0.65605108	0.34893419	0.34891151	59887	59678	0
59887	59683	-0.00159044	0.00639041	0.40382544	0.00639032	0.40600151	0.65672587	0.65603941	0.34886854	0.34889007	0.65675216	0.65611846	0.34889146	0.34891620	59887	59681	0
59887	60291	-0.00187065	0.00645240	0.40090089	0.00643896	0.40134923	0.65643753	0.65581450	0.34874783	0.34874791	0.65659374	0.65588583	0.34878028	0.34876401	59887	60289	0
59887	60294	-0.00072083	0.00642738	0.40356391	0.00640017	0.40172419	0.65647730	0.65579503	0.34871397	0.34874347	0.65644147	0.65579248	0.34872893	0.34882531	59887	60292	0
59887	60297	-0.00076640	0.00640113	0.40424142	0.00638452	0.40431434	0.65646958	0.65590736	0.34872276	0.34875728	0.65650384	0.65585017	0.34867560	0.34871159	59887	60295	0
59887	60300	0.00075761	0.00643148	0.40577779	0.00640578	0.40333938	0.65661888	0.65601435	0.34876615	0.34886829	0.65651066	0.65585575	0.34879508	0.34880502	59887	60299	0
59887	60304	0.00073076	0.00641663	0.40375818	0.00641278	0.40380113	0.65647623	0.65592593	0.34876451	0.34884438	0.65653235	0.65591295	0.34877971	0.34877519	59887	60302	0
59887	60307	0.00057667	0.00639353	0.40338392	0.00638666	0.40363048	0.65659661	0.65602421	0.34878497	0.34883731	0.65662521	0.65602675	0.34881973	0.34889598	59887	60305	0
59887	60310	0.00306488	0.00638362	0.40549229	0.00639413	0.40151115	0.65659702	0.65598846	0.34879138	0.34876196	0.65647705	0.65580062	0.34873509	0.34878719	59887	60309	0
59887	60313	0.00023118	0.00637918	0.40369584	0.00636756	0.40822976	0.65651115	0.65577892	0.34874602	0.34874725	0.65659793	0.65590703	0.34870403	0.34876623	59887	60312	0
59887	60317	0.00110682	0.00639402	0.40707867	0.00639289	0.40567765	0.65657188	0.65610975	0.34871249	0.34885218	0.65682636	0.65616390	0.34884364	0.34892072	59887	60315	0
59887	60320	0.00117858	0.00634725	0.40503989	0.00640915	0.40492507	0.65689942	0.65631583	0.34899196	0.34896082	0.65654673	0.65611205	0.34871940	0.34891743	59887	60318	0
59887	60323	-0.00022029	0.00637798	0.40322644	0.00637478	0.40546464	0.65684033	0.65619710	0.34884643	0.34889007	0.65679415	0.65610268	0.34883164	0.34882803	59887	60322	0
59887	60327	0.00034349	0.00637163	0.40432214	0.00642875	0.40342009	0.65666095	0.65604113	0.34875859	0.34877823	0.65652266	0.65593069	0.34875761	0.34877223	59887	60325	0
59887	60330	-0.00005693	0.00638359	0.40348682	0.00641491	0.40412748	0.65663499	0.65599972	0.34879442	0.34874454	0.65684469	0.65615124	0.34889228	0.34887947	59887	60328	0
59887	60333	0.00038978	0.00638481	0.40480176	0.00644478	0.40408703	0.65684206	0.65615280	0.34880116	0.34879787	0.65689366	0.65619463	0.34883427	0.34882342	59887	60331	0
59887	60336	0.00033890	0.00644665	0.40264744	0.00645259	0.40272885	0.65685463	0.65618970	0.34878571	0.34882416	0.65693253	0.65627006	0.34882819	0.34891086	59887	60335	0
59887	60340	-0.00021423	0.00642940	0.40486845	0.00641378	0.40575345	0.65694025	0.65627894	0.34877946	0.34885605	0.65692933	0.65614262	0.34886147	0.34887306	59887	60338	0
59887	60343	0.00034339	0.00637528	0.40523644	0.00640805	0.40434425	0.65679695	0.65606998	0.34877659	0.34871545	0.65672012	0.65614401	0.34876607	0.34876106	59887	60341	0
59887	60346	0.00166852	0.00639173	0.40493293	0.00636655	0.40281271	0.65665372	0.65620934	0.34869121	0.34881167	0.65676063	0.65619093	0.34880921	0.34886131	59887	60344	0
59887	60349	0.00143557	0.00642134	0.40365264	0.00640028	0.40402537	0.65670229	0.65597499	0.34859523	0.34866804	0.65667196	0.65604278	0.34880288	0.34877831	59887	60348	0
59887	60353	0.00015547	0.00637784	0.40373115	0.00642080	0.40577930	0.65669366	0.65602182	0.34867116	0.34874084	0.65665430	0.65602610	0.34871101	0.34867428	59887	60351	0
59887	60356	0.00050751	0.00641448	0.40416199	0.00638072	0.40359872	0.65666079	0.65610276	0.34867042	0.34874043	0.65682341	0.65612750	0.34873764	0.34878768	59887	60354	0
59887	60359	0.00239812	0.00643272	0.40468864	0.00640821	0.40166365	0.65683401	0.65623333	0.34877700	0.34873443	0.65667928	0.65608649	0.34864889	0.34870707	59887	60358	0
59887	60362	0.00111957	0.00640537	0.40160076	0.00642826	0.40364645	0.65665553	0.65605543	0.34870469	0.34873632	0.65681100	0.65605428	0.34874881	0.34878842	59887	60361	0
59887	60366	0.00075901	0.00645071	0.40195098	0.00642603	0.40252786	0.65671872	0.65613867	0.34866812	0.34871923	0.65667139	0.65620646	0.34862843	0.34872687	59887	60364	0
59887	60369	-0.00056054	0.00641546	0.40309867	0.00639571	0.40520995	0.65665216	0.65607425	0.34864602	0.34868308	0.65661691	0.65610178	0.34868653	0.34865103	59887	60367	0
59887	60372	0.00121576	0.00636209	0.40480753	0.00642425	0.40196546	0.65698759	0.65621690	0.34878439	0.34877174	0.65685381	0.65627031	0.34882729	0.34886361	59887	60371	0
59887	60375	0.00211054	0.00644718	0.40349994	0.00643856	0.40206829	0.65684806	0.65616143	0.34873772	0.34882655	0.65685981	0.65607219	0.34881882	0.34878842	59887	60374	0
59887	60379	0.00073847	0.00640143	0.40283004	0.00640396	0.40502535	0.65673844	0.65615617	0.34865300	0.34882030	0.65665397	0.65620893	0.34875054	0.34876829	59887	60377	0
59887	60382	0.00132519	0.00639911	0.40509593	0.00637289	0.40415717	0.65684535	0.65607680	0.34873295	0.34879171	0.65669399	0.65618510	0.34874347	0.34884824	59887	60380	0
59887	60385	0.00203785	0.00640217	0.40467795	0.00641646	0.40353770	0.65680015	0.65627886	0.34880650	0.34877552	0.65688150	0.65634410	0.34883271	0.34889820	59887	60384	0
59887	60993	0.00219333	0.00638879	0.40348439	0.00640234	0.40323562	0.65585181	0.65509353	0.34792529	0.34785273	0.65564835	0.65507628	0.34787689	0.34796013	59887	60992	0
59887	60997	0.00236084	0.00638925	0.40389538	0.00637690	0.40362737	0.65589955	0.65509706	0.34789094	0.34790729	0.65572765	0.65507701	0.34791880	0.34796744	59887	60995	0
59887	61000	0.00344663	0.00638246	0.40493340	0.00639917	0.40319613	0.65581196	0.65518910	0.34798988	0.34794772	0.65576471	0.65508523	0.34790639	0.34792800	59887	60998	0
59887	61003	0.00216400	0.00639554	0.40185587	0.00637992	0.40390808	0.65572132	0.65515335	0.34789743	0.34794961	0.65587030	0.65514826	0.34794912	0.34794230	59887	61001	0
59887	61006	0.00160444	0.00640404	0.40179849	0.00641408	0.40269378	0.65587128	0.65516067	0.34788223	0.34796399	0.65586898	0.65536881	0.34801519	0.34801206	59887	61005	0
59887	61010	0.00356733	0.00644279	0.40545777	0.00644356	0.40231715	0.65604639	0.65542879	0.34801913	0.34804296	0.65597556	0.65544851	0.34800919	0.34806934	59887	61008	0
59887	61013	0.00235820	0.00639215	0.40212876	0.00637376	0.40406336	0.65613629	0.65556668	0.34806991	0.34824485	0.65600950	0.65546577	0.34800196	0.34808183	59887	61011	0
59887	61016	0.00186112	0.00638082	0.40399016	0.00643577	0.40478549	0.65603900	0.65541885	0.34804263	0.34806605	0.65607828	0.65552616	0.34800245	0.34807764	59887	61015	0
59887	61019	0.00142550	0.00639685	0.40361750	0.00638597	0.40431449	0.65599479	0.65543725	0.34795972	0.34801666	0.65608288	0.65565065	0.34806819	0.34802776	59887	61018	0
59887	61023	-0.00011473	0.00640588	0.40138103	0.00641640	0.40384539	0.65602347	0.65541696	0.34799670	0.34808347	0.65610893	0.65547341	0.34798470	0.34797632	59887	61021	0
59887	61026	0.00037937	0.00644683	0.40266164	0.00642609	0.40187109	0.65606833	0.65556906	0.34806260	0.34812842	0.65599577	0.65543216	0.34800467	0.34798026	59887	61024	0
59887	61029	0.00003418	0.00640223	0.40247770	0.00640463	0.40303001	0.65593431	0.65531835	0.34789965	0.34792184	0.65602051	0.65534678	0.34800837	0.34800894	59887	61028	0
59887	61032	-0.00036421	0.00635481	0.40392332	0.00638105	0.40456074	0.65605403	0.65546150	0.34800935	0.34800943	0.65604902	0.65526568	0.34791707	0.34795758	59887	61031	0
