% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	65103	0.00007710	0.05274306	0.47972514	0.05311566	0.47993862	0.78406857	0.78442938	0.40870701	0.40870857	0.78432930	0.78443875	0.40894893	0.40879346	60168	65101	0
60168	65106	0.00022271	0.05249887	0.48035007	0.05317041	0.47991325	0.78424409	0.78473399	0.40891712	0.40905887	0.78413093	0.78441541	0.40874341	0.40892699	60168	65104	0
60168	65109	0.00012654	0.05293557	0.47828895	0.05295340	0.47857744	0.78441402	0.78534568	0.40891778	0.40940826	0.78468247	0.78485914	0.40910711	0.40906832	60168	65107	0
60168	65112	-0.00017278	0.05308729	0.47973692	0.05239345	0.48063487	0.78474517	0.78492841	0.40909741	0.40899182	0.78464648	0.78491773	0.40912132	0.40913693	60168	65111	0
60168	65116	0.00113740	0.05290914	0.48105384	0.05280262	0.47712331	0.78553886	0.78532645	0.40971756	0.40929084	0.78476522	0.78527369	0.40915526	0.40923332	60168	65114	0
60168	65218	0.00103657	0.05291879	0.47872337	0.05302338	0.47902585	0.78444705	0.78470153	0.40916438	0.40905205	0.78451270	0.78485388	0.40905945	0.40922634	60168	65216	0
60168	65221	0.00002961	0.05276915	0.47838922	0.05284146	0.48141010	0.78524362	0.78476809	0.40957064	0.40912839	0.78443144	0.78452265	0.40902526	0.40898919	60168	65219	0
60168	65224	0.00114425	0.05316931	0.48216761	0.05279226	0.47882370	0.78375410	0.78410850	0.40877431	0.40889576	0.78420637	0.78456151	0.40894408	0.40914647	60168	65222	0
60168	65227	0.00047228	0.05309553	0.47972109	0.05327470	0.48173702	0.78401877	0.78446652	0.40891507	0.40901047	0.78404868	0.78428172	0.40887957	0.40885788	60168	65226	0
60168	65231	0.00009949	0.05332881	0.47919084	0.05346631	0.48030920	0.78395131	0.78434877	0.40875385	0.40895961	0.78403216	0.78453062	0.40890858	0.40898097	60168	65229	0
60168	65332	0.00066761	0.05246724	0.47908142	0.05273023	0.47737705	0.78607289	0.78658408	0.41008437	0.41027649	0.78635014	0.78681926	0.41036071	0.41044009	60168	65331	0
60168	65336	0.00079943	0.05232815	0.47806761	0.05266916	0.47767215	0.78662624	0.78656157	0.41063574	0.41045069	0.78642179	0.78678097	0.41044108	0.41054946	60168	65334	0
60168	65339	0.00027453	0.05233525	0.47940537	0.05240954	0.48098007	0.78649723	0.78664637	0.41042604	0.41038602	0.78681983	0.78722067	0.41052522	0.41068817	60168	65337	0
60168	65342	0.00082606	0.05249652	0.47949624	0.05262054	0.47784166	0.78675303	0.78712559	0.41061561	0.41065193	0.78685566	0.78741689	0.41052235	0.41073665	60168	65341	0
60168	65345	0.00216612	0.05274404	0.48037408	0.05291418	0.47635390	0.78698557	0.78745173	0.41053377	0.41067157	0.78722798	0.78748362	0.41070214	0.41072235	60168	65344	0
60168	65447	-0.00012164	0.05287721	0.47450318	0.05272728	0.48136645	0.78856688	0.78888209	0.41197415	0.41212510	0.78866730	0.78931990	0.41223809	0.41247647	60168	65446	0
60168	65451	0.00112450	0.05296018	0.48065811	0.05285364	0.47691969	0.78877527	0.78929821	0.41222157	0.41234434	0.78878439	0.78894224	0.41226356	0.41227572	60168	65449	0
60168	65454	0.00016116	0.05372667	0.47718513	0.05300662	0.48007516	0.78881151	0.78943913	0.41230810	0.41260737	0.78884051	0.78926107	0.41240900	0.41251838	60168	65452	0
60168	65457	0.00097076	0.05291292	0.47790937	0.05318525	0.47548058	0.78900675	0.78910198	0.41247918	0.41250186	0.78904446	0.78928334	0.41253473	0.41262355	60168	65455	0
60168	65460	0.00004085	0.05331708	0.47667539	0.05322663	0.47946512	0.78898818	0.78920363	0.41255363	0.41261591	0.78941678	0.78925803	0.41285799	0.41254270	60168	65459	0
60168	65562	0.00079766	0.05484357	0.48148636	0.05506047	0.47921592	0.78256795	0.78284602	0.40785029	0.40800872	0.78290058	0.78324644	0.40826074	0.40828506	60168	65561	0
60168	65565	0.00060801	0.05435561	0.48067166	0.05474090	0.48124062	0.78298357	0.78337414	0.40825696	0.40834061	0.78379042	0.78389198	0.40873881	0.40867373	60168	65564	0
60168	65569	0.00073951	0.05463866	0.48175913	0.05500046	0.48136465	0.78328514	0.78363823	0.40829139	0.40846756	0.78339205	0.78379074	0.40839353	0.40853782	60168	65567	0
60168	65572	0.00168820	0.05460443	0.48218098	0.05459229	0.47933489	0.78349189	0.78460433	0.40852796	0.40919100	0.78373240	0.78384153	0.40854127	0.40862558	60168	65570	0
60168	65575	0.00041496	0.05470095	0.47600820	0.05472131	0.47982792	0.78338071	0.78351292	0.40861983	0.40849558	0.78343042	0.78410891	0.40847677	0.40876289	60168	65574	0
60168	65677	0.00043963	0.05488206	0.47967799	0.05508270	0.47960397	0.78124606	0.78196522	0.40727139	0.40764133	0.78120924	0.78168765	0.40718725	0.40736416	60168	65675	0
60168	65680	0.00025856	0.05502412	0.47931784	0.05520048	0.47986107	0.78136052	0.78154574	0.40725553	0.40738232	0.78173457	0.78199850	0.40757682	0.40755727	60168	65679	0
60168	65684	0.00081983	0.05545542	0.48055471	0.05595213	0.47887090	0.78079945	0.78130202	0.40687771	0.40711683	0.78123258	0.78142659	0.40713721	0.40725455	60168	65682	0
60168	65687	0.00138380	0.05541273	0.47922271	0.05564258	0.47753079	0.78097547	0.78170063	0.40699094	0.40727912	0.78116035	0.78131985	0.40700820	0.40700006	60168	65685	0
60168	65690	-0.00004535	0.05563025	0.47667866	0.05521500	0.48096612	0.78139758	0.78171871	0.40710878	0.40728602	0.78139002	0.78145477	0.40703318	0.40700516	60168	65689	0
60168	65792	0.00096355	0.05453549	0.47989449	0.05447494	0.47686778	0.78304479	0.78350520	0.40823050	0.40844332	0.78331168	0.78377258	0.40842040	0.40858507	60168	65790	0
60168	65795	0.00046118	0.05471873	0.47870630	0.05447461	0.48021341	0.78390439	0.78401088	0.40870709	0.40864916	0.78344349	0.78376519	0.40845614	0.40842253	60168	65794	0
60168	65799	0.00011069	0.05459820	0.47934836	0.05455806	0.48039983	0.78393791	0.78391491	0.40873413	0.40855434	0.78311546	0.78372156	0.40818029	0.40832853	60168	65797	0
60168	65802	0.00077859	0.05478201	0.47843633	0.05465124	0.47643263	0.78355130	0.78392271	0.40842566	0.40848638	0.78396561	0.78389371	0.40873183	0.40855475	60168	65800	0
60168	65805	0.00079063	0.05480689	0.47632121	0.05516964	0.47628509	0.78379535	0.78419470	0.40855762	0.40869354	0.78404104	0.78405920	0.40871268	0.40864629	60168	65803	0
60168	65907	0.00018336	0.05456603	0.47733886	0.05471616	0.47916067	0.78504994	0.78534099	0.40982257	0.40998716	0.78531125	0.78556877	0.41014658	0.41010286	60168	65905	0
60168	65910	0.00016017	0.05473565	0.47778335	0.05498024	0.47785292	0.78566639	0.78590436	0.41028528	0.41049104	0.78549441	0.78572966	0.41032020	0.41025381	60168	65909	0
60168	65913	0.00028955	0.05478742	0.47695919	0.05504026	0.47657105	0.78586747	0.78592671	0.41044823	0.41049556	0.78574856	0.78556491	0.41048824	0.41038422	60168	65912	0
60168	65917	0.00086688	0.05505216	0.47839125	0.05493254	0.47665925	0.78548216	0.78585194	0.41032119	0.41040057	0.78549967	0.78580945	0.41035882	0.41047797	60168	65915	0
60168	65920	0.00049280	0.05514203	0.47759002	0.05528150	0.47871227	0.78539679	0.78583131	0.41030319	0.41050739	0.78554486	0.78588513	0.41045973	0.41062112	60168	65918	0
60168	66022	0.00007867	0.05628252	0.47952231	0.05621805	0.48076471	0.78034546	0.78080775	0.40682479	0.40698511	0.78113677	0.78150580	0.40728947	0.40738142	60168	66020	0
60168	66025	0.00051474	0.05667807	0.48200368	0.05687471	0.48069547	0.78117777	0.78147104	0.40737386	0.40742349	0.78135724	0.78172314	0.40737394	0.40750188	60168	66023	0
60168	66028	-0.00002103	0.05659666	0.47739090	0.05726864	0.47899820	0.78133645	0.78150909	0.40739802	0.40741495	0.78127416	0.78177245	0.40736581	0.40756598	60168	66027	0
60168	66032	0.00030342	0.05671745	0.47849150	0.05678782	0.47751814	0.78249375	0.78190943	0.40815161	0.40769696	0.78192479	0.78185782	0.40775637	0.40763311	60168	66030	0
60168	66035	0.00046733	0.05652978	0.48004548	0.05649117	0.47955378	0.78153382	0.78203745	0.40748701	0.40769244	0.78186193	0.78232127	0.40778143	0.40793830	60168	66033	0
60168	66137	0.00032142	0.05655553	0.47872040	0.05707711	0.47915813	0.78122477	0.78119223	0.40756483	0.40743894	0.78116734	0.78147901	0.40762670	0.40761635	60168	66135	0
60168	66140	-0.00000589	0.05702044	0.47840690	0.05740007	0.47938880	0.78127942	0.78141508	0.40756286	0.40750936	0.78090710	0.78164492	0.40738956	0.40765661	60168	66138	0
60168	66143	0.00105522	0.05740461	0.47976366	0.05722169	0.47658034	0.78102600	0.78124910	0.40740689	0.40741889	0.78098459	0.78099083	0.40741700	0.40725060	60168	66142	0
60168	66146	0.00179592	0.05725866	0.47942997	0.05724364	0.47720789	0.78077891	0.78097752	0.40733951	0.40738767	0.78106290	0.78120867	0.40746392	0.40743368	60168	66145	0
60168	66150	-0.00009108	0.05715099	0.47564398	0.05730466	0.48130496	0.78071679	0.78083438	0.40738438	0.40731979	0.78047759	0.78098861	0.40701354	0.40728512	60168	66148	0
60168	66252	0.00094623	0.05608938	0.47999561	0.05642520	0.47688368	0.78263517	0.78314315	0.40851210	0.40862295	0.78341522	0.78340857	0.40894580	0.40881835	60168	66250	0
60168	66255	0.00058904	0.05642463	0.47757333	0.05620811	0.47864489	0.78411680	0.78358326	0.40936430	0.40896388	0.78348252	0.78365648	0.40889790	0.40893857	60168	66253	0
60168	66258	0.00022155	0.05664684	0.47781941	0.05636906	0.47892190	0.78339739	0.78368655	0.40879042	0.40890636	0.78312811	0.78373372	0.40877316	0.40891869	60168	66256	0
60168	66261	0.00067319	0.05687498	0.47807988	0.05619981	0.47672494	0.78342327	0.78369091	0.40876461	0.40890012	0.78349296	0.78391507	0.40883126	0.40899330	60168	66260	0
60168	66265	-0.00005460	0.05652009	0.47790212	0.05620167	0.48008549	0.78363577	0.78371827	0.40895336	0.40886018	0.78326813	0.78318021	0.40881556	0.40865870	60168	66263	0
60168	66366	0.00056351	0.05607745	0.47895968	0.05638556	0.47710535	0.78452914	0.78473251	0.40972191	0.40973761	0.78466300	0.78513080	0.40986021	0.41007615	60168	66365	0
60168	66370	0.00036511	0.05612887	0.47711931	0.05634487	0.47771451	0.78489267	0.78516999	0.41012636	0.41006531	0.78486670	0.78500286	0.41005980	0.41009152	60168	66368	0
60168	66373	-0.00051669	0.05617982	0.47747671	0.05648298	0.48012211	0.78503285	0.78506465	0.41006966	0.41012694	0.78464106	0.78463637	0.40992931	0.40995199	60168	66371	0
60168	66376	0.00042768	0.05687558	0.47746563	0.05625598	0.47463254	0.78490820	0.78494000	0.41023910	0.41012727	0.78463596	0.78496350	0.41007065	0.41018520	60168	66375	0
60168	66379	0.00046422	0.05652079	0.47769345	0.05644785	0.47758380	0.78512373	0.78534362	0.41045661	0.41047345	0.78481066	0.78521716	0.41020007	0.41035135	60168	66378	0
60168	66481	0.00046866	0.05770098	0.47788376	0.05772004	0.47787045	0.77949079	0.77993575	0.40656998	0.40658945	0.77972523	0.78008128	0.40663095	0.40678831	60168	66480	0
60168	66485	0.00004155	0.05802203	0.47771170	0.05774255	0.47899305	0.78015770	0.78029657	0.40684846	0.40683547	0.77999532	0.78007281	0.40668263	0.40681978	60168	66483	0
60168	66488	0.00056830	0.05800691	0.47928827	0.05771474	0.47770801	0.78007692	0.78034160	0.40687319	0.40695816	0.78007897	0.78035556	0.40677820	0.40682372	60168	66486	0
60168	66491	0.00140531	0.05787120	0.48057398	0.05781142	0.47806294	0.77983213	0.77991093	0.40674254	0.40673489	0.78022779	0.78045384	0.40695224	0.40695224	60168	66489	0
60168	66494	0.00053920	0.05754633	0.47594829	0.05775669	0.47854662	0.78019697	0.78054702	0.40679702	0.40695454	0.78018826	0.78035039	0.40691921	0.40695865	60168	66493	0
60168	66596	0.00041760	0.05742082	0.47806280	0.05803955	0.47842762	0.77928914	0.77930862	0.40623989	0.40630653	0.77927821	0.77969762	0.40627712	0.40646693	60168	66595	0
60168	66599	-0.00005154	0.05792294	0.47693108	0.05791624	0.47833850	0.77962810	0.77973238	0.40643883	0.40637170	0.77945940	0.77995892	0.40634598	0.40654615	60168	66598	0
60168	66603	-0.00075759	0.05822818	0.47775874	0.05788370	0.47987687	0.77964889	0.77979647	0.40639594	0.40644820	0.77926424	0.77966426	0.40624762	0.40631689	60168	66601	0
60168	66606	0.00028518	0.05831342	0.48049364	0.05803338	0.47736536	0.77912316	0.77972301	0.40625666	0.40634368	0.77926770	0.77951092	0.40619199	0.40614236	60168	66604	0
60168	66609	0.00115264	0.05816998	0.47887195	0.05808955	0.47626954	0.77912036	0.77943631	0.40611483	0.40615649	0.77910376	0.77927082	0.40610324	0.40614696	60168	66608	0
60168	66711	0.00036593	0.05673622	0.47594030	0.05683506	0.47830043	0.78073265	0.78079362	0.40680228	0.40684065	0.78095879	0.78096010	0.40697023	0.40694566	60168	66709	0
60168	66714	0.00020126	0.05692991	0.47655358	0.05695357	0.47704760	0.78107358	0.78131771	0.40701009	0.40697911	0.78069756	0.78099930	0.40694797	0.40691255	60168	66713	0
60168	66718	0.00123183	0.05722910	0.48001562	0.05676433	0.47692389	0.78078729	0.78098483	0.40684944	0.40702397	0.78112305	0.78061950	0.40721864	0.40689464	60168	66716	0
60168	66721	0.00014763	0.05750542	0.47430194	0.05686119	0.47755455	0.78052607	0.78095188	0.40676349	0.40685560	0.78064596	0.78100628	0.40682800	0.40690055	60168	66719	0
60168	66724	0.00070016	0.05711423	0.47687935	0.05646601	0.47522177	0.78045351	0.78134680	0.40680992	0.40725693	0.78047570	0.78076338	0.40670433	0.40679020	60168	66723	0
60168	66826	0.00092394	0.05673934	0.47754947	0.05652692	0.47687812	0.78203852	0.78244658	0.40785810	0.40804734	0.78247690	0.78250928	0.40812318	0.40814907	60168	66824	0
60168	66829	0.00064812	0.05662222	0.47691999	0.05697671	0.47774748	0.78258406	0.78319558	0.40843248	0.40863298	0.78257387	0.78264190	0.40824726	0.40830544	60168	66828	0
60168	66833	0.00020019	0.05677306	0.47708735	0.05667344	0.47843113	0.78253681	0.78290748	0.40828062	0.40852484	0.78271611	0.78294380	0.40851859	0.40852854	60168	66831	0
60168	66836	0.00116809	0.05651695	0.47903600	0.05735128	0.47613230	0.78246967	0.78281036	0.40841843	0.40853988	0.78291406	0.78286837	0.40865311	0.40854267	60168	66834	0
60168	66839	0.00094065	0.05676594	0.47775628	0.05682450	0.47843861	0.78281972	0.78297002	0.40862344	0.40861745	0.78268685	0.78296188	0.40856083	0.40865968	60168	66837	0
60168	66941	0.00080577	0.05823712	0.47949451	0.05854986	0.47989912	0.77815912	0.77848197	0.40573035	0.40576650	0.77855305	0.77863834	0.40598960	0.40600119	60168	66939	0
60168	66944	0.00068709	0.05833262	0.47768167	0.05813882	0.47803773	0.77850999	0.77901461	0.40594909	0.40609075	0.77849463	0.77876333	0.40594901	0.40597916	60168	66943	0
60168	66947	0.00136811	0.05851732	0.47977521	0.05819587	0.47773216	0.77866209	0.77946893	0.40579403	0.40635658	0.77856694	0.77895010	0.40583421	0.40611080	60168	66946	0
60168	66951	0.00068390	0.05837293	0.47828719	0.05857413	0.48033981	0.77823143	0.77835600	0.40570101	0.40577316	0.77859742	0.77892290	0.40581655	0.40600924	60168	66949	0
60168	66954	0.00069563	0.05816304	0.48001163	0.05846593	0.47997644	0.77867507	0.77892488	0.40596552	0.40605238	0.77880852	0.77906621	0.40595385	0.40613611	60168	66952	0
60168	67056	-0.00034190	0.05783175	0.47735073	0.05814412	0.48046333	0.77859775	0.77886818	0.40601877	0.40622445	0.77879011	0.77894862	0.40621565	0.40624959	60168	67054	0
60168	67059	0.00081777	0.05831525	0.47929962	0.05844141	0.47582061	0.77875281	0.77889570	0.40620078	0.40632593	0.77882011	0.77899554	0.40634532	0.40629643	60168	67057	0
60168	67062	0.00080047	0.05861213	0.47686601	0.05842678	0.47691790	0.77890368	0.77899028	0.40625641	0.40625888	0.77898765	0.77888782	0.40633677	0.40632133	60168	67061	0
60168	67066	0.00017948	0.05870831	0.47734696	0.05847236	0.47920993	0.77891781	0.77892142	0.40633456	0.40618755	0.77836595	0.77848739	0.40602239	0.40612872	60168	67064	0
60168	67069	0.00080341	0.05803123	0.47852770	0.05817013	0.47665590	0.77866012	0.77876012	0.40605550	0.40619355	0.77850621	0.77960591	0.40607448	0.40678477	60168	67067	0
60168	67171	0.00078859	0.05789902	0.47745916	0.05791241	0.47750361	0.78073018	0.78042804	0.40743286	0.40702118	0.78088113	0.78125781	0.40736211	0.40763188	60168	67169	0
60168	67174	0.00093816	0.05813791	0.47846248	0.05751365	0.47801377	0.78110037	0.78085730	0.40760879	0.40725233	0.78068622	0.78123061	0.40717336	0.40772178	60168	67172	0
60168	67177	0.00058866	0.05762267	0.47536651	0.05762444	0.47641499	0.78109207	0.78168181	0.40760304	0.40789491	0.78093257	0.78124869	0.40741330	0.40752629	60168	67176	0
60168	67180	0.00022143	0.05796047	0.47773561	0.05760896	0.47883730	0.78110686	0.78150112	0.40737033	0.40764708	0.78112650	0.78159545	0.40742892	0.40766343	60168	67179	0
60168	67184	0.00138963	0.05799052	0.47954002	0.05762782	0.47603543	0.78174829	0.78162889	0.40785341	0.40776245	0.78150284	0.78172125	0.40767633	0.40784150	60168	67182	0
60168	67286	-0.00017559	0.05798565	0.47530738	0.05788952	0.48000304	0.78307610	0.78339238	0.40977952	0.40995339	0.78300330	0.78368417	0.40977721	0.41014165	60168	67284	0
60168	67289	0.00069096	0.05818225	0.47936953	0.05798583	0.47676987	0.78341793	0.78337529	0.41016408	0.40993367	0.78326616	0.78353667	0.41000097	0.41006103	60168	67287	0
60168	67292	0.00067095	0.05827916	0.47734382	0.05827481	0.47740386	0.78329081	0.78350701	0.41012973	0.41015257	0.78284799	0.78367661	0.40978124	0.41024346	60168	67290	0
60168	67295	0.00035915	0.05831647	0.47770798	0.05932329	0.47864337	0.78319336	0.78351999	0.41000721	0.41003071	0.78253919	0.78304438	0.40964319	0.40983876	60168	67294	0
60168	67299	0.00055731	0.05837330	0.47761842	0.05833502	0.47702395	0.78281151	0.78313165	0.40966817	0.40979907	0.78277346	0.78250410	0.40965823	0.40949824	60168	67297	0
60168	67400	-0.00001188	0.05807962	0.47648056	0.05814011	0.47818812	0.78163448	0.78186497	0.40829196	0.40836641	0.78168452	0.78223968	0.40833510	0.40853601	60168	67399	0
60168	67404	0.00027854	0.05789095	0.47782472	0.05817182	0.47695348	0.78197081	0.78207870	0.40861268	0.40847578	0.78205002	0.78220796	0.40859025	0.40864851	60168	67402	0
60168	67407	-0.00018954	0.05819592	0.47733689	0.05789569	0.47874111	0.78252818	0.78236285	0.40892863	0.40873643	0.78242481	0.78228084	0.40886799	0.40874867	60168	67405	0
60168	67410	0.00068402	0.05831829	0.47845907	0.05803648	0.47583840	0.78229185	0.78251281	0.40874054	0.40892181	0.78231404	0.78302343	0.40869321	0.40917005	60168	67409	0
60168	67413	0.00040473	0.05844288	0.47796140	0.05822411	0.47879926	0.78253804	0.78285144	0.40893561	0.40911943	0.78274528	0.78288842	0.40914063	0.40913488	60168	67412	0
60168	67515	0.00064600	0.05809594	0.47726006	0.05827057	0.47653626	0.77980313	0.78009229	0.40679266	0.40683794	0.77989475	0.78031440	0.40685347	0.40710984	60168	67514	0
60168	67519	-0.00070560	0.05830088	0.47522575	0.05852488	0.47928057	0.77955932	0.77972046	0.40665289	0.40673999	0.77952834	0.77960337	0.40666776	0.40667713	60168	67517	0
60168	67522	0.00090463	0.05812279	0.47978725	0.05855498	0.47495655	0.77937164	0.77957370	0.40654500	0.40665691	0.77965801	0.77982654	0.40677976	0.40684254	60168	67520	0
60168	67525	-0.00034759	0.05827825	0.47620312	0.05857680	0.47995977	0.77936794	0.77939859	0.40654664	0.40632790	0.77831853	0.77851172	0.40593586	0.40597021	60168	67523	0
60168	67528	0.00056754	0.05896545	0.47826755	0.05868920	0.47552218	0.77876177	0.77904912	0.40611442	0.40624910	0.77888387	0.77923606	0.40615953	0.40629495	60168	67527	0
60168	67630	0.00106376	0.05841473	0.47898270	0.05836611	0.47749403	0.78106265	0.78092288	0.40792047	0.40773328	0.78092772	0.78133825	0.40773525	0.40802433	60168	67629	0
60168	67634	0.00078963	0.05818168	0.47685651	0.05850565	0.47767891	0.78103373	0.78165396	0.40779261	0.40815145	0.78129692	0.78157080	0.40796098	0.40814825	60168	67632	0
60168	67637	0.00094813	0.05841295	0.47804182	0.05833558	0.47756631	0.78122395	0.78176924	0.40803263	0.40820116	0.78143135	0.78173448	0.40800732	0.40827175	60168	67635	0
60168	67640	0.00050913	0.05799143	0.47764760	0.05790699	0.47896461	0.78142766	0.78219218	0.40809204	0.40858219	0.78158148	0.78154705	0.40818021	0.40804849	60168	67638	0
60168	67643	0.00076844	0.05800337	0.47869302	0.05782745	0.47791507	0.78118254	0.78149068	0.40807651	0.40818202	0.78142741	0.78170079	0.40806271	0.40825868	60168	67642	0
60168	67745	0.00024017	0.05844359	0.47771764	0.05815792	0.47930246	0.77933992	0.77997626	0.40681682	0.40724962	0.77930829	0.77940657	0.40684122	0.40694797	60168	67744	0
60168	67748	-0.00030268	0.05853917	0.47855231	0.05856571	0.48018085	0.77944551	0.77930977	0.40685906	0.40677828	0.77895618	0.77914345	0.40661164	0.40656299	60168	67747	0
60168	67752	0.00036342	0.05851206	0.47883953	0.05858307	0.47684124	0.77888971	0.77901165	0.40652043	0.40651131	0.77893605	0.77882635	0.40642199	0.40632502	60168	67750	0
60168	67755	0.00097522	0.05859123	0.47837763	0.05898981	0.47654221	0.77854623	0.77879644	0.40610941	0.40618722	0.77830949	0.77858452	0.40595369	0.40600538	60168	67753	0
