% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	18297	-0.00076573	0.00609300	0.43891665	0.00607793	0.43953338	0.58278948	0.58209982	0.31655580	0.31662072	0.58291101	0.58211107	0.31655950	0.31659139	59922	18295	0
59922	18300	0.00073011	0.00613157	0.44014891	0.00609013	0.43865307	0.58286837	0.58211683	0.31662319	0.31661176	0.58288981	0.58208166	0.31664644	0.31663683	59922	18298	0
59922	18303	-0.00093589	0.00612880	0.43748437	0.00611764	0.43915037	0.58287231	0.58213080	0.31659180	0.31657249	0.58264724	0.58201436	0.31653641	0.31653239	59922	18302	0
59922	18306	-0.00009813	0.00612203	0.43829520	0.00610235	0.43745744	0.58263196	0.58193194	0.31650313	0.31650724	0.58269729	0.58199529	0.31652244	0.31656443	59922	18305	0
59922	18310	-0.00120213	0.00612752	0.43910812	0.00607791	0.44021211	0.58278973	0.58204123	0.31654644	0.31658341	0.58284018	0.58210976	0.31648752	0.31648341	59922	18308	0
59922	18313	0.00246118	0.00613517	0.44115238	0.00610889	0.43748906	0.58278488	0.58201502	0.31648604	0.31659204	0.58271964	0.58208067	0.31655285	0.31655531	59922	18311	0
59922	18316	0.00245164	0.00611220	0.43795023	0.00612615	0.43795977	0.58291586	0.58220689	0.31658752	0.31665745	0.58272333	0.58201658	0.31653009	0.31662532	59922	18315	0
59922	18320	0.00144983	0.00608394	0.43977577	0.00608446	0.44077759	0.58293599	0.58193745	0.31656361	0.31647626	0.58257773	0.58190663	0.31647018	0.31645547	59922	18318	0
59922	18323	0.00035522	0.00612180	0.43747754	0.00609682	0.43857215	0.58262161	0.58189373	0.31646994	0.31651036	0.58264190	0.58181263	0.31651743	0.31648711	59922	18321	0
59922	18326	-0.00072110	0.00610792	0.43812517	0.00612052	0.43920149	0.58261988	0.58181649	0.31651382	0.31657462	0.58262013	0.58192537	0.31645235	0.31651431	59922	18324	0
59922	18329	-0.00097357	0.00612361	0.43746141	0.00612764	0.43771388	0.58271660	0.58200713	0.31654455	0.31652844	0.58267247	0.58192430	0.31650478	0.31654019	59922	18328	0
59922	19150	-0.00218538	0.00614457	0.43718158	0.00612354	0.43839339	0.58296944	0.58217722	0.31681752	0.31683963	0.58299836	0.58235792	0.31688235	0.31692525	59922	19148	0
59922	19153	0.00016066	0.00614183	0.43943921	0.00617063	0.43709317	0.58314676	0.58241125	0.31685154	0.31688712	0.58299976	0.58227928	0.31676362	0.31684110	59922	19151	0
59922	19156	0.00258534	0.00612596	0.44122439	0.00610996	0.43879972	0.58304085	0.58228018	0.31675030	0.31676707	0.58300978	0.58228585	0.31682705	0.31690093	59922	19154	0
59922	19159	0.00086865	0.00611367	0.43827532	0.00613408	0.43999200	0.58285391	0.58230073	0.31673642	0.31680396	0.58310601	0.58239448	0.31686567	0.31690996	59922	19158	0
59922	19163	-0.00033576	0.00614822	0.43883390	0.00614210	0.44003831	0.58310929	0.58242932	0.31681391	0.31684546	0.58302556	0.58236112	0.31686666	0.31687652	59922	19161	0
59922	19166	0.00212431	0.00613793	0.43947144	0.00612718	0.43701136	0.58299705	0.58227197	0.31685475	0.31680396	0.58304602	0.58230763	0.31684965	0.31692122	59922	19164	0
59922	19169	0.00198775	0.00610597	0.43843112	0.00617677	0.43856769	0.58317478	0.58239999	0.31682270	0.31689813	0.58309417	0.58236162	0.31675573	0.31682081	59922	19168	0
59922	19172	0.00252642	0.00614935	0.43874222	0.00613816	0.43820355	0.58306706	0.58232858	0.31680421	0.31676748	0.58301209	0.58226654	0.31673765	0.31679517	59922	19171	0
59922	19176	0.00138099	0.00612761	0.43864612	0.00612929	0.43979154	0.58301997	0.58234789	0.31671374	0.31682114	0.58306213	0.58241305	0.31676978	0.31680618	59922	19174	0
59922	19179	0.00322907	0.00615468	0.43924631	0.00616318	0.43739823	0.58315613	0.58248430	0.31678778	0.31689180	0.58317906	0.58240706	0.31676312	0.31675795	59922	19177	0
59922	19182	0.00046041	0.00614980	0.43712921	0.00610443	0.43989786	0.58302104	0.58227903	0.31670618	0.31673445	0.58306402	0.58230656	0.31676000	0.31677972	59922	19181	0
59922	19185	0.00219692	0.00611865	0.43911041	0.00613568	0.43737390	0.58309409	0.58234781	0.31676781	0.31680413	0.58296648	0.58224822	0.31663173	0.31664126	59922	19184	0
59922	19189	-0.00043774	0.00616143	0.43676776	0.00613308	0.43940242	0.58306887	0.58226301	0.31672541	0.31672927	0.58305712	0.58245767	0.31665655	0.31668112	59922	19187	0
59922	19192	-0.00088494	0.00616126	0.43823175	0.00618328	0.43867895	0.58308053	0.58227706	0.31659804	0.31666797	0.58303271	0.58235480	0.31661283	0.31670527	59922	19190	0
59922	19195	0.00071894	0.00612981	0.43932555	0.00616814	0.43772167	0.58284840	0.58227164	0.31653460	0.31654479	0.58296755	0.58223088	0.31649853	0.31649968	59922	19194	0
59922	19199	0.00379445	0.00612269	0.44086013	0.00617962	0.43778462	0.58298415	0.58226211	0.31644972	0.31648333	0.58298119	0.58237049	0.31642589	0.31661538	59922	19197	0
59922	19202	0.00276407	0.00620775	0.43804890	0.00617115	0.43907927	0.58303994	0.58227016	0.31649944	0.31652211	0.58297996	0.58227846	0.31643633	0.31648703	59922	19200	0
59922	19205	0.00073401	0.00617184	0.43677934	0.00615384	0.43880941	0.58291241	0.58218182	0.31650831	0.31641792	0.58295761	0.58218840	0.31641735	0.31641381	59922	19203	0
59922	19208	0.00187530	0.00615282	0.43974322	0.00616121	0.43860192	0.58283344	0.58226005	0.31632572	0.31639442	0.58297724	0.58224838	0.31641085	0.31644545	59922	19207	0
59922	19212	0.00206746	0.00617557	0.43903722	0.00621096	0.43884506	0.58319533	0.58231798	0.31652573	0.31651373	0.58292416	0.58202956	0.31634512	0.31630839	59922	19210	0
59922	19215	0.00094873	0.00616906	0.43814115	0.00614867	0.43925988	0.58285801	0.58199488	0.31622983	0.31628957	0.58287067	0.58206670	0.31625719	0.31624668	59922	19213	0
59922	19218	0.00019943	0.00615336	0.43913789	0.00617106	0.43988719	0.58277354	0.58205166	0.31620206	0.31624561	0.58272333	0.58192454	0.31610904	0.31624807	59922	19216	0
59922	19221	-0.00015831	0.00618493	0.43809427	0.00619325	0.43845200	0.58290206	0.58203244	0.31622917	0.31620559	0.58281800	0.58203252	0.31609129	0.31610016	59922	19220	0
59922	19225	0.00111608	0.00615493	0.43944233	0.00617380	0.43816794	0.58264585	0.58191600	0.31605020	0.31598545	0.58273221	0.58195240	0.31611044	0.31612818	59922	19223	0
59922	19228	0.00008779	0.00615468	0.43766425	0.00614284	0.43869254	0.58261035	0.58193309	0.31603098	0.31603969	0.58261191	0.58194270	0.31606598	0.31606080	59922	19226	0
59922	19231	-0.00047900	0.00615255	0.43796718	0.00617557	0.43853396	0.58253056	0.58183835	0.31597025	0.31599704	0.58263705	0.58193473	0.31603360	0.31612021	59922	19230	0
59922	19234	0.00139572	0.00615787	0.43992226	0.00616870	0.43804754	0.58262637	0.58183868	0.31599424	0.31597658	0.58266277	0.58195437	0.31598463	0.31597017	59922	19233	0
59922	19238	-0.00033285	0.00617303	0.43864121	0.00616905	0.44036978	0.58275826	0.58203178	0.31608324	0.31608422	0.58269170	0.58204690	0.31598093	0.31610156	59922	19236	0
59922	19241	-0.00074539	0.00616616	0.43862676	0.00616457	0.43903930	0.58275752	0.58193268	0.31604914	0.31602736	0.58266475	0.58202874	0.31592736	0.31608784	59922	19239	0
59922	19244	-0.00240246	0.00615387	0.43883745	0.00613835	0.44049451	0.58261273	0.58191838	0.31600000	0.31597304	0.58259934	0.58183210	0.31586170	0.31590616	59922	19243	0
59922	20064	-0.00015013	0.00614285	0.43941501	0.00613605	0.43716269	0.58274347	0.58192315	0.31598085	0.31605604	0.58265398	0.58197541	0.31610345	0.31610403	59922	20063	0
59922	20068	-0.00010724	0.00614454	0.43909871	0.00614863	0.43905582	0.58269852	0.58196095	0.31603886	0.31607461	0.58258956	0.58201904	0.31598208	0.31598332	59922	20066	0
59922	20071	-0.00020092	0.00613309	0.43976721	0.00614729	0.43986089	0.58284183	0.58191945	0.31601150	0.31613270	0.58266072	0.58187516	0.31603032	0.31603706	59922	20069	0
59922	20074	0.00147744	0.00614160	0.44014522	0.00615970	0.43846686	0.58283525	0.58197089	0.31605637	0.31604511	0.58269244	0.58188592	0.31606886	0.31609926	59922	20073	0
59922	20077	0.00177543	0.00617116	0.43956248	0.00618101	0.43926450	0.58276935	0.58205298	0.31612095	0.31615974	0.58276738	0.58212307	0.31605998	0.31611586	59922	20076	0
59922	20081	-0.00015706	0.00613844	0.43793385	0.00613514	0.43986634	0.58287938	0.58203983	0.31616483	0.31624750	0.58279893	0.58205470	0.31621455	0.31623016	59922	20079	0
59922	20084	-0.00143837	0.00614646	0.43734799	0.00614317	0.43862930	0.58276549	0.58201978	0.31614150	0.31629507	0.58288907	0.58211970	0.31625925	0.31632178	59922	20082	0
59922	20087	-0.00098189	0.00613504	0.44011420	0.00611959	0.43965771	0.58284659	0.58218339	0.31631036	0.31634454	0.58269967	0.58194846	0.31620715	0.31622893	59922	20086	0
59922	20091	0.00060808	0.00617742	0.43879237	0.00614373	0.43720240	0.58291562	0.58204542	0.31625867	0.31627018	0.58273155	0.58205553	0.31609983	0.31625235	59922	20089	0
59922	20094	0.00029907	0.00617150	0.43838585	0.00615422	0.43869487	0.58270879	0.58201666	0.31625703	0.31623197	0.58274848	0.58213375	0.31621808	0.31635983	59922	20092	0
59922	20097	-0.00007339	0.00614424	0.43938756	0.00615735	0.43976002	0.58270772	0.58195437	0.31627355	0.31623476	0.58273763	0.58200491	0.31620764	0.31620526	59922	20095	0
59922	20100	0.00047788	0.00617238	0.43852085	0.00619579	0.43796959	0.58285440	0.58201058	0.31631389	0.31618727	0.58274141	0.58205758	0.31615760	0.31623895	59922	20099	0
59922	20104	0.00132015	0.00615052	0.43929232	0.00612921	0.43845005	0.58288529	0.58211403	0.31617625	0.31627108	0.58261454	0.58195084	0.31608036	0.31612720	59922	20102	0
59922	20107	0.00052914	0.00613022	0.43830442	0.00615962	0.43909543	0.58280444	0.58202027	0.31624224	0.31621931	0.58287338	0.58222258	0.31628480	0.31632014	59922	20105	0
59922	20110	0.00176777	0.00613283	0.44021429	0.00614230	0.43897565	0.58289162	0.58221108	0.31630855	0.31638891	0.58292170	0.58215668	0.31633213	0.31636311	59922	20108	0
59922	20113	0.00011865	0.00614429	0.43752480	0.00612925	0.43917392	0.58298390	0.58215364	0.31634955	0.31636591	0.58279211	0.58207870	0.31627971	0.31636311	59922	20112	0
59922	20117	-0.00087332	0.00612552	0.43985319	0.00613842	0.44084516	0.58280271	0.58218092	0.31633559	0.31644167	0.58293369	0.58225742	0.31628176	0.31638152	59922	20115	0
59922	20120	0.00156626	0.00615469	0.44063198	0.00614176	0.43819240	0.58297831	0.58223450	0.31633871	0.31639795	0.58299836	0.58220993	0.31636525	0.31634520	59922	20118	0
59922	20123	-0.00032340	0.00614724	0.43798415	0.00614533	0.43987381	0.58301217	0.58215372	0.31633361	0.31637831	0.58291660	0.58217500	0.31629507	0.31631069	59922	20122	0
59922	20126	-0.00163670	0.00615025	0.43826005	0.00615141	0.43957335	0.58291594	0.58221330	0.31630403	0.31639878	0.58298612	0.58219777	0.31635679	0.31638900	59922	20125	0
59922	20130	-0.00184930	0.00614078	0.43935932	0.00614444	0.43957192	0.58290247	0.58220656	0.31635794	0.31630740	0.58295079	0.58224888	0.31634980	0.31631102	59922	20128	0
59922	20133	-0.00078827	0.00614285	0.43954688	0.00611878	0.43848585	0.58295087	0.58220081	0.31631504	0.31634997	0.58280690	0.58206777	0.31636550	0.31638883	59922	20131	0
59922	20136	0.00061447	0.00614076	0.44032579	0.00614657	0.43892306	0.58284832	0.58212085	0.31634372	0.31639458	0.58295062	0.58228922	0.31641644	0.31641488	59922	20135	0
59922	20139	-0.00025125	0.00615872	0.43812275	0.00616463	0.43898847	0.58291093	0.58214896	0.31640009	0.31649672	0.58294988	0.58227106	0.31646065	0.31656304	59922	20138	0
59922	20143	0.00125678	0.00613306	0.43864329	0.00614710	0.43713526	0.58300822	0.58225085	0.31645145	0.31656928	0.58298283	0.58220064	0.31653871	0.31649130	59922	20141	0
59922	20146	0.00102438	0.00617741	0.43743172	0.00613577	0.43766412	0.58310486	0.58213375	0.31652179	0.31655005	0.58285884	0.58222825	0.31643181	0.31659443	59922	20144	0
59922	20149	0.00216063	0.00612124	0.43861449	0.00615653	0.43747824	0.58300124	0.58241026	0.31656649	0.31671333	0.58297240	0.58225282	0.31653189	0.31659821	59922	20148	0
59922	20153	0.00063013	0.00617839	0.43825210	0.00613916	0.43978261	0.58307437	0.58228199	0.31656008	0.31660379	0.58295687	0.58228774	0.31659360	0.31657742	59922	20151	0
59922	20156	-0.00105031	0.00611633	0.43885331	0.00614195	0.44053375	0.58296763	0.58238257	0.31654455	0.31666140	0.58302449	0.58242743	0.31658169	0.31661612	59922	20154	0
59922	20159	0.00095044	0.00614686	0.43954193	0.00612035	0.43754118	0.58302170	0.58218059	0.31656361	0.31655654	0.58298398	0.58229210	0.31653436	0.31656493	59922	20157	0
59922	20979	-0.00049550	0.00618714	0.43757390	0.00615390	0.43901984	0.58333412	0.58258307	0.31676855	0.31682697	0.58323625	0.58252078	0.31669369	0.31674554	59922	20978	0
59922	20982	-0.00061140	0.00615849	0.43764223	0.00617310	0.43775813	0.58322203	0.58252563	0.31673173	0.31677471	0.58322483	0.58254543	0.31667569	0.31675745	59922	20981	0
59922	20986	-0.00045828	0.00619577	0.43855801	0.00613950	0.43840489	0.58324603	0.58264478	0.31668835	0.31677167	0.58340289	0.58259556	0.31683659	0.31694201	59922	20984	0
59922	20989	0.00214210	0.00615300	0.43963942	0.00618534	0.43703904	0.58320322	0.58260961	0.31674258	0.31674472	0.58332861	0.58254026	0.31674332	0.31679369	59922	20987	0
59922	20992	-0.00029191	0.00617342	0.43768754	0.00613077	0.44012155	0.58337117	0.58270706	0.31677479	0.31687701	0.58331924	0.58255406	0.31675458	0.31686387	59922	20991	0
59922	20996	-0.00014790	0.00614424	0.43967637	0.00616610	0.43953236	0.58337142	0.58261873	0.31686419	0.31682294	0.58338597	0.58269860	0.31688737	0.31695902	59922	20994	0
59922	20999	-0.00115594	0.00616838	0.43820766	0.00611397	0.43921570	0.58338802	0.58258726	0.31683938	0.31689747	0.58334126	0.58254954	0.31684357	0.31690758	59922	20997	0
59922	21002	0.00005365	0.00611269	0.43916239	0.00615873	0.43795280	0.58335334	0.58262522	0.31693552	0.31696173	0.58382928	0.58289762	0.31725665	0.31717004	59922	21000	0
59922	21005	0.00125475	0.00620930	0.43861559	0.00614840	0.43741449	0.58333822	0.58254330	0.31695721	0.31696633	0.58332549	0.58259104	0.31693733	0.31694341	59922	21004	0
59922	21009	0.00061345	0.00613078	0.43826668	0.00620945	0.43890798	0.58332705	0.58264807	0.31696716	0.31698967	0.58333461	0.58273287	0.31693708	0.31698129	59922	21007	0
59922	21012	0.00044757	0.00618030	0.43791276	0.00614285	0.43807864	0.58337906	0.58282120	0.31691613	0.31711745	0.58337405	0.58264248	0.31699304	0.31699600	59922	21010	0
59922	21015	0.00292603	0.00618158	0.43968752	0.00619037	0.43720906	0.58357480	0.58278677	0.31707710	0.31700323	0.58339640	0.58268282	0.31696296	0.31703339	59922	21013	0
59922	21018	0.00185826	0.00616190	0.43614655	0.00613168	0.43721431	0.58345261	0.58277494	0.31703174	0.31706732	0.58342335	0.58267461	0.31702640	0.31707381	59922	21017	0
59922	21022	0.00169641	0.00614946	0.43838759	0.00617333	0.43854945	0.58346255	0.58270255	0.31711498	0.31708343	0.58345630	0.58281923	0.31710372	0.31715369	59922	21020	0
59922	21025	0.00105980	0.00616881	0.43728673	0.00613018	0.43792334	0.58345606	0.58277445	0.31716108	0.31720775	0.58354143	0.58278973	0.31715500	0.31717439	59922	21023	0
59922	21028	-0.00090056	0.00612820	0.43752225	0.00614189	0.43948261	0.58340528	0.58273845	0.31707776	0.31723479	0.58337906	0.58265078	0.31714144	0.31720167	59922	21027	0
59922	21031	0.00095188	0.00614691	0.44052663	0.00611862	0.43867419	0.58345244	0.58264618	0.31710972	0.31715442	0.58343453	0.58277025	0.31709994	0.31716379	59922	21030	0
59922	21035	0.00180455	0.00610292	0.43894946	0.00614735	0.43809680	0.58337684	0.58280592	0.31715722	0.31720792	0.58331390	0.58266088	0.31713553	0.31718672	59922	21033	0
59922	21038	0.00119593	0.00615280	0.43736017	0.00612407	0.43796878	0.58349353	0.58278299	0.31725410	0.31731499	0.58351514	0.58280493	0.31718302	0.31725960	59922	21036	0
59922	21041	0.00139961	0.00610039	0.43945107	0.00614619	0.43924739	0.58361974	0.58293304	0.31726380	0.31728606	0.58357028	0.58273829	0.31723964	0.31722370	59922	21040	0
59922	21044	-0.00037857	0.00614121	0.43682877	0.00618034	0.43860695	0.58342089	0.58279540	0.31728524	0.31730965	0.58346970	0.58277757	0.31714267	0.31730127	59922	21043	0
59922	21048	0.00074559	0.00615042	0.43845896	0.00614569	0.43733480	0.58359641	0.58286500	0.31725771	0.31734654	0.58367036	0.58290255	0.31732386	0.31737341	59922	21046	0
59922	21051	0.00046733	0.00615751	0.43721221	0.00615146	0.43749048	0.58356748	0.58279129	0.31720759	0.31733520	0.58361342	0.58279680	0.31726675	0.31731811	59922	21049	0
59922	21054	-0.00017070	0.00615040	0.43774983	0.00616287	0.43838786	0.58356543	0.58281019	0.31729338	0.31734564	0.58356945	0.58294397	0.31733422	0.31745698	59922	21053	0
59922	21058	0.00013071	0.00613897	0.43851985	0.00613871	0.43821844	0.58353223	0.58293624	0.31734046	0.31743414	0.58358630	0.58286163	0.31728245	0.31733389	59922	21056	0
59922	21061	0.00221196	0.00615964	0.43872050	0.00614870	0.43663925	0.58355672	0.58274462	0.31731712	0.31725451	0.58349493	0.58285826	0.31732460	0.31734178	59922	21059	0
59922	21064	0.00199107	0.00612855	0.43762687	0.00612349	0.43784775	0.58357792	0.58296607	0.31729740	0.31739650	0.58361761	0.58297659	0.31741368	0.31746807	59922	21062	0
59922	21067	0.00069657	0.00614303	0.43678001	0.00614156	0.43807451	0.58358145	0.58288193	0.31734367	0.31737744	0.58362648	0.58280633	0.31736511	0.31732740	59922	21066	0
59922	21071	0.00067506	0.00614167	0.43751799	0.00609458	0.43753950	0.58362385	0.58299762	0.31738976	0.31747654	0.58352426	0.58291414	0.31735492	0.31748188	59922	21069	0
59922	21074	0.00092363	0.00610998	0.43860572	0.00609824	0.43835715	0.58352894	0.58281307	0.31732329	0.31739215	0.58369444	0.58288554	0.31735147	0.31747383	59922	21072	0
59922	21894	0.00043341	0.00619364	0.43861778	0.00622161	0.43910800	0.58319968	0.58254174	0.31675548	0.31684801	0.58337282	0.58263369	0.31687241	0.31684702	59922	21892	0
59922	21897	0.00174531	0.00622133	0.43898372	0.00620637	0.43767181	0.58336772	0.58268488	0.31673576	0.31685236	0.58340026	0.58262645	0.31683075	0.31687636	59922	21896	0
59922	21901	0.00173620	0.00622815	0.43892935	0.00621855	0.43893846	0.58327980	0.58251618	0.31674439	0.31674957	0.58330560	0.58257304	0.31680906	0.31688893	59922	21899	0
59922	21904	0.00129714	0.00621252	0.43889691	0.00621766	0.43933597	0.58330618	0.58261060	0.31679082	0.31684160	0.58338424	0.58261569	0.31684587	0.31687323	59922	21902	0
59922	21907	0.00190038	0.00619655	0.43836331	0.00616981	0.43776007	0.58335671	0.58259137	0.31674513	0.31689862	0.58343132	0.58268792	0.31679205	0.31695853	59922	21905	0
59922	21910	0.00078204	0.00618944	0.43749887	0.00621315	0.43861721	0.58336748	0.58268069	0.31681160	0.31688457	0.58343576	0.58266524	0.31697496	0.31684784	59922	21909	0
59922	21914	0.00055348	0.00619409	0.43746782	0.00618004	0.43769638	0.58330675	0.58262251	0.31682985	0.31690051	0.58329377	0.58266787	0.31676000	0.31691818	59922	21912	0
59922	21917	0.00414382	0.00617123	0.44140869	0.00618114	0.43781835	0.58333403	0.58254930	0.31672787	0.31675063	0.58326969	0.58256935	0.31668868	0.31680914	59922	21915	0
59922	21920	0.00268119	0.00618751	0.43867911	0.00618967	0.44014174	0.58342031	0.58268718	0.31676017	0.31687857	0.58327503	0.58246679	0.31672491	0.31670363	59922	21919	0
59922	21923	0.00141542	0.00617999	0.43804102	0.00619344	0.43930680	0.58327421	0.58264535	0.31679575	0.31680659	0.58333444	0.58251084	0.31679188	0.31674044	59922	21922	0
59922	21927	0.00271816	0.00614396	0.43956055	0.00619613	0.43825780	0.58324471	0.58258299	0.31667454	0.31674201	0.58334956	0.58258997	0.31676403	0.31677709	59922	21925	0
59922	21930	0.00331749	0.00616553	0.43937138	0.00615852	0.43877206	0.58318440	0.58265916	0.31677405	0.31679838	0.58338975	0.58264075	0.31672327	0.31681506	59922	21928	0
59922	21933	0.00126835	0.00618929	0.43886269	0.00614818	0.44091182	0.58334365	0.58249671	0.31668596	0.31667849	0.58325408	0.58255776	0.31664102	0.31672138	59922	21932	0
59922	21936	0.00068878	0.00618746	0.43882869	0.00623455	0.43940827	0.58326920	0.58265143	0.31668638	0.31671341	0.58325170	0.58251988	0.31658530	0.31669131	59922	21935	0
59922	21940	0.00013242	0.00615139	0.43981818	0.00618738	0.44037453	0.58328974	0.58260936	0.31660716	0.31668481	0.58336304	0.58250492	0.31664102	0.31673420	59922	21938	0
59922	21943	0.00042783	0.00620042	0.43924791	0.00616156	0.43895250	0.58322359	0.58246154	0.31647889	0.31657298	0.58323937	0.58256507	0.31660026	0.31664143	59922	21941	0
59922	21946	0.00115065	0.00617935	0.44075186	0.00619117	0.44002905	0.58333124	0.58252440	0.31659886	0.31658728	0.58312959	0.58260542	0.31646632	0.31658333	59922	21945	0
59922	21950	-0.00136786	0.00618005	0.43787757	0.00620084	0.44039608	0.58321686	0.58258816	0.31646624	0.31649015	0.58323682	0.58235504	0.31647232	0.31649377	59922	21948	0
