% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	83131	0.00069093	0.00530827	0.44598107	0.00530191	0.44572220	0.53178413	0.53107269	0.28111521	0.28114192	0.53165175	0.53114319	0.28113239	0.28101611	59975	83130	0
59975	83134	0.00087729	0.00528778	0.44761540	0.00531585	0.44705633	0.53180229	0.53111386	0.28111225	0.28103904	0.53183187	0.53121041	0.28118193	0.28105892	59975	83133	0
59975	83138	0.00043096	0.00532039	0.44532601	0.00527413	0.44666498	0.53179654	0.53110786	0.28113165	0.28107174	0.53177123	0.53121846	0.28118029	0.28115128	59975	83136	0
59975	83141	0.00024461	0.00529835	0.44760977	0.00530486	0.44816882	0.53169127	0.53110071	0.28111053	0.28101923	0.53196433	0.53119282	0.28119442	0.28112976	59975	83139	0
59975	83144	0.00025804	0.00536133	0.44578215	0.00532503	0.44574189	0.53188052	0.53124180	0.28122590	0.28113690	0.53189424	0.53124484	0.28123403	0.28121809	59975	83143	0
59975	83147	0.00036775	0.00529964	0.44753381	0.00530803	0.44720466	0.53178290	0.53123818	0.28122023	0.28116369	0.53183918	0.53119956	0.28120535	0.28115975	59975	83146	0
59975	83151	0.00095983	0.00529427	0.44646932	0.00529932	0.44469308	0.53179054	0.53117984	0.28121924	0.28117659	0.53182324	0.53116612	0.28124471	0.28120996	59975	83149	0
59975	83154	0.00000938	0.00527623	0.44530231	0.00525139	0.44815368	0.53182349	0.53121493	0.28129328	0.28124973	0.53185874	0.53120753	0.28130191	0.28122738	59975	83152	0
59975	83157	0.00067510	0.00529055	0.44784969	0.00538912	0.44585251	0.53197263	0.53132142	0.28134578	0.28117988	0.53192209	0.53129504	0.28127101	0.28127454	59975	83156	0
59975	83161	0.00146910	0.00528986	0.44651409	0.00525329	0.44413208	0.53193475	0.53128814	0.28129385	0.28124545	0.53182538	0.53149242	0.28123748	0.28139952	59975	83159	0
59975	83164	0.00137121	0.00526443	0.44574565	0.00526960	0.44603934	0.53184921	0.53119800	0.28126904	0.28123050	0.53191429	0.53128329	0.28129747	0.28129813	59975	83162	0
59975	83167	0.00065751	0.00527726	0.44535661	0.00525499	0.44749772	0.53182916	0.53129940	0.28130914	0.28127076	0.53196343	0.53121821	0.28127380	0.28128186	59975	83165	0
59975	83170	0.00146066	0.00526082	0.44743721	0.00529729	0.44502775	0.53183524	0.53115141	0.28131390	0.28119311	0.53183039	0.53124484	0.28130215	0.28127175	59975	83169	0
59975	83174	0.00003864	0.00532447	0.44497313	0.00529398	0.44923919	0.53185151	0.53117622	0.28127035	0.28120839	0.53198224	0.53119792	0.28129747	0.28130544	59975	83172	0
59975	83177	0.00137142	0.00525674	0.44761836	0.00526539	0.44362002	0.53176096	0.53128543	0.28130815	0.28131349	0.53194806	0.53125125	0.28135072	0.28129780	59975	83175	0
59975	83180	0.00074429	0.00525387	0.44470100	0.00527459	0.44658239	0.53184469	0.53133744	0.28131127	0.28127643	0.53183927	0.53127483	0.28132762	0.28125466	59975	83178	0
59975	83183	0.00017206	0.00526638	0.44397267	0.00525549	0.44568936	0.53198619	0.53125240	0.28136789	0.28132795	0.53195390	0.53131805	0.28131505	0.28136912	59975	83182	0
59975	83187	0.00048674	0.00527132	0.44627923	0.00530875	0.44533517	0.53187756	0.53127853	0.28132746	0.28126863	0.53191725	0.53125478	0.28134225	0.28124151	59975	83185	0
59975	83190	0.00047997	0.00529955	0.44812245	0.00525127	0.44814277	0.53188643	0.53123448	0.28132360	0.28125285	0.53178355	0.53124377	0.28127076	0.28126320	59975	83188	0
59975	83193	0.00091530	0.00525681	0.44665771	0.00527285	0.44535169	0.53200698	0.53127236	0.28137611	0.28136427	0.53200164	0.53137344	0.28136608	0.28134998	59975	83192	0
59975	83196	0.00148777	0.00528171	0.44749486	0.00528791	0.44577745	0.53204683	0.53136012	0.28140437	0.28138465	0.53186827	0.53121953	0.28136238	0.28125186	59975	83195	0
59975	83200	0.00107383	0.00528819	0.44613670	0.00528450	0.44737853	0.53198101	0.53135519	0.28136485	0.28135910	0.53206335	0.53135240	0.28148334	0.28131826	59975	83198	0
59975	83203	0.00105045	0.00533866	0.44638579	0.00525069	0.44645594	0.53186778	0.53132578	0.28133231	0.28135096	0.53204338	0.53128058	0.28138449	0.28132031	59975	83201	0
59975	83206	0.00063620	0.00525198	0.44479657	0.00525568	0.44603932	0.53201561	0.53156202	0.28135827	0.28149780	0.53197337	0.53134188	0.28138942	0.28130766	59975	83205	0
59975	83209	0.00064310	0.00525015	0.44487502	0.00521531	0.44485430	0.53196285	0.53128354	0.28139221	0.28130503	0.53191388	0.53138206	0.28133198	0.28134767	59975	83208	0
59975	83458	-0.00006798	0.00530322	0.44458093	0.00529951	0.44671416	0.53118781	0.53049182	0.28052727	0.28046039	0.53120967	0.53059289	0.28049391	0.28046030	59975	83457	0
59975	83462	-0.00005185	0.00534306	0.44518270	0.00527526	0.44513431	0.53136505	0.53077490	0.28062202	0.28062736	0.53118732	0.53057818	0.28042152	0.28042505	59975	83460	0
59975	83465	0.00123704	0.00527251	0.44887477	0.00526549	0.44500811	0.53126538	0.53063578	0.28054921	0.28046893	0.53117861	0.53065008	0.28054289	0.28053648	59975	83463	0
59975	83468	0.00089789	0.00526649	0.44487881	0.00527052	0.44589625	0.53128255	0.53062535	0.28064199	0.28057214	0.53118567	0.53065394	0.28053993	0.28048972	59975	83466	0
59975	83471	0.00031872	0.00526131	0.44484356	0.00532861	0.44658108	0.53115519	0.53056281	0.28050032	0.28042366	0.53121049	0.53069930	0.28052012	0.28048085	59975	83470	0
59975	83475	0.00177745	0.00531928	0.44750359	0.00531520	0.44312740	0.53135897	0.53072666	0.28052727	0.28045792	0.53129061	0.53071573	0.28053261	0.28049432	59975	83473	0
59975	83478	0.00091021	0.00532278	0.44638115	0.00528372	0.44898287	0.53124114	0.53061253	0.28052185	0.28050336	0.53129537	0.53089257	0.28047822	0.28064067	59975	83476	0
59975	83481	0.00160559	0.00531118	0.44748756	0.00531717	0.44540141	0.53133177	0.53083406	0.28059235	0.28059893	0.53137179	0.53074992	0.28056121	0.28049030	59975	83479	0
59975	83484	0.00164481	0.00529017	0.44510254	0.00526879	0.44498488	0.53134887	0.53078928	0.28065439	0.28048947	0.53135675	0.53072017	0.28049334	0.28054971	59975	83483	0
59975	83488	0.00069172	0.00528375	0.44471856	0.00533277	0.44757783	0.53137960	0.53071664	0.28056548	0.28048397	0.53131748	0.53066290	0.28057115	0.28048307	59975	83486	0
59975	83491	0.00059324	0.00531114	0.44589945	0.00530707	0.44619489	0.53124286	0.53070686	0.28047616	0.28053738	0.53125404	0.53071935	0.28051618	0.28046630	59975	83489	0
59975	83494	0.00073098	0.00530500	0.44561509	0.00527382	0.44520188	0.53129603	0.53070670	0.28052078	0.28051125	0.53133843	0.53068837	0.28058981	0.28050829	59975	83493	0
59975	83497	0.00070441	0.00530138	0.44661451	0.00532475	0.44669421	0.53134057	0.53068821	0.28056014	0.28055792	0.53124886	0.53068804	0.28048216	0.28061035	59975	83496	0
59975	83501	0.00057247	0.00528793	0.44641104	0.00527859	0.44680687	0.53126316	0.53074219	0.28060583	0.28054083	0.53125766	0.53074540	0.28060936	0.28049547	59975	83499	0
59975	83504	0.00132189	0.00529086	0.44707625	0.00530054	0.44482800	0.53136571	0.53072214	0.28053270	0.28054921	0.53133235	0.53068788	0.28060041	0.28057189	59975	83502	0
59975	83507	-0.00003363	0.00531336	0.44475875	0.00532638	0.44882530	0.53122586	0.53063381	0.28058479	0.28047657	0.53140187	0.53071721	0.28061339	0.28055168	59975	83506	0
59975	83510	0.00053497	0.00526244	0.44755551	0.00528061	0.44584969	0.53143704	0.53106611	0.28067116	0.28078242	0.53128206	0.53072403	0.28070074	0.28064108	59975	83509	0
59975	83514	0.00022893	0.00526580	0.44502576	0.00530395	0.44594390	0.53139365	0.53075131	0.28061290	0.28055858	0.53126357	0.53073981	0.28060723	0.28056458	59975	83512	0
59975	83517	0.00036066	0.00529508	0.44576957	0.00529457	0.44537439	0.53136308	0.53070382	0.28062054	0.28047920	0.53135462	0.53067868	0.28066228	0.28060016	59975	83515	0
59975	83520	0.00044025	0.00531018	0.44667391	0.00528488	0.44643512	0.53144813	0.53069355	0.28073385	0.28056795	0.53136916	0.53069117	0.28058356	0.28052243	59975	83519	0
59975	83524	0.00101143	0.00526501	0.44670864	0.00531748	0.44499511	0.53142701	0.53083176	0.28061996	0.28062547	0.53145388	0.53076257	0.28069655	0.28060123	59975	83522	0
59975	83527	-0.00008946	0.00532848	0.44618285	0.00529943	0.44948552	0.53144328	0.53081976	0.28067337	0.28060977	0.53137385	0.53076191	0.28053483	0.28050780	59975	83525	0
59975	83530	0.00117867	0.00526627	0.44919424	0.00527596	0.44538985	0.53128683	0.53082100	0.28060049	0.28063089	0.53136242	0.53075485	0.28061972	0.28056088	59975	83528	0
59975	83533	-0.00014678	0.00530714	0.44566300	0.00530893	0.44963933	0.53128140	0.53065994	0.28060115	0.28053237	0.53138543	0.53069421	0.28060673	0.28055275	59975	83532	0
59975	83537	0.00192564	0.00532414	0.44927294	0.00529583	0.44305569	0.53142644	0.53074827	0.28072071	0.28060106	0.53137952	0.53076405	0.28069638	0.28059548	59975	83535	0
59975	83540	0.00078199	0.00527354	0.44451895	0.00531194	0.44794989	0.53129455	0.53068015	0.28065472	0.28056926	0.53140269	0.53077432	0.28059720	0.28065513	59975	83538	0
59975	83543	0.00098706	0.00531069	0.44587846	0.00532189	0.44526325	0.53134583	0.53070250	0.28065406	0.28059186	0.53140154	0.53072617	0.28065941	0.28054543	59975	83542	0
59975	83546	-0.00063658	0.00530235	0.44370250	0.00529106	0.44857342	0.53144731	0.53086290	0.28069729	0.28068011	0.53144090	0.53082017	0.28063040	0.28061388	59975	83545	0
59975	83550	0.00123151	0.00529900	0.44941901	0.00530788	0.44381473	0.53163466	0.53079758	0.28082071	0.28058159	0.53142397	0.53084902	0.28066869	0.28061651	59975	83548	0
59975	83553	0.00160410	0.00533588	0.44748182	0.00530202	0.44636407	0.53158306	0.53088090	0.28071865	0.28071742	0.53132528	0.53106776	0.28065842	0.28079359	59975	83551	0
59975	83802	0.00077083	0.00531550	0.44555919	0.00527317	0.44805898	0.53187583	0.53122060	0.28122795	0.28118752	0.53195365	0.53129858	0.28124685	0.28119738	59975	83800	0
59975	83805	0.00170102	0.00528746	0.44770483	0.00528632	0.44491428	0.53191536	0.53118625	0.28116772	0.28108333	0.53190295	0.53118740	0.28114874	0.28113058	59975	83803	0
59975	83808	0.00091298	0.00528499	0.44644185	0.00530645	0.44880596	0.53188011	0.53119668	0.28115638	0.28110338	0.53193647	0.53130910	0.28126222	0.28119130	59975	83807	0
59975	83812	-0.00004011	0.00529022	0.44591072	0.00530231	0.44876997	0.53172924	0.53113111	0.28108818	0.28099105	0.53173039	0.53121361	0.28099105	0.28105613	59975	83810	0
59975	83815	0.00082138	0.00523802	0.44719965	0.00528249	0.44461520	0.53176515	0.53120515	0.28098349	0.28113000	0.53185825	0.53119857	0.28111472	0.28100485	59975	83813	0
59975	83818	0.00090850	0.00527855	0.44653118	0.00527085	0.44626983	0.53181544	0.53115387	0.28107528	0.28106287	0.53165356	0.53104639	0.28107708	0.28104397	59975	83816	0
59975	83821	0.00132435	0.00528341	0.44700504	0.00525067	0.44575748	0.53174797	0.53117524	0.28105818	0.28103066	0.53174165	0.53111262	0.28106977	0.28101628	59975	83820	0
59975	83825	0.00074710	0.00527089	0.44568156	0.00528952	0.44741330	0.53176515	0.53114336	0.28113058	0.28101726	0.53167114	0.53115371	0.28110831	0.28100387	59975	83823	0
59975	83828	0.00073391	0.00527719	0.44577753	0.00526600	0.44581711	0.53163014	0.53114475	0.28099187	0.28101258	0.53169957	0.53105905	0.28101595	0.28098842	59975	83826	0
59975	83831	0.00017159	0.00527334	0.44603925	0.00529198	0.44772620	0.53163647	0.53111854	0.28098086	0.28090822	0.53179448	0.53115174	0.28107823	0.28102671	59975	83829	0
59975	83834	0.00123231	0.00529894	0.44785380	0.00529145	0.44467164	0.53181125	0.53115437	0.28099310	0.28096213	0.53178520	0.53108181	0.28094109	0.28086319	59975	83833	0
59975	83838	0.00119810	0.00530103	0.44601700	0.00526714	0.44611961	0.53177032	0.53102215	0.28097519	0.28088365	0.53156974	0.53093374	0.28083846	0.28076541	59975	83836	0
59975	83841	0.00128441	0.00531043	0.44639294	0.00525876	0.44613402	0.53145914	0.53087375	0.28085087	0.28080600	0.53161625	0.53092774	0.28081594	0.28082498	59975	83839	0
59975	83844	0.00147555	0.00531196	0.44752898	0.00526752	0.44695556	0.53140778	0.53094228	0.28081931	0.28083262	0.53144394	0.53089051	0.28077880	0.28072292	59975	83843	0
59975	83847	0.00074300	0.00525172	0.44526292	0.00526701	0.44746059	0.53163392	0.53084762	0.28078332	0.28068669	0.53150047	0.53092125	0.28079063	0.28075966	59975	83846	0
59975	83851	0.00112359	0.00528738	0.44699476	0.00529429	0.44585296	0.53141994	0.53080333	0.28065850	0.28065234	0.53147418	0.53089955	0.28080764	0.28070912	59975	83849	0
59975	83854	0.00128808	0.00528898	0.44649316	0.00528363	0.44599971	0.53163729	0.53078196	0.28078842	0.28066614	0.53139069	0.53075666	0.28069975	0.28054379	59975	83852	0
59975	83857	0.00122423	0.00530539	0.44625622	0.00527594	0.44644776	0.53125971	0.53065649	0.28059802	0.28055924	0.53128436	0.53085789	0.28054437	0.28062769	59975	83856	0
59975	83861	0.00066340	0.00528678	0.44566354	0.00530065	0.44734603	0.53130112	0.53078361	0.28062440	0.28060871	0.53124245	0.53062387	0.28049227	0.28042111	59975	83859	0
59975	83864	0.00098328	0.00527931	0.44799017	0.00528255	0.44703055	0.53132323	0.53066791	0.28055094	0.28042826	0.53122627	0.53067605	0.28045751	0.28047058	59975	83862	0
59975	83867	-0.00004228	0.00527870	0.44387179	0.00527372	0.44694846	0.53123259	0.53068163	0.28057198	0.28049966	0.53122388	0.53066750	0.28056992	0.28050196	59975	83865	0
59975	83870	0.00019595	0.00527461	0.44558992	0.00530526	0.44487523	0.53129619	0.53053479	0.28056138	0.28050270	0.53137204	0.53080481	0.28060271	0.28062728	59975	83869	0
59975	83874	0.00052058	0.00528473	0.44691193	0.00525243	0.44593803	0.53125609	0.53072477	0.28057206	0.28046236	0.53121148	0.53058106	0.28049038	0.28048085	59975	83872	0
59975	83877	0.00070718	0.00527839	0.44630078	0.00528418	0.44574100	0.53119800	0.53065978	0.28046638	0.28048109	0.53120071	0.53043824	0.28049983	0.28032209	59975	83875	0
59975	83880	0.00003238	0.00526540	0.44498128	0.00530177	0.44700568	0.53111492	0.53053463	0.28037863	0.28039473	0.53123350	0.53063825	0.28036071	0.28038947	59975	83878	0
59975	83883	0.00014753	0.00533489	0.44457662	0.00532380	0.44423116	0.53102947	0.53046774	0.28026178	0.28030097	0.53105938	0.53046577	0.28039424	0.28033951	59975	83882	0
59975	83887	0.00201308	0.00530476	0.44868275	0.00531836	0.44308609	0.53116513	0.53051063	0.28039884	0.28032604	0.53107507	0.53052633	0.28038931	0.28039342	59975	83885	0
59975	83890	0.00049529	0.00530753	0.44387813	0.00530633	0.44843152	0.53099725	0.53043791	0.28029382	0.28030015	0.53108674	0.53036749	0.28037156	0.28041618	59975	83888	0
59975	83893	0.00013405	0.00528319	0.44519611	0.00529368	0.44627982	0.53102117	0.53050036	0.28033713	0.28033450	0.53091837	0.53038228	0.28035332	0.28030500	59975	83892	0
59975	83896	0.00148609	0.00531267	0.44788713	0.00530518	0.44383100	0.53117072	0.53070809	0.28047000	0.28040878	0.53136218	0.53051195	0.28058783	0.28041864	59975	83895	0
59975	84145	0.00059295	0.00526732	0.44407093	0.00526095	0.44675037	0.53175274	0.53116768	0.28117848	0.28118210	0.53169678	0.53106513	0.28121332	0.28108982	59975	84144	0
59975	84148	0.00016823	0.00526197	0.44599987	0.00528185	0.44727401	0.53162866	0.53105560	0.28109722	0.28105531	0.53179440	0.53114623	0.28122779	0.28111792	59975	84147	0
59975	84152	-0.00011062	0.00528742	0.44320413	0.00527269	0.44404070	0.53165496	0.53112487	0.28112828	0.28114446	0.53182160	0.53116825	0.28127495	0.28119056	59975	84150	0
59975	84155	0.00004287	0.00525905	0.44622170	0.00528988	0.44576121	0.53177986	0.53110046	0.28124981	0.28114775	0.53172981	0.53110013	0.28113723	0.28113321	59975	84153	0
59975	84158	-0.00030664	0.00534177	0.44436007	0.00528503	0.44540862	0.53182636	0.53120441	0.28131423	0.28116065	0.53177871	0.53113423	0.28121061	0.28116805	59975	84157	0
59975	84161	0.00148134	0.00525485	0.44947067	0.00527090	0.44410673	0.53167887	0.53110646	0.28113994	0.28113411	0.53178659	0.53109109	0.28116377	0.28116345	59975	84160	0
59975	84165	0.00017257	0.00528073	0.44469257	0.00527971	0.44861888	0.53173655	0.53112980	0.28124537	0.28122623	0.53181322	0.53113062	0.28128983	0.28116879	59975	84163	0
59975	84168	0.00019603	0.00528934	0.44731357	0.00527646	0.44724319	0.53173014	0.53111024	0.28124266	0.28117511	0.53176843	0.53115626	0.28128087	0.28119812	59975	84166	0
59975	84171	0.00054318	0.00528605	0.44593122	0.00528940	0.44488977	0.53197123	0.53118419	0.28134825	0.28136058	0.53179341	0.53113037	0.28127824	0.28120026	59975	84170	0
59975	84175	0.00042946	0.00529309	0.44568300	0.00527679	0.44602415	0.53175233	0.53109413	0.28124307	0.28118506	0.53189317	0.53130975	0.28138860	0.28143124	59975	84173	0
59975	84178	0.00078065	0.00526791	0.44484653	0.00526063	0.44379297	0.53179662	0.53122470	0.28131234	0.28129040	0.53177821	0.53111854	0.28129065	0.28117183	59975	84176	0
59975	84181	0.00063582	0.00526719	0.44704932	0.00526549	0.44748380	0.53181667	0.53124895	0.28122376	0.28123017	0.53183869	0.53125338	0.28122318	0.28124233	59975	84179	0
59975	84184	0.00055151	0.00526147	0.44553149	0.00526031	0.44578444	0.53172184	0.53112914	0.28118637	0.28115317	0.53174600	0.53120761	0.28123650	0.28120807	59975	84183	0
59975	84188	0.00148502	0.00527055	0.44616849	0.00529755	0.44336796	0.53181922	0.53123309	0.28126016	0.28117684	0.53171864	0.53106562	0.28121669	0.28121439	59975	84186	0
59975	84191	0.00085597	0.00528272	0.44616120	0.00523796	0.44804835	0.53177887	0.53113021	0.28119319	0.28115235	0.53174288	0.53109627	0.28119549	0.28118259	59975	84189	0
59975	84194	0.00090889	0.00526487	0.44477538	0.00528589	0.44461661	0.53170163	0.53109668	0.28121135	0.28117084	0.53175709	0.53108600	0.28122581	0.28115901	59975	84193	0
59975	84197	0.00024050	0.00522811	0.44408091	0.00527752	0.44608608	0.53178191	0.53131863	0.28122187	0.28125499	0.53176975	0.53119759	0.28117848	0.28117717	59975	84196	0
59975	84201	0.00110302	0.00527573	0.44793928	0.00526260	0.44535173	0.53170196	0.53116891	0.28118711	0.28114331	0.53181576	0.53103341	0.28127972	0.28117774	59975	84199	0
59975	84204	0.00039271	0.00523860	0.44630351	0.00525018	0.44843444	0.53161288	0.53101919	0.28116468	0.28114085	0.53163934	0.53105157	0.28119426	0.28118539	59975	84202	0
59975	84207	0.00068839	0.00524759	0.44740801	0.00526322	0.44652096	0.53174419	0.53113810	0.28120256	0.28119796	0.53172217	0.53108994	0.28118111	0.28110699	59975	84206	0
59975	84210	0.00125089	0.00521876	0.44703914	0.00520861	0.44535166	0.53168791	0.53118518	0.28114463	0.28122220	0.53172414	0.53111558	0.28117355	0.28119574	59975	84209	0
59975	84214	0.00044981	0.00523181	0.44530499	0.00524179	0.44770822	0.53156794	0.53105412	0.28113370	0.28113214	0.53178569	0.53102552	0.28131727	0.28116139	59975	84212	0
59975	84217	0.00119281	0.00525304	0.44708839	0.00529036	0.44485939	0.53184609	0.53120318	0.28132039	0.28126345	0.53178454	0.53114147	0.28129139	0.28119229	59975	84215	0
59975	84220	0.00013438	0.00524917	0.44416781	0.00521440	0.44734310	0.53170796	0.53111829	0.28130634	0.28126682	0.53165742	0.53118173	0.28124447	0.28120207	59975	84219	0
59975	84224	0.00033886	0.00523352	0.44605703	0.00524950	0.44544360	0.53175874	0.53127228	0.28123978	0.28134094	0.53174904	0.53115059	0.28124365	0.28122631	59975	84222	0
59975	84227	0.00077150	0.00525866	0.44675964	0.00526294	0.44546172	0.53174723	0.53117121	0.28122631	0.28116287	0.53171560	0.53104278	0.28125507	0.28115523	59975	84225	0
59975	84230	0.00090430	0.00526370	0.44638290	0.00520306	0.44598449	0.53174797	0.53113941	0.28116008	0.28117774	0.53165964	0.53107647	0.28119212	0.28128309	59975	84228	0
59975	84233	0.00054765	0.00524478	0.44555089	0.00525792	0.44662085	0.53159702	0.53088213	0.28118760	0.28112137	0.53160187	0.53100909	0.28111414	0.28105613	59975	84232	0
59975	84237	0.00013533	0.00525772	0.44573238	0.00522705	0.44696935	0.53151165	0.53094080	0.28111094	0.28110363	0.53165586	0.53100202	0.28114159	0.28111973	59975	84235	0
59975	84240	0.00102518	0.00522738	0.44692552	0.00521228	0.44425595	0.53163942	0.53103604	0.28117799	0.28114512	0.53182283	0.53107326	0.28130856	0.28123502	59975	84238	0
59975	84489	0.00082075	0.00529423	0.44648382	0.00534949	0.44709711	0.53144328	0.53066832	0.28065193	0.28055842	0.53124952	0.53060480	0.28054971	0.28044938	59975	84487	0
59975	84492	0.00088132	0.00529327	0.44661348	0.00529501	0.44643179	0.53122783	0.53067153	0.28052226	0.28050238	0.53120268	0.53065000	0.28064618	0.28068324	59975	84490	0
59975	84495	0.00072561	0.00529380	0.44592808	0.00531176	0.44639520	0.53131131	0.53070160	0.28074404	0.28060813	0.53125848	0.53069100	0.28061027	0.28056400	59975	84494	0
59975	84498	0.00006200	0.00526985	0.44513564	0.00528958	0.44712647	0.53129521	0.53072255	0.28065464	0.28068069	0.53136062	0.53071590	0.28067370	0.28057995	59975	84497	0
