% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59925	9493	0.00105812	0.04137222	0.51844617	0.04143170	0.51813961	0.62128142	0.62115611	0.31757054	0.31724284	0.62106170	0.62094658	0.31741302	0.31728245	59925	9491	0
59925	10394	0.00028940	0.04069902	0.52274133	0.04067500	0.52458627	0.62384739	0.62369538	0.31634643	0.31597847	0.62393573	0.62376481	0.31627946	0.31598611	59925	10393	0
59925	10398	-0.00026715	0.04073482	0.52286578	0.04071697	0.52420151	0.62393548	0.62382603	0.31618989	0.31608135	0.62392735	0.62376013	0.31625530	0.31597025	59925	10396	0
59925	10401	-0.00030698	0.04068078	0.52341774	0.04081826	0.52351332	0.62384698	0.62365528	0.31623829	0.31592686	0.62373178	0.62359537	0.31607140	0.31585472	59925	10399	0
59925	10404	-0.00019655	0.04075668	0.52391978	0.04056120	0.52365476	0.62374369	0.62371362	0.31626853	0.31593303	0.62383770	0.62380886	0.31611742	0.31603977	59925	10403	0
59925	10407	0.00000588	0.04068083	0.52218104	0.04073820	0.52169519	0.62372233	0.62365216	0.31607970	0.31593796	0.62362644	0.62344755	0.31608710	0.31581897	59925	10406	0
59925	11309	-0.00006128	0.04087100	0.52138038	0.04097320	0.52154156	0.62556667	0.62565410	0.31772502	0.31761023	0.62565887	0.62540726	0.31779331	0.31741795	59925	11308	0
59925	11313	-0.00002887	0.04088963	0.52223549	0.04104012	0.52215772	0.62551589	0.62538039	0.31759840	0.31748533	0.62552460	0.62532221	0.31751524	0.31746627	59925	11311	0
59925	11316	0.00081858	0.04095507	0.52128589	0.04099465	0.51925200	0.62556577	0.62543610	0.31759207	0.31742838	0.62563339	0.62543988	0.31757375	0.31745969	59925	11314	0
59925	11319	-0.00024065	0.04104993	0.52085393	0.04081449	0.52339610	0.62562411	0.62551014	0.31767424	0.31736799	0.62549855	0.62537496	0.31776159	0.31740677	59925	11317	0
59925	11322	0.00117176	0.04096627	0.52395008	0.04090731	0.52056029	0.62564465	0.62534267	0.31751442	0.31743504	0.62558656	0.62543396	0.31756463	0.31742469	59925	11321	0
59925	12224	0.00026516	0.04067183	0.52190637	0.04075658	0.52408222	0.62522262	0.62509328	0.31722838	0.31701712	0.62525795	0.62507118	0.31728828	0.31707579	59925	12222	0
59925	12227	0.00181434	0.04074249	0.52488945	0.04066694	0.52117141	0.62523067	0.62503321	0.31716437	0.31710816	0.62520643	0.62496600	0.31723430	0.31707143	59925	12226	0
59925	12231	0.00153448	0.04085750	0.52349198	0.04094092	0.52416365	0.62515425	0.62487470	0.31728598	0.31699986	0.62554769	0.62527759	0.31744885	0.31727152	59925	12229	0
59925	12234	0.00025693	0.04076784	0.52234570	0.04083246	0.52541182	0.62518186	0.62497528	0.31720332	0.31701087	0.62526543	0.62506534	0.31732378	0.31705122	59925	12232	0
59925	12237	0.00010146	0.04098334	0.52301893	0.04079091	0.52339206	0.62510889	0.62528375	0.31713133	0.31720496	0.62516033	0.62508777	0.31720554	0.31710257	59925	12235	0
59925	13139	0.00152497	0.04084310	0.52369119	0.04083401	0.52027478	0.62428110	0.62423623	0.31663354	0.31649828	0.62447338	0.62433229	0.31668892	0.31649155	59925	13137	0
59925	13142	0.00146116	0.04070337	0.52292447	0.04074107	0.52307760	0.62427395	0.62414740	0.31669361	0.31640034	0.62465259	0.62422908	0.31674340	0.31644915	59925	13140	0
59925	13145	0.00055321	0.04096092	0.52232354	0.04078622	0.52450262	0.62437001	0.62416869	0.31672960	0.31639787	0.62436228	0.62423927	0.31661135	0.31655424	59925	13144	0
59925	13149	-0.00111229	0.04084419	0.52127262	0.04074353	0.52526983	0.62446179	0.62425538	0.31666871	0.31643723	0.62454610	0.62425636	0.31667274	0.31653206	59925	13147	0
59925	13152	-0.00032432	0.04072487	0.52429023	0.04076112	0.52239910	0.62448603	0.62433270	0.31660199	0.31650938	0.62446532	0.62428989	0.31661620	0.31638111	59925	13150	0
59925	14054	-0.00097681	0.04083060	0.52197164	0.04089273	0.52353761	0.62443114	0.62423812	0.31615464	0.31600591	0.62465342	0.62434749	0.31638440	0.31599186	59925	14052	0
59925	14057	0.00102456	0.04087602	0.52530119	0.04089458	0.52049789	0.62437132	0.62418569	0.31615316	0.31600386	0.62443057	0.62426146	0.31616508	0.31597304	59925	14055	0
59925	14060	0.00094244	0.04083795	0.52339908	0.04092961	0.52359619	0.62441668	0.62433903	0.31613114	0.31597304	0.62439909	0.62422029	0.31615711	0.31598184	59925	14059	0
59925	14064	-0.00071447	0.04077808	0.52090986	0.04075671	0.52488642	0.62449014	0.62436261	0.31623821	0.31601191	0.62431380	0.62420344	0.31617387	0.31592358	59925	14062	0
59925	14067	0.00068822	0.04082270	0.52466720	0.04082266	0.52130075	0.62446664	0.62426581	0.31622219	0.31591429	0.62445308	0.62426466	0.31624520	0.31596622	59925	14065	0
59925	14969	-0.00102892	0.04087386	0.52211356	0.04077143	0.52623470	0.62511432	0.62482910	0.31656221	0.31633813	0.62484561	0.62472145	0.31630099	0.31621175	59925	14967	0
59925	14972	0.00017255	0.04071638	0.52504596	0.04093787	0.52216244	0.62487470	0.62463197	0.31642071	0.31614864	0.62498522	0.62492729	0.31634380	0.31626574	59925	14970	0
59925	14975	0.00082407	0.04099372	0.52448885	0.04094617	0.52292520	0.62492869	0.62478851	0.31642104	0.31624429	0.62491669	0.62469565	0.31628078	0.31616697	59925	14973	0
59925	14978	-0.00008227	0.04093753	0.52178539	0.04092726	0.52396058	0.62492721	0.62473542	0.31632121	0.31617412	0.62484110	0.62469278	0.31639705	0.31613106	59925	14977	0
59925	14982	0.00041489	0.04093945	0.52384586	0.04090241	0.52265268	0.62501760	0.62454939	0.31649475	0.31604174	0.62468554	0.62460148	0.31625481	0.31606310	59925	14980	0
59925	15883	-0.00043958	0.04102671	0.52270750	0.04104525	0.52475824	0.62477544	0.62463098	0.31627387	0.31598151	0.62481324	0.62462178	0.31623205	0.31604001	59925	15882	0
59925	15887	-0.00110668	0.04115583	0.52280314	0.04115123	0.52440418	0.62485556	0.62465144	0.31623583	0.31598060	0.62491275	0.62465892	0.31624824	0.31599424	59925	15885	0
59925	15890	0.00035057	0.04107489	0.52430462	0.04106474	0.52080723	0.62486213	0.62477388	0.31618505	0.31601142	0.62488382	0.62478612	0.31627979	0.31602374	59925	15888	0
59925	15893	0.00168071	0.04130170	0.52594610	0.04112042	0.52275375	0.62488308	0.62474241	0.31631652	0.31604322	0.62493296	0.62473197	0.31614799	0.31610115	59925	15891	0
59925	15896	0.00164286	0.04114622	0.52305194	0.04119680	0.52314280	0.62500766	0.62486550	0.31632408	0.31616648	0.62494669	0.62479418	0.31620773	0.31610863	59925	15895	0
59925	16798	0.00176049	0.04102557	0.52425180	0.04106725	0.52396946	0.62439227	0.62429531	0.31607888	0.31604840	0.62451044	0.62437132	0.31613007	0.31603426	59925	16796	0
59925	16801	0.00022200	0.04119246	0.52188196	0.04098990	0.52557434	0.62459631	0.62443648	0.31629138	0.31610690	0.62455087	0.62437568	0.31629351	0.31602095	59925	16800	0
59925	16805	-0.00095280	0.04096495	0.52187495	0.04099222	0.52469449	0.62462572	0.62440156	0.31632655	0.31605932	0.62452071	0.62434724	0.31630181	0.31598833	59925	16803	0
59925	16808	0.00041908	0.04103821	0.52398615	0.04110252	0.52069363	0.62468209	0.62439540	0.31625013	0.31609918	0.62454552	0.62439564	0.31629639	0.31599227	59925	16806	0
59925	16811	0.00148517	0.04107125	0.52430961	0.04095867	0.52175099	0.62463591	0.62456804	0.31621520	0.31617132	0.62455793	0.62445398	0.31624084	0.31617075	59925	16809	0
59925	17713	0.00039561	0.04119904	0.52193196	0.04112681	0.52454690	0.62557645	0.62531588	0.31627585	0.31611619	0.62553405	0.62522862	0.31637174	0.31605415	59925	17711	0
59925	17716	0.00079082	0.04118929	0.52241411	0.04127214	0.52146561	0.62547924	0.62530561	0.31628612	0.31610099	0.62567777	0.62542961	0.31640995	0.31614618	59925	17714	0
59925	17719	0.00164896	0.04107685	0.52511275	0.04107259	0.52305321	0.62548039	0.62538967	0.31642565	0.31619006	0.62557826	0.62540323	0.31643337	0.31621323	59925	17718	0
59925	17723	0.00008106	0.04116361	0.52203057	0.04122947	0.52579353	0.62559329	0.62538671	0.31631570	0.31624742	0.62554654	0.62542460	0.31635777	0.31618546	59925	17721	0
59925	17726	0.00038803	0.04113519	0.52243048	0.04108061	0.52169375	0.62563052	0.62536165	0.31648432	0.31612440	0.62565007	0.62540011	0.31636369	0.31623443	59925	17724	0
59925	18628	-0.00069016	0.04135773	0.52350126	0.04125456	0.52608892	0.62668264	0.62657220	0.31747613	0.31727045	0.62673802	0.62658601	0.31735706	0.31729995	59925	18626	0
59925	18631	-0.00093970	0.04131418	0.52338871	0.04115403	0.52398761	0.62622848	0.62669152	0.31692623	0.31726938	0.62667171	0.62654887	0.31738040	0.31709912	59925	18629	0
59925	18634	0.00088953	0.04132025	0.52699894	0.04129069	0.52260878	0.62672734	0.62655174	0.31733405	0.31716724	0.62671140	0.62652750	0.31733068	0.31717702	59925	18633	0
59925	18637	0.00098544	0.04135439	0.52515687	0.04118351	0.52492669	0.62676876	0.62658691	0.31733759	0.31714070	0.62663712	0.62660721	0.31731622	0.31711539	59925	18636	0
59925	18641	-0.00093867	0.04129809	0.52261734	0.04139745	0.52723521	0.62659192	0.62650367	0.31742411	0.31710118	0.62674567	0.62658864	0.31737037	0.31718688	59925	18639	0
59925	19542	-0.00054486	0.04143510	0.52033540	0.04136675	0.51939026	0.62256642	0.62236855	0.31773916	0.31738229	0.62246412	0.62232574	0.31765189	0.31731072	59925	19541	0
59925	19546	-0.00030860	0.04143707	0.51947003	0.04133762	0.51890299	0.62254834	0.62229493	0.31764696	0.31744654	0.62247201	0.62232426	0.31758804	0.31753126	59925	19544	0
59925	19549	0.00051982	0.04135087	0.52030632	0.04127628	0.51831813	0.62252509	0.62237422	0.31767367	0.31766594	0.62229230	0.62230906	0.31767999	0.31752066	59925	19547	0
59925	19552	0.00149314	0.04139423	0.52145133	0.04137901	0.51911535	0.62236929	0.62223322	0.31761204	0.31745189	0.62242599	0.62219312	0.31763768	0.31739617	59925	19551	0
59925	19556	0.00007284	0.04140507	0.51865203	0.04140966	0.52206075	0.62214784	0.62206271	0.31762346	0.31736355	0.62227849	0.62215474	0.31760760	0.31740562	59925	19554	0
59925	20457	-0.00065344	0.04171602	0.51723338	0.04173836	0.51897645	0.61924801	0.61907265	0.31617625	0.31583187	0.61939255	0.61912935	0.31615144	0.31590994	59925	20456	0
59925	20461	0.00089402	0.04181679	0.51932644	0.04188548	0.51561254	0.61926609	0.61910528	0.31613205	0.31585694	0.61949173	0.61918695	0.31627757	0.31593714	59925	20459	0
59925	20464	-0.00024720	0.04168048	0.51651296	0.04181360	0.51925190	0.61927069	0.61919016	0.31608669	0.31595612	0.61933034	0.61912722	0.31610772	0.31584740	59925	20462	0
59925	20467	0.00107950	0.04190082	0.52046159	0.04187115	0.51727751	0.61921317	0.61913198	0.31588118	0.31589893	0.61921358	0.61908408	0.31611643	0.31585455	59925	20466	0
59925	20470	-0.00103608	0.04182615	0.51481792	0.04171354	0.51989531	0.61932763	0.61921234	0.31605768	0.31591314	0.61935951	0.61923889	0.31615481	0.31602276	59925	20469	0
59925	21372	0.00032392	0.04168685	0.51933129	0.04177582	0.51606729	0.61852408	0.61849154	0.31559966	0.31547673	0.61868686	0.61847905	0.31564732	0.31547213	59925	21371	0
59925	21375	0.00022276	0.04186876	0.51844817	0.04187605	0.51869095	0.61859524	0.61834141	0.31554115	0.31538642	0.61860173	0.61829400	0.31552850	0.31539661	59925	21374	0
59925	21379	-0.00006445	0.04171434	0.51719019	0.04168544	0.51787950	0.61855834	0.61843065	0.31568183	0.31539809	0.61861093	0.61847757	0.31555832	0.31550762	59925	21377	0
59925	21382	0.00098109	0.04182810	0.51962528	0.04182523	0.51711597	0.61873953	0.61837617	0.31555569	0.31549489	0.61859828	0.61847929	0.31565956	0.31554000	59925	21380	0
59925	21385	0.00020621	0.04163820	0.51821736	0.04162941	0.52007709	0.61849466	0.61832752	0.31568372	0.31540039	0.61849178	0.61833714	0.31556613	0.31544222	59925	21384	0
59925	22287	0.00038771	0.04156821	0.51843946	0.04172979	0.51800385	0.61898177	0.61882844	0.31627009	0.31597740	0.61898588	0.61892902	0.31618759	0.31598956	59925	22285	0
59925	22290	-0.00061598	0.04165551	0.51665542	0.04148159	0.51906428	0.61905507	0.61894792	0.31614306	0.31603730	0.61909755	0.61889648	0.31630987	0.31600904	59925	22289	0
59925	22294	0.00109891	0.04152547	0.51886050	0.04171770	0.51474476	0.61902779	0.61885687	0.31621142	0.31602177	0.61893855	0.61882984	0.31626952	0.31599696	59925	22292	0
59925	22297	0.00227035	0.04167072	0.51875504	0.04159083	0.51594359	0.61906296	0.61900379	0.31618291	0.31597658	0.61903658	0.61887536	0.31630633	0.31604864	59925	22295	0
59925	22300	-0.00020681	0.04163519	0.51532347	0.04180621	0.52126864	0.61902516	0.61887142	0.31621167	0.31603623	0.61899903	0.61903050	0.31620403	0.31606434	59925	22298	0
59925	23202	0.00031587	0.04169196	0.51943188	0.04154678	0.51817746	0.61911086	0.61896131	0.31613985	0.31605702	0.61920355	0.61902171	0.31619524	0.31609983	59925	23200	0
59925	23205	0.00102082	0.04164000	0.51870889	0.04169491	0.51701701	0.61908449	0.61902935	0.31635202	0.31606877	0.61909155	0.61902261	0.31622128	0.31609967	59925	23204	0
59925	23208	0.00218106	0.04171054	0.51874423	0.04157907	0.51595964	0.61918120	0.61893296	0.31623681	0.31612621	0.61923502	0.61901144	0.31652392	0.31612613	59925	23207	0
59925	23212	0.00165312	0.04160656	0.51710777	0.04167560	0.51837483	0.61909887	0.61903716	0.31627560	0.31612334	0.61910404	0.61906583	0.31624372	0.31616993	59925	23210	0
59925	23215	0.00091012	0.04162097	0.51546391	0.04159318	0.51724710	0.61922525	0.61910215	0.31628965	0.31626073	0.61930290	0.61911160	0.31634454	0.31621520	59925	23213	0
59925	24117	0.00098505	0.04129087	0.52068194	0.04119091	0.52050212	0.62252476	0.62217356	0.31691761	0.31668810	0.62244801	0.62229411	0.31688022	0.31673773	59925	24115	0
59925	24120	0.00202855	0.04132835	0.52257016	0.04138183	0.52006575	0.62233757	0.62226083	0.31684004	0.31664940	0.62248721	0.62232188	0.31690758	0.31677126	59925	24118	0
59925	24123	0.00000071	0.04142554	0.51832980	0.04126716	0.52319661	0.62239304	0.62232960	0.31703873	0.31671842	0.62242147	0.62230413	0.31688071	0.31670840	59925	24122	0
59925	24127	-0.00034616	0.04126868	0.52020022	0.04126531	0.52103271	0.62258639	0.62228531	0.31695631	0.31673067	0.62245418	0.62239148	0.31691876	0.31673724	59925	24125	0
59925	24130	0.00232179	0.04122665	0.52517522	0.04152246	0.51877214	0.62260800	0.62241375	0.31695121	0.31670815	0.62260652	0.62236362	0.31693766	0.31672228	59925	24128	0
59925	25032	0.00145233	0.04119560	0.52279792	0.04126493	0.52488463	0.62710147	0.62686810	0.31738007	0.31728516	0.62703475	0.62687977	0.31736191	0.31722591	59925	25030	0
59925	25035	0.00122693	0.04116516	0.52470864	0.04123270	0.52524961	0.62688536	0.62675019	0.31743800	0.31725533	0.62703598	0.62675668	0.31745961	0.31730242	59925	25033	0
59925	25038	-0.00092329	0.04119080	0.52194476	0.04115849	0.52710529	0.62698840	0.62686539	0.31742945	0.31722526	0.62699933	0.62680302	0.31749371	0.31723199	59925	25036	0
59925	25041	0.00034899	0.04117669	0.52606370	0.04117070	0.52301022	0.62698717	0.62682447	0.31739889	0.31722065	0.62697073	0.62676284	0.31740636	0.31722189	59925	25040	0
59925	25045	0.00114321	0.04128992	0.52545203	0.04120015	0.52354591	0.62693047	0.62685372	0.31742970	0.31716683	0.62697246	0.62682225	0.31732493	0.31719280	59925	25043	0
59925	25946	-0.00078837	0.04169372	0.51784651	0.04163934	0.52248230	0.62106572	0.62095759	0.31548766	0.31542225	0.62106424	0.62094132	0.31545561	0.31537919	59925	25945	0
59925	25950	0.00135521	0.04147595	0.52335336	0.04154179	0.51820876	0.62110886	0.62091691	0.31561190	0.31544337	0.62107657	0.62090754	0.31564945	0.31546703	59925	25948	0
59925	25953	-0.00012667	0.04141670	0.51959773	0.04151903	0.52315426	0.62094674	0.62081313	0.31557837	0.31543474	0.62139868	0.62096194	0.31588298	0.31544846	59925	25951	0
59925	25956	0.00068300	0.04166800	0.52049546	0.04151193	0.51855223	0.62118495	0.62107394	0.31554312	0.31547582	0.62109802	0.62092299	0.31564666	0.31542060	59925	25954	0
59925	25959	-0.00032677	0.04153594	0.52047468	0.04150290	0.52289814	0.62119424	0.62105915	0.31555627	0.31546999	0.62105397	0.62092611	0.31566096	0.31543277	59925	25958	0
59925	26861	0.00076514	0.04161967	0.52130916	0.04161243	0.51868858	0.62111207	0.62090615	0.31689419	0.31678613	0.62099013	0.62088766	0.31704752	0.31674348	59925	26860	0
59925	26864	0.00008886	0.04148489	0.51881889	0.04158864	0.52044194	0.62109243	0.62086440	0.31696387	0.31669007	0.62106909	0.62089267	0.31698211	0.31668473	59925	26863	0
59925	26868	0.00014356	0.04166496	0.51794891	0.04166821	0.51781764	0.62091116	0.62073071	0.31677233	0.31661899	0.62105381	0.62079341	0.31689476	0.31678638	59925	26866	0
59925	26871	0.00062658	0.04156011	0.52101449	0.04161049	0.51985524	0.62085315	0.62064353	0.31687956	0.31662368	0.62090672	0.62065092	0.31690931	0.31669410	59925	26869	0
59925	26874	0.00089774	0.04149430	0.52123393	0.04157758	0.52058315	0.62089472	0.62070967	0.31673239	0.31663822	0.62090952	0.62068182	0.31678909	0.31664660	59925	26873	0
59925	27776	-0.00006642	0.04155094	0.51682256	0.04162578	0.51913654	0.61864889	0.61843278	0.31544345	0.31537081	0.61856615	0.61848250	0.31556252	0.31535331	59925	27774	0
59925	27779	0.00104978	0.04162007	0.52012215	0.04169547	0.51744325	0.61872901	0.61852038	0.31556441	0.31545282	0.61854552	0.61843303	0.31568273	0.31545931	59925	27778	0
59925	27783	0.00059068	0.04152065	0.51845983	0.04166133	0.51956167	0.61868776	0.61852021	0.31566202	0.31545939	0.61869779	0.61856812	0.31552759	0.31546103	59925	27781	0
59925	27786	-0.00071669	0.04166707	0.51827431	0.04163172	0.52141202	0.61852424	0.61860493	0.31558043	0.31539505	0.61867642	0.61852013	0.31564534	0.31540171	59925	27784	0
59925	27789	0.00074102	0.04162683	0.52055785	0.04162304	0.51705934	0.61857839	0.61857584	0.31550294	0.31541995	0.61864002	0.61857248	0.31570730	0.31543129	59925	27787	0
59925	28691	0.00061739	0.04153433	0.51902990	0.04161430	0.51932660	0.61973035	0.61946634	0.31689328	0.31678457	0.61959140	0.61940389	0.31686526	0.31671226	59925	28689	0
59925	28694	-0.00069840	0.04156572	0.51697410	0.04160108	0.52013200	0.61950767	0.61938466	0.31697094	0.31667093	0.61965418	0.61948943	0.31691999	0.31676731	59925	28692	0
59925	28697	0.00102883	0.04150437	0.52067803	0.04168612	0.51653269	0.61965287	0.61943544	0.31700495	0.31676263	0.61971351	0.61945590	0.31699961	0.31674127	59925	28696	0
59925	28701	-0.00031097	0.04165698	0.51621022	0.04167548	0.51942572	0.61975279	0.61951424	0.31699066	0.31672648	0.61976495	0.61958039	0.31698942	0.31683272	59925	28699	0
59925	28704	-0.00068214	0.04150297	0.51821114	0.04160619	0.51910194	0.61964350	0.61962879	0.31686880	0.31676986	0.61972559	0.61957258	0.31709699	0.31682837	59925	28702	0
59925	29606	0.00014773	0.04122415	0.52014074	0.04116981	0.51814906	0.61886772	0.61871586	0.31607091	0.31588167	0.61871825	0.61859704	0.31599507	0.31571798	59925	29604	0
59925	29609	0.00099232	0.04123297	0.52017048	0.04143810	0.51814347	0.61880050	0.61867297	0.31594133	0.31587058	0.61870485	0.61861611	0.31602054	0.31570812	59925	29607	0
59925	29612	0.00021878	0.04117254	0.51819412	0.04122979	0.52005062	0.61866632	0.61858110	0.31604420	0.31569013	0.61852473	0.61854651	0.31589671	0.31570327	59925	29611	0
59925	29615	-0.00044147	0.04127694	0.51738426	0.04118907	0.51896885	0.61861956	0.61855308	0.31594995	0.31565693	0.61861627	0.61856138	0.31593763	0.31564189	59925	29614	0
59925	29619	0.00190471	0.04108939	0.52283833	0.04128567	0.51720750	0.61867396	0.61850542	0.31584749	0.31570015	0.61872934	0.61858365	0.31590090	0.31571913	59925	29617	0
59925	30521	0.00101897	0.04128118	0.52349643	0.04123800	0.52562221	0.62477741	0.62457149	0.31639960	0.31618414	0.62476698	0.62453221	0.31638579	0.31613180	59925	30519	0
59925	30524	0.00178146	0.04129516	0.52491735	0.04132760	0.52308737	0.62487175	0.62455695	0.31638513	0.31613065	0.62471595	0.62453377	0.31638571	0.31618283	59925	30522	0
59925	30527	0.00042301	0.04122910	0.52286761	0.04126940	0.52612788	0.62482203	0.62505154	0.31640551	0.31648275	0.62470042	0.62456114	0.31648210	0.31619343	59925	30525	0
59925	30530	0.00031687	0.04119997	0.52444763	0.04130321	0.52470237	0.62485778	0.62456804	0.31635711	0.31617864	0.62467437	0.62466829	0.31631562	0.31616368	59925	30529	0
59925	30534	-0.00027230	0.04127008	0.52386763	0.04125341	0.52528163	0.62484553	0.62462268	0.31632400	0.31609318	0.62467420	0.62475514	0.31631956	0.31626262	59925	30532	0
59925	31435	0.00084730	0.04103883	0.52583698	0.04086741	0.52314994	0.62287481	0.62273865	0.31602054	0.31573220	0.62285460	0.62282009	0.31605669	0.31575455	59925	31434	0
59925	31439	0.00243892	0.04082005	0.52567153	0.04082121	0.52185165	0.62280891	0.62261499	0.31588537	0.31577748	0.62306183	0.62264555	0.31607970	0.31570229	59925	31437	0
59925	31442	0.00132622	0.04083143	0.52242187	0.04078961	0.52509234	0.62282896	0.62260734	0.31578545	0.31571634	0.62287728	0.62269486	0.31588430	0.31577024	59925	31440	0
59925	31445	-0.00075740	0.04091401	0.52133180	0.04083307	0.52633250	0.62289429	0.62271335	0.31599079	0.31577304	0.62285402	0.62267727	0.31599589	0.31575414	59925	31444	0
