% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60147	72742	0.00007610	0.04637125	0.47968809	0.04620962	0.48105546	0.79972027	0.80029687	0.42079650	0.42088541	0.79971279	0.80027123	0.42082230	0.42091483	60147	72740	0
60147	72745	-0.00062594	0.04629309	0.47981926	0.04584668	0.48192538	0.79998125	0.80007731	0.42104203	0.42091368	0.79975725	0.80006695	0.42093455	0.42092929	60147	72744	0
60147	72749	0.00074665	0.04640857	0.48197049	0.04653991	0.47785272	0.79982208	0.80025439	0.42090217	0.42113727	0.79987130	0.80044050	0.42087760	0.42112256	60147	72747	0
60147	72752	-0.00028415	0.04649637	0.47916196	0.04636221	0.48225437	0.80003154	0.80007583	0.42099823	0.42092420	0.79979053	0.80009990	0.42088122	0.42087802	60147	72750	0
60147	72854	0.00072642	0.04493825	0.48192136	0.04514200	0.47888965	0.80091028	0.80116460	0.42093028	0.42098550	0.80109286	0.80151038	0.42111853	0.42107515	60147	72852	0
60147	72857	0.00082288	0.04544882	0.47971551	0.04552409	0.47942613	0.80114743	0.80142065	0.42135469	0.42132355	0.80164465	0.80194342	0.42148567	0.42161435	60147	72855	0
60147	72860	0.00071491	0.04540441	0.47882409	0.04572030	0.47914800	0.80153215	0.80193676	0.42144648	0.42180220	0.80205304	0.80254763	0.42190343	0.42196999	60147	72858	0
60147	72863	0.00006385	0.04499839	0.47895332	0.04533281	0.48090649	0.80211006	0.80211384	0.42202587	0.42178823	0.80187990	0.80242388	0.42195660	0.42203006	60147	72862	0
60147	72867	0.00048096	0.04504268	0.47942750	0.04473637	0.47817618	0.80201844	0.80260548	0.42201009	0.42212037	0.80213200	0.80237170	0.42208865	0.42216786	60147	72865	0
60147	72968	-0.00020992	0.04537503	0.47668542	0.04504552	0.47875804	0.80282668	0.80325274	0.42220098	0.42235661	0.80275807	0.80317657	0.42214773	0.42229145	60147	72967	0
60147	72972	0.00081288	0.04566159	0.48134723	0.04496451	0.47827883	0.80296794	0.80307533	0.42233944	0.42220196	0.80263391	0.80305118	0.42194312	0.42214272	60147	72970	0
60147	72975	0.00109784	0.04435736	0.47977043	0.04478090	0.47891554	0.80233842	0.80267343	0.42186818	0.42194838	0.80192682	0.80240054	0.42171403	0.42166078	60147	72973	0
60147	72978	-0.00076038	0.04476700	0.47708190	0.04442238	0.48265658	0.80172567	0.80201129	0.42150441	0.42155182	0.80200127	0.80176938	0.42174525	0.42140572	60147	72977	0
60147	72982	0.00089200	0.04495152	0.48126478	0.04472068	0.47630764	0.80131308	0.80175714	0.42127351	0.42139060	0.80134308	0.80160011	0.42114491	0.42123965	60147	72980	0
60147	73083	0.00007829	0.04716336	0.47880845	0.04708454	0.48124958	0.79873093	0.79921722	0.41976936	0.41997191	0.79920062	0.79916594	0.42014562	0.41998563	60147	73082	0
60147	73087	0.00056178	0.04783947	0.47917913	0.04716851	0.47772866	0.79882871	0.79914597	0.41987125	0.41996534	0.79850964	0.79893036	0.41977889	0.41984019	60147	73085	0
60147	73090	0.00057195	0.04677118	0.47972569	0.04656974	0.47969516	0.79850084	0.79932905	0.41986476	0.42022122	0.79851613	0.79885640	0.41988777	0.41994742	60147	73088	0
60147	73093	0.00019561	0.04656776	0.48083124	0.04564668	0.48196028	0.79841637	0.79882041	0.41986731	0.41987330	0.79871104	0.79881827	0.42003666	0.41988054	60147	73092	0
60147	73096	0.00116361	0.04597644	0.48103162	0.04616428	0.47812762	0.79858885	0.79880365	0.41990404	0.41998678	0.79910226	0.79900513	0.42026880	0.41996304	60147	73095	0
60147	73198	0.00102024	0.04717287	0.47881791	0.04677020	0.47924801	0.79768825	0.79813321	0.41922661	0.41933919	0.79804997	0.79861235	0.41948430	0.41955883	60147	73197	0
60147	73202	0.00058808	0.04675164	0.47994802	0.04834588	0.48124451	0.79775382	0.79840191	0.41932399	0.41951167	0.79822549	0.79840306	0.41964446	0.41957198	60147	73200	0
60147	73205	0.00023446	0.04739916	0.47948143	0.04715383	0.48054227	0.79764412	0.79782630	0.41929046	0.41915800	0.79756557	0.79755743	0.41901100	0.41904904	60147	73203	0
60147	73208	0.00037871	0.04705316	0.48095629	0.04744479	0.48052356	0.79744387	0.79814134	0.41904764	0.41925874	0.79729309	0.79781792	0.41881518	0.41901658	60147	73206	0
60147	73211	0.00055710	0.04715477	0.48078732	0.04737035	0.48025215	0.79717041	0.79750928	0.41882923	0.41876465	0.79736219	0.79760213	0.41896564	0.41877040	60147	73210	0
60147	73313	-0.00089310	0.04540144	0.47690339	0.04513166	0.48125398	0.80255042	0.80327074	0.42234371	0.42268587	0.80248797	0.80291674	0.42229326	0.42238882	60147	73312	0
60147	73316	0.00177227	0.04560314	0.48299893	0.04569794	0.47500282	0.80183906	0.80252996	0.42199801	0.42234453	0.80234902	0.80254919	0.42234174	0.42216121	60147	73315	0
60147	73320	0.00059470	0.04568192	0.47748187	0.04564341	0.48101459	0.80264319	0.80285947	0.42244223	0.42256656	0.80252068	0.80280376	0.42256919	0.42241199	60147	73318	0
60147	73323	-0.00010703	0.04568723	0.47864682	0.04573753	0.48075202	0.80218303	0.80258132	0.42222793	0.42239909	0.80218221	0.80286686	0.42219038	0.42247576	60147	73321	0
60147	73326	-0.00005050	0.04634660	0.47986749	0.04598497	0.47969788	0.80229963	0.80252478	0.42218512	0.42220402	0.80217276	0.80260203	0.42222801	0.42224921	60147	73325	0
60147	73428	0.00054092	0.04811496	0.48066890	0.04796395	0.47889464	0.79801094	0.79832902	0.41914379	0.41910640	0.79808391	0.79863339	0.41928956	0.41944733	60147	73426	0
60147	73431	-0.00080504	0.04799363	0.47898206	0.04828498	0.48301997	0.79797158	0.79829763	0.41915126	0.41923828	0.79731322	0.79806690	0.41881896	0.41919375	60147	73430	0
60147	73435	-0.00019077	0.04766709	0.48013667	0.04796657	0.47829384	0.79797380	0.79814685	0.41932925	0.41922226	0.79800387	0.79797577	0.41939581	0.41919112	60147	73433	0
60147	73438	0.00047421	0.04797571	0.48192758	0.04786284	0.47993264	0.79796336	0.79818999	0.41940460	0.41923080	0.79783402	0.79809763	0.41930632	0.41937132	60147	73436	0
60147	73441	0.00027955	0.04767527	0.48044225	0.04769203	0.48102625	0.79816246	0.79833067	0.41954437	0.41951397	0.79778595	0.79814052	0.41936425	0.41941996	60147	73439	0
60147	73543	0.00075970	0.04738830	0.48025990	0.04745726	0.47881946	0.80163035	0.80193939	0.42230238	0.42230402	0.80197070	0.80201902	0.42257732	0.42238110	60147	73541	0
60147	73546	0.00025707	0.04759869	0.48020808	0.04731129	0.48171595	0.80198410	0.80227737	0.42254823	0.42247642	0.80164169	0.80187316	0.42236737	0.42225464	60147	73545	0
60147	73550	0.00026206	0.04724077	0.48103498	0.04733977	0.48102000	0.80219602	0.80209486	0.42276278	0.42253270	0.80177275	0.80184991	0.42253994	0.42238003	60147	73548	0
60147	73553	0.00021316	0.04742128	0.48013442	0.04702714	0.48028111	0.80175730	0.80204400	0.42241840	0.42251578	0.80164547	0.80208780	0.42240345	0.42251602	60147	73551	0
60147	73556	0.00057025	0.04710372	0.48199265	0.04716074	0.48092140	0.80156058	0.80176108	0.42234815	0.42233960	0.80176149	0.80206158	0.42243804	0.42255522	60147	73554	0
60147	73658	0.00103857	0.04803894	0.48054012	0.04795008	0.47913517	0.79761643	0.79801357	0.41885520	0.41897468	0.79810281	0.79875426	0.41913705	0.41941208	60147	73656	0
60147	73661	0.00054644	0.04811126	0.47843341	0.04894390	0.47990979	0.79784331	0.79825869	0.41905011	0.41916071	0.79817832	0.79876355	0.41932136	0.41948241	60147	73660	0
60147	73664	-0.00026245	0.04825461	0.48034234	0.04806806	0.48276901	0.79858236	0.79874695	0.41967461	0.41954182	0.79894967	0.79921952	0.41978497	0.41977182	60147	73663	0
60147	73668	0.00087937	0.04773361	0.48194086	0.04747418	0.47851541	0.79935904	0.79928295	0.42004323	0.41988358	0.79954738	0.79964328	0.42014883	0.42000059	60147	73666	0
60147	73671	0.00103420	0.04741099	0.48026481	0.04734518	0.47980032	0.79981329	0.80005454	0.42021234	0.42034735	0.79970893	0.80006687	0.42026066	0.42039830	60147	73669	0
60147	73773	0.00101400	0.04778000	0.47977808	0.04732673	0.47983866	0.80115071	0.80131062	0.42142265	0.42143374	0.80124340	0.80129607	0.42150400	0.42145609	60147	73771	0
60147	73776	0.00020512	0.04726256	0.47801078	0.04770579	0.48043744	0.80117471	0.80138038	0.42141903	0.42144993	0.80113732	0.80161482	0.42140038	0.42153646	60147	73774	0
60147	73779	0.00064647	0.04803348	0.48140921	0.04789810	0.48008517	0.80135146	0.80162829	0.42160663	0.42162701	0.80126049	0.80160397	0.42151674	0.42160811	60147	73778	0
60147	73783	0.00071202	0.04782175	0.47816233	0.04771908	0.47796567	0.80128284	0.80167702	0.42152536	0.42169003	0.80088234	0.80118481	0.42137335	0.42140285	60147	73781	0
60147	73786	0.00119633	0.04769937	0.48032317	0.04711735	0.47887025	0.80103904	0.80124053	0.42140531	0.42146382	0.80090083	0.80126493	0.42146012	0.42136357	60147	73784	0
60147	73888	0.00045407	0.04876137	0.47813218	0.04909180	0.48035895	0.79652396	0.79686259	0.41858477	0.41874714	0.79677343	0.79713680	0.41892159	0.41895652	60147	73886	0
60147	73891	-0.00021776	0.04933931	0.47926029	0.04928294	0.48127580	0.79684813	0.79711971	0.41899629	0.41890048	0.79620267	0.79645929	0.41865207	0.41871362	60147	73889	0
60147	73894	0.00031596	0.05007020	0.48125119	0.04910250	0.47965002	0.79648025	0.79692595	0.41880540	0.41889448	0.79666826	0.79694279	0.41902069	0.41899875	60147	73893	0
60147	73897	0.00073634	0.04900024	0.48159513	0.04857835	0.48033400	0.79692184	0.79722078	0.41912250	0.41914551	0.79698396	0.79727920	0.41922489	0.41923500	60147	73896	0
60147	73901	0.00061373	0.04877714	0.48233722	0.04923857	0.48270504	0.79725603	0.79797273	0.41935349	0.41973846	0.79728257	0.79770690	0.41929827	0.41946146	60147	73899	0
60147	74003	-0.00034661	0.04916742	0.47712802	0.04887266	0.48000906	0.79900661	0.79933587	0.42051005	0.42049386	0.79905476	0.79927293	0.42049723	0.42052517	60147	74001	0
60147	74006	0.00018400	0.04924279	0.47932283	0.04917572	0.47773099	0.79904556	0.79915337	0.42054810	0.42038926	0.79862410	0.79892386	0.42031473	0.42036239	60147	74005	0
60147	74010	0.00056183	0.05073338	0.47995849	0.04937057	0.47882500	0.79846075	0.79902666	0.42029123	0.42042780	0.79905189	0.79909503	0.42074424	0.42047431	60147	74008	0
60147	74013	0.00039667	0.04864412	0.48000365	0.04889479	0.48049912	0.79843823	0.79902272	0.42028622	0.42057234	0.79824184	0.79863930	0.42013658	0.42036050	60147	74011	0
60147	74016	0.00073902	0.04881380	0.48126361	0.04895768	0.48023656	0.79831054	0.79864884	0.42004685	0.42015852	0.79796394	0.79813600	0.41995096	0.41994184	60147	74014	0
60147	74118	0.00059448	0.04790570	0.47918081	0.04821096	0.47961442	0.80059186	0.80105359	0.42117334	0.42124310	0.80091455	0.80124611	0.42130753	0.42140753	60147	74116	0
60147	74121	0.00017514	0.04831027	0.47899300	0.04891606	0.48025102	0.80071989	0.80112664	0.42121360	0.42140293	0.80007887	0.80021166	0.42104055	0.42101952	60147	74120	0
60147	74124	-0.00010284	0.04887111	0.47910764	0.04851065	0.47994159	0.80024436	0.80083435	0.42108106	0.42118731	0.80064749	0.80048266	0.42137737	0.42114639	60147	74123	0
60147	74128	0.00055926	0.04871163	0.47853374	0.04861362	0.47654743	0.80012702	0.80030492	0.42105838	0.42109799	0.80023573	0.80047888	0.42103003	0.42122667	60147	74126	0
60147	74131	0.00036680	0.04843564	0.47885940	0.04852310	0.47943680	0.80025743	0.80101874	0.42118369	0.42153826	0.80039186	0.80062654	0.42131394	0.42129463	60147	74129	0
60147	74233	0.00078099	0.04818747	0.47981187	0.04850911	0.47856930	0.79901310	0.79923858	0.41969885	0.41972507	0.79888861	0.79929700	0.41967248	0.41984389	60147	74231	0
60147	74236	0.00105571	0.04847186	0.47993483	0.04834719	0.47911064	0.79886536	0.79959627	0.41969869	0.42005794	0.79877250	0.79902781	0.41954355	0.41962383	60147	74234	0
60147	74239	0.00049395	0.04845530	0.47962320	0.04829819	0.48130847	0.79793896	0.79852147	0.41914707	0.41938364	0.79803477	0.79850421	0.41916047	0.41937395	60147	74238	0
60147	74243	0.00054005	0.04831976	0.47961831	0.04865203	0.47948002	0.79812401	0.79808843	0.41916638	0.41910574	0.79832755	0.79826320	0.41927715	0.41909958	60147	74241	0
60147	74246	0.00034831	0.04847921	0.47920052	0.04890432	0.47977574	0.79779885	0.79783074	0.41887558	0.41895512	0.79748430	0.79797659	0.41884731	0.41898930	60147	74244	0
60147	74348	0.00110780	0.04994204	0.47921163	0.05001985	0.47693317	0.79645149	0.79672512	0.41858798	0.41849898	0.79678880	0.79702061	0.41880146	0.41874985	60147	74346	0
60147	74351	0.00047426	0.05035634	0.47823495	0.05019671	0.48013556	0.79694690	0.79712965	0.41875010	0.41882159	0.79683523	0.79686637	0.41875561	0.41871296	60147	74349	0
60147	74354	0.00132150	0.04985675	0.48099451	0.05032614	0.47845280	0.79684870	0.79674048	0.41880236	0.41855527	0.79642149	0.79687648	0.41860967	0.41878880	60147	74353	0
60147	74357	0.00168547	0.04971468	0.47965113	0.05017503	0.47855921	0.79633423	0.79667803	0.41855420	0.41866292	0.79651796	0.79689669	0.41870573	0.41884575	60147	74356	0
60147	74361	0.00027351	0.04997946	0.47733312	0.04977248	0.48156902	0.79648904	0.79684353	0.41861353	0.41868305	0.79648904	0.79657433	0.41859537	0.41861657	60147	74359	0
60147	74463	-0.00004956	0.05066340	0.47875823	0.05092755	0.47972744	0.79446047	0.79486574	0.41695096	0.41699319	0.79450846	0.79479351	0.41700067	0.41708038	60147	74461	0
60147	74466	0.00061022	0.05128471	0.48063956	0.05083191	0.47866021	0.79440501	0.79479672	0.41691735	0.41694298	0.79449868	0.79464026	0.41689574	0.41693255	60147	74464	0
60147	74469	0.00096090	0.05159541	0.48174067	0.05057511	0.48068865	0.79416967	0.79452645	0.41671299	0.41681874	0.79466352	0.79481282	0.41706978	0.41699122	60147	74468	0
60147	74472	0.00028715	0.05079200	0.47966023	0.05084913	0.48168148	0.79415496	0.79418117	0.41669861	0.41653911	0.79412201	0.79414156	0.41674175	0.41657724	60147	74471	0
60147	74476	0.00033238	0.05065922	0.48036461	0.04982727	0.48022892	0.79396300	0.79427879	0.41654108	0.41658159	0.79366653	0.79441248	0.41645678	0.41671915	60147	74474	0
60147	74578	0.00056467	0.04993327	0.47960224	0.05059390	0.47890537	0.79830708	0.79830273	0.42016222	0.41996640	0.79823979	0.79829509	0.41994718	0.41994019	60147	74576	0
60147	74581	0.00035076	0.05045597	0.47865521	0.05004537	0.47929691	0.79783509	0.79794232	0.41975572	0.41982934	0.79769647	0.79858334	0.41974775	0.42028860	60147	74579	0
60147	74584	0.00012226	0.04977484	0.47983440	0.05030624	0.48051991	0.79750246	0.79781488	0.41971299	0.41979146	0.79752440	0.79796533	0.41975038	0.41983887	60147	74582	0
60147	74587	-0.00001856	0.05044902	0.47960573	0.05031420	0.48002820	0.79768874	0.79788135	0.41973583	0.41972794	0.79755669	0.79786287	0.41967264	0.41974068	60147	74586	0
60147	74591	-0.00048547	0.05023887	0.47981539	0.05039716	0.48121614	0.79795629	0.79803238	0.41999065	0.41988555	0.79779557	0.79793485	0.41971627	0.41982745	60147	74589	0
60147	74692	0.00148943	0.05014932	0.48265885	0.05076894	0.47673412	0.79618961	0.79660400	0.41793742	0.41792543	0.79646061	0.79655231	0.41798065	0.41785575	60147	74691	0
60147	74696	0.00103803	0.05071844	0.47777446	0.05035031	0.47912867	0.79601984	0.79630292	0.41785024	0.41785665	0.79582633	0.79620925	0.41765829	0.41770217	60147	74694	0
60147	74699	0.00049867	0.05059921	0.47980622	0.05100403	0.48142430	0.79484873	0.79538137	0.41716797	0.41742131	0.79511908	0.79611738	0.41733987	0.41769715	60147	74697	0
60147	74702	0.00024187	0.05023884	0.47815817	0.05038754	0.47892857	0.79518539	0.79541251	0.41731884	0.41730700	0.79484388	0.79520675	0.41709566	0.41717520	60147	74701	0
60147	74705	0.00113429	0.04952843	0.48229798	0.05025594	0.47962071	0.79474026	0.79546962	0.41702959	0.41740849	0.79492301	0.79507684	0.41720659	0.41720380	60147	74704	0
60147	74807	0.00048866	0.05086835	0.47870528	0.05124777	0.48064219	0.79522705	0.79537233	0.41774572	0.41763824	0.79528440	0.79561317	0.41774284	0.41779913	60147	74806	0
60147	74811	0.00023339	0.05152310	0.47903854	0.05143261	0.47980435	0.79561038	0.79603890	0.41800776	0.41813538	0.79546042	0.79585993	0.41792157	0.41801360	60147	74809	0
60147	74814	-0.00049786	0.05143838	0.47646141	0.05138541	0.47865516	0.79540799	0.79560257	0.41787292	0.41780866	0.79469934	0.79544686	0.41758770	0.41785106	60147	74812	0
60147	74817	0.00017400	0.05100977	0.48057506	0.05116155	0.47855948	0.79483887	0.79535203	0.41771063	0.41788960	0.79507930	0.79557956	0.41784736	0.41798706	60147	74815	0
60147	74820	0.00001932	0.05094006	0.48022286	0.05125193	0.48068689	0.79489861	0.79531481	0.41772674	0.41778541	0.79515047	0.79541366	0.41765664	0.41782049	60147	74819	0
60147	74922	0.00077825	0.05132555	0.48128249	0.05010783	0.47900570	0.79543125	0.79573627	0.41747652	0.41767193	0.79627950	0.79658995	0.41797227	0.41816134	60147	74921	0
60147	74925	0.00050611	0.05043579	0.47853053	0.05078967	0.47934695	0.79649832	0.79687385	0.41825132	0.41840358	0.79677508	0.79698429	0.41852495	0.41849216	60147	74924	0
60147	74929	-0.00015329	0.05064594	0.47825911	0.05009716	0.48023731	0.79677409	0.79705988	0.41864747	0.41876999	0.79708035	0.79715438	0.41885224	0.41881477	60147	74927	0
60147	74932	-0.00068867	0.05000263	0.47872965	0.04953343	0.48033578	0.79741413	0.79783033	0.41918577	0.41926137	0.79811916	0.79842796	0.41975005	0.41968308	60147	74930	0
60147	74935	0.00063839	0.04951888	0.48084525	0.04918638	0.47686406	0.79878951	0.79877522	0.42019854	0.42005844	0.79899922	0.79910053	0.42047784	0.42036937	60147	74934	0
60147	75037	0.00012060	0.05059187	0.47754493	0.05058627	0.47909832	0.79868376	0.79915846	0.42047127	0.42066905	0.79900875	0.79913792	0.42059789	0.42073389	60147	75035	0
60147	75040	0.00077812	0.05047910	0.48122687	0.05045037	0.47925430	0.79927605	0.79943579	0.42068861	0.42074580	0.79978535	0.79951402	0.42123431	0.42087892	60147	75039	0
60147	75044	0.00136964	0.05013522	0.47996618	0.05063437	0.47819163	0.79918065	0.79973580	0.42084909	0.42104754	0.79892551	0.79933941	0.42075221	0.42074325	60147	75042	0
60147	75047	0.00005965	0.05018060	0.47796596	0.04972255	0.48189594	0.79913143	0.79941903	0.42084991	0.42100078	0.79899765	0.79942158	0.42079453	0.42095435	60147	75045	0
60147	75050	0.00005008	0.04972567	0.47948294	0.04969794	0.47951164	0.79899790	0.79921048	0.42066494	0.42086873	0.79908969	0.79923612	0.42086544	0.42081483	60147	75049	0
60147	75152	0.00078746	0.05116668	0.48082244	0.05133134	0.47861030	0.79417271	0.79402940	0.41680395	0.41662531	0.79391009	0.79427567	0.41662276	0.41655908	60147	75150	0
60147	75155	0.00042979	0.05146546	0.47853307	0.05145698	0.47960606	0.79419925	0.79441922	0.41669688	0.41686739	0.79386415	0.79426392	0.41665234	0.41667009	60147	75154	0
60147	75159	0.00006321	0.05135779	0.47878992	0.05184919	0.47988968	0.79411749	0.79408675	0.41682877	0.41665177	0.79374089	0.79418980	0.41665637	0.41674331	60147	75157	0
60147	75162	0.00060267	0.05117715	0.48306361	0.05117645	0.48144520	0.79391699	0.79439391	0.41664914	0.41690486	0.79382068	0.79426876	0.41668020	0.41670091	60147	75160	0
60147	75165	0.00073194	0.05120751	0.48018931	0.05129622	0.47980150	0.79446680	0.79439416	0.41715622	0.41703000	0.79392241	0.79418322	0.41690938	0.41687725	60147	75163	0
60147	75267	-0.00001601	0.05128919	0.47937154	0.05123239	0.48161540	0.79425134	0.79436548	0.41711234	0.41704562	0.79469154	0.79491283	0.41731407	0.41730413	60147	75265	0
60147	75270	0.00056196	0.05164087	0.47930083	0.05146469	0.47756693	0.79496969	0.79469811	0.41775772	0.41727249	0.79412866	0.79424715	0.41707980	0.41710264	60147	75269	0
60147	75273	0.00002377	0.05162936	0.48025212	0.05201417	0.48186669	0.79422965	0.79447419	0.41711719	0.41715663	0.79396925	0.79498974	0.41708432	0.41758499	60147	75272	0
60147	75277	0.00006147	0.05287562	0.48208650	0.05154244	0.48197338	0.79467099	0.79469696	0.41746921	0.41729731	0.79415865	0.79459416	0.41708087	0.41727668	60147	75275	0
60147	75280	0.00052957	0.05116209	0.48117631	0.05089226	0.47977202	0.79396859	0.79425036	0.41699270	0.41713921	0.79394328	0.79424124	0.41699171	0.41701850	60147	75278	0
60147	75382	-0.00013553	0.05010448	0.47708037	0.04991440	0.47907566	0.79920719	0.79935526	0.42053717	0.42048951	0.79897341	0.79920136	0.42034875	0.42036411	60147	75380	0
60147	75385	0.00110245	0.05031067	0.47952185	0.05046751	0.47580792	0.79900990	0.79956447	0.42044719	0.42061778	0.79894285	0.79924458	0.42041917	0.42043191	60147	75383	0
60147	75388	-0.00073317	0.05003010	0.47794038	0.05016029	0.48344723	0.79872797	0.79881227	0.42027471	0.42014463	0.79811217	0.79836543	0.42000470	0.41992828	60147	75387	0
60147	75392	0.00171328	0.05036694	0.48381742	0.05057496	0.47647806	0.79873733	0.79872756	0.42013371	0.42010486	0.79835096	0.79882296	0.42012672	0.42023371	60147	75390	0
