% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	50381	0.00239175	0.00604072	0.43000944	0.00598739	0.43085251	0.58376971	0.58292975	0.31676641	0.31683650	0.58360890	0.58285078	0.31668465	0.31672837	59922	50380	0
59922	50384	0.00179517	0.00602235	0.42874614	0.00606218	0.42934272	0.58356083	0.58282104	0.31653296	0.31670930	0.58357250	0.58286985	0.31661899	0.31664332	59922	50383	0
59922	50388	0.00060800	0.00602422	0.42890377	0.00600197	0.43009093	0.58356395	0.58281594	0.31662047	0.31662080	0.58369937	0.58294898	0.31667651	0.31674348	59922	50386	0
59922	50391	0.00014431	0.00598325	0.42889082	0.00603327	0.42935451	0.58359468	0.58278800	0.31656542	0.31666682	0.58362057	0.58290009	0.31663099	0.31671431	59922	50389	0
59922	50394	0.00082611	0.00605566	0.42896733	0.00603432	0.42828552	0.58371506	0.58290436	0.31661250	0.31675680	0.58375105	0.58297955	0.31666591	0.31669361	59922	50393	0
59922	50398	0.00120044	0.00602671	0.42926155	0.00601269	0.42888722	0.58384563	0.58315285	0.31678342	0.31684390	0.58373404	0.58289400	0.31668120	0.31672113	59922	50396	0
59922	50401	0.00023726	0.00604201	0.42831153	0.00606343	0.42927472	0.58373010	0.58284824	0.31663379	0.31671267	0.58365746	0.58294783	0.31669706	0.31669237	59922	50399	0
59922	50404	0.00048621	0.00602407	0.42920979	0.00605168	0.42896084	0.58371662	0.58293180	0.31661702	0.31667487	0.58363355	0.58294043	0.31664743	0.31683535	59922	50402	0
59922	50407	0.00157146	0.00608523	0.42860058	0.00606903	0.42751533	0.58374768	0.58304265	0.31674332	0.31679813	0.58371728	0.58290033	0.31671965	0.31677249	59922	50406	0
59922	50411	0.00134820	0.00602621	0.42850082	0.00599766	0.42872408	0.58381186	0.58295933	0.31681719	0.31679969	0.58376667	0.58298431	0.31689016	0.31690717	59922	50409	0
59922	50414	0.00290919	0.00599256	0.43011118	0.00604103	0.42855019	0.58374538	0.58293854	0.31679591	0.31682648	0.58371441	0.58289211	0.31676978	0.31682738	59922	50412	0
59922	50417	0.00174050	0.00604450	0.42895229	0.00599801	0.43012098	0.58368425	0.58303287	0.31680035	0.31687595	0.58375303	0.58306188	0.31690240	0.31694900	59922	50415	0
59922	50420	0.00239025	0.00603224	0.42894738	0.00604047	0.42829763	0.58381630	0.58300773	0.31694957	0.31690857	0.58376675	0.58310617	0.31693675	0.31706338	59922	50419	0
59922	50424	0.00171908	0.00608146	0.42888203	0.00602514	0.42955320	0.58388047	0.58311398	0.31692360	0.31701679	0.58382879	0.58311915	0.31697143	0.31700553	59922	50422	0
59922	50427	0.00299347	0.00608164	0.42790611	0.00609208	0.42663172	0.58382756	0.58308850	0.31696444	0.31699805	0.58389362	0.58315761	0.31703996	0.31705582	59922	50425	0
59922	50430	-0.00036689	0.00607220	0.42714154	0.00600755	0.43050189	0.58375672	0.58300346	0.31689665	0.31700808	0.58375286	0.58302507	0.31693922	0.31701942	59922	50429	0
59922	50433	0.00049120	0.00603096	0.42935636	0.00606694	0.42849827	0.58380216	0.58305753	0.31701564	0.31705524	0.58379280	0.58301981	0.31701260	0.31704399	59922	50432	0
59922	50437	0.00123080	0.00605793	0.42855335	0.00606600	0.42781375	0.58379074	0.58292597	0.31705746	0.31702147	0.58368433	0.58297388	0.31699468	0.31701219	59922	50435	0
59922	50440	0.00052432	0.00600021	0.42859653	0.00601184	0.42930302	0.58378244	0.58320650	0.31705631	0.31719641	0.58386626	0.58307322	0.31698458	0.31712106	59922	50438	0
59922	50443	0.00115115	0.00607972	0.42851642	0.00603489	0.42788960	0.58388294	0.58321258	0.31704021	0.31716807	0.58400110	0.58321825	0.31714547	0.31713043	59922	50442	0
59922	50447	0.00114917	0.00603564	0.42939178	0.00605082	0.42939375	0.58380052	0.58308111	0.31706987	0.31705722	0.58384982	0.58306656	0.31707817	0.31711490	59922	50445	0
59922	50450	0.00218420	0.00606035	0.42928786	0.00608274	0.42825283	0.58384358	0.58317766	0.31704834	0.31713832	0.58392238	0.58311086	0.31707151	0.31709189	59922	50448	0
59922	50453	0.00283989	0.00602743	0.43008739	0.00603554	0.42943170	0.58376223	0.58314307	0.31709107	0.31709732	0.58376905	0.58301496	0.31704169	0.31702385	59922	50451	0
59922	50456	0.00286315	0.00605660	0.42864088	0.00604586	0.42861762	0.58377110	0.58311275	0.31703339	0.31703988	0.58393652	0.58305736	0.31709206	0.31714793	59922	50455	0
59922	50460	0.00240689	0.00605883	0.42790733	0.00604147	0.42836358	0.58384415	0.58303271	0.31713922	0.31710537	0.58379428	0.58303353	0.31710496	0.31711917	59922	50458	0
59922	50463	0.00156747	0.00606614	0.42715544	0.00607955	0.42799486	0.58380110	0.58314529	0.31714958	0.31713988	0.58390710	0.58311702	0.31711219	0.31717020	59922	50461	0
59922	51283	0.00133889	0.00601787	0.42823512	0.00598539	0.42846370	0.58364768	0.58280107	0.31662647	0.31667175	0.58357422	0.58272079	0.31664233	0.31666904	59922	51281	0
59922	51286	-0.00036612	0.00602314	0.42826839	0.00603825	0.42997340	0.58342492	0.58283361	0.31653460	0.31665663	0.58359632	0.58283147	0.31664340	0.31667183	59922	51285	0
59922	51290	0.00087987	0.00606359	0.42879792	0.00603217	0.42755193	0.58358885	0.58285785	0.31655194	0.31664184	0.58365483	0.58282712	0.31667504	0.31672861	59922	51288	0
59922	51293	0.00138704	0.00599990	0.42943431	0.00603098	0.42892714	0.58368277	0.58279244	0.31665285	0.31671415	0.58365532	0.58286985	0.31670569	0.31672113	59922	51291	0
59922	51296	0.00120523	0.00603540	0.42757488	0.00600363	0.42775668	0.58358630	0.58284388	0.31663650	0.31674398	0.58357792	0.58270780	0.31669541	0.31672582	59922	51294	0
59922	51299	0.00029285	0.00602733	0.42834440	0.00605778	0.42925677	0.58368836	0.58302071	0.31679961	0.31690906	0.58376116	0.58285234	0.31682590	0.31678432	59922	51298	0
59922	51303	0.00068254	0.00602666	0.42788851	0.00602596	0.42749882	0.58375607	0.58303797	0.31681555	0.31684817	0.58369871	0.58292975	0.31677783	0.31681793	59922	51301	0
59922	51306	0.00160577	0.00599957	0.42895663	0.00604293	0.42803340	0.58366190	0.58292137	0.31676641	0.31690109	0.58367143	0.58294955	0.31684053	0.31686978	59922	51304	0
59922	51309	0.00181732	0.00607064	0.42632910	0.00609110	0.42611754	0.58370520	0.58292605	0.31683806	0.31684398	0.58372065	0.58302145	0.31680117	0.31689904	59922	51307	0
59922	51312	0.00056932	0.00603777	0.42698928	0.00605818	0.42823728	0.58376338	0.58305383	0.31686699	0.31689098	0.58371991	0.58291340	0.31682352	0.31686732	59922	51311	0
59922	51316	-0.00072964	0.00604239	0.42696896	0.00606647	0.42826792	0.58361506	0.58290748	0.31675515	0.31685236	0.58372837	0.58301447	0.31684242	0.31686428	59922	51314	0
59922	51319	-0.00138315	0.00603340	0.42734854	0.00602364	0.42800205	0.58375155	0.58296254	0.31687373	0.31688531	0.58368811	0.58295506	0.31675565	0.31691448	59922	51317	0
59922	51322	0.00028156	0.00600138	0.42892435	0.00603330	0.42725964	0.58373388	0.58309508	0.31682607	0.31693700	0.58368852	0.58303435	0.31680807	0.31692171	59922	51321	0
59922	51325	-0.00004643	0.00604342	0.42682472	0.00603530	0.42715271	0.58368466	0.58289688	0.31681925	0.31683281	0.58360742	0.58301020	0.31682648	0.31688622	59922	51324	0
59922	51329	-0.00045707	0.00603273	0.42789013	0.00603762	0.42830077	0.58369444	0.58292753	0.31676781	0.31685894	0.58359797	0.58285736	0.31682500	0.31684094	59922	51327	0
59922	51332	-0.00074169	0.00607723	0.42621370	0.00606085	0.42649832	0.58362656	0.58281701	0.31679690	0.31685968	0.58361506	0.58286779	0.31686091	0.31691695	59922	51330	0
59922	51335	-0.00170794	0.00601807	0.42833547	0.00601410	0.42930173	0.58369312	0.58304849	0.31691867	0.31695261	0.58379074	0.58305827	0.31686485	0.31693437	59922	51334	0
59922	51338	0.00015351	0.00605036	0.42879127	0.00604419	0.42692982	0.58378154	0.58303994	0.31696929	0.31700684	0.58378187	0.58309648	0.31700857	0.31709428	59922	51337	0
59922	51342	0.00113431	0.00604885	0.42877332	0.00602544	0.42779252	0.58379181	0.58299902	0.31703224	0.31706223	0.58376757	0.58302811	0.31704744	0.31711810	59922	51340	0
59922	51345	0.00173191	0.00601994	0.42779290	0.00604872	0.42719529	0.58376839	0.58303731	0.31701071	0.31707957	0.58384867	0.58314570	0.31714300	0.31720036	59922	51343	0
59922	51348	0.00183624	0.00605519	0.42749431	0.00603239	0.42738998	0.58395180	0.58309804	0.31724720	0.31722304	0.58381022	0.58310297	0.31706658	0.31720315	59922	51347	0
59922	51352	-0.00038514	0.00602200	0.42817874	0.00600448	0.43040012	0.58391597	0.58310272	0.31716642	0.31722501	0.58390406	0.58324710	0.31714169	0.31728582	59922	51350	0
59922	51355	-0.00196995	0.00607594	0.42645447	0.00604173	0.42803928	0.58384202	0.58320133	0.31710315	0.31728976	0.58395394	0.58310026	0.31718639	0.31724210	59922	51353	0
59922	51358	-0.00025646	0.00602163	0.42813856	0.00604282	0.42642507	0.58392633	0.58319935	0.31718212	0.31726946	0.58393964	0.58319648	0.31723914	0.31729913	59922	51356	0
59922	51361	-0.00138074	0.00606437	0.42733117	0.00607355	0.42845545	0.58395829	0.58317306	0.31721540	0.31729050	0.58398549	0.58328810	0.31717300	0.31736561	59922	51360	0
59922	51365	-0.00078041	0.00603187	0.42825287	0.00601355	0.42765254	0.58401285	0.58331974	0.31732542	0.31737201	0.58418533	0.58333518	0.31730069	0.31745756	59922	51363	0
59922	51368	-0.00112676	0.00603283	0.42760481	0.00602216	0.42795116	0.58403668	0.58325926	0.31730603	0.31735681	0.58396067	0.58323000	0.31729642	0.31741614	59922	51366	0
59922	51371	-0.00161509	0.00603998	0.42779634	0.00600322	0.42828467	0.58399708	0.58312220	0.31730242	0.31734358	0.58396470	0.58336320	0.31735238	0.31737366	59922	51369	0
59922	51374	0.00077656	0.00601225	0.42881719	0.00604349	0.42642554	0.58396717	0.58332992	0.31729206	0.31732740	0.58406363	0.58332516	0.31733759	0.31746298	59922	51373	0
59922	51378	-0.00052534	0.00602563	0.42719368	0.00603768	0.42849559	0.58405706	0.58321965	0.31734588	0.31739543	0.58411113	0.58344381	0.31740620	0.31751771	59922	51376	0
59922	52198	0.00086550	0.00605150	0.42996435	0.00604341	0.42857351	0.58363642	0.58285111	0.31691588	0.31691621	0.58359460	0.58303748	0.31685959	0.31700586	59922	52196	0
59922	52201	0.00091549	0.00607439	0.42824567	0.00604730	0.42819568	0.58360923	0.58293501	0.31689632	0.31693560	0.58359057	0.58279696	0.31692886	0.31696872	59922	52199	0
59922	52204	0.00056287	0.00604435	0.42761962	0.00609069	0.42797224	0.58363273	0.58289581	0.31692796	0.31701375	0.58370635	0.58296303	0.31693831	0.31694883	59922	52203	0
59922	52208	-0.00131593	0.00605902	0.42541747	0.00604459	0.42729627	0.58358342	0.58282597	0.31693043	0.31688844	0.58360117	0.58291126	0.31689180	0.31698129	59922	52206	0
59922	52211	-0.00061996	0.00602656	0.42754825	0.00605533	0.42685227	0.58369542	0.58294109	0.31695664	0.31702484	0.58364546	0.58297807	0.31696214	0.31702049	59922	52209	0
59922	52214	-0.00118637	0.00606772	0.42618880	0.00602386	0.42675521	0.58386568	0.58302934	0.31708244	0.31703133	0.58372829	0.58307675	0.31699008	0.31707053	59922	52213	0
59922	52217	0.00045920	0.00603841	0.42846675	0.00607169	0.42682118	0.58371194	0.58287437	0.31701851	0.31706034	0.58380923	0.58303000	0.31703667	0.31713158	59922	52216	0
59922	52221	-0.00175263	0.00605861	0.42566007	0.00601578	0.42787190	0.58372698	0.58305407	0.31701646	0.31711441	0.58387653	0.58317552	0.31702731	0.31725418	59922	52219	0
59922	52224	0.00011662	0.00600633	0.42800221	0.00605759	0.42613296	0.58377792	0.58304956	0.31711589	0.31717702	0.58376133	0.58298579	0.31707685	0.31709214	59922	52222	0
59922	52227	0.00057119	0.00604153	0.42758669	0.00602924	0.42713213	0.58372714	0.58305654	0.31704744	0.31714596	0.58370791	0.58303271	0.31704793	0.31710586	59922	52226	0
59922	52230	0.00059513	0.00600902	0.42768935	0.00600880	0.42766541	0.58377760	0.58302112	0.31711580	0.31725443	0.58384925	0.58286377	0.31717530	0.31718097	59922	52229	0
59922	52234	0.00131881	0.00603702	0.42681634	0.00604737	0.42609266	0.58374399	0.58299171	0.31713454	0.31717636	0.58381276	0.58298406	0.31724892	0.31722567	59922	52232	0
59922	52237	0.00049876	0.00603825	0.42595181	0.00605248	0.42677186	0.58370085	0.58297116	0.31714226	0.31718713	0.58383544	0.58300691	0.31717374	0.31719707	59922	52235	0
59922	52240	-0.00198709	0.00606647	0.42465329	0.00604369	0.42713914	0.58373799	0.58309738	0.31715410	0.31722559	0.58388384	0.58317059	0.31721145	0.31726749	59922	52239	0
59922	52244	-0.00254147	0.00604543	0.42591663	0.00606946	0.42647101	0.58386026	0.58312540	0.31719732	0.31729420	0.58423447	0.58333814	0.31737407	0.31740012	59922	52242	0
59922	52247	-0.00113197	0.00607466	0.42748949	0.00605432	0.42607999	0.58397210	0.58318070	0.31730135	0.31732912	0.58399724	0.58316147	0.31725451	0.31725697	59922	52245	0
59922	52250	0.00125961	0.00605361	0.42636203	0.00603330	0.42397046	0.58397111	0.58324044	0.31721063	0.31730266	0.58387333	0.58310921	0.31729855	0.31739453	59922	52248	0
59922	52253	-0.00029644	0.00608371	0.42423581	0.00605615	0.42579185	0.58386157	0.58308448	0.31723635	0.31727086	0.58389157	0.58310009	0.31719707	0.31722863	59922	52252	0
59922	52257	0.00097472	0.00605508	0.42591559	0.00603331	0.42464444	0.58389633	0.58307774	0.31719083	0.31723561	0.58390052	0.58309606	0.31716609	0.31726018	59922	52255	0
59922	52260	0.00035132	0.00604780	0.42545735	0.00606879	0.42608074	0.58397390	0.58323880	0.31719617	0.31729173	0.58399412	0.58315712	0.31721236	0.31725697	59922	52258	0
59922	52263	0.00143536	0.00603911	0.42759158	0.00599853	0.42650754	0.58387587	0.58319040	0.31723602	0.31723249	0.58384703	0.58311250	0.31717308	0.31726659	59922	52261	0
59922	52266	-0.00081104	0.00603555	0.42441406	0.00603972	0.42666047	0.58383388	0.58312252	0.31717982	0.31725837	0.58391014	0.58313526	0.31718171	0.31725780	59922	52265	0
59922	52270	-0.00083803	0.00600789	0.42656538	0.00602433	0.42659237	0.58405262	0.58320453	0.31730809	0.31733890	0.58394407	0.58320100	0.31728606	0.31731745	59922	52268	0
59922	52273	-0.00104899	0.00602750	0.42466021	0.00606341	0.42487117	0.58392575	0.58325112	0.31731491	0.31740390	0.58388565	0.58323403	0.31730414	0.31744449	59922	52271	0
59922	52276	-0.00047549	0.00603873	0.42706371	0.00600206	0.42649021	0.58398845	0.58326320	0.31738179	0.31739560	0.58402247	0.58324340	0.31738253	0.31742584	59922	52275	0
59922	52279	0.00030922	0.00607826	0.42567118	0.00603330	0.42488647	0.58402879	0.58329418	0.31741014	0.31746955	0.58400390	0.58323148	0.31750291	0.31744539	59922	52278	0
59922	52283	-0.00015996	0.00603541	0.42563168	0.00604313	0.42610086	0.58395205	0.58326328	0.31744564	0.31749782	0.58403898	0.58327569	0.31742156	0.31750152	59922	52281	0
59922	52286	0.00021585	0.00601894	0.42488127	0.00603461	0.42450546	0.58399913	0.58320576	0.31747144	0.31747448	0.58399519	0.58321562	0.31739100	0.31745887	59922	52284	0
59922	52289	0.00033677	0.00602510	0.42537376	0.00599884	0.42525284	0.58396815	0.58331283	0.31744876	0.31747719	0.58403964	0.58329369	0.31745854	0.31749798	59922	52288	0
59922	52292	-0.00005702	0.00601842	0.42589926	0.00602344	0.42629305	0.58406635	0.58332475	0.31747383	0.31750415	0.58411138	0.58333181	0.31746470	0.31751779	59922	52291	0
59922	53113	-0.00179843	0.00603747	0.42443366	0.00602492	0.42617507	0.58391647	0.58317380	0.31746914	0.31755189	0.58410209	0.58326443	0.31754852	0.31757679	59922	53111	0
59922	53116	-0.00080798	0.00601640	0.42688891	0.00596604	0.42589846	0.58396996	0.58329574	0.31744548	0.31752387	0.58402477	0.58323748	0.31746922	0.31751064	59922	53114	0
59922	53119	0.00102497	0.00597422	0.42776415	0.00600231	0.42593120	0.58398146	0.58326978	0.31744474	0.31753126	0.58405985	0.58334899	0.31742247	0.31761787	59922	53118	0
59922	53122	0.00111400	0.00601247	0.42673232	0.00603244	0.42664329	0.58408089	0.58322746	0.31747843	0.31749872	0.58391827	0.58315457	0.31752288	0.31751582	59922	53121	0
59922	53126	0.00052917	0.00600750	0.42585563	0.00601462	0.42644046	0.58414901	0.58322203	0.31752214	0.31759552	0.58402477	0.58334184	0.31751499	0.31756438	59922	53124	0
59922	53129	0.00101029	0.00603047	0.42654526	0.00602804	0.42606414	0.58404013	0.58342220	0.31756430	0.31762584	0.58391679	0.58321875	0.31748500	0.31756421	59922	53127	0
59922	53132	0.00018603	0.00601234	0.42537283	0.00601358	0.42619710	0.58397448	0.58334274	0.31751064	0.31765033	0.58400159	0.58311685	0.31756725	0.31762428	59922	53131	0
59922	53136	-0.00075758	0.00596560	0.42664813	0.00596912	0.42759174	0.58391753	0.58315506	0.31758024	0.31759840	0.58390061	0.58312351	0.31757580	0.31752535	59922	53134	0
59922	53139	-0.00044098	0.00599580	0.42616022	0.00601840	0.42584362	0.58395722	0.58317832	0.31757473	0.31759823	0.58396396	0.58328736	0.31759363	0.31765074	59922	53137	0
59922	53142	-0.00124544	0.00603412	0.42485344	0.00598303	0.42565790	0.58394449	0.58327093	0.31757547	0.31763184	0.58388877	0.58317676	0.31752337	0.31762938	59922	53140	0
59922	53145	-0.00138755	0.00601483	0.42624006	0.00601236	0.42638217	0.58393882	0.58308629	0.31753759	0.31766027	0.58399321	0.58320634	0.31759938	0.31766085	59922	53144	0
59922	53149	-0.00012137	0.00600125	0.42651645	0.00603025	0.42525027	0.58414383	0.58325934	0.31759675	0.31769437	0.58398804	0.58320075	0.31747210	0.31757859	59922	53147	0
59922	53152	0.00108595	0.00596939	0.42796195	0.00600515	0.42675463	0.58403923	0.58328489	0.31752765	0.31757613	0.58393002	0.58326287	0.31749199	0.31759782	59922	53150	0
59922	53155	-0.00033658	0.00598814	0.42686333	0.00600515	0.42828586	0.58406561	0.58340109	0.31759404	0.31758903	0.58404087	0.58335088	0.31754277	0.31755066	59922	53153	0
59922	53158	0.00155455	0.00602358	0.42817651	0.00599953	0.42628538	0.58409741	0.58336074	0.31761138	0.31763077	0.58412173	0.58328169	0.31757851	0.31764975	59922	53157	0
59922	53162	-0.00043982	0.00601499	0.42645378	0.00596943	0.42844815	0.58399872	0.58326731	0.31764104	0.31766134	0.58392739	0.58319171	0.31740776	0.31749987	59922	53160	0
59922	53165	0.00014648	0.00599945	0.42599702	0.00604534	0.42541072	0.58390915	0.58323806	0.31751269	0.31751655	0.58400751	0.58319870	0.31745304	0.31757473	59922	53163	0
59922	53168	0.00195374	0.00602150	0.42690695	0.00602390	0.42509968	0.58403496	0.58320387	0.31756002	0.31745287	0.58387291	0.58305901	0.31739313	0.31736963	59922	53167	0
59922	53171	0.00136511	0.00595728	0.42588247	0.00601900	0.42647111	0.58383766	0.58306878	0.31735665	0.31745830	0.58384424	0.58304257	0.31735098	0.31736955	59922	53170	0
59922	53175	0.00163827	0.00599106	0.42689951	0.00603855	0.42662635	0.58394235	0.58320979	0.31729354	0.31741236	0.58399436	0.58317725	0.31738968	0.31739987	59922	53173	0
59922	53178	-0.00011279	0.00601225	0.42520627	0.00601164	0.42695733	0.58382427	0.58318974	0.31734975	0.31743430	0.58379304	0.58311529	0.31735361	0.31734523	59922	53176	0
59922	53181	-0.00140394	0.00600564	0.42602563	0.00600078	0.42731678	0.58393906	0.58315391	0.31731918	0.31736010	0.58383396	0.58308415	0.31723890	0.31736676	59922	53180	0
59922	53184	-0.00163327	0.00597780	0.42605304	0.00604767	0.42628238	0.58375993	0.58302334	0.31722789	0.31721926	0.58364029	0.58296097	0.31711301	0.31723175	59922	53183	0
59922	53188	-0.00221938	0.00602775	0.42609471	0.00599249	0.42668082	0.58381819	0.58298234	0.31722624	0.31723438	0.58379428	0.58299836	0.31716765	0.31721219	59922	53186	0
59922	53191	-0.00335964	0.00603370	0.42628735	0.00599233	0.42742761	0.58368145	0.58307232	0.31705590	0.31723356	0.58376675	0.58299516	0.31705886	0.31711679	59922	53189	0
59922	53194	0.00002185	0.00600238	0.42870808	0.00599524	0.42532658	0.58354316	0.58272539	0.31681629	0.31696863	0.58343231	0.58264823	0.31685080	0.31690717	59922	53193	0
59922	53198	-0.00028844	0.00598284	0.42746033	0.00599612	0.42777062	0.58351760	0.58275431	0.31677438	0.31681711	0.58359739	0.58283090	0.31680528	0.31680618	59922	53196	0
59922	53201	-0.00338517	0.00603801	0.42578374	0.00601348	0.42888046	0.58367858	0.58284117	0.31682681	0.31684250	0.58348416	0.58281298	0.31670856	0.31671210	59922	53199	0
59922	53204	-0.00083115	0.00600140	0.42790394	0.00601433	0.42534992	0.58353807	0.58285785	0.31673132	0.31686600	0.58334422	0.58265653	0.31675450	0.31680084	59922	53202	0
59922	53207	0.00105379	0.00599500	0.42694784	0.00601362	0.42506290	0.58332261	0.58266401	0.31665425	0.31673897	0.58333937	0.58252941	0.31661899	0.31664340	59922	53206	0
59922	54028	-0.00105015	0.00599755	0.42597764	0.00599024	0.42808158	0.58237969	0.58157786	0.31563984	0.31567008	0.58230368	0.58164015	0.31564099	0.31566038	59922	54026	0
59922	54031	-0.00275352	0.00598556	0.42694222	0.00596886	0.42864559	0.58234469	0.58159849	0.31563474	0.31570804	0.58234592	0.58159742	0.31562858	0.31564296	59922	54029	0
59922	54034	-0.00143042	0.00597533	0.42873140	0.00599377	0.42740830	0.58227821	0.58149906	0.31560368	0.31571256	0.58249350	0.58155913	0.31565603	0.31560401	59922	54032	0
59922	54037	-0.00030100	0.00598968	0.42936663	0.00601212	0.42823722	0.58243845	0.58177524	0.31560212	0.31572538	0.58251281	0.58183522	0.31566211	0.31576597	59922	54036	0
