% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	76080	-0.00035936	0.04148760	0.48728586	0.04148959	0.49105265	0.62367278	0.62375084	0.32398592	0.32382922	0.62350030	0.62370499	0.32414936	0.32382487	59943	76078	0
59943	76182	0.00036006	0.04147282	0.49098016	0.04133681	0.48882189	0.62335330	0.62371321	0.32423326	0.32395018	0.62361173	0.62367426	0.32428708	0.32403942	59943	76180	0
59943	76185	0.00080487	0.04129110	0.48821227	0.04129972	0.48687785	0.62355626	0.62368412	0.32440606	0.32397277	0.62375175	0.62370121	0.32423942	0.32407269	59943	76183	0
59943	76188	0.00089246	0.04149725	0.49013456	0.04152491	0.48987177	0.62354961	0.62375166	0.32442299	0.32416300	0.62361962	0.62364657	0.32417582	0.32404960	59943	76187	0
59943	76191	-0.00000719	0.04147708	0.48715699	0.04145942	0.48985597	0.62368954	0.62373926	0.32409989	0.32405708	0.62354887	0.62359488	0.32426391	0.32391879	59943	76190	0
59943	76195	0.00096221	0.04145516	0.49012034	0.04144633	0.48721214	0.62354574	0.62369883	0.32413301	0.32402356	0.62364722	0.62367508	0.32428881	0.32410614	59943	76193	0
59943	76297	0.00084781	0.04127263	0.48795290	0.04119857	0.48829609	0.62391593	0.62386588	0.32438191	0.32422422	0.62408471	0.62397862	0.32451174	0.32438552	59943	76295	0
59943	76300	0.00103095	0.04131607	0.48853534	0.04134183	0.48798591	0.62393984	0.62402719	0.32468356	0.32440648	0.62423015	0.62403360	0.32458939	0.32439596	59943	76298	0
59943	76303	0.00069260	0.04139966	0.48939200	0.04124721	0.49040705	0.62415825	0.62407526	0.32479211	0.32453318	0.62406868	0.62413573	0.32477666	0.32455562	59943	76301	0
59943	76306	0.00047728	0.04133565	0.48794153	0.04122135	0.48858749	0.62406663	0.62406926	0.32459498	0.32445586	0.62423303	0.62424609	0.32456153	0.32455364	59943	76305	0
59943	76310	0.00100055	0.04151172	0.49003981	0.04149124	0.48847002	0.62410615	0.62424839	0.32479712	0.32454411	0.62412957	0.62416647	0.32452538	0.32444345	59943	76308	0
59943	76411	0.00138086	0.04118578	0.48964277	0.04119491	0.48850182	0.62435637	0.62440000	0.32474864	0.32452579	0.62451528	0.62439351	0.32478808	0.32459227	59943	76410	0
59943	76415	0.00108272	0.04120960	0.48972408	0.04112820	0.49061852	0.62417230	0.62433147	0.32496836	0.32456408	0.62452046	0.62446689	0.32498776	0.32459670	59943	76413	0
59943	76418	0.00045409	0.04119812	0.48858975	0.04113481	0.49047564	0.62447888	0.62444067	0.32468726	0.32466285	0.62438233	0.62450740	0.32493550	0.32459941	59943	76416	0
59943	76421	0.00053598	0.04118732	0.48945438	0.04134884	0.48920869	0.62445283	0.62455415	0.32490863	0.32466967	0.62447247	0.62444338	0.32474584	0.32459251	59943	76420	0
59943	76425	0.00113357	0.04128772	0.48992635	0.04128077	0.48813359	0.62436499	0.62435176	0.32483237	0.32456293	0.62446919	0.62443188	0.32473952	0.32452751	59943	76423	0
59943	76526	0.00067123	0.04107213	0.48827998	0.04109172	0.48966701	0.62465169	0.62475383	0.32447090	0.32423786	0.62478875	0.62483148	0.32442546	0.32427344	59943	76525	0
59943	76530	0.00171651	0.04103956	0.49127602	0.04108207	0.48814017	0.62476599	0.62486312	0.32443803	0.32427632	0.62476854	0.62489681	0.32452028	0.32436490	59943	76528	0
59943	76533	0.00099511	0.04119338	0.48778487	0.04102489	0.48994906	0.62493518	0.62500996	0.32448396	0.32447427	0.62476336	0.62479861	0.32474897	0.32435980	59943	76531	0
59943	76536	0.00061331	0.04112900	0.48817192	0.04101629	0.48931733	0.62478473	0.62495334	0.32469588	0.32440631	0.62492310	0.62494619	0.32442899	0.32434781	59943	76535	0
59943	76539	0.00020636	0.04102522	0.48784043	0.04112552	0.48906130	0.62493091	0.62489574	0.32448684	0.32433778	0.62491661	0.62490511	0.32442521	0.32427073	59943	76538	0
59943	76641	0.00124905	0.04132724	0.49037739	0.04128818	0.48724929	0.62416671	0.62417986	0.32410384	0.32398148	0.62414806	0.62412218	0.32414920	0.32397918	59943	76640	0
59943	76645	0.00037667	0.04136287	0.48704882	0.04128581	0.48966599	0.62407756	0.62421125	0.32428724	0.32396563	0.62410369	0.62411831	0.32422389	0.32385880	59943	76643	0
59943	76648	0.00092543	0.04132615	0.48987265	0.04143534	0.48822637	0.62404929	0.62406523	0.32404073	0.32384319	0.62406581	0.62398815	0.32407015	0.32390170	59943	76646	0
59943	76651	0.00073835	0.04135040	0.48943127	0.04123879	0.48999250	0.62405299	0.62410130	0.32411855	0.32402265	0.62375577	0.62397731	0.32421263	0.32389488	59943	76649	0
59943	76654	0.00055390	0.04130568	0.48791066	0.04138159	0.48846401	0.62374567	0.62390590	0.32420943	0.32386217	0.62390763	0.62382669	0.32398699	0.32381632	59943	76653	0
59943	76756	0.00114328	0.04146427	0.48967321	0.04147395	0.48790507	0.62300974	0.62313842	0.32360867	0.32341162	0.62310925	0.62312272	0.32375592	0.32341360	59943	76754	0
59943	76759	0.00099830	0.04142813	0.48765498	0.04145921	0.48808993	0.62326784	0.62322075	0.32373645	0.32358805	0.62301705	0.62321977	0.32386940	0.32351459	59943	76758	0
59943	76763	0.00117413	0.04132791	0.48909534	0.04126975	0.48856783	0.62316356	0.62323579	0.32364499	0.32356019	0.62304885	0.62327565	0.32386431	0.32358755	59943	76761	0
59943	76766	0.00059694	0.04130983	0.48757849	0.04134063	0.48931006	0.62318033	0.62313957	0.32360054	0.32345904	0.62302699	0.62310719	0.32375395	0.32356249	59943	76764	0
59943	76769	0.00096171	0.04140351	0.48814015	0.04156270	0.48704585	0.62309947	0.62317581	0.32390778	0.32357161	0.62312618	0.62312420	0.32366866	0.32348985	59943	76768	0
59943	76871	0.00111139	0.04145409	0.48922174	0.04143788	0.48877269	0.62301491	0.62324376	0.32403227	0.32366414	0.62329956	0.62330810	0.32420318	0.32380071	59943	76869	0
59943	76874	0.00049116	0.04131103	0.48783290	0.04128022	0.48969361	0.62333440	0.62344032	0.32392898	0.32381747	0.62328255	0.62341682	0.32409118	0.32382684	59943	76873	0
59943	76878	0.00155741	0.04111197	0.49181357	0.04126048	0.48861481	0.62347466	0.62345667	0.32394894	0.32379553	0.62331057	0.62343489	0.32393884	0.32380851	59943	76876	0
59943	76881	0.00094128	0.04135453	0.48725759	0.04134939	0.48910597	0.62334993	0.62343440	0.32419669	0.32377885	0.62335938	0.62350244	0.32426802	0.32382371	59943	76879	0
59943	76884	0.00034204	0.04136026	0.48704117	0.04127199	0.48883890	0.62333128	0.62331106	0.32414312	0.32377466	0.62328444	0.62345420	0.32422036	0.32380490	59943	76882	0
59943	76986	0.00019306	0.04131459	0.48863298	0.04116223	0.48907991	0.62369908	0.62355486	0.32414665	0.32395872	0.62359636	0.62371066	0.32437928	0.32403144	59943	76984	0
59943	76989	0.00131560	0.04117619	0.48979310	0.04118153	0.48642547	0.62357245	0.62371576	0.32446260	0.32406012	0.62359398	0.62366793	0.32429193	0.32411230	59943	76987	0
59943	76992	0.00062101	0.04132903	0.48829851	0.04133070	0.49038229	0.62365889	0.62366506	0.32429374	0.32402035	0.62347820	0.62364205	0.32443154	0.32405182	59943	76991	0
59943	76996	0.00114039	0.04132490	0.49163472	0.04121161	0.49007659	0.62364418	0.62366440	0.32430680	0.32407935	0.62346678	0.62364969	0.32444312	0.32410137	59943	76994	0
59943	76999	0.00026869	0.04128074	0.48738466	0.04129911	0.48999976	0.62357902	0.62367418	0.32441313	0.32408469	0.62351476	0.62364057	0.32438758	0.32403637	59943	76997	0
59943	77101	0.00064441	0.04098819	0.49093679	0.04105794	0.48980961	0.62387229	0.62393376	0.32421871	0.32404845	0.62401848	0.62395537	0.32410967	0.32402947	59943	77099	0
59943	77104	0.00074680	0.04122947	0.49089560	0.04127085	0.49058843	0.62411634	0.62407953	0.32419801	0.32407278	0.62407542	0.62407731	0.32424460	0.32413761	59943	77102	0
59943	77107	0.00004669	0.04119665	0.48836715	0.04112297	0.49046750	0.62424461	0.62414264	0.32422455	0.32406267	0.62395307	0.62409843	0.32425265	0.32400696	59943	77106	0
59943	77111	0.00077241	0.04099603	0.49013577	0.04100947	0.48795859	0.62416006	0.62401544	0.32414197	0.32395609	0.62395290	0.62414798	0.32431017	0.32402167	59943	77109	0
59943	77114	0.00005133	0.04098301	0.48785354	0.04106054	0.49001678	0.62419556	0.62416934	0.32414813	0.32410195	0.62402784	0.62412341	0.32433236	0.32400219	59943	77112	0
59943	77216	0.00077413	0.04127260	0.49009054	0.04131617	0.48792212	0.62299273	0.62313127	0.32338303	0.32307916	0.62309446	0.62310539	0.32320776	0.32302484	59943	77214	0
59943	77219	0.00074722	0.04124782	0.48778338	0.04135977	0.48786413	0.62300489	0.62299955	0.32328434	0.32303421	0.62279404	0.62295320	0.32338985	0.32304037	59943	77217	0
59943	77222	0.00143670	0.04128063	0.49096922	0.04121590	0.48890079	0.62289749	0.62308509	0.32322411	0.32307735	0.62290341	0.62289840	0.32315673	0.32306691	59943	77221	0
59943	77225	0.00038708	0.04106449	0.48871315	0.04126103	0.49186199	0.62266659	0.62279215	0.32335657	0.32304333	0.62270036	0.62285082	0.32332124	0.32298836	59943	77224	0
59943	77229	0.00011457	0.04133219	0.48845774	0.04137375	0.48927529	0.62266158	0.62261531	0.32316831	0.32292632	0.62269510	0.62274999	0.32319140	0.32289624	59943	77227	0
59943	77331	0.00054815	0.04148556	0.48924251	0.04125477	0.48794175	0.62173296	0.62178957	0.32270470	0.32238267	0.62192105	0.62193173	0.32269435	0.32255301	59943	77329	0
59943	77334	0.00132835	0.04115948	0.48870733	0.04115851	0.48636673	0.62209459	0.62207241	0.32269673	0.32254619	0.62198498	0.62209731	0.32275820	0.32258309	59943	77332	0
59943	77337	0.00148232	0.04129883	0.48770873	0.04122329	0.48724684	0.62212771	0.62232106	0.32287052	0.32275639	0.62186772	0.62221235	0.32297373	0.32263264	59943	77335	0
59943	77340	0.00068730	0.04132159	0.48771427	0.04132497	0.49009931	0.62223889	0.62212204	0.32286485	0.32263962	0.62211070	0.62216140	0.32283922	0.32260404	59943	77339	0
59943	77344	0.00188616	0.04132277	0.48981781	0.04126766	0.48622124	0.62193600	0.62195950	0.32283248	0.32249722	0.62195802	0.62203502	0.32274760	0.32259295	59943	77342	0
59943	77445	0.00126051	0.04144722	0.48821249	0.04140724	0.49008946	0.62203740	0.62214455	0.32278531	0.32266699	0.62218342	0.62220692	0.32303898	0.32276502	59943	77444	0
59943	77449	0.00117759	0.04139268	0.48906373	0.04132691	0.48931248	0.62229148	0.62221530	0.32298589	0.32281251	0.62225779	0.62229624	0.32296182	0.32277882	59943	77447	0
59943	77452	0.00049924	0.04134834	0.48726057	0.04133132	0.48929561	0.62216469	0.62227981	0.32310233	0.32276691	0.62229575	0.62232089	0.32290824	0.32277923	59943	77450	0
59943	77455	0.00113604	0.04150002	0.48829481	0.04134261	0.48638443	0.62212475	0.62220709	0.32311745	0.32281613	0.62211933	0.62220405	0.32307850	0.32272475	59943	77454	0
59943	77459	0.00083111	0.04132448	0.48702752	0.04115263	0.48794229	0.62218071	0.62228425	0.32306864	0.32282747	0.62226674	0.62247094	0.32336109	0.32299690	59943	77457	0
59943	77560	0.00096423	0.04151461	0.48899672	0.04154340	0.48859736	0.62253947	0.62271680	0.32353883	0.32315484	0.62282469	0.62278204	0.32337917	0.32326947	59943	77559	0
59943	77564	0.00123015	0.04133527	0.48978288	0.04129743	0.48898514	0.62290826	0.62285542	0.32339223	0.32329543	0.62287358	0.62289741	0.32342806	0.32337341	59943	77562	0
59943	77567	0.00024772	0.04133523	0.48645849	0.04135891	0.48940578	0.62283595	0.62291154	0.32340924	0.32337037	0.62282724	0.62285074	0.32373382	0.32339618	59943	77565	0
59943	77570	0.00106970	0.04141623	0.48957365	0.04136058	0.48710771	0.62280727	0.62281253	0.32360358	0.32344679	0.62289042	0.62295534	0.32359429	0.32343964	59943	77568	0
59943	77573	0.00091805	0.04125212	0.48856461	0.04121780	0.48901956	0.62283521	0.62291927	0.32363053	0.32339026	0.62273767	0.62283890	0.32367375	0.32335493	59943	77572	0
59943	77675	0.00061715	0.04103999	0.48817169	0.04107957	0.48907439	0.62308492	0.62310588	0.32362848	0.32359454	0.62312642	0.62304918	0.32387096	0.32360522	59943	77674	0
59943	77678	0.00052392	0.04098460	0.48807724	0.04105602	0.48835692	0.62316874	0.62336965	0.32400679	0.32371673	0.62324163	0.62321172	0.32388888	0.32364343	59943	77677	0
59943	77682	0.00009800	0.04107009	0.48788245	0.04099463	0.48916023	0.62337047	0.62337129	0.32368443	0.32364212	0.62326891	0.62334089	0.32383177	0.32367071	59943	77680	0
59943	77685	0.00052721	0.04121661	0.48960765	0.04117587	0.48832001	0.62328082	0.62332059	0.32383916	0.32365165	0.62342479	0.62335502	0.32381895	0.32366414	59943	77683	0
59943	77688	0.00095804	0.04112168	0.48938987	0.04104959	0.48809739	0.62326817	0.62332462	0.32410581	0.32364335	0.62329044	0.62337137	0.32384155	0.32374401	59943	77687	0
59943	77790	0.00105301	0.04098376	0.48915009	0.04088346	0.48886517	0.62347080	0.62334483	0.32345468	0.32334769	0.62352956	0.62343810	0.32359289	0.32334203	59943	77788	0
59943	77793	0.00132382	0.04096270	0.48969958	0.04091261	0.48888716	0.62345190	0.62346710	0.32357835	0.32341935	0.62330506	0.62339134	0.32377836	0.32339248	59943	77792	0
59943	77797	0.00132656	0.04106897	0.48867280	0.04099869	0.48866457	0.62338682	0.62349414	0.32364318	0.32346257	0.62350918	0.62359184	0.32356808	0.32346257	59943	77795	0
59943	77800	0.00039843	0.04096612	0.48770824	0.04095102	0.49049265	0.62337787	0.62352840	0.32362995	0.32333389	0.62352824	0.62346464	0.32343587	0.32333660	59943	77798	0
59943	77803	0.00154321	0.04090839	0.49000126	0.04100992	0.48656692	0.62365158	0.62356341	0.32363308	0.32339199	0.62367064	0.62353514	0.32357597	0.32333726	59943	77802	0
59943	77905	0.00057992	0.04090687	0.48853571	0.04089962	0.49142558	0.62401313	0.62399613	0.32320266	0.32310808	0.62411166	0.62412193	0.32329280	0.32327695	59943	77903	0
59943	77908	0.00046892	0.04094797	0.48955709	0.04083092	0.48989008	0.62407616	0.62414165	0.32342510	0.32331442	0.62403705	0.62420427	0.32356857	0.32329576	59943	77907	0
59943	77911	0.00025789	0.04088276	0.49009276	0.04100582	0.49072587	0.62423031	0.62425587	0.32356200	0.32338771	0.62397903	0.62399399	0.32356233	0.32332419	59943	77910	0
59943	77915	0.00114438	0.04101897	0.49059238	0.04101365	0.48793289	0.62427074	0.62414979	0.32354491	0.32329502	0.62437001	0.62422423	0.32345526	0.32337300	59943	77913	0
59943	77918	0.00087029	0.04097550	0.48859065	0.04107966	0.48941294	0.62415841	0.62428093	0.32375617	0.32342165	0.62407805	0.62416302	0.32375132	0.32336585	59943	77916	0
59943	78020	0.00014667	0.04118414	0.48859733	0.04118616	0.49076819	0.62307490	0.62324943	0.32331655	0.32312632	0.62329553	0.62330186	0.32336314	0.32320291	59943	78018	0
59943	78023	0.00043993	0.04128901	0.48895797	0.04119509	0.48807819	0.62319881	0.62335699	0.32344679	0.32323364	0.62315567	0.62324730	0.32345271	0.32319905	59943	78021	0
59943	78026	0.00182961	0.04122527	0.49260749	0.04128505	0.48843843	0.62344401	0.62334040	0.32339535	0.32322197	0.62315485	0.62327573	0.32344811	0.32319510	59943	78025	0
59943	78030	0.00089615	0.04133170	0.48785008	0.04146019	0.49065048	0.62307309	0.62313727	0.32340439	0.32310291	0.62320662	0.62335954	0.32324350	0.32324358	59943	78028	0
59943	78033	0.00063294	0.04129858	0.48846208	0.04126010	0.48925172	0.62311631	0.62329389	0.32350481	0.32319880	0.62307474	0.62318296	0.32354409	0.32320028	59943	78031	0
59943	78135	0.00176033	0.04128639	0.49098692	0.04128856	0.48760474	0.62274449	0.62278582	0.32340817	0.32316355	0.62277136	0.62274613	0.32330603	0.32320348	59943	78133	0
59943	78138	0.00074652	0.04122360	0.48777449	0.04131725	0.49081594	0.62277391	0.62281170	0.32352946	0.32328985	0.62284359	0.62295025	0.32351935	0.32338878	59943	78136	0
59943	78141	0.00035797	0.04123598	0.48848234	0.04119576	0.48964799	0.62286544	0.62305592	0.32352584	0.32347153	0.62297145	0.62290012	0.32342116	0.32338352	59943	78140	0
59943	78145	0.00057429	0.04114367	0.48866269	0.04120029	0.48801372	0.62302223	0.62304318	0.32351228	0.32337793	0.62308550	0.62295222	0.32365707	0.32347818	59943	78143	0
59943	78148	0.00048335	0.04116318	0.48790335	0.04111707	0.48817616	0.62282691	0.62298196	0.32366052	0.32340719	0.62282937	0.62285723	0.32372601	0.32336791	59943	78146	0
59943	78250	0.00079736	0.04133107	0.48783824	0.04126904	0.48689620	0.62304704	0.62301574	0.32363152	0.32350086	0.62306200	0.62316208	0.32389816	0.32359602	59943	78248	0
59943	78253	0.00032459	0.04121067	0.48857911	0.04111046	0.48999744	0.62309717	0.62320514	0.32385132	0.32359544	0.62302535	0.62310908	0.32378994	0.32359610	59943	78251	0
59943	78256	0.00092156	0.04110885	0.48921901	0.04108556	0.48742809	0.62305066	0.62315387	0.32377926	0.32362971	0.62302395	0.62317030	0.32377285	0.32366693	59943	78254	0
59943	78259	0.00072313	0.04120245	0.48766889	0.04129287	0.48826419	0.62302757	0.62315206	0.32398806	0.32362815	0.62299306	0.62319775	0.32379167	0.32364885	59943	78258	0
59943	78263	0.00174082	0.04134533	0.48941916	0.04125922	0.48636607	0.62306915	0.62309840	0.32388707	0.32355378	0.62309133	0.62322519	0.32376052	0.32365674	59943	78261	0
59943	78364	0.00154714	0.04100215	0.48807384	0.04100266	0.48865488	0.62348847	0.62347943	0.32402167	0.32358345	0.62352052	0.62357549	0.32375551	0.32359076	59943	78363	0
59943	78368	-0.00003875	0.04090084	0.48726869	0.04113058	0.49202637	0.62355873	0.62375684	0.32385576	0.32382774	0.62364139	0.62371337	0.32408387	0.32373218	59943	78366	0
59943	78371	0.00025168	0.04116806	0.49045439	0.04104292	0.48958309	0.62347705	0.62360318	0.32401731	0.32365074	0.62355182	0.62348173	0.32407237	0.32364655	59943	78369	0
59943	78374	0.00074183	0.04095343	0.49081336	0.04115515	0.48934291	0.62347245	0.62366358	0.32410712	0.32370777	0.62365684	0.62372570	0.32388222	0.32366332	59943	78373	0
59943	78378	0.00037049	0.04122273	0.48928232	0.04124375	0.49039636	0.62382833	0.62370696	0.32386283	0.32372075	0.62366448	0.62378207	0.32395741	0.32371574	59943	78376	0
59943	78479	0.00096841	0.04110652	0.48945504	0.04115579	0.48766126	0.62377089	0.62387443	0.32368345	0.32328335	0.62403754	0.62401930	0.32347958	0.32342001	59943	78478	0
59943	78483	0.00151363	0.04114328	0.49154643	0.04109775	0.48991078	0.62409046	0.62403565	0.32361796	0.32347712	0.62390040	0.62419975	0.32371566	0.32348016	59943	78481	0
59943	78486	0.00060824	0.04101803	0.48899449	0.04105337	0.49171065	0.62397320	0.62404346	0.32370637	0.32340867	0.62409202	0.62401051	0.32342609	0.32336166	59943	78484	0
59943	78489	0.00006414	0.04094681	0.48888111	0.04122755	0.49051341	0.62398980	0.62406079	0.32370892	0.32338574	0.62390672	0.62398898	0.32366430	0.32337687	59943	78488	0
59943	78492	0.00080300	0.04120134	0.48976761	0.04108633	0.48755104	0.62398265	0.62407065	0.32383029	0.32340275	0.62403302	0.62393893	0.32341902	0.32332748	59943	78491	0
59943	78594	0.00059729	0.04091199	0.48947998	0.04097712	0.49009709	0.62436721	0.62430369	0.32303084	0.32296913	0.62430583	0.62437083	0.32334728	0.32302098	59943	78593	0
59943	78598	0.00051863	0.04088406	0.49037980	0.04080578	0.49061580	0.62444166	0.62452030	0.32317891	0.32309189	0.62443911	0.62447519	0.32345025	0.32313035	59943	78596	0
59943	78601	0.00121926	0.04100654	0.49032001	0.04091428	0.48821810	0.62446598	0.62455095	0.32327727	0.32314506	0.62452983	0.62450493	0.32318179	0.32314835	59943	78599	0
59943	78604	0.00114661	0.04090781	0.48996545	0.04104093	0.49018340	0.62445111	0.62443476	0.32354293	0.32309337	0.62438028	0.62448537	0.32331047	0.32314572	59943	78602	0
59943	78607	0.00084851	0.04115758	0.48954682	0.04104522	0.49044112	0.62452704	0.62442506	0.32319108	0.32316092	0.62442638	0.62450173	0.32330472	0.32316930	59943	78606	0
59943	78709	0.00007817	0.04118495	0.48838495	0.04131233	0.49069598	0.62442481	0.62441282	0.32412167	0.32393235	0.62471340	0.62471948	0.32426695	0.32414525	59943	78707	0
59943	78712	0.00060857	0.04124186	0.49123704	0.04131411	0.48964586	0.62466895	0.62481118	0.32456170	0.32417894	0.62467922	0.62468661	0.32441453	0.32422931	59943	78711	0
59943	78716	0.00070332	0.04133701	0.48930412	0.04131387	0.48901987	0.62459179	0.62461430	0.32425651	0.32416497	0.62444905	0.62450559	0.32417738	0.32417631	59943	78714	0
59943	78719	0.00145764	0.04134929	0.48993085	0.04133822	0.48766789	0.62443172	0.62449006	0.32451659	0.32411460	0.62447108	0.62452662	0.32446802	0.32412939	59943	78717	0
59943	78722	0.00020768	0.04138475	0.48775577	0.04144382	0.49150566	0.62448332	0.62452235	0.32441362	0.32415725	0.62464701	0.62454035	0.32430080	0.32413038	59943	78721	0
59943	78824	0.00081915	0.04135686	0.48978567	0.04139041	0.48795125	0.62361263	0.62375988	0.32431633	0.32398641	0.62367903	0.62377402	0.32441839	0.32408592	59943	78822	0
59943	78827	0.00022265	0.04139859	0.48824557	0.04137447	0.49003505	0.62362701	0.62401954	0.32435808	0.32425101	0.62383006	0.62389809	0.32422036	0.32408666	59943	78826	0
59943	78831	0.00044270	0.04136476	0.48857843	0.04125179	0.48791829	0.62394173	0.62393696	0.32426391	0.32410622	0.62384518	0.62397008	0.32452037	0.32408280	59943	78829	0
