% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	52970	0.00300370	0.00708327	0.49873326	0.00710673	0.49223099	0.68688742	0.68522016	0.35306709	0.35328214	0.68698718	0.68526536	0.35299700	0.35335617	60066	52968	0
60066	52973	0.00090499	0.00707268	0.49312235	0.00701960	0.49899873	0.68679777	0.68551664	0.35295394	0.35346037	0.68720050	0.68548385	0.35317112	0.35351287	60066	52972	0
60066	52977	-0.00024976	0.00707693	0.49274911	0.00713429	0.49598242	0.68679334	0.68517061	0.35280735	0.35307293	0.68675447	0.68484998	0.35270283	0.35285747	60066	52975	0
60066	52980	0.00050554	0.00698355	0.49652049	0.00704737	0.49440565	0.68683319	0.68494201	0.35272435	0.35310464	0.68639908	0.68489394	0.35261088	0.35288516	60066	52978	0
60066	52983	-0.00013222	0.00708852	0.49392297	0.00705454	0.49570870	0.68662653	0.68480035	0.35250463	0.35281893	0.68652694	0.68475967	0.35256954	0.35277333	60066	52981	0
60066	52986	0.00081817	0.00711379	0.49624459	0.00707259	0.49358350	0.68659826	0.68487759	0.35242336	0.35272920	0.68659547	0.68493355	0.35239304	0.35289305	60066	52985	0
60066	52990	0.00123670	0.00703945	0.49837915	0.00707851	0.49720727	0.68627771	0.68450815	0.35224603	0.35257061	0.68652940	0.68452450	0.35238277	0.35241481	60066	52988	0
60066	52993	0.00124431	0.00703309	0.49586105	0.00704405	0.49583972	0.68599192	0.68431044	0.35219780	0.35244629	0.68602659	0.68444717	0.35207988	0.35228728	60066	52991	0
60066	52996	0.00003478	0.00708558	0.49352267	0.00705135	0.49690937	0.68603604	0.68434578	0.35205392	0.35224398	0.68605790	0.68436311	0.35204052	0.35225737	60066	52995	0
60066	52999	0.00002905	0.00703605	0.49440086	0.00705596	0.49441689	0.68616029	0.68455901	0.35206304	0.35227849	0.68585896	0.68426040	0.35173600	0.35214102	60066	52998	0
60066	53003	0.00263441	0.00702002	0.49722848	0.00710491	0.48993348	0.68584409	0.68422893	0.35184504	0.35211514	0.68618173	0.68458276	0.35208580	0.35241292	60066	53001	0
60066	53006	0.00086523	0.00706619	0.49227805	0.00706922	0.49723173	0.68619554	0.68453658	0.35190683	0.35237143	0.68562083	0.68391479	0.35171447	0.35172613	60066	53004	0
60066	53009	0.00088355	0.00707416	0.49554915	0.00702131	0.49549786	0.68581886	0.68405604	0.35171430	0.35197544	0.68592330	0.68423049	0.35180329	0.35202253	60066	53008	0
60066	53012	0.00103553	0.00707621	0.49433462	0.00710555	0.49390909	0.68551943	0.68401766	0.35151265	0.35185104	0.68594894	0.68418151	0.35159893	0.35178324	60066	53011	0
60066	53016	0.00104553	0.00709918	0.49477775	0.00706069	0.49474975	0.68551960	0.68411537	0.35146204	0.35188382	0.68513544	0.68349407	0.35124740	0.35158324	60066	53014	0
60066	53019	0.00060708	0.00710803	0.49409247	0.00706193	0.49532013	0.68552691	0.68416179	0.35148422	0.35179360	0.68566586	0.68387994	0.35151643	0.35170806	60066	53017	0
60066	53022	0.00058049	0.00705433	0.49437553	0.00710959	0.49444998	0.68576858	0.68395916	0.35155292	0.35181184	0.68545123	0.68403007	0.35145817	0.35181866	60066	53021	0
60066	53026	0.00125372	0.00713236	0.49528846	0.00709200	0.49340340	0.68542995	0.68371322	0.35129745	0.35154363	0.68536939	0.68326801	0.35130624	0.35128126	60066	53024	0
60066	53029	0.00163211	0.00702575	0.49560526	0.00713473	0.49454579	0.68539387	0.68389671	0.35144330	0.35171726	0.68528483	0.68364674	0.35120788	0.35157724	60066	53027	0
60066	53620	0.00068143	0.00702882	0.49344979	0.00698727	0.49611168	0.68580259	0.68414298	0.35205375	0.35238885	0.68612101	0.68433764	0.35219410	0.35256198	60066	53619	0
60066	53624	0.00013251	0.00700093	0.49270185	0.00703787	0.49423885	0.68607779	0.68478827	0.35219262	0.35275410	0.68629940	0.68452779	0.35229575	0.35257497	60066	53622	0
60066	53627	0.00105385	0.00700739	0.49665100	0.00705540	0.49407123	0.68612709	0.68464480	0.35227307	0.35262616	0.68608222	0.68435021	0.35222533	0.35250890	60066	53625	0
60066	53630	0.00021597	0.00702653	0.49388596	0.00703513	0.49623204	0.68638790	0.68473009	0.35237291	0.35267908	0.68582519	0.68441554	0.35213280	0.35267990	60066	53629	0
60066	53634	0.00081447	0.00702234	0.49709974	0.00701705	0.49542393	0.68657123	0.68479517	0.35267349	0.35276799	0.68649464	0.68470347	0.35238745	0.35262016	60066	53632	0
60066	53637	0.00249547	0.00714054	0.49607915	0.00703605	0.49137235	0.68633589	0.68453847	0.35245787	0.35252435	0.68641477	0.68469164	0.35244579	0.35276865	60066	53635	0
60066	53640	0.00153310	0.00705016	0.49578692	0.00708993	0.49848156	0.68648601	0.68456665	0.35246675	0.35273044	0.68585272	0.68439779	0.35219164	0.35255927	60066	53638	0
60066	53643	0.00043935	0.00701981	0.49486994	0.00706930	0.49793244	0.68644953	0.68495631	0.35249501	0.35287284	0.68628116	0.68478679	0.35237529	0.35266667	60066	53642	0
60066	53647	0.00063262	0.00707620	0.49647872	0.00705836	0.49593756	0.68652176	0.68462647	0.35247883	0.35267752	0.68645068	0.68472672	0.35254432	0.35271507	60066	53645	0
60066	53650	0.00088481	0.00707444	0.49747188	0.00710152	0.49676574	0.68653367	0.68489427	0.35236346	0.35275139	0.68646555	0.68472607	0.35247989	0.35274350	60066	53648	0
60066	53653	0.00124396	0.00709034	0.49448939	0.00706976	0.49348377	0.68668216	0.68476222	0.35259625	0.35269099	0.68654682	0.68480454	0.35248474	0.35276298	60066	53651	0
60066	53656	0.00081012	0.00705408	0.49606184	0.00710846	0.49727660	0.68648560	0.68466887	0.35247242	0.35275870	0.68641132	0.68480183	0.35239000	0.35279634	60066	53655	0
60066	53660	-0.00065700	0.00707826	0.49244678	0.00705958	0.49655471	0.68647139	0.68464734	0.35258918	0.35280570	0.68631222	0.68461176	0.35244612	0.35267267	60066	53658	0
60066	53663	0.00080033	0.00709942	0.49547540	0.00714501	0.49139489	0.68638503	0.68463551	0.35242648	0.35268984	0.68643934	0.68478317	0.35261679	0.35284285	60066	53661	0
60066	53666	0.00104665	0.00702686	0.49573716	0.00711349	0.49504747	0.68645635	0.68482722	0.35258540	0.35292411	0.68646868	0.68473716	0.35254974	0.35289963	60066	53665	0
60066	53669	0.00105481	0.00707641	0.49439865	0.00688871	0.49437581	0.68658503	0.68480281	0.35261449	0.35270274	0.68656375	0.68497357	0.35263684	0.35290973	60066	53668	0
60066	53673	0.00099042	0.00704284	0.49458173	0.00702983	0.49476200	0.68637385	0.68472565	0.35241030	0.35289486	0.68635561	0.68495130	0.35246067	0.35281959	60066	53671	0
60066	53676	0.00272566	0.00705908	0.49698423	0.00715957	0.49212558	0.68653063	0.68489337	0.35239238	0.35294918	0.68637829	0.68458292	0.35249271	0.35274284	60066	53674	0
60066	53679	0.00031231	0.00710034	0.49243301	0.00699027	0.49919037	0.68628067	0.68496592	0.35256905	0.35289092	0.68647065	0.68489271	0.35258442	0.35288114	60066	53678	0
60066	53682	0.00192336	0.00707251	0.49898949	0.00706928	0.49447855	0.68672735	0.68489747	0.35266207	0.35282978	0.68654444	0.68473773	0.35255442	0.35275805	60066	53681	0
60066	53686	0.00148344	0.00709719	0.49605867	0.00711024	0.49729046	0.68630409	0.68478038	0.35250619	0.35274095	0.68647772	0.68493363	0.35247842	0.35288130	60066	53684	0
60066	53689	0.00070964	0.00703872	0.49329907	0.00710561	0.49546569	0.68646884	0.68474825	0.35267209	0.35280028	0.68646892	0.68487644	0.35253939	0.35294868	60066	53687	0
60066	53692	0.00132698	0.00707714	0.49623676	0.00708263	0.49450822	0.68638470	0.68475532	0.35255722	0.35283742	0.68629513	0.68480791	0.35250676	0.35285172	60066	53691	0
60066	53696	0.00178518	0.00705623	0.49646294	0.00704205	0.49517996	0.68639480	0.68465893	0.35243889	0.35271080	0.68655356	0.68477323	0.35261548	0.35271942	60066	53694	0
60066	53699	0.00081767	0.00703603	0.49150873	0.00708583	0.49421777	0.68640401	0.68498770	0.35255870	0.35283520	0.68671799	0.68499781	0.35278031	0.35300226	60066	53697	0
60066	53702	0.00160370	0.00704797	0.49676472	0.00708675	0.49456382	0.68647476	0.68495688	0.35257291	0.35294203	0.68659867	0.68481875	0.35256535	0.35264153	60066	53700	0
60066	53705	-0.00009143	0.00712750	0.49258728	0.00709968	0.49733365	0.68624024	0.68452170	0.35247316	0.35268434	0.68633638	0.68451735	0.35243955	0.35269617	60066	53704	0
60066	53709	0.00153903	0.00704928	0.49644173	0.00709031	0.49187645	0.68585814	0.68402169	0.35215244	0.35241638	0.68620302	0.68434068	0.35239386	0.35257760	60066	53707	0
60066	53712	0.00116952	0.00708349	0.49500260	0.00707993	0.49603722	0.68627073	0.68458054	0.35240323	0.35266585	0.68628864	0.68471316	0.35237997	0.35273257	60066	53710	0
60066	53715	0.00039487	0.00710447	0.49552396	0.00709775	0.49769298	0.68614706	0.68452590	0.35226083	0.35251153	0.68632545	0.68461785	0.35223338	0.35265870	60066	53714	0
60066	54307	0.00001970	0.00706560	0.49313732	0.00705327	0.49418781	0.68613375	0.68420107	0.35214110	0.35224587	0.68624476	0.68453740	0.35210396	0.35256593	60066	54305	0
60066	54310	0.00024409	0.00704911	0.49500667	0.00708332	0.49437836	0.68602092	0.68454792	0.35211505	0.35242648	0.68628634	0.68463444	0.35200478	0.35235787	60066	54309	0
60066	54314	0.00046567	0.00710635	0.49466299	0.00707940	0.49404258	0.68632652	0.68474258	0.35224102	0.35251474	0.68612413	0.68433238	0.35218449	0.35232311	60066	54312	0
60066	54317	0.00269306	0.00703343	0.49750902	0.00709023	0.49127231	0.68651691	0.68469090	0.35212179	0.35244431	0.68646638	0.68470002	0.35219320	0.35224718	60066	54315	0
60066	54320	0.00107448	0.00705176	0.49265564	0.00710278	0.49718766	0.68624295	0.68443920	0.35227874	0.35231103	0.68622109	0.68491366	0.35214201	0.35265139	60066	54318	0
60066	54323	-0.00003154	0.00702923	0.49221009	0.00706979	0.49530696	0.68641568	0.68454463	0.35231654	0.35245680	0.68619932	0.68445358	0.35212122	0.35237381	60066	54322	0
60066	54327	0.00154673	0.00701820	0.49671704	0.00703829	0.49229788	0.68629110	0.68468638	0.35218350	0.35243963	0.68639094	0.68470486	0.35223987	0.35255829	60066	54325	0
60066	54330	0.00238154	0.00703069	0.49752955	0.00704443	0.49519209	0.68641962	0.68492886	0.35222516	0.35247357	0.68644781	0.68484957	0.35219665	0.35257217	60066	54328	0
60066	54333	0.00181969	0.00702382	0.49322237	0.00706471	0.49479554	0.68633967	0.68489271	0.35223083	0.35257513	0.68614607	0.68479895	0.35206008	0.35247299	60066	54331	0
60066	54336	0.00055837	0.00706690	0.49240720	0.00707647	0.49593891	0.68629883	0.68479608	0.35213305	0.35253199	0.68650179	0.68481859	0.35233075	0.35270020	60066	54335	0
60066	54340	0.00085862	0.00704885	0.49411445	0.00705817	0.49327376	0.68653630	0.68487948	0.35230413	0.35261967	0.68649571	0.68489583	0.35231062	0.35260701	60066	54338	0
60066	54343	0.00216217	0.00711255	0.49548630	0.00708145	0.49183634	0.68666022	0.68505072	0.35234900	0.35260118	0.68667246	0.68498507	0.35246026	0.35282518	60066	54341	0
60066	54346	0.00201228	0.00704810	0.49384848	0.00708164	0.49426819	0.68665323	0.68472294	0.35247439	0.35258861	0.68665167	0.68483552	0.35258376	0.35276873	60066	54345	0
60066	54349	0.00084963	0.00708498	0.49427321	0.00706459	0.49752861	0.68688142	0.68527357	0.35257735	0.35288492	0.68683344	0.68501736	0.35260028	0.35298640	60066	54348	0
60066	54353	-0.00020166	0.00709591	0.49358282	0.00702623	0.49652643	0.68665093	0.68505270	0.35254818	0.35293233	0.68680599	0.68524514	0.35261605	0.35286175	60066	54351	0
60066	54356	0.00237094	0.00709921	0.49916344	0.00704151	0.49196018	0.68692111	0.68511424	0.35267037	0.35286355	0.68696565	0.68514456	0.35266437	0.35291146	60066	54354	0
60066	54359	0.00090472	0.00711439	0.49268126	0.00707718	0.49678667	0.68676441	0.68509575	0.35268919	0.35300555	0.68680295	0.68500791	0.35283093	0.35296052	60066	54358	0
60066	54362	-0.00099932	0.00709824	0.49137153	0.00708316	0.49670283	0.68705645	0.68528763	0.35286931	0.35303028	0.68711594	0.68524103	0.35287103	0.35316019	60066	54361	0
60066	54366	0.00034823	0.00709050	0.49788693	0.00702070	0.49411380	0.68717486	0.68534999	0.35275607	0.35330325	0.68677033	0.68537177	0.35284359	0.35323941	60066	54364	0
60066	54369	0.00071417	0.00705643	0.49502373	0.00708999	0.49399910	0.68702942	0.68534235	0.35284876	0.35316315	0.68687197	0.68526215	0.35285698	0.35308114	60066	54367	0
60066	54372	0.00208209	0.00705137	0.49586385	0.00702189	0.49203368	0.68682226	0.68526503	0.35278804	0.35323867	0.68678019	0.68521301	0.35277210	0.35313965	60066	54371	0
60066	54376	0.00111305	0.00707534	0.49303643	0.00711728	0.49574976	0.68699244	0.68528565	0.35290768	0.35316134	0.68712662	0.68538861	0.35284778	0.35317022	60066	54374	0
60066	54379	0.00097725	0.00705119	0.49378661	0.00704904	0.49416684	0.68722975	0.68544704	0.35286635	0.35310563	0.68721709	0.68537382	0.35281762	0.35312018	60066	54377	0
60066	54382	0.00276814	0.00704901	0.49761780	0.00704831	0.49260332	0.68720773	0.68526881	0.35288779	0.35293660	0.68699712	0.68543364	0.35269453	0.35302896	60066	54380	0
60066	54385	0.00382714	0.00704024	0.49704713	0.00705729	0.49408191	0.68699811	0.68518664	0.35256215	0.35281869	0.68705177	0.68525665	0.35254070	0.35286117	60066	54384	0
60066	54389	0.00209532	0.00708156	0.49260672	0.00709566	0.49745582	0.68711405	0.68517324	0.35250545	0.35275780	0.68689408	0.68503750	0.35252608	0.35269724	60066	54387	0
60066	54392	0.00020281	0.00710196	0.49212233	0.00708754	0.49742137	0.68676860	0.68473782	0.35240504	0.35253388	0.68654288	0.68491235	0.35224316	0.35258244	60066	54390	0
60066	54395	0.00053526	0.00705743	0.49516112	0.00712595	0.49423026	0.68683344	0.68534178	0.35221243	0.35262254	0.68682538	0.68465605	0.35221851	0.35243363	60066	54393	0
60066	54398	0.00163506	0.00707078	0.49694994	0.00710104	0.49387050	0.68650894	0.68459122	0.35219049	0.35228761	0.68660212	0.68483124	0.35196936	0.35237825	60066	54397	0
60066	54402	0.00267101	0.00710319	0.49637295	0.00709887	0.49347230	0.68651609	0.68479747	0.35202475	0.35226748	0.68654649	0.68470240	0.35196788	0.35228367	60066	54400	0
60066	54993	-0.00008588	0.00703919	0.48938028	0.00709329	0.49709956	0.68585601	0.68432638	0.35154840	0.35180937	0.68605042	0.68448169	0.35142169	0.35182129	60066	54992	0
60066	54997	0.00178654	0.00710551	0.49712768	0.00707746	0.49188492	0.68582117	0.68421923	0.35138907	0.35183181	0.68603341	0.68440995	0.35147609	0.35188136	60066	54995	0
60066	55000	0.00089839	0.00705802	0.49406902	0.00710673	0.49655583	0.68620565	0.68455991	0.35142111	0.35187043	0.68610909	0.68445745	0.35143467	0.35171299	60066	54998	0
60066	55003	0.00051159	0.00712706	0.49526651	0.00707339	0.49634954	0.68591616	0.68427987	0.35141775	0.35191801	0.68610334	0.68469320	0.35146688	0.35187651	60066	55002	0
60066	55006	0.00176156	0.00707226	0.49505066	0.00707705	0.49155075	0.68626226	0.68461891	0.35152071	0.35186205	0.68665808	0.68464545	0.35177207	0.35183583	60066	55005	0
60066	55010	0.00201921	0.00708242	0.49395625	0.00709748	0.49323483	0.68652842	0.68471998	0.35155210	0.35175835	0.68603958	0.68450215	0.35148028	0.35183312	60066	55008	0
60066	55013	0.00095024	0.00704818	0.49543015	0.00710922	0.49842326	0.68637640	0.68452639	0.35156943	0.35188144	0.68609734	0.68463173	0.35157264	0.35197364	60066	55011	0
60066	55016	-0.00030524	0.00709124	0.49353433	0.00703465	0.49704968	0.68648569	0.68472598	0.35152950	0.35188900	0.68627615	0.68474538	0.35155382	0.35190667	60066	55015	0
60066	55019	0.00170606	0.00711342	0.49670393	0.00718411	0.49107228	0.68625922	0.68443674	0.35157215	0.35172794	0.68647903	0.68448900	0.35177568	0.35186114	60066	55018	0
60066	55023	0.00189462	0.00705483	0.49711427	0.00709940	0.49658630	0.68626218	0.68458440	0.35146984	0.35182877	0.68637451	0.68453074	0.35157502	0.35186731	60066	55021	0
60066	55026	0.00040146	0.00715847	0.49318066	0.00711178	0.49736153	0.68640310	0.68470495	0.35150394	0.35186870	0.68645791	0.68485976	0.35163796	0.35192951	60066	55024	0
60066	55029	0.00044885	0.00707411	0.49255804	0.00708101	0.49242535	0.68656794	0.68478309	0.35173345	0.35194192	0.68635594	0.68483946	0.35158102	0.35209459	60066	55028	0
60066	55033	-0.00014935	0.00713623	0.49295744	0.00709952	0.49463240	0.68646391	0.68455408	0.35163320	0.35183616	0.68665866	0.68482179	0.35178768	0.35195646	60066	55031	0
60066	55036	0.00059661	0.00718242	0.49627041	0.00711112	0.49418171	0.68643647	0.68474653	0.35162810	0.35185843	0.68653285	0.68470265	0.35180650	0.35185243	60066	55034	0
60066	55039	0.00174982	0.00710973	0.49525381	0.00714002	0.49202484	0.68660319	0.68473330	0.35158192	0.35201530	0.68657936	0.68476953	0.35157724	0.35203370	60066	55037	0
60066	55042	0.00192413	0.00718325	0.49547009	0.00715139	0.49498202	0.68657336	0.68473798	0.35170288	0.35196534	0.68642981	0.68460256	0.35168866	0.35191431	60066	55041	0
60066	55046	0.00129788	0.00717764	0.49328199	0.00710327	0.49503549	0.68672029	0.68493708	0.35175711	0.35221333	0.68650927	0.68470889	0.35174635	0.35197240	60066	55044	0
60066	55049	0.00140449	0.00713412	0.49362963	0.00713712	0.49333112	0.68650302	0.68482064	0.35172679	0.35199295	0.68665438	0.68502944	0.35173624	0.35208810	60066	55047	0
60066	55052	0.00212225	0.00706369	0.49496462	0.00716373	0.49295489	0.68676704	0.68513791	0.35171496	0.35233577	0.68653195	0.68485664	0.35184323	0.35208728	60066	55050	0
60066	55055	-0.00072723	0.00709813	0.49075205	0.00707878	0.49873060	0.68673163	0.68500027	0.35186081	0.35231769	0.68672735	0.68483798	0.35170847	0.35204710	60066	55054	0
60066	55059	0.00123900	0.00710581	0.49798515	0.00715732	0.49247971	0.68660040	0.68486798	0.35180535	0.35194052	0.68659555	0.68484891	0.35174939	0.35201521	60066	55057	0
60066	55062	-0.00002577	0.00713886	0.49159628	0.00710073	0.49513763	0.68669358	0.68511071	0.35183427	0.35225212	0.68683960	0.68493963	0.35175424	0.35210495	60066	55060	0
60066	55065	0.00064397	0.00710675	0.49665805	0.00710604	0.49478279	0.68667304	0.68496699	0.35180329	0.35206509	0.68663762	0.68472993	0.35177404	0.35187955	60066	55064	0
60066	55068	0.00129280	0.00710474	0.49716993	0.00711963	0.49535321	0.68670106	0.68510562	0.35168439	0.35223231	0.68656925	0.68469418	0.35174372	0.35200215	60066	55067	0
60066	55072	0.00024609	0.00708321	0.49516760	0.00708899	0.49809837	0.68645578	0.68489328	0.35166804	0.35201702	0.68637747	0.68461070	0.35156171	0.35194948	60066	55070	0
60066	55075	0.00029727	0.00709790	0.49334012	0.00703270	0.49319681	0.68630261	0.68477455	0.35166952	0.35203157	0.68630187	0.68479312	0.35158570	0.35197528	60066	55073	0
60066	55078	0.00228860	0.00713813	0.49645172	0.00710899	0.49087599	0.68639990	0.68483396	0.35165497	0.35194290	0.68660327	0.68472048	0.35164799	0.35186961	60066	55077	0
60066	55082	-0.00050073	0.00715582	0.49160104	0.00706883	0.49941117	0.68644633	0.68468391	0.35160962	0.35197470	0.68644550	0.68489074	0.35149770	0.35198267	60066	55080	0
60066	55085	0.00109019	0.00709247	0.49555160	0.00709332	0.49109702	0.68660927	0.68484069	0.35161036	0.35199484	0.68646103	0.68499526	0.35161052	0.35201620	60066	55083	0
60066	55088	0.00036673	0.00702973	0.49402200	0.00707081	0.49604768	0.68633893	0.68486288	0.35167979	0.35193444	0.68628749	0.68469509	0.35173082	0.35195843	60066	55086	0
60066	55680	0.00012480	0.00705870	0.49500716	0.00708250	0.49568456	0.68629751	0.68453345	0.35170173	0.35191554	0.68634698	0.68487800	0.35159598	0.35210659	60066	55678	0
60066	55683	0.00120069	0.00704233	0.49818612	0.00706653	0.49517363	0.68627196	0.68478096	0.35165810	0.35205515	0.68623219	0.68457364	0.35160641	0.35181266	60066	55681	0
60066	55686	-0.00059793	0.00700633	0.49434075	0.00700176	0.49937689	0.68639595	0.68480635	0.35167823	0.35211850	0.68655939	0.68470700	0.35166853	0.35186311	60066	55685	0
60066	55689	0.00187737	0.00703715	0.49749585	0.00706523	0.49056501	0.68621205	0.68440362	0.35155604	0.35179195	0.68599430	0.68439319	0.35157009	0.35168793	60066	55688	0
60066	55693	0.00140727	0.00706114	0.49571224	0.00701163	0.49702851	0.68577844	0.68426656	0.35135004	0.35166106	0.68601131	0.68445112	0.35146746	0.35168965	60066	55691	0
60066	55696	0.00053012	0.00714679	0.49301614	0.00701158	0.49547215	0.68592339	0.68423262	0.35125751	0.35155653	0.68583111	0.68431825	0.35125447	0.35163928	60066	55694	0
60066	55699	0.00062493	0.00708840	0.49350577	0.00705727	0.49324029	0.68586817	0.68412260	0.35128208	0.35152334	0.68611509	0.68441332	0.35139244	0.35170493	60066	55698	0
60066	55702	0.00209769	0.00707683	0.49658006	0.00705499	0.49245635	0.68597540	0.68430576	0.35129827	0.35148882	0.68598378	0.68443419	0.35130090	0.35168998	60066	55701	0
60066	55706	0.00053904	0.00704891	0.49203693	0.00710315	0.49640116	0.68579668	0.68423945	0.35111314	0.35146984	0.68592684	0.68405653	0.35117370	0.35138241	60066	55704	0
60066	55709	0.00173179	0.00710315	0.49637756	0.00708740	0.49303785	0.68616916	0.68439557	0.35117863	0.35154758	0.68585806	0.68406080	0.35105866	0.35129087	60066	55707	0
