% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	27391	0.00065783	0.00599883	0.46406193	0.00601752	0.46587825	0.66630403	0.66553885	0.36031347	0.36030517	0.66629992	0.66559801	0.36031167	0.36032029	59892	27389	0
59892	27999	0.00185695	0.00602687	0.46808025	0.00600881	0.46616166	0.66668588	0.66606047	0.36011067	0.36014420	0.66648645	0.66641603	0.36008972	0.36050847	59892	27997	0
59892	28002	0.00102697	0.00599118	0.46602558	0.00600206	0.46735356	0.66655777	0.66583261	0.36003935	0.36009991	0.66645284	0.66577361	0.36005159	0.36014642	59892	28001	0
59892	28006	0.00055105	0.00595663	0.46551487	0.00598553	0.46627633	0.66645564	0.66579777	0.36009112	0.36018060	0.66657709	0.66565734	0.36002480	0.36004535	59892	28004	0
59892	28009	-0.00051776	0.00599163	0.46531910	0.00599998	0.46702920	0.66651587	0.66574058	0.36004239	0.36005792	0.66653657	0.66583121	0.36001774	0.36004625	59892	28007	0
59892	28012	0.00092726	0.00596678	0.46774664	0.00605924	0.46543460	0.66650412	0.66581979	0.35995611	0.36009408	0.66658013	0.66614190	0.36010246	0.36029564	59892	28010	0
59892	28015	0.00038308	0.00608687	0.46572732	0.00601065	0.46659801	0.66650395	0.66589884	0.36005061	0.36016778	0.66641636	0.66582275	0.36000623	0.36002201	59892	28014	0
59892	28019	0.00054948	0.00597095	0.46581661	0.00603815	0.46555038	0.66639006	0.66619482	0.35998421	0.36030337	0.66661143	0.66588808	0.36023344	0.36013261	59892	28017	0
59892	28022	-0.00045045	0.00605010	0.46551006	0.00596975	0.46710995	0.66691169	0.66584387	0.36039113	0.36016055	0.66640321	0.66563367	0.36000936	0.36009769	59892	28020	0
59892	28025	-0.00055768	0.00600414	0.46561745	0.00597343	0.46578901	0.66631151	0.66567344	0.35998775	0.36002793	0.66677528	0.66558092	0.36026154	0.36006170	59892	28024	0
59892	28028	0.00201907	0.00605502	0.46827858	0.00597763	0.46415577	0.66629433	0.66554937	0.35998922	0.35997509	0.66635522	0.66558716	0.36001971	0.36001026	59892	28027	0
59892	28032	0.00046021	0.00602268	0.46381320	0.00599778	0.46630738	0.66627428	0.66595135	0.35997361	0.36032177	0.66609449	0.66549612	0.35992365	0.35997862	59892	28030	0
59892	28035	0.00152820	0.00598367	0.46659353	0.00595032	0.46488474	0.66619359	0.66554550	0.35996153	0.35999448	0.66622399	0.66548741	0.35996268	0.36001708	59892	28033	0
59892	28038	0.00096250	0.00597751	0.46532134	0.00599435	0.46622646	0.66629852	0.66559522	0.36001741	0.36004124	0.66639064	0.66546210	0.36014527	0.36005332	59892	28037	0
59892	28041	-0.00111079	0.00595423	0.46259535	0.00600179	0.46591262	0.66618998	0.66558799	0.35992784	0.36010402	0.66624215	0.66559021	0.36003195	0.36008619	59892	28040	0
59892	28045	0.00181316	0.00609356	0.46754145	0.00600628	0.46286313	0.66639162	0.66568207	0.36002365	0.36018348	0.66631923	0.66565824	0.36004338	0.36009358	59892	28043	0
59892	28048	0.00277337	0.00598750	0.46529083	0.00599624	0.46375450	0.66637199	0.66573039	0.36004124	0.36008578	0.66636656	0.66572267	0.36002012	0.36017000	59892	28046	0
59892	28051	0.00072051	0.00599743	0.46292731	0.00599590	0.46621188	0.66629663	0.66556317	0.36001831	0.36004288	0.66648744	0.66563269	0.36014913	0.36015694	59892	28050	0
59892	28055	0.00132190	0.00598195	0.46459675	0.00602292	0.46363453	0.66636894	0.66560302	0.36014387	0.36008676	0.66631545	0.66553712	0.36006080	0.36006803	59892	28053	0
59892	28058	0.00125470	0.00602345	0.46455776	0.00606368	0.46466528	0.66677446	0.66570746	0.36040855	0.36018594	0.66633583	0.66557977	0.36008758	0.36011560	59892	28056	0
59892	28061	0.00000589	0.00602379	0.46404632	0.00599895	0.46604442	0.66633443	0.66550212	0.36003171	0.36012448	0.66636648	0.66609950	0.36012399	0.36049244	59892	28059	0
59892	28064	0.00062921	0.00603873	0.46606913	0.00601625	0.46507181	0.66638595	0.66572447	0.36019178	0.36016335	0.66654602	0.66569629	0.36029030	0.36019309	59892	28063	0
59892	28068	0.00084974	0.00597934	0.46475556	0.00600400	0.46440272	0.66647955	0.66583425	0.36019276	0.36028512	0.66642038	0.66561223	0.36021199	0.36018874	59892	28066	0
59892	28071	-0.00015725	0.00598766	0.46423335	0.00609828	0.46584453	0.66676435	0.66567024	0.36046442	0.36025341	0.66639524	0.66558848	0.36010410	0.36016581	59892	28069	0
59892	28074	0.00132860	0.00604044	0.46651350	0.00605084	0.46413614	0.66643961	0.66578347	0.36021906	0.36024897	0.66637544	0.66593672	0.36024083	0.36035628	59892	28072	0
59892	28077	0.00025780	0.00602102	0.46330648	0.00596262	0.46501976	0.66637075	0.66561206	0.36015324	0.36025924	0.66654956	0.66599432	0.36024905	0.36038118	59892	28076	0
59892	28081	-0.00039629	0.00602022	0.46454338	0.00602121	0.46558993	0.66645161	0.66585077	0.36024971	0.36022144	0.66645670	0.66592292	0.36023073	0.36030879	59892	28079	0
59892	28084	-0.00019049	0.00599260	0.46394722	0.00601665	0.46361793	0.66673305	0.66583089	0.36047239	0.36022711	0.66662655	0.66570829	0.36027954	0.36024420	59892	28082	0
59892	28087	0.00168477	0.00603812	0.46663890	0.00608730	0.46363849	0.66656805	0.66590837	0.36024100	0.36029219	0.66673099	0.66595628	0.36034840	0.36039302	59892	28086	0
59892	28090	0.00150426	0.00600762	0.46456176	0.00598362	0.46485057	0.66661308	0.66597280	0.36020903	0.36023927	0.66650338	0.66584535	0.36023746	0.36020139	59892	28089	0
59892	28094	0.00022266	0.00597307	0.46338747	0.00600625	0.46543803	0.66672105	0.66606655	0.36033969	0.36036179	0.66659163	0.66596072	0.36022382	0.36029737	59892	28092	0
59892	28702	0.00004917	0.00601106	0.46480079	0.00600981	0.46507838	0.66563088	0.66499726	0.35920638	0.35924237	0.66557944	0.66526177	0.35916808	0.35945240	59892	28700	0
59892	28705	-0.00045703	0.00601752	0.46504909	0.00601441	0.46585901	0.66559637	0.66501698	0.35922651	0.35932306	0.66565109	0.66494951	0.35922593	0.35921435	59892	28703	0
59892	28708	-0.00018150	0.00600348	0.46518419	0.00599778	0.46474335	0.66568257	0.66501813	0.35924417	0.35929266	0.66584740	0.66513637	0.35933769	0.35938559	59892	28707	0
59892	28712	-0.00059542	0.00604061	0.46600844	0.00609901	0.46667072	0.66601857	0.66504327	0.35941887	0.35930079	0.66563885	0.66490120	0.35910966	0.35911993	59892	28710	0
59892	28715	-0.00119591	0.00602732	0.46474987	0.00606848	0.46571065	0.66569604	0.66496948	0.35915699	0.35917006	0.66570697	0.66512479	0.35919265	0.35936193	59892	28713	0
59892	28718	0.00100902	0.00600149	0.46641615	0.00602243	0.46288826	0.66566095	0.66490613	0.35920810	0.35920580	0.66566079	0.66499824	0.35915411	0.35926332	59892	28716	0
59892	28721	0.00150943	0.00598416	0.46563753	0.00600064	0.46483687	0.66561223	0.66496299	0.35923883	0.35927195	0.66563532	0.66501032	0.35931320	0.35932495	59892	28720	0
59892	28725	-0.00032336	0.00602671	0.46306295	0.00601805	0.46599542	0.66572242	0.66500588	0.35935839	0.35933900	0.66556054	0.66496488	0.35925839	0.35933473	59892	28723	0
59892	28728	0.00077897	0.00599647	0.46443751	0.00605642	0.46267378	0.66556687	0.66484064	0.35922396	0.35922881	0.66579531	0.66488673	0.35933958	0.35932413	59892	28726	0
59892	28731	0.00001189	0.00606286	0.46354207	0.00599307	0.46476941	0.66560163	0.66492182	0.35922684	0.35924130	0.66560048	0.66496521	0.35923440	0.35931616	59892	28729	0
59892	28734	-0.00007308	0.00598817	0.46499005	0.00602885	0.46512599	0.66556670	0.66528371	0.35922330	0.35961575	0.66563729	0.66488846	0.35922790	0.35927910	59892	28733	0
59892	28738	0.00109173	0.00602816	0.46705542	0.00602645	0.46519173	0.66567287	0.66491665	0.35930786	0.35934541	0.66565578	0.66492840	0.35938715	0.35944410	59892	28736	0
59892	28741	0.00032686	0.00604932	0.46321106	0.00600619	0.46443484	0.66558979	0.66488361	0.35931879	0.35936037	0.66624248	0.66498887	0.35982283	0.35942487	59892	28739	0
59892	28744	0.00098923	0.00607863	0.46442175	0.00598838	0.46336197	0.66562735	0.66498288	0.35936373	0.35940564	0.66572981	0.66506028	0.35936825	0.35942791	59892	28743	0
59892	28747	-0.00051483	0.00605826	0.46327862	0.00603724	0.46568512	0.66567065	0.66522191	0.35932528	0.35954854	0.66569908	0.66499389	0.35931879	0.35943802	59892	28746	0
59892	28751	-0.00056725	0.00603357	0.46444726	0.00600776	0.46453113	0.66561781	0.66496529	0.35933760	0.35940581	0.66564838	0.66499693	0.35929775	0.35934796	59892	28749	0
59892	28754	-0.00041569	0.00600422	0.46512799	0.00598681	0.46488550	0.66568216	0.66497860	0.35945437	0.35940991	0.66575085	0.66496496	0.35933358	0.35938346	59892	28752	0
59892	28757	-0.00006395	0.00612742	0.46514062	0.00601271	0.46457783	0.66575011	0.66512364	0.35939225	0.35950129	0.66580122	0.66516867	0.35939373	0.35953851	59892	28756	0
59892	28760	-0.00034056	0.00608674	0.46578195	0.00602321	0.46622453	0.66566424	0.66513103	0.35937409	0.35961830	0.66583121	0.66512783	0.35945067	0.35954303	59892	28759	0
59892	28764	0.00004958	0.00599900	0.46641532	0.00596255	0.46579109	0.66562357	0.66500720	0.35942709	0.35948264	0.66581503	0.66524977	0.35956571	0.35972422	59892	28762	0
59892	28767	0.00020399	0.00597385	0.46573365	0.00600794	0.46548659	0.66581297	0.66510137	0.35952520	0.35962241	0.66575406	0.66509422	0.35951797	0.35953835	59892	28765	0
59892	28770	0.00105780	0.00602148	0.46816383	0.00600152	0.46679773	0.66568429	0.66497589	0.35947804	0.35948551	0.66572587	0.66509997	0.35955347	0.35955256	59892	28769	0
59892	28774	0.00091723	0.00601173	0.46671335	0.00609264	0.46693827	0.66613591	0.66519159	0.35976720	0.35964476	0.66569884	0.66503982	0.35948740	0.35956563	59892	28772	0
59892	28777	0.00066278	0.00595532	0.46738573	0.00595636	0.46779286	0.66586910	0.66520112	0.35958486	0.35966087	0.66579810	0.66542381	0.35949603	0.35989341	59892	28775	0
59892	28780	0.00060044	0.00596560	0.46687665	0.00596939	0.46697640	0.66586638	0.66522651	0.35959636	0.35964328	0.66582300	0.66505642	0.35954188	0.35963613	59892	28778	0
59892	28783	0.00062425	0.00599355	0.46647611	0.00599933	0.46643801	0.66585381	0.66521937	0.35962340	0.35968108	0.66587485	0.66518444	0.35959381	0.35970064	59892	28782	0
59892	28787	-0.00057322	0.00596754	0.46483737	0.00605306	0.46675332	0.66605628	0.66520950	0.35980458	0.35958264	0.66602037	0.66531189	0.35964673	0.35965487	59892	28785	0
59892	28790	0.00048815	0.00601418	0.46744639	0.00600911	0.46574821	0.66593730	0.66529636	0.35971074	0.35971650	0.66600238	0.66550614	0.35963671	0.35982053	59892	28788	0
59892	28793	0.00106589	0.00597401	0.46646492	0.00599937	0.46554053	0.66599441	0.66534435	0.35961526	0.35970943	0.66599317	0.66532890	0.35967779	0.35971502	59892	28791	0
59892	28796	0.00138189	0.00597464	0.46721995	0.00602879	0.46671434	0.66601553	0.66540491	0.35969982	0.35975323	0.66611594	0.66537500	0.35973301	0.35976909	59892	28795	0
59892	29404	0.00105472	0.00599883	0.46523418	0.00604149	0.46575766	0.66757415	0.66691892	0.35989810	0.35990179	0.66759675	0.66725352	0.35992710	0.36021725	59892	29403	0
59892	29408	0.00188959	0.00597254	0.46688128	0.00599207	0.46554549	0.66766873	0.66702188	0.35987944	0.36008397	0.66770226	0.66694497	0.36001470	0.36001462	59892	29406	0
59892	29411	0.00103584	0.00598022	0.46625191	0.00601365	0.46761790	0.66765518	0.66689476	0.35994806	0.36006778	0.66762428	0.66694127	0.35999300	0.36003590	59892	29409	0
59892	29414	0.00037269	0.00598404	0.46630256	0.00610351	0.46736361	0.66764630	0.66694505	0.36003623	0.35997764	0.66762264	0.66710512	0.36003992	0.36021848	59892	29413	0
59892	29418	0.00070074	0.00597727	0.46751155	0.00601396	0.46698667	0.66753726	0.66690922	0.36000895	0.36005126	0.66778887	0.66695220	0.36021561	0.36013615	59892	29416	0
59892	29421	0.00046861	0.00600063	0.46806993	0.00594002	0.46844133	0.66755871	0.66710578	0.36005250	0.36020049	0.66755189	0.66694891	0.36003458	0.36010673	59892	29419	0
59892	29424	-0.00001685	0.00592458	0.46677266	0.00597528	0.46754938	0.66751959	0.66722698	0.36003121	0.36044100	0.66754843	0.66686452	0.36010747	0.36011610	59892	29422	0
59892	29427	0.00002537	0.00600017	0.46769772	0.00602644	0.46763017	0.66758517	0.66698145	0.36010665	0.36016762	0.66769248	0.66692968	0.36024437	0.36014420	59892	29426	0
59892	29431	0.00094811	0.00599089	0.46935366	0.00596945	0.46787727	0.66761992	0.66699427	0.36007468	0.36019761	0.66808239	0.66705138	0.36042868	0.36023566	59892	29429	0
59892	29434	-0.00119600	0.00613040	0.46626933	0.00599714	0.46969991	0.66766191	0.66695039	0.36012620	0.36020246	0.66772289	0.66695491	0.36009950	0.36011873	59892	29432	0
59892	29437	-0.00040725	0.00601910	0.46853211	0.00598811	0.46727011	0.66754375	0.66718836	0.36010352	0.36033944	0.66762107	0.66688235	0.36007830	0.36022226	59892	29435	0
59892	29440	0.00023154	0.00602673	0.46868457	0.00597494	0.46766250	0.66753496	0.66685105	0.36007781	0.36014445	0.66775690	0.66677947	0.36013327	0.36011988	59892	29439	0
59892	29444	-0.00088422	0.00601706	0.46669339	0.00601894	0.46847861	0.66755945	0.66695244	0.36013837	0.36021635	0.66760283	0.66681095	0.36016474	0.36010813	59892	29442	0
59892	29447	-0.00020404	0.00603180	0.46703691	0.00600635	0.46594862	0.66757604	0.66688178	0.36007411	0.36022136	0.66756742	0.66683971	0.36009334	0.36013828	59892	29445	0
59892	29450	0.00019198	0.00606446	0.46868672	0.00603636	0.46805309	0.66772749	0.66733873	0.36027682	0.36054676	0.66759585	0.66684603	0.36012908	0.36018956	59892	29449	0
59892	29453	0.00060185	0.00600920	0.46867036	0.00601136	0.46801457	0.66756331	0.66699000	0.36019909	0.36016565	0.66765509	0.66690898	0.36019646	0.36023451	59892	29452	0
59892	29457	0.00043443	0.00601260	0.46708117	0.00601125	0.46734904	0.66748902	0.66682565	0.36018742	0.36026006	0.66759174	0.66688465	0.36014683	0.36025776	59892	29455	0
59892	29460	0.00149005	0.00602868	0.46953868	0.00599413	0.46784970	0.66757300	0.66686994	0.36024461	0.36021610	0.66748377	0.66671300	0.36012308	0.36020928	59892	29458	0
59892	29463	-0.00005551	0.00597403	0.46658361	0.00606895	0.46905650	0.66795124	0.66689073	0.36041709	0.36028430	0.66760333	0.66685310	0.36021413	0.36021363	59892	29462	0
59892	29466	0.00155829	0.00602832	0.46731040	0.00599336	0.46472833	0.66763693	0.66691276	0.36035719	0.36031750	0.66756503	0.66754022	0.36025990	0.36076517	59892	29465	0
59892	29470	0.00092466	0.00600136	0.46621631	0.00602283	0.46723011	0.66763340	0.66685047	0.36015891	0.36023360	0.66761467	0.66684077	0.36021495	0.36020353	59892	29468	0
59892	29473	-0.00037436	0.00602540	0.46644086	0.00600788	0.46851929	0.66754433	0.66687077	0.36023533	0.36027354	0.66768878	0.66698770	0.36028307	0.36030649	59892	29471	0
59892	29476	0.00078739	0.00598723	0.46708220	0.00605996	0.46522339	0.66775682	0.66684299	0.36036269	0.36026688	0.66769544	0.66694184	0.36028504	0.36031512	59892	29475	0
59892	29480	0.00129194	0.00598046	0.46580807	0.00602682	0.46500080	0.66766167	0.66697669	0.36028899	0.36031405	0.66764753	0.66717792	0.36021503	0.36045095	59892	29478	0
59892	29483	-0.00025066	0.00603520	0.46493039	0.00600853	0.46739855	0.66767621	0.66692689	0.36018619	0.36024050	0.66767498	0.66699337	0.36025834	0.36032416	59892	29481	0
59892	29486	-0.00035683	0.00600748	0.46635768	0.00604223	0.46652754	0.66771105	0.66708474	0.36030411	0.36027362	0.66768903	0.66701637	0.36032876	0.36029120	59892	29484	0
59892	29489	0.00025054	0.00602532	0.46756169	0.00601475	0.46658990	0.66774187	0.66700487	0.36022161	0.36030296	0.66787885	0.66704152	0.36034182	0.36035776	59892	29488	0
59892	29493	0.00051626	0.00601312	0.46585001	0.00602303	0.46542486	0.66776389	0.66718828	0.36032070	0.36041200	0.66797721	0.66704308	0.36048340	0.36031561	59892	29491	0
59892	29496	-0.00026894	0.00609296	0.46487819	0.00600414	0.46613452	0.66769429	0.66711161	0.36023327	0.36038521	0.66787129	0.66705656	0.36031191	0.36031824	59892	29494	0
59892	29499	0.00074564	0.00599675	0.46660143	0.00600316	0.46497810	0.66783645	0.66763669	0.36038036	0.36067289	0.66779092	0.66707702	0.36028414	0.36032416	59892	29498	0
59892	30107	-0.00001363	0.00597396	0.46799557	0.00599835	0.46921040	0.66944520	0.66879580	0.36083945	0.36078226	0.66954570	0.66878586	0.36087594	0.36093642	59892	30106	0
59892	30110	0.00212378	0.00604528	0.47086581	0.00597361	0.46744597	0.66947832	0.66870541	0.36075695	0.36082573	0.66943287	0.66878988	0.36088777	0.36089393	59892	30109	0
59892	30114	0.00010656	0.00595296	0.46635849	0.00596160	0.46958603	0.66942860	0.66903673	0.36080774	0.36105606	0.66949648	0.66876268	0.36080831	0.36088317	59892	30112	0
59892	30117	-0.00080345	0.00595601	0.46720490	0.00598458	0.46866092	0.66934824	0.66871207	0.36082828	0.36078958	0.66945153	0.66869974	0.36071948	0.36069664	59892	30115	0
59892	30120	-0.00016803	0.00603837	0.46754060	0.00601173	0.46652392	0.66956361	0.66894215	0.36093173	0.36093905	0.66975047	0.66889539	0.36113437	0.36093025	59892	30119	0
59892	30124	-0.00102347	0.00610250	0.46700458	0.00602519	0.46837330	0.66933953	0.66865077	0.36079409	0.36074011	0.66930674	0.66870262	0.36074455	0.36079336	59892	30122	0
59892	30127	-0.00000345	0.00598540	0.46864710	0.00599572	0.46701506	0.66941085	0.66903705	0.36075876	0.36112015	0.66940190	0.66876498	0.36083370	0.36087553	59892	30125	0
59892	30130	-0.00037896	0.00601034	0.46746140	0.00597927	0.46806222	0.66936673	0.66867879	0.36084981	0.36093814	0.66938365	0.66866646	0.36080675	0.36080946	59892	30128	0
59892	30133	0.00028604	0.00599915	0.46946819	0.00598287	0.46840419	0.66922835	0.66844279	0.36076328	0.36081636	0.66974907	0.66861658	0.36109936	0.36079615	59892	30132	0
59892	30137	-0.00120578	0.00598322	0.46594031	0.00597388	0.46832721	0.66927535	0.66855528	0.36086164	0.36087840	0.66933476	0.66862316	0.36084997	0.36088021	59892	30135	0
59892	30140	-0.00083042	0.00600458	0.46775484	0.00598761	0.46715427	0.66930847	0.66906705	0.36086263	0.36121983	0.66931085	0.66870122	0.36080133	0.36095712	59892	30138	0
59892	30143	-0.00070133	0.00599717	0.46618505	0.00596671	0.46597851	0.66920871	0.66854707	0.36080519	0.36074726	0.66930978	0.66871149	0.36078333	0.36088670	59892	30141	0
59892	30146	-0.00180684	0.00599646	0.46545506	0.00598884	0.46722387	0.66914388	0.66855693	0.36072178	0.36079508	0.66942992	0.66856366	0.36087651	0.36081694	59892	30145	0
59892	30150	0.00148224	0.00601148	0.46851217	0.00596919	0.46324965	0.66917264	0.66855232	0.36072975	0.36087199	0.66924117	0.66855824	0.36082442	0.36096320	59892	30148	0
59892	30153	0.00057580	0.00600493	0.46670632	0.00604092	0.46815662	0.66952663	0.66859440	0.36107923	0.36086567	0.66931208	0.66845208	0.36082852	0.36078292	59892	30151	0
59892	30156	-0.00086252	0.00601397	0.46703426	0.00596441	0.46933557	0.66915694	0.66841748	0.36070034	0.36078144	0.66909614	0.66893911	0.36077174	0.36118605	59892	30155	0
59892	30159	-0.00002009	0.00598774	0.46866181	0.00598980	0.46731392	0.66913673	0.66849480	0.36081382	0.36080009	0.66909589	0.66847804	0.36075128	0.36084340	59892	30158	0
59892	30163	0.00073641	0.00597084	0.46750681	0.00597978	0.46629640	0.66902456	0.66846925	0.36072137	0.36087503	0.66904001	0.66832956	0.36069187	0.36075843	59892	30161	0
59892	30166	-0.00060610	0.00594697	0.46516756	0.00604532	0.46731559	0.66938957	0.66837147	0.36100626	0.36084537	0.66911783	0.66843622	0.36092508	0.36083592	59892	30164	0
59892	30169	0.00012320	0.00598134	0.46713525	0.00601867	0.46596836	0.66915497	0.66845084	0.36092097	0.36083814	0.66900838	0.66876055	0.36075243	0.36109739	59892	30168	0
59892	30172	-0.00006357	0.00597305	0.46636598	0.00598972	0.46666483	0.66904872	0.66840852	0.36079976	0.36084521	0.66907329	0.66846974	0.36070461	0.36082516	59892	30171	0
59892	30176	0.00089094	0.00597761	0.46758320	0.00599741	0.46605599	0.66901824	0.66833350	0.36071850	0.36076690	0.66908619	0.66846670	0.36085096	0.36086443	59892	30174	0
59892	30179	-0.00027529	0.00599295	0.46666227	0.00599741	0.46852822	0.66918085	0.66831140	0.36080938	0.36075211	0.66912539	0.66849291	0.36075950	0.36091711	59892	30177	0
59892	30182	0.00047911	0.00599860	0.46690516	0.00603052	0.46569813	0.66898455	0.66822701	0.36074241	0.36073970	0.66933583	0.66835635	0.36094833	0.36081718	59892	30181	0
59892	30186	0.00035523	0.00605883	0.46786318	0.00602249	0.46806138	0.66896811	0.66825174	0.36066410	0.36072893	0.66902021	0.66854945	0.36070486	0.36099657	59892	30184	0
59892	30189	0.00030434	0.00594300	0.46827991	0.00597087	0.46836134	0.66899860	0.66874288	0.36073871	0.36109575	0.66896039	0.66819775	0.36070872	0.36074438	59892	30187	0
59892	30192	-0.00006212	0.00600345	0.46827461	0.00603390	0.46886095	0.66894856	0.66817581	0.36072006	0.36072770	0.66888405	0.66817532	0.36062934	0.36067511	59892	30190	0
59892	30195	0.00135282	0.00598082	0.46950649	0.00596838	0.46724259	0.66894486	0.66823695	0.36076821	0.36073501	0.66941965	0.66822158	0.36105721	0.36074561	59892	30194	0
