% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60044	77740	0.00066691	0.06772967	0.46950315	0.06769213	0.46727616	0.64522169	0.64510114	0.33485426	0.33478606	0.64496055	0.64507690	0.33500192	0.33475639	60044	77738	0
60044	77743	0.00114309	0.06797288	0.46689447	0.06768540	0.46546593	0.64493097	0.64489974	0.33481638	0.33475631	0.64503130	0.64500328	0.33481260	0.33474226	60044	77742	0
60044	77845	0.00129502	0.06790859	0.46988591	0.06807698	0.46943012	0.64496696	0.64498972	0.33453880	0.33456066	0.64506154	0.64513064	0.33450552	0.33460388	60044	77843	0
60044	77848	0.00012541	0.06770110	0.46689676	0.06812329	0.47040558	0.64504001	0.64506080	0.33467274	0.33463659	0.64513360	0.64500854	0.33465943	0.33459904	60044	77847	0
60044	77852	0.00058423	0.06763077	0.46952851	0.06790774	0.46815207	0.64484337	0.64502563	0.33460060	0.33452352	0.64518397	0.64500566	0.33458638	0.33451571	60044	77850	0
60044	77855	0.00085914	0.06790120	0.46839457	0.06756745	0.46756982	0.64498717	0.64500040	0.33472961	0.33454102	0.64474066	0.64479999	0.33465590	0.33451391	60044	77853	0
60044	77858	0.00152281	0.06781460	0.46957054	0.06779304	0.46757955	0.64516023	0.64528365	0.33469361	0.33462525	0.64530624	0.64518373	0.33482197	0.33466650	60044	77856	0
60044	77960	0.00078935	0.06709983	0.46815926	0.06701535	0.47035963	0.64613577	0.64617307	0.33577343	0.33579759	0.64610692	0.64621498	0.33596974	0.33584032	60044	77958	0
60044	77963	-0.00018705	0.06708576	0.46750202	0.06715353	0.47043122	0.64636609	0.64626050	0.33601181	0.33581706	0.64631884	0.64632262	0.33606802	0.33590934	60044	77962	0
60044	77966	0.00114161	0.06706681	0.46988131	0.06710926	0.46589532	0.64627784	0.64625763	0.33606867	0.33589562	0.64632723	0.64615450	0.33588165	0.33583079	60044	77965	0
60044	77970	0.00137544	0.06703425	0.46889892	0.06714225	0.46819744	0.64637530	0.64614546	0.33608634	0.33579069	0.64648467	0.64635862	0.33587697	0.33596842	60044	77968	0
60044	77973	0.00063856	0.06716860	0.46704461	0.06722914	0.46925524	0.64606157	0.64613379	0.33603893	0.33583309	0.64634867	0.64636741	0.33600499	0.33586941	60044	77971	0
60044	78075	0.00087507	0.06742783	0.46848907	0.06746678	0.46777953	0.64541545	0.64545884	0.33481498	0.33475812	0.64522654	0.64536360	0.33477661	0.33474883	60044	78073	0
60044	78078	0.00121343	0.06735600	0.46993125	0.06739723	0.46891620	0.64536582	0.64532375	0.33479871	0.33469394	0.64522818	0.64525826	0.33472279	0.33466305	60044	78077	0
60044	78081	0.00034965	0.06710796	0.46798331	0.06757621	0.47057463	0.64507715	0.64515201	0.33475869	0.33457849	0.64504527	0.64500155	0.33477291	0.33465845	60044	78080	0
60044	78085	0.00053023	0.06749906	0.46924184	0.06645338	0.46870010	0.64491897	0.64490985	0.33458613	0.33442393	0.64503187	0.64495710	0.33461087	0.33453930	60044	78083	0
60044	78088	0.00165884	0.06757683	0.47205498	0.06754053	0.46866915	0.64505447	0.64495406	0.33446107	0.33447422	0.64480229	0.64492809	0.33442352	0.33455992	60044	78086	0
60044	78190	0.00087765	0.06779286	0.46680879	0.06789987	0.46915237	0.64505012	0.64514461	0.33490208	0.33473988	0.64517600	0.64521586	0.33493660	0.33496453	60044	78188	0
60044	78193	0.00037057	0.06786056	0.46908025	0.06792326	0.47060148	0.64530214	0.64516466	0.33493282	0.33481654	0.64500763	0.64499481	0.33471843	0.33464538	60044	78191	0
60044	78196	0.00020130	0.06786684	0.46611473	0.06784965	0.46662252	0.64516138	0.64512013	0.33490545	0.33480060	0.64509120	0.64535119	0.33490743	0.33494128	60044	78195	0
60044	78200	0.00071683	0.06808957	0.46855465	0.06778340	0.46700806	0.64509326	0.64517502	0.33471104	0.33475639	0.64532827	0.64497633	0.33488113	0.33462722	60044	78198	0
60044	78203	0.00147209	0.06816998	0.46977877	0.06789344	0.46751300	0.64504814	0.64489292	0.33466107	0.33463560	0.64509391	0.64507970	0.33469074	0.33471284	60044	78201	0
60044	78305	0.00051335	0.06703643	0.46534683	0.06765461	0.46822306	0.64603083	0.64602056	0.33570087	0.33557540	0.64612591	0.64622714	0.33574623	0.33571829	60044	78303	0
60044	78308	0.00052426	0.06768529	0.46741018	0.06756693	0.46737744	0.64611300	0.64625623	0.33588716	0.33570926	0.64628910	0.64626305	0.33578814	0.33569660	60044	78306	0
60044	78311	0.00021525	0.06763658	0.46953630	0.06753022	0.47046333	0.64592656	0.64584833	0.33556381	0.33544655	0.64630972	0.64616214	0.33578124	0.33567220	60044	78310	0
60044	78314	0.00086686	0.06754681	0.46862521	0.06776890	0.46667037	0.64621251	0.64618425	0.33568806	0.33558961	0.64609197	0.64615803	0.33579627	0.33564639	60044	78313	0
60044	78318	0.00089568	0.06754636	0.46789817	0.06718043	0.46781173	0.64614834	0.64613536	0.33578288	0.33561903	0.64604834	0.64612484	0.33585659	0.33558099	60044	78316	0
60044	78420	0.00007472	0.06711471	0.46668794	0.06727167	0.46915082	0.64540239	0.64572433	0.33491556	0.33496404	0.64553370	0.64547979	0.33496552	0.33483175	60044	78418	0
60044	78423	0.00062898	0.06733090	0.46975302	0.06724713	0.46809024	0.64553994	0.64548143	0.33503076	0.33491162	0.64538003	0.64540419	0.33491712	0.33477776	60044	78421	0
60044	78426	0.00066340	0.06743909	0.46712659	0.06723134	0.46702333	0.64528685	0.64526467	0.33487382	0.33469460	0.64527658	0.64530312	0.33479625	0.33466543	60044	78424	0
60044	78429	0.00103634	0.06730364	0.46919993	0.06742156	0.46808112	0.64533903	0.64533295	0.33470479	0.33463527	0.64514675	0.64525168	0.33468384	0.33457882	60044	78428	0
60044	78433	-0.00036426	0.06743357	0.46626243	0.06711970	0.47046421	0.64537412	0.64512990	0.33468055	0.33454472	0.64507970	0.64493927	0.33457841	0.33447980	60044	78431	0
60044	78534	0.00047307	0.06763624	0.46740664	0.06796758	0.46489467	0.64479785	0.64470171	0.33458359	0.33438153	0.64495734	0.64491971	0.33463322	0.33449920	60044	78533	0
60044	78538	0.00038224	0.06788740	0.46599971	0.06804817	0.46627219	0.64477952	0.64481428	0.33467718	0.33450766	0.64454739	0.64442183	0.33452829	0.33433148	60044	78536	0
60044	78541	0.00061794	0.06778834	0.46865478	0.06809897	0.46794768	0.64479916	0.64479169	0.33434586	0.33440938	0.64462225	0.64472932	0.33437142	0.33428744	60044	78539	0
60044	78544	0.00151832	0.06808329	0.46830863	0.06761546	0.46560749	0.64474000	0.64468856	0.33445367	0.33444957	0.64453498	0.64465988	0.33465721	0.33432269	60044	78543	0
60044	78548	0.00067402	0.06783816	0.46663015	0.06797826	0.46916304	0.64464764	0.64468757	0.33462574	0.33442648	0.64480418	0.64484387	0.33457677	0.33435737	60044	78546	0
60044	78649	0.00080639	0.06753197	0.47024575	0.06743262	0.46984865	0.64584849	0.64578021	0.33561755	0.33538492	0.64590289	0.64584915	0.33556168	0.33541385	60044	78648	0
60044	78653	0.00019826	0.06738385	0.46707813	0.06748973	0.46890252	0.64591456	0.64590922	0.33549972	0.33555979	0.64608334	0.64603716	0.33571723	0.33560251	60044	78651	0
60044	78656	-0.00005242	0.06750095	0.46780193	0.06701145	0.46855397	0.64598835	0.64604916	0.33568304	0.33555592	0.64607299	0.64586468	0.33578978	0.33564639	60044	78654	0
60044	78659	0.00057144	0.06733786	0.46789438	0.06717025	0.46602279	0.64601736	0.64602237	0.33561443	0.33564072	0.64598416	0.64601966	0.33563366	0.33554195	60044	78658	0
60044	78662	0.00121472	0.06700546	0.46821661	0.06681774	0.46628677	0.64590848	0.64601078	0.33555058	0.33555609	0.64604653	0.64594579	0.33558559	0.33555962	60044	78661	0
60044	78764	0.00061749	0.06703954	0.46679015	0.06717959	0.46858184	0.64553485	0.64550280	0.33519848	0.33515977	0.64567881	0.64560108	0.33540580	0.33512534	60044	78763	0
60044	78768	0.00104369	0.06744902	0.46926522	0.06749009	0.46798664	0.64559557	0.64555572	0.33527440	0.33518163	0.64561907	0.64552959	0.33513775	0.33523258	60044	78766	0
60044	78771	0.00079226	0.06727998	0.46809536	0.06703722	0.46884965	0.64559031	0.64555884	0.33535559	0.33521820	0.64564758	0.64562836	0.33529133	0.33519675	60044	78769	0
60044	78774	0.00061809	0.06735355	0.46954154	0.06747121	0.47006405	0.64577857	0.64557371	0.33535896	0.33512239	0.64558094	0.64550798	0.33519831	0.33517843	60044	78772	0
60044	78777	0.00153078	0.06734922	0.46892783	0.06712909	0.46618975	0.64573000	0.64569820	0.33521425	0.33523496	0.64552950	0.64561480	0.33524030	0.33508648	60044	78776	0
60044	78879	0.00008338	0.06793018	0.46520626	0.06792104	0.46954845	0.64429299	0.64427540	0.33376951	0.33372111	0.64435051	0.64429266	0.33381808	0.33374404	60044	78877	0
60044	78882	0.00066688	0.06756722	0.46884965	0.06779537	0.46709917	0.64426735	0.64422856	0.33398669	0.33378899	0.64426291	0.64414943	0.33391529	0.33375111	60044	78881	0
60044	78886	0.00008342	0.06713340	0.46701693	0.06764015	0.46876732	0.64431517	0.64421024	0.33380978	0.33364543	0.64418945	0.64440860	0.33375472	0.33379482	60044	78884	0
60044	78889	0.00134627	0.06802170	0.46893159	0.06783974	0.46514301	0.64432356	0.64433210	0.33390945	0.33376195	0.64434788	0.64428658	0.33389302	0.33376146	60044	78887	0
60044	78892	0.00150104	0.06792698	0.46810319	0.06757686	0.46763890	0.64433153	0.64430556	0.33389269	0.33370139	0.64425593	0.64413826	0.33374840	0.33361807	60044	78891	0
60044	78994	0.00086697	0.06680093	0.46693666	0.06670024	0.46883888	0.64513188	0.64523270	0.33500652	0.33499806	0.64547848	0.64552227	0.33525739	0.33512830	60044	78992	0
60044	78997	0.00034773	0.06659407	0.46527656	0.06675041	0.46683426	0.64577561	0.64576065	0.33545921	0.33532288	0.64569294	0.64569040	0.33549947	0.33537687	60044	78996	0
60044	79001	0.00085801	0.06692991	0.46883726	0.06663631	0.46730643	0.64574348	0.64565547	0.33530686	0.33527531	0.64560592	0.64548357	0.33539183	0.33526002	60044	78999	0
60044	79004	0.00084485	0.06670783	0.46962106	0.06673674	0.46966052	0.64563074	0.64548965	0.33540662	0.33522239	0.64553772	0.64550765	0.33517226	0.33526274	60044	79002	0
60044	79007	0.00088482	0.06636217	0.46833930	0.06665490	0.46821941	0.64558793	0.64569270	0.33535288	0.33527136	0.64573304	0.64562449	0.33540021	0.33526947	60044	79005	0
60044	79109	0.00065311	0.06718312	0.46869296	0.06695453	0.46938807	0.64511741	0.64522728	0.33486083	0.33491022	0.64498512	0.64516023	0.33498524	0.33492517	60044	79107	0
60044	79112	0.00087063	0.06719026	0.47053038	0.06744541	0.46987781	0.64542137	0.64536935	0.33508812	0.33501260	0.64517855	0.64511585	0.33509174	0.33497456	60044	79111	0
60044	79115	0.00078012	0.06738953	0.46798447	0.06724109	0.46825601	0.64540822	0.64519868	0.33518821	0.33498631	0.64527559	0.64526204	0.33518336	0.33494259	60044	79114	0
60044	79119	0.00119317	0.06704014	0.46836367	0.06709719	0.46712454	0.64515053	0.64508274	0.33488820	0.33489436	0.64531512	0.64529836	0.33496034	0.33493783	60044	79117	0
60044	79122	0.00070123	0.06724633	0.46849853	0.06726427	0.46997432	0.64526516	0.64520805	0.33510184	0.33495673	0.64530427	0.64525382	0.33504556	0.33501482	60044	79120	0
60044	79224	0.00050559	0.06728880	0.46713333	0.06729480	0.46772027	0.64454764	0.64433489	0.33391274	0.33371873	0.64455536	0.64441986	0.33388595	0.33376376	60044	79222	0
60044	79227	0.00041210	0.06760232	0.46723191	0.06771642	0.46751236	0.64438288	0.64445100	0.33395448	0.33386130	0.64453408	0.64457106	0.33378241	0.33384618	60044	79225	0
60044	79230	0.00040759	0.06749756	0.46703579	0.06769652	0.46704933	0.64444731	0.64442791	0.33399614	0.33381931	0.64442890	0.64444525	0.33395152	0.33375711	60044	79229	0
60044	79234	0.00128945	0.06696338	0.46984257	0.06766530	0.46719700	0.64451723	0.64440795	0.33377781	0.33379458	0.64445429	0.64451962	0.33390732	0.33377650	60044	79232	0
60044	79237	0.00209387	0.06751224	0.46858012	0.06771102	0.46616687	0.64444279	0.64440121	0.33395571	0.33381783	0.64436250	0.64435782	0.33396410	0.33367608	60044	79235	0
60044	79339	0.00067991	0.06716370	0.46566683	0.06725498	0.46990869	0.64549097	0.64529688	0.33510316	0.33496462	0.64546664	0.64553953	0.33497891	0.33505254	60044	79337	0
60044	79342	0.00103583	0.06698599	0.46937797	0.06701464	0.46831021	0.64573682	0.64560149	0.33516035	0.33523028	0.64565235	0.64557725	0.33527342	0.33517415	60044	79340	0
60044	79345	0.00066459	0.06733984	0.46827431	0.06677343	0.46938804	0.64559384	0.64554027	0.33533020	0.33516627	0.64579212	0.64557264	0.33544212	0.33519461	60044	79344	0
60044	79348	0.00046834	0.06674637	0.46677281	0.06618279	0.46736156	0.64560288	0.64562729	0.33537482	0.33523093	0.64559672	0.64570453	0.33535838	0.33532198	60044	79347	0
60044	79352	0.00057636	0.06688471	0.46871742	0.06646377	0.46839336	0.64600109	0.64566821	0.33559076	0.33529018	0.64579007	0.64560568	0.33555674	0.33531015	60044	79350	0
60044	79454	0.00115149	0.06718537	0.46971184	0.06696185	0.46798642	0.64573477	0.64567363	0.33554697	0.33543842	0.64574981	0.64566369	0.33555173	0.33546825	60044	79452	0
60044	79457	0.00067820	0.06700396	0.46812687	0.06709753	0.46954676	0.64597331	0.64595655	0.33557088	0.33553653	0.64548078	0.64554125	0.33555757	0.33540144	60044	79455	0
60044	79460	0.00117105	0.06698418	0.47053073	0.06704504	0.46905218	0.64593970	0.64582655	0.33569841	0.33546685	0.64589837	0.64599221	0.33569282	0.33554762	60044	79458	0
60044	79463	0.00079967	0.06713467	0.46904425	0.06673554	0.47015840	0.64595754	0.64604086	0.33573489	0.33556200	0.64601703	0.64588892	0.33555042	0.33555313	60044	79462	0
60044	79467	0.00131667	0.06655876	0.46880884	0.06705432	0.46725783	0.64597668	0.64601193	0.33567039	0.33557269	0.64589320	0.64602188	0.33576554	0.33561131	60044	79465	0
60044	79568	0.00190764	0.06725791	0.46877569	0.06724019	0.46700278	0.64548661	0.64548324	0.33494350	0.33479921	0.64551471	0.64551866	0.33491186	0.33479033	60044	79567	0
60044	79572	0.00086449	0.06757547	0.46678738	0.06721103	0.46991681	0.64540674	0.64551143	0.33493191	0.33476880	0.64543271	0.64548135	0.33486149	0.33475368	60044	79570	0
60044	79575	0.00070521	0.06747070	0.46761972	0.06735642	0.46809758	0.64550650	0.64545711	0.33486026	0.33468047	0.64532046	0.64538464	0.33472287	0.33471087	60044	79573	0
60044	79578	0.00126166	0.06718566	0.46839198	0.06765183	0.46672262	0.64535292	0.64530624	0.33476880	0.33472747	0.64547478	0.64547691	0.33482706	0.33464390	60044	79577	0
60044	79582	0.00066387	0.06766735	0.46605726	0.06738813	0.46785063	0.64550288	0.64534889	0.33458219	0.33456650	0.64545119	0.64540362	0.33481375	0.33460298	60044	79580	0
60044	79683	-0.00038098	0.06719080	0.46841330	0.06660998	0.47154786	0.64615130	0.64629501	0.33542683	0.33535206	0.64624292	0.64631326	0.33551377	0.33561599	60044	79682	0
60044	79687	0.00061016	0.06748004	0.46843113	0.06707595	0.46545771	0.64631671	0.64641211	0.33582339	0.33561558	0.64659519	0.64668812	0.33581386	0.33583859	60044	79685	0
60044	79690	0.00070549	0.06707521	0.46787139	0.06725853	0.46758541	0.64643832	0.64653586	0.33576406	0.33573473	0.64638540	0.64640964	0.33586029	0.33566110	60044	79688	0
60044	79693	-0.00002174	0.06720922	0.46657328	0.06739605	0.46875498	0.64648730	0.64661326	0.33574936	0.33580860	0.64650513	0.64655624	0.33591016	0.33575971	60044	79692	0
60044	79696	0.00121670	0.06711126	0.47068956	0.06728237	0.46697423	0.64692642	0.64684310	0.33616112	0.33606284	0.64671565	0.64645944	0.33599644	0.33582339	60044	79695	0
60044	79798	0.00060477	0.06731220	0.46692756	0.06731359	0.46876336	0.64632525	0.64617398	0.33591666	0.33582692	0.64642049	0.64630775	0.33614772	0.33582734	60044	79797	0
60044	79802	0.00053046	0.06705253	0.46924113	0.06722386	0.46946405	0.64636601	0.64617808	0.33606966	0.33581485	0.64655583	0.64638943	0.33599242	0.33591164	60044	79800	0
60044	79805	0.00065101	0.06724657	0.46900145	0.06726112	0.46863979	0.64639559	0.64640964	0.33600992	0.33580301	0.64643347	0.64638524	0.33593654	0.33589242	60044	79803	0
60044	79808	0.00110306	0.06732549	0.46925457	0.06724661	0.46789841	0.64620512	0.64624719	0.33614222	0.33592676	0.64622533	0.64605244	0.33581172	0.33581567	60044	79806	0
60044	79811	0.00083062	0.06713671	0.46949440	0.06735640	0.47031174	0.64647522	0.64636675	0.33594944	0.33586111	0.64634251	0.64628146	0.33599135	0.33590277	60044	79810	0
60044	79913	0.00052677	0.06737249	0.46948619	0.06724920	0.47039772	0.64673430	0.64672510	0.33640582	0.33623063	0.64683012	0.64679174	0.33653615	0.33618741	60044	79912	0
60044	79916	0.00074755	0.06704112	0.46846234	0.06735863	0.46780002	0.64685723	0.64671812	0.33652144	0.33621395	0.64705691	0.64699282	0.33634715	0.33639111	60044	79915	0
60044	79920	0.00092816	0.06730709	0.46689055	0.06725047	0.46634870	0.64687071	0.64687786	0.33643179	0.33629456	0.64687104	0.64676627	0.33627156	0.33623959	60044	79918	0
60044	79923	0.00014952	0.06717278	0.46785731	0.06713135	0.47019324	0.64676619	0.64672321	0.33619366	0.33628552	0.64675813	0.64680078	0.33628355	0.33625512	60044	79921	0
60044	79926	0.00098144	0.06721402	0.46983289	0.06694850	0.46733711	0.64675879	0.64650258	0.33627205	0.33599973	0.64679659	0.64658730	0.33629645	0.33613006	60044	79925	0
60044	80028	0.00135362	0.06759961	0.46825098	0.06737922	0.46713445	0.64545843	0.64555744	0.33495369	0.33479896	0.64563715	0.64556435	0.33502058	0.33486083	60044	80026	0
60044	80031	0.00033484	0.06790317	0.46612417	0.06730259	0.46918050	0.64566706	0.64566180	0.33516840	0.33497620	0.64559573	0.64568415	0.33496453	0.33498943	60044	80030	0
60044	80035	0.00091560	0.06764472	0.46892880	0.06748235	0.46718654	0.64574455	0.64585244	0.33500381	0.33497308	0.64568218	0.64564561	0.33519215	0.33492246	60044	80033	0
60044	80038	0.00071406	0.06746702	0.46761369	0.06744688	0.46821832	0.64600733	0.64576271	0.33509034	0.33506758	0.64556361	0.64566303	0.33498384	0.33500702	60044	80036	0
60044	80041	0.00080623	0.06747189	0.46825648	0.06737563	0.46797996	0.64582688	0.64592878	0.33519930	0.33508450	0.64559015	0.64536138	0.33495829	0.33475541	60044	80039	0
60044	80143	0.00005221	0.06699566	0.46750426	0.06710743	0.46976632	0.64655731	0.64659749	0.33600400	0.33609719	0.64662485	0.64672272	0.33607706	0.33614444	60044	80141	0
60044	80146	0.00083062	0.06706866	0.47044394	0.06692482	0.46810871	0.64663233	0.64673603	0.33624304	0.33617772	0.64656643	0.64656289	0.33621099	0.33601099	60044	80145	0
60044	80149	0.00055569	0.06678716	0.46780701	0.06693086	0.46863181	0.64658516	0.64648573	0.33619604	0.33599957	0.64668171	0.64656117	0.33615610	0.33610771	60044	80148	0
60044	80153	0.00140898	0.06703052	0.47122738	0.06682875	0.46866749	0.64652953	0.64645993	0.33622340	0.33604862	0.64657941	0.64650685	0.33614164	0.33607886	60044	80151	0
60044	80156	0.00035957	0.06703543	0.46573303	0.06707489	0.46888126	0.64677900	0.64670078	0.33621642	0.33604246	0.64644153	0.64640422	0.33614715	0.33596185	60044	80154	0
60044	80258	0.00070103	0.06678960	0.46788336	0.06689999	0.46685899	0.64582664	0.64599747	0.33571698	0.33562429	0.64613305	0.64618343	0.33594558	0.33585306	60044	80256	0
60044	80261	0.00122827	0.06721942	0.47011124	0.06730247	0.46852954	0.64611613	0.64589492	0.33573366	0.33561377	0.64632649	0.64626083	0.33595585	0.33590548	60044	80259	0
60044	80264	0.00049549	0.06697701	0.46752959	0.06675099	0.46972793	0.64609082	0.64601514	0.33590737	0.33577992	0.64619534	0.64625130	0.33592142	0.33581402	60044	80263	0
60044	80268	0.00038578	0.06682772	0.46814937	0.06718115	0.46847848	0.64632205	0.64618597	0.33581098	0.33574993	0.64621482	0.64607332	0.33595199	0.33578173	60044	80266	0
60044	80271	0.00099937	0.06702816	0.46833404	0.06701050	0.46649328	0.64611309	0.64616707	0.33579816	0.33573111	0.64617283	0.64603346	0.33581550	0.33579052	60044	80269	0
60044	80373	0.00058040	0.06768268	0.46755352	0.06754381	0.46881041	0.64465413	0.64452110	0.33410297	0.33397322	0.64479390	0.64470820	0.33429722	0.33406615	60044	80371	0
60044	80376	0.00137068	0.06778014	0.46793972	0.06782223	0.46556889	0.64470031	0.64479021	0.33421439	0.33414364	0.64482275	0.64502883	0.33416098	0.33423682	60044	80374	0
60044	80379	0.00061932	0.06766485	0.46707308	0.06803405	0.46932715	0.64474698	0.64479358	0.33427372	0.33409450	0.64484198	0.64474107	0.33420231	0.33404273	60044	80378	0
60044	80383	0.00045923	0.06775837	0.46781307	0.06780214	0.46829334	0.64487254	0.64476005	0.33419179	0.33404725	0.64470039	0.64494568	0.33415679	0.33407281	60044	80381	0
60044	80386	0.00044950	0.06786231	0.46941239	0.06791315	0.46944158	0.64486712	0.64472685	0.33416098	0.33404084	0.64449570	0.64462463	0.33407174	0.33401504	60044	80384	0
60044	80488	-0.00002634	0.06658411	0.46735332	0.06753563	0.46878084	0.64559935	0.64556582	0.33507875	0.33490816	0.64564906	0.64560642	0.33513282	0.33497489	60044	80486	0
60044	80491	0.00000243	0.06710620	0.46704816	0.06728148	0.46696187	0.64567947	0.64575737	0.33516281	0.33501696	0.64561644	0.64554873	0.33519010	0.33497990	60044	80489	0
