% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	80522	0.00176336	0.03690370	0.48822258	0.03679786	0.48368080	0.53702980	0.53695099	0.28616967	0.28610442	0.53699126	0.53691771	0.28610779	0.28611453	59981	80521	0
59981	80526	0.00016561	0.03686193	0.48326984	0.03685341	0.48806310	0.53694771	0.53700235	0.28617829	0.28602808	0.53695683	0.53698337	0.28610869	0.28606210	59981	80524	0
59981	80529	0.00049133	0.03691623	0.48659932	0.03695967	0.48562215	0.53681582	0.53685633	0.28613959	0.28597130	0.53688419	0.53684828	0.28601592	0.28596966	59981	80527	0
59981	80532	0.00086223	0.03684129	0.48658884	0.03683923	0.48547616	0.53696619	0.53688682	0.28612669	0.28595232	0.53683628	0.53685625	0.28595816	0.28594172	59981	80531	0
59981	80634	0.00118654	0.03690169	0.48623829	0.03684116	0.48526534	0.53672272	0.53671335	0.28594583	0.28580047	0.53683127	0.53672995	0.28594180	0.28579570	59981	80632	0
59981	80637	0.00071471	0.03678213	0.48415476	0.03683428	0.48557027	0.53681615	0.53688706	0.28606120	0.28592825	0.53663496	0.53673086	0.28606958	0.28596695	59981	80636	0
59981	80641	0.00107628	0.03687232	0.48686915	0.03703508	0.48578442	0.53673496	0.53675501	0.28593844	0.28591321	0.53669412	0.53666988	0.28584008	0.28579135	59981	80639	0
59981	80644	0.00095775	0.03690397	0.48550417	0.03696421	0.48585978	0.53677219	0.53676019	0.28589341	0.28574961	0.53665435	0.53689980	0.28603343	0.28597106	59981	80642	0
59981	80647	0.00030011	0.03690897	0.48395635	0.03684167	0.48592926	0.53670522	0.53676479	0.28585084	0.28590302	0.53676627	0.53667062	0.28609054	0.28577984	59981	80645	0
59981	80749	0.00111196	0.03698472	0.48881849	0.03698988	0.48638293	0.53608959	0.53624366	0.28534121	0.28529717	0.53593675	0.53599156	0.28538041	0.28509946	59981	80747	0
59981	80752	0.00021739	0.03694314	0.48503483	0.03691757	0.48771854	0.53608548	0.53609756	0.28519700	0.28513192	0.53608129	0.53604012	0.28538961	0.28515912	59981	80751	0
59981	80755	0.00036915	0.03689025	0.48604317	0.03692767	0.48558789	0.53597233	0.53609156	0.28535806	0.28509429	0.53607381	0.53608770	0.28524852	0.28513726	59981	80754	0
59981	80759	0.00093708	0.03690698	0.48778039	0.03693869	0.48607660	0.53618984	0.53611597	0.28536356	0.28525847	0.53631384	0.53613199	0.28559340	0.28527137	59981	80757	0
59981	80762	-0.00024756	0.03697914	0.48299453	0.03698006	0.48654845	0.53622493	0.53623249	0.28529084	0.28521278	0.53615779	0.53617431	0.28517884	0.28519043	59981	80760	0
59981	80864	0.00108076	0.03708879	0.48685030	0.03713553	0.48286532	0.53552310	0.53571012	0.28470989	0.28463248	0.53572565	0.53563313	0.28470151	0.28463774	59981	80862	0
59981	80867	-0.00053603	0.03703021	0.48142844	0.03709874	0.48627883	0.53573683	0.53577594	0.28483816	0.28462665	0.53564997	0.53571727	0.28467168	0.28466626	59981	80865	0
59981	80870	0.00086514	0.03705606	0.48752593	0.03704427	0.48332242	0.53569500	0.53574307	0.28475139	0.28465664	0.53568736	0.53579821	0.28491277	0.28465196	59981	80869	0
59981	80874	0.00099760	0.03711536	0.48626682	0.03708300	0.48586945	0.53572458	0.53565934	0.28466617	0.28464604	0.53557766	0.53558908	0.28479847	0.28460422	59981	80872	0
59981	80877	0.00076529	0.03704772	0.48523748	0.03711464	0.48593441	0.53562647	0.53570593	0.28476889	0.28460364	0.53559689	0.53564159	0.28459600	0.28464095	59981	80875	0
59981	80979	0.00112592	0.03705661	0.48628252	0.03713666	0.48520061	0.53581694	0.53584718	0.28517646	0.28487555	0.53598005	0.53591719	0.28509478	0.28505772	59981	80977	0
59981	80982	-0.00043975	0.03702668	0.48315303	0.03699290	0.48785004	0.53587142	0.53584365	0.28518188	0.28502995	0.53597825	0.53597167	0.28524359	0.28507284	59981	80980	0
59981	80985	0.00043069	0.03710288	0.48668210	0.03710329	0.48407080	0.53607176	0.53598252	0.28538632	0.28512107	0.53594866	0.53604694	0.28533760	0.28510908	59981	80984	0
59981	80988	0.00041891	0.03709256	0.48630866	0.03705483	0.48634399	0.53595359	0.53597340	0.28540884	0.28518673	0.53601350	0.53600257	0.28525584	0.28521598	59981	80987	0
59981	80992	0.00043479	0.03702651	0.48543404	0.03712455	0.48538641	0.53602969	0.53608606	0.28543415	0.28521302	0.53607488	0.53606510	0.28544368	0.28517580	59981	80990	0
59981	81094	0.00046200	0.03697890	0.48581505	0.03700308	0.48573340	0.53628812	0.53627094	0.28548863	0.28545444	0.53641556	0.53634621	0.28547786	0.28543333	59981	81092	0
59981	81097	0.00169535	0.03700913	0.48600266	0.03697322	0.48230263	0.53632074	0.53634695	0.28555667	0.28549685	0.53639855	0.53643101	0.28570318	0.28554746	59981	81095	0
59981	81100	0.00058738	0.03695612	0.48457569	0.03704812	0.48789960	0.53640652	0.53642255	0.28553695	0.28551361	0.53630628	0.53634868	0.28576990	0.28553308	59981	81098	0
59981	81103	0.00037554	0.03696137	0.48638737	0.03693099	0.48702289	0.53639872	0.53634720	0.28558526	0.28552561	0.53635361	0.53647086	0.28567056	0.28555535	59981	81102	0
59981	81107	0.00162587	0.03696990	0.48582097	0.03692243	0.48206997	0.53631252	0.53637259	0.28551780	0.28548772	0.53643290	0.53623774	0.28561731	0.28543185	59981	81105	0
59981	81208	0.00021007	0.03668064	0.48446791	0.03677103	0.48871530	0.53608186	0.53603338	0.28544179	0.28530711	0.53618828	0.53617201	0.28543867	0.28531492	59981	81207	0
59981	81212	0.00070862	0.03688738	0.48565497	0.03691520	0.48415935	0.53622394	0.53617735	0.28537523	0.28531738	0.53618557	0.53613141	0.28529487	0.28523636	59981	81210	0
59981	81215	0.00033381	0.03687275	0.48464631	0.03686284	0.48577074	0.53620759	0.53621975	0.28538172	0.28527342	0.53624087	0.53632674	0.28550991	0.28539923	59981	81213	0
59981	81218	0.00050171	0.03680356	0.48654749	0.03686998	0.48604379	0.53632328	0.53622517	0.28545387	0.28539701	0.53608712	0.53613996	0.28546110	0.28532141	59981	81217	0
59981	81221	0.00146051	0.03682792	0.48845913	0.03674144	0.48558274	0.53617414	0.53628836	0.28551648	0.28536603	0.53613643	0.53624637	0.28542125	0.28538057	59981	81220	0
59981	81323	0.00009457	0.03675939	0.48503710	0.03665871	0.48913490	0.53579541	0.53564019	0.28493537	0.28487177	0.53570355	0.53573001	0.28496413	0.28495870	59981	81322	0
59981	81327	0.00091752	0.03667267	0.48693963	0.03676068	0.48447080	0.53579657	0.53579402	0.28512691	0.28499979	0.53589139	0.53580692	0.28509987	0.28497744	59981	81325	0
59981	81330	0.00053498	0.03681363	0.48684799	0.03671343	0.48799561	0.53583042	0.53582763	0.28516898	0.28495197	0.53588153	0.53584998	0.28517145	0.28500603	59981	81328	0
59981	81333	0.00102062	0.03665742	0.48524336	0.03658424	0.48378645	0.53587980	0.53588334	0.28510308	0.28505361	0.53572861	0.53580897	0.28524680	0.28499272	59981	81331	0
59981	81336	0.00103075	0.03667169	0.48643171	0.03669449	0.48640131	0.53590569	0.53580478	0.28519626	0.28497103	0.53580207	0.53577841	0.28518657	0.28497596	59981	81335	0
59981	81438	0.00024809	0.03674316	0.48458621	0.03685892	0.48693420	0.53557289	0.53552285	0.28472098	0.28465352	0.53560667	0.53566780	0.28487374	0.28472928	59981	81437	0
59981	81441	0.00050344	0.03692397	0.48486514	0.03683419	0.48409908	0.53555317	0.53558604	0.28487489	0.28484284	0.53566419	0.53558177	0.28477456	0.28474095	59981	81440	0
59981	81445	0.00110774	0.03679102	0.48581529	0.03672435	0.48400238	0.53565819	0.53563206	0.28479321	0.28469970	0.53549319	0.53554841	0.28493192	0.28471638	59981	81443	0
59981	81448	0.00042276	0.03682735	0.48442604	0.03679220	0.48648098	0.53558842	0.53558793	0.28474991	0.28464349	0.53543361	0.53556566	0.28487366	0.28469304	59981	81446	0
59981	81451	0.00038308	0.03690987	0.48545458	0.03681554	0.48557363	0.53538916	0.53547223	0.28489083	0.28464678	0.53544939	0.53545572	0.28486133	0.28453314	59981	81450	0
59981	81553	0.00079866	0.03696577	0.48486821	0.03690314	0.48362146	0.53517058	0.53524059	0.28462566	0.28430035	0.53528242	0.53529228	0.28457406	0.28432270	59981	81551	0
59981	81556	0.00045514	0.03704574	0.48515666	0.03703360	0.48618724	0.53532950	0.53528554	0.28446551	0.28430503	0.53532852	0.53523632	0.28434538	0.28434751	59981	81555	0
59981	81560	0.00002094	0.03703192	0.48506214	0.03703428	0.48636473	0.53530978	0.53522268	0.28433667	0.28426608	0.53529359	0.53523640	0.28453946	0.28433765	59981	81558	0
59981	81563	0.00001030	0.03691728	0.48482661	0.03692620	0.48485853	0.53517642	0.53521898	0.28450002	0.28435285	0.53513278	0.53536894	0.28451670	0.28433683	59981	81561	0
59981	81566	0.00014045	0.03696446	0.48625752	0.03705187	0.48586707	0.53514355	0.53528751	0.28448457	0.28433502	0.53526368	0.53524569	0.28439246	0.28430725	59981	81564	0
59981	81668	0.00017264	0.03731327	0.48577629	0.03722566	0.48567973	0.53484732	0.53492390	0.28403953	0.28383287	0.53498175	0.53487772	0.28409303	0.28390789	59981	81666	0
59981	81671	0.00070799	0.03717358	0.48836419	0.03729905	0.48675814	0.53485866	0.53491585	0.28402967	0.28386147	0.53507042	0.53506581	0.28418646	0.28400182	59981	81670	0
59981	81674	0.00112700	0.03720126	0.48579390	0.03731307	0.48453685	0.53517831	0.53512301	0.28420371	0.28392425	0.53496778	0.53506244	0.28417586	0.28396632	59981	81673	0
59981	81678	0.00107977	0.03727046	0.48702895	0.03731701	0.48717065	0.53518168	0.53512843	0.28407643	0.28393320	0.53512859	0.53507321	0.28403115	0.28399902	59981	81676	0
59981	81681	0.00059158	0.03727600	0.48399550	0.03748617	0.48546008	0.53519523	0.53516598	0.28408465	0.28406796	0.53513615	0.53501824	0.28407470	0.28398941	59981	81679	0
59981	81783	0.00062967	0.03686890	0.48518977	0.03681421	0.48507550	0.53562359	0.53570223	0.28500225	0.28485952	0.53575589	0.53565827	0.28506076	0.28488113	59981	81781	0
59981	81786	0.00073418	0.03678078	0.48610740	0.03688005	0.48579387	0.53581850	0.53579566	0.28509330	0.28491400	0.53576098	0.53578046	0.28491121	0.28488927	59981	81784	0
59981	81789	0.00002619	0.03698465	0.48432502	0.03707513	0.48644899	0.53582302	0.53590396	0.28500456	0.28501721	0.53572524	0.53581374	0.28500899	0.28489831	59981	81788	0
59981	81793	0.00028686	0.03682057	0.48891758	0.03689243	0.48813555	0.53558193	0.53575392	0.28507005	0.28488212	0.53577331	0.53569262	0.28509322	0.28490044	59981	81791	0
59981	81796	0.00038448	0.03688715	0.48688499	0.03690010	0.48659213	0.53575071	0.53570692	0.28511877	0.28486593	0.53584825	0.53576049	0.28498722	0.28492477	59981	81794	0
59981	81898	0.00066186	0.03685297	0.48548741	0.03685952	0.48465529	0.53581662	0.53588087	0.28523316	0.28505723	0.53595154	0.53584472	0.28510127	0.28504983	59981	81896	0
59981	81901	0.00089504	0.03695577	0.48522948	0.03676097	0.48452993	0.53588736	0.53601448	0.28517794	0.28524976	0.53605204	0.53592048	0.28532831	0.28501581	59981	81899	0
59981	81904	0.00044193	0.03681990	0.48515743	0.03685924	0.48651676	0.53599287	0.53601407	0.28531336	0.28513702	0.53607389	0.53599271	0.28529166	0.28510785	59981	81903	0
59981	81907	0.00007804	0.03680047	0.48536319	0.03678570	0.48645487	0.53602311	0.53591415	0.28516660	0.28506438	0.53588186	0.53592771	0.28533875	0.28517399	59981	81906	0
59981	81911	0.00027503	0.03674351	0.48508458	0.03672138	0.48449360	0.53595023	0.53605179	0.28538657	0.28523118	0.53598162	0.53598704	0.28522108	0.28519881	59981	81909	0
59981	82013	0.00076575	0.03662505	0.48606183	0.03662379	0.48458969	0.53567635	0.53575893	0.28513168	0.28485024	0.53565515	0.53579624	0.28519371	0.28498385	59981	82011	0
59981	82016	0.00063585	0.03659683	0.48578147	0.03665420	0.48617115	0.53567692	0.53580429	0.28517301	0.28490784	0.53565679	0.53567306	0.28514606	0.28500998	59981	82014	0
59981	82019	0.00028242	0.03673995	0.48413630	0.03667647	0.48519658	0.53576189	0.53569623	0.28511253	0.28493257	0.53581505	0.53586699	0.28506709	0.28488228	59981	82018	0
59981	82022	0.00126064	0.03668712	0.48751261	0.03680565	0.48457796	0.53580281	0.53576592	0.28501294	0.28487735	0.53595327	0.53576263	0.28505024	0.28494211	59981	82021	0
59981	82026	0.00095162	0.03674713	0.48543032	0.03672223	0.48635739	0.53572278	0.53585795	0.28500456	0.28490053	0.53572984	0.53578399	0.28489888	0.28490603	59981	82024	0
59981	82128	0.00138265	0.03682201	0.48622520	0.03693247	0.48493212	0.53531537	0.53526146	0.28477875	0.28451284	0.53532441	0.53544734	0.28480504	0.28450536	59981	82126	0
59981	82131	0.00137843	0.03701715	0.48615477	0.03697411	0.48616742	0.53537240	0.53550502	0.28470307	0.28449402	0.53545383	0.53547758	0.28475032	0.28452541	59981	82129	0
59981	82134	0.00135526	0.03692423	0.48556113	0.03682903	0.48563064	0.53537733	0.53545128	0.28472115	0.28450438	0.53544331	0.53544011	0.28452369	0.28447225	59981	82132	0
59981	82137	0.00095305	0.03682965	0.48557514	0.03687712	0.48678177	0.53533550	0.53547092	0.28474678	0.28445433	0.53551061	0.53545851	0.28467447	0.28452697	59981	82136	0
59981	82141	0.00018544	0.03697809	0.48504098	0.03695564	0.48734381	0.53534520	0.53555169	0.28474851	0.28448055	0.53549450	0.53557561	0.28467587	0.28456527	59981	82139	0
59981	82242	0.00206569	0.03695954	0.48872385	0.03699867	0.48308311	0.53503286	0.53515086	0.28423937	0.28412236	0.53501733	0.53516549	0.28433527	0.28411316	59981	82241	0
59981	82246	0.00006463	0.03692584	0.48349431	0.03689952	0.48949749	0.53514084	0.53518932	0.28435458	0.28408571	0.53513763	0.53521446	0.28443527	0.28418366	59981	82244	0
59981	82249	0.00078369	0.03689917	0.48740439	0.03706502	0.48524721	0.53513656	0.53526114	0.28434981	0.28422491	0.53509326	0.53523007	0.28435844	0.28418481	59981	82247	0
59981	82252	0.00131355	0.03705633	0.48869299	0.03708574	0.48710340	0.53528776	0.53523805	0.28429837	0.28420675	0.53530493	0.53525095	0.28431949	0.28427430	59981	82251	0
59981	82255	0.00148435	0.03708413	0.48583788	0.03703721	0.48532550	0.53526919	0.53519548	0.28444480	0.28423066	0.53524684	0.53535161	0.28436699	0.28424767	59981	82254	0
59981	82357	0.00064031	0.03717930	0.48364388	0.03706436	0.48617600	0.53521495	0.53534914	0.28459304	0.28439303	0.53545432	0.53544520	0.28449033	0.28446962	59981	82356	0
59981	82361	0.00076284	0.03701637	0.48574025	0.03703863	0.48537265	0.53542293	0.53547799	0.28450758	0.28443782	0.53539968	0.53542129	0.28463487	0.28449912	59981	82359	0
59981	82364	0.00172508	0.03684553	0.48632111	0.03699189	0.48343440	0.53546320	0.53548472	0.28472903	0.28451933	0.53552597	0.53553345	0.28471630	0.28459370	59981	82362	0
59981	82367	0.00120793	0.03704148	0.48507811	0.03710887	0.48662956	0.53555490	0.53555646	0.28463191	0.28459411	0.53557478	0.53553534	0.28461473	0.28461613	59981	82365	0
59981	82370	0.00079435	0.03700033	0.48445296	0.03693119	0.48569370	0.53559927	0.53559713	0.28476190	0.28464473	0.53556131	0.53561521	0.28497045	0.28471359	59981	82369	0
59981	82472	0.00092885	0.03695642	0.48676642	0.03687305	0.48636292	0.53579016	0.53577676	0.28513250	0.28496092	0.53594858	0.53589032	0.28506388	0.28495944	59981	82471	0
59981	82475	0.00175014	0.03684668	0.48711705	0.03684538	0.48465319	0.53591760	0.53594119	0.28530514	0.28495295	0.53585031	0.53592788	0.28522453	0.28507991	59981	82474	0
59981	82479	0.00098390	0.03680427	0.48632417	0.03688665	0.48862289	0.53599345	0.53598268	0.28511590	0.28505000	0.53591415	0.53588745	0.28510308	0.28503488	59981	82477	0
59981	82482	-0.00008862	0.03682974	0.48475199	0.03680995	0.48796953	0.53594612	0.53586814	0.28532018	0.28500308	0.53592746	0.53597085	0.28530251	0.28507259	59981	82480	0
59981	82485	0.00149450	0.03690149	0.48758577	0.03704402	0.48283643	0.53603388	0.53595606	0.28525575	0.28502074	0.53583675	0.53585425	0.28520949	0.28508130	59981	82484	0
59981	82587	0.00052697	0.03678393	0.48398719	0.03673178	0.48688978	0.53590692	0.53586181	0.28524704	0.28510070	0.53597603	0.53604793	0.28541328	0.28522206	59981	82585	0
59981	82590	0.00047243	0.03665238	0.48564335	0.03674912	0.48580694	0.53609526	0.53598926	0.28525789	0.28527778	0.53603905	0.53611112	0.28542084	0.28527605	59981	82589	0
59981	82594	0.00033583	0.03675609	0.48615552	0.03673063	0.48656534	0.53609378	0.53602426	0.28547573	0.28524680	0.53594834	0.53597447	0.28530793	0.28516372	59981	82592	0
59981	82597	0.00037443	0.03688505	0.48490714	0.03679460	0.48479133	0.53614834	0.53606790	0.28551911	0.28517917	0.53606124	0.53608762	0.28517145	0.28523036	59981	82595	0
59981	82600	0.00137680	0.03662788	0.48680727	0.03661115	0.48380016	0.53596181	0.53612533	0.28533316	0.28523850	0.53597291	0.53598030	0.28544927	0.28515550	59981	82598	0
59981	82702	0.00026965	0.03678480	0.48473926	0.03665982	0.48806072	0.53589723	0.53592245	0.28509527	0.28502444	0.53599312	0.53600988	0.28523077	0.28508073	59981	82700	0
59981	82705	0.00102670	0.03672682	0.48582835	0.03672594	0.48355720	0.53602977	0.53606765	0.28521072	0.28509429	0.53608047	0.53610142	0.28525518	0.28516109	59981	82704	0
59981	82708	0.00043134	0.03672599	0.48561703	0.03685654	0.48740311	0.53599468	0.53604094	0.28512223	0.28513003	0.53594250	0.53610315	0.28533275	0.28515501	59981	82707	0
59981	82712	0.00137713	0.03689616	0.48746621	0.03686618	0.48462882	0.53614670	0.53599065	0.28527613	0.28506922	0.53592040	0.53596839	0.28520423	0.28510144	59981	82710	0
59981	82715	0.00132835	0.03669944	0.48519510	0.03669070	0.48534144	0.53582302	0.53593305	0.28527186	0.28504186	0.53591851	0.53584340	0.28512066	0.28508377	59981	82713	0
59981	82817	0.00066784	0.03682644	0.48572214	0.03689193	0.48770368	0.53565326	0.53566854	0.28474300	0.28466264	0.53567298	0.53568695	0.28501779	0.28479757	59981	82815	0
59981	82820	0.00156849	0.03687693	0.48793425	0.03682508	0.48523231	0.53566879	0.53577947	0.28483619	0.28486404	0.53576846	0.53585072	0.28491819	0.28492156	59981	82818	0
59981	82823	0.00056126	0.03684717	0.48397368	0.03677422	0.48699536	0.53574997	0.53577758	0.28504244	0.28487103	0.53585022	0.53568095	0.28490603	0.28480225	59981	82822	0
59981	82827	0.00085962	0.03675721	0.48627044	0.03682165	0.48537536	0.53580199	0.53572171	0.28489749	0.28490028	0.53577610	0.53566846	0.28494967	0.28473429	59981	82825	0
59981	82830	0.00047829	0.03682769	0.48502951	0.03683243	0.48617350	0.53557922	0.53568908	0.28497078	0.28477176	0.53582722	0.53571448	0.28486125	0.28472402	59981	82828	0
59981	82932	0.00132640	0.03701540	0.48614591	0.03708821	0.48360158	0.53545383	0.53545227	0.28458540	0.28438556	0.53547092	0.53557396	0.28466650	0.28453067	59981	82930	0
59981	82935	0.00092323	0.03716432	0.48372082	0.03723636	0.48493032	0.53554989	0.53557963	0.28480143	0.28447381	0.53558884	0.53549861	0.28467603	0.28448047	59981	82933	0
59981	82938	0.00093165	0.03718905	0.48525120	0.03726659	0.48522593	0.53561932	0.53560116	0.28478623	0.28447044	0.53546673	0.53555934	0.28459600	0.28451572	59981	82937	0
59981	82941	0.00097556	0.03709195	0.48537290	0.03712425	0.48524118	0.53553822	0.53563847	0.28470940	0.28450602	0.53557240	0.53562318	0.28457685	0.28446436	59981	82940	0
59981	82945	0.00082718	0.03716197	0.48556820	0.03718317	0.48601332	0.53550896	0.53554438	0.28465146	0.28443954	0.53554512	0.53553961	0.28447241	0.28440462	59981	82943	0
59981	83047	0.00121114	0.03735192	0.48773161	0.03743522	0.48657974	0.53543361	0.53544208	0.28448137	0.28430051	0.53548702	0.53555473	0.28461531	0.28437060	59981	83045	0
59981	83050	0.00090682	0.03732926	0.48505649	0.03722505	0.48596946	0.53548941	0.53553723	0.28467546	0.28431678	0.53556542	0.53558563	0.28439451	0.28432738	59981	83048	0
59981	83053	0.00086407	0.03733105	0.48669844	0.03725868	0.48682667	0.53549245	0.53550099	0.28449287	0.28436600	0.53561283	0.53556098	0.28439673	0.28434201	59981	83051	0
59981	83056	0.00064404	0.03738230	0.48492273	0.03729135	0.48558284	0.53552343	0.53554249	0.28452385	0.28440503	0.53559508	0.53558497	0.28449024	0.28445491	59981	83055	0
59981	83060	0.00076354	0.03734143	0.48659730	0.03738173	0.48623881	0.53557824	0.53554898	0.28458425	0.28431160	0.53565507	0.53565342	0.28451958	0.28438999	59981	83058	0
59981	83161	0.00069558	0.03703612	0.48643512	0.03696507	0.48663899	0.53602015	0.53607184	0.28523028	0.28511541	0.53612566	0.53617291	0.28531106	0.28516348	59981	83160	0
59981	83165	0.00136784	0.03711466	0.48658887	0.03706589	0.48457211	0.53612155	0.53625615	0.28546406	0.28523094	0.53623158	0.53620151	0.28523759	0.28523505	59981	83163	0
59981	83168	0.00055209	0.03696672	0.48501415	0.03698624	0.48746137	0.53610643	0.53618967	0.28541336	0.28517843	0.53616847	0.53623462	0.28541377	0.28519930	59981	83166	0
59981	83171	0.00020264	0.03707625	0.48632219	0.03717805	0.48737055	0.53634268	0.53625936	0.28536480	0.28515863	0.53618055	0.53620060	0.28545716	0.28520851	59981	83170	0
59981	83175	0.00103506	0.03713538	0.48776973	0.03708710	0.48527248	0.53630981	0.53612533	0.28538443	0.28524474	0.53623125	0.53621646	0.28543259	0.28523488	59981	83173	0
