% File initiated 12/12/2022 11:58:01 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 2300 uwave leak  no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59925.498629
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	30785	0.00058276	0.04116594	0.55931726	0.04113815	0.55887103	0.62329085	0.62325428	0.31492248	0.31465526	0.62328444	0.62318107	0.31492043	0.31467942	59926	30783	0
59926	30788	0.00025399	0.04109007	0.55941727	0.04102720	0.55950275	0.62328140	0.62319725	0.31488649	0.31465509	0.62334220	0.62324097	0.31497228	0.31464458	59926	30786	0
59926	30791	0.00043913	0.04105775	0.55896146	0.04110558	0.55891332	0.62319512	0.62328715	0.31493637	0.31475814	0.62319717	0.62307621	0.31490358	0.31463110	59926	30790	0
59926	30794	0.00009664	0.04110357	0.55836048	0.04121826	0.55844953	0.62327918	0.62310514	0.31494705	0.31468139	0.62330991	0.62318024	0.31494097	0.31467079	59926	30793	0
59926	30798	-0.00259326	0.04111179	0.55879322	0.04105711	0.55949259	0.62326685	0.62314072	0.31497934	0.31464359	0.62345396	0.62341977	0.31505650	0.31478115	59926	30796	0
59926	30801	-0.00280151	0.04098525	0.55951178	0.04111105	0.55956592	0.62322421	0.62322782	0.31491550	0.31468484	0.62338148	0.62329150	0.31501394	0.31469372	59926	30799	0
59926	30804	-0.00190825	0.04115809	0.55888128	0.04108228	0.55864903	0.62331829	0.62319405	0.31490843	0.31467071	0.62336784	0.62326398	0.31495716	0.31469692	59926	30803	0
59926	30808	-0.00009398	0.04113518	0.55992119	0.04100428	0.55944948	0.62360351	0.62364616	0.31518017	0.31490679	0.62335215	0.62322741	0.31497318	0.31463718	59926	30806	0
59926	30811	0.00010974	0.04098539	0.55946192	0.04101706	0.55940896	0.62335880	0.62333333	0.31495954	0.31476594	0.62334689	0.62328353	0.31497515	0.31473529	59926	30809	0
59926	30814	-0.00032555	0.04108120	0.55887039	0.04109243	0.55898357	0.62345223	0.62330786	0.31505658	0.31478673	0.62379546	0.62326784	0.31520112	0.31474368	59926	30812	0
59926	31256	-0.00190139	0.04088942	0.55930471	0.04094815	0.55971443	0.62423853	0.62411347	0.31533367	0.31499504	0.62428537	0.62427091	0.31538864	0.31510712	59926	31254	0
59926	31259	-0.00253125	0.04097890	0.55955472	0.04103572	0.55971848	0.62443221	0.62432169	0.31537968	0.31511279	0.62444149	0.62432596	0.31535602	0.31510753	59926	31257	0
59926	31262	-0.00145416	0.04103129	0.55966781	0.04095267	0.55938776	0.62448053	0.62428011	0.31541305	0.31508083	0.62436861	0.62421651	0.31531033	0.31506308	59926	31261	0
59926	31265	-0.00042846	0.04104587	0.55956542	0.04088348	0.55929874	0.62433180	0.62435250	0.31540885	0.31507499	0.62439819	0.62429926	0.31533531	0.31508871	59926	31264	0
59926	31269	0.00187480	0.04095508	0.55987715	0.04105987	0.55927830	0.62430378	0.62427066	0.31526201	0.31501262	0.62430624	0.62419868	0.31529209	0.31505741	59926	31267	0
59926	31272	0.00194369	0.04082765	0.55945433	0.04094533	0.55943642	0.62421618	0.62412727	0.31527779	0.31501024	0.62420024	0.62408339	0.31529973	0.31507507	59926	31270	0
59926	31275	-0.00125206	0.04094630	0.55863795	0.04103473	0.55946884	0.62420854	0.62412234	0.31528157	0.31497088	0.62423196	0.62412546	0.31529784	0.31506932	59926	31274	0
59926	31278	-0.00042265	0.04098377	0.55942185	0.04110631	0.55920621	0.62427641	0.62417666	0.31533120	0.31506308	0.62428734	0.62403507	0.31536629	0.31501509	59926	31277	0
59926	31282	0.00230159	0.04103824	0.56016133	0.04105875	0.55945302	0.62418816	0.62401880	0.31520137	0.31503801	0.62418923	0.62429400	0.31535043	0.31507014	59926	31280	0
59926	31285	0.00165248	0.04090638	0.55951905	0.04098160	0.55968782	0.62424437	0.62411971	0.31533695	0.31502774	0.62426277	0.62406876	0.31523145	0.31498296	59926	31283	0
59926	31288	-0.00193490	0.04098897	0.55889188	0.04095480	0.55982459	0.62428898	0.62415365	0.31525791	0.31503456	0.62421922	0.62409769	0.31529628	0.31502199	59926	31287	0
59926	31292	-0.00214201	0.04098862	0.55956378	0.04094170	0.55961763	0.62411075	0.62394534	0.31525774	0.31493834	0.62411585	0.62402300	0.31528001	0.31503177	59926	31290	0
59926	31295	0.00088387	0.04090855	0.55985158	0.04090931	0.55906485	0.62416992	0.62401149	0.31531789	0.31501016	0.62403943	0.62395775	0.31529176	0.31500071	59926	31293	0
59926	31298	0.00001360	0.04089459	0.55951840	0.04091856	0.55974467	0.62403129	0.62396342	0.31520112	0.31494927	0.62397345	0.62392480	0.31515051	0.31498222	59926	31296	0
59926	31301	0.00131345	0.04094026	0.55969800	0.04090637	0.55936004	0.62401437	0.62395175	0.31517918	0.31485272	0.62404058	0.62396326	0.31513407	0.31493415	59926	31300	0
59926	31305	0.00358587	0.04098526	0.55990908	0.04096068	0.55931825	0.62407509	0.62398331	0.31514377	0.31486767	0.62407739	0.62397312	0.31517680	0.31487006	59926	31303	0
59926	31308	-0.00033392	0.04091773	0.55903924	0.04084589	0.56005839	0.62402069	0.62394247	0.31509060	0.31482199	0.62399317	0.62386794	0.31508362	0.31484343	59926	31306	0
59926	31311	0.00221728	0.04108870	0.55984655	0.04086841	0.55918323	0.62420221	0.62404724	0.31525396	0.31490646	0.62411240	0.62406934	0.31509603	0.31487006	59926	31309	0
59926	31314	0.00146004	0.04103077	0.55894227	0.04098271	0.55913916	0.62423812	0.62402324	0.31517425	0.31488312	0.62402102	0.62390327	0.31508945	0.31488057	59926	31313	0
59926	31318	0.00336682	0.04087021	0.55981926	0.04099338	0.55932349	0.62397632	0.62392825	0.31504944	0.31474836	0.62404025	0.62410476	0.31502561	0.31500539	59926	31316	0
59926	31759	0.00228963	0.04071129	0.55845815	0.04075379	0.55873822	0.62390730	0.62389834	0.31545273	0.31520975	0.62398454	0.62389883	0.31545446	0.31524262	59926	31758	0
59926	31762	-0.00010837	0.04081711	0.55832467	0.04084250	0.55894816	0.62392932	0.62388552	0.31541674	0.31521904	0.62399350	0.62381617	0.31545734	0.31519324	59926	31761	0
59926	31766	-0.00108958	0.04079898	0.55846061	0.04067464	0.55871572	0.62398413	0.62384164	0.31548001	0.31515733	0.62406441	0.62376251	0.31554731	0.31517598	59926	31764	0
59926	31769	0.00196574	0.04069869	0.55953931	0.04066353	0.55874493	0.62401248	0.62395455	0.31537229	0.31516324	0.62409991	0.62394600	0.31548486	0.31524237	59926	31767	0
59926	31772	0.00144067	0.04072175	0.55896588	0.04071472	0.55910240	0.62400615	0.62383540	0.31537032	0.31512947	0.62394641	0.62400073	0.31537927	0.31513958	59926	31771	0
59926	31776	0.00154376	0.04065429	0.55897536	0.04067590	0.55894856	0.62403910	0.62392825	0.31535692	0.31510441	0.62390516	0.62383803	0.31541691	0.31506973	59926	31774	0
59926	31779	0.00146180	0.04062408	0.55903128	0.04056077	0.55905259	0.62392143	0.62379357	0.31538231	0.31511460	0.62391223	0.62388799	0.31536719	0.31512717	59926	31777	0
59926	31782	0.00001000	0.04056482	0.55874945	0.04067794	0.55912691	0.62399826	0.62385931	0.31539480	0.31511871	0.62403885	0.62384107	0.31537032	0.31508272	59926	31780	0
59926	31785	-0.00185650	0.04072090	0.55886428	0.04064347	0.55934957	0.62393877	0.62378125	0.31535594	0.31509619	0.62388232	0.62376440	0.31537212	0.31501640	59926	31784	0
59926	31789	-0.00174040	0.04077162	0.55884043	0.04063572	0.55881024	0.62380261	0.62371773	0.31525002	0.31508444	0.62382406	0.62374788	0.31520647	0.31507598	59926	31787	0
59926	31792	-0.00177829	0.04070724	0.55866369	0.04064867	0.55867354	0.62386268	0.62378807	0.31527993	0.31506423	0.62388980	0.62366333	0.31536193	0.31503103	59926	31790	0
59926	31795	-0.00101399	0.04057787	0.55924042	0.04058242	0.55904170	0.62374156	0.62370861	0.31526793	0.31497663	0.62376752	0.62379193	0.31530236	0.31505527	59926	31793	0
59926	31798	0.00078675	0.04063811	0.55942865	0.04082322	0.55896046	0.62393984	0.62385824	0.31535865	0.31504779	0.62405808	0.62376194	0.31539571	0.31505428	59926	31797	0
59926	31802	-0.00181173	0.04074203	0.55855853	0.04073849	0.55923413	0.62412242	0.62378355	0.31548190	0.31512651	0.62401716	0.62379439	0.31526982	0.31505823	59926	31800	0
59926	31805	-0.00111522	0.04069460	0.55918018	0.04085728	0.55899909	0.62390040	0.62382833	0.31526859	0.31507088	0.62393565	0.62399391	0.31529685	0.31508493	59926	31803	0
59926	31808	0.00151528	0.04065404	0.55919192	0.04071411	0.55850799	0.62399925	0.62390894	0.31532545	0.31511772	0.62391650	0.62382874	0.31529472	0.31501936	59926	31807	0
59926	31811	0.00048361	0.04080985	0.55906193	0.04067936	0.55933016	0.62394559	0.62382241	0.31523325	0.31496455	0.62400853	0.62382661	0.31534509	0.31501575	59926	31810	0
59926	31815	-0.00006361	0.04066546	0.55879630	0.04062061	0.55893858	0.62393137	0.62380458	0.31533317	0.31503695	0.62382973	0.62378642	0.31533137	0.31519693	59926	31813	0
59926	31818	0.00000537	0.04057037	0.55868118	0.04067900	0.55866325	0.62382661	0.62363063	0.31535857	0.31504278	0.62388429	0.62378051	0.31537410	0.31507992	59926	31816	0
59926	31821	0.00034704	0.04054204	0.55908648	0.04062106	0.55899764	0.62401166	0.62385767	0.31549357	0.31524969	0.62388807	0.62377245	0.31529496	0.31509274	59926	31820	0
59926	32263	0.00007681	0.04119598	0.55710606	0.04122311	0.55717632	0.62164158	0.62156730	0.31451121	0.31421326	0.62166467	0.62153772	0.31447719	0.31428204	59926	32261	0
59926	32266	0.00304200	0.04122431	0.55788826	0.04101417	0.55711731	0.62165761	0.62149137	0.31449141	0.31434161	0.62148661	0.62132834	0.31454556	0.31428623	59926	32264	0
59926	32269	0.00271985	0.04111593	0.55772499	0.04109408	0.55780875	0.62154881	0.62143558	0.31458689	0.31433734	0.62148685	0.62134996	0.31453685	0.31428524	59926	32268	0
59926	32273	0.00087515	0.04105239	0.55707242	0.04120245	0.55755204	0.62146746	0.62142235	0.31444720	0.31426930	0.62143944	0.62138808	0.31451228	0.31427472	59926	32271	0
59926	32276	-0.00002909	0.04117373	0.55736289	0.04120223	0.55759799	0.62157494	0.62140090	0.31450061	0.31421408	0.62139425	0.62123845	0.31442805	0.31415607	59926	32274	0
59926	32279	0.00205031	0.04124672	0.55810934	0.04117769	0.55756869	0.62129211	0.62128496	0.31438253	0.31413462	0.62142637	0.62129235	0.31436297	0.31416765	59926	32277	0
59926	32282	0.00052061	0.04114976	0.55745208	0.04109896	0.55784980	0.62140838	0.62145407	0.31451811	0.31425319	0.62127280	0.62119293	0.31442123	0.31415253	59926	32281	0
59926	32286	-0.00173025	0.04103507	0.55704645	0.04098503	0.55763168	0.62128964	0.62113672	0.31451466	0.31422715	0.62130657	0.62113656	0.31440505	0.31421293	59926	32284	0
59926	32289	-0.00233162	0.04105516	0.55739145	0.04110939	0.55754780	0.62115044	0.62111100	0.31439091	0.31413306	0.62127197	0.62113335	0.31445887	0.31419921	59926	32287	0
59926	32292	-0.00305377	0.04119602	0.55745089	0.04122169	0.55763864	0.62140361	0.62106770	0.31455904	0.31425944	0.62129194	0.62106918	0.31447851	0.31428836	59926	32291	0
59926	32295	-0.00474862	0.04104380	0.55705862	0.04107014	0.55749928	0.62117822	0.62110936	0.31444728	0.31423939	0.62115315	0.62137641	0.31439453	0.31437111	59926	32294	0
59926	32299	-0.00338271	0.04113017	0.55745635	0.04109195	0.55710121	0.62112530	0.62106203	0.31446142	0.31422936	0.62111716	0.62092554	0.31437284	0.31416478	59926	32297	0
59926	32302	-0.00147946	0.04118682	0.55741417	0.04114393	0.55691932	0.62106712	0.62097172	0.31442912	0.31411317	0.62100549	0.62088528	0.31435459	0.31412361	59926	32300	0
59926	32305	-0.00256649	0.04101369	0.55718910	0.04107359	0.55747173	0.62117855	0.62091050	0.31450998	0.31421679	0.62110147	0.62097361	0.31445197	0.31414604	59926	32304	0
59926	32308	0.00305053	0.04110960	0.55778318	0.04113489	0.55632275	0.62101100	0.62086638	0.31445657	0.31413659	0.62092061	0.62082537	0.31438976	0.31417414	59926	32307	0
59926	32312	0.00279255	0.04132648	0.55692959	0.04118097	0.55699667	0.62109843	0.62090705	0.31456890	0.31418064	0.62088626	0.62081403	0.31445090	0.31422402	59926	32310	0
59926	32315	0.00180421	0.04117878	0.55700983	0.04110254	0.55726679	0.62102899	0.62091535	0.31444268	0.31413577	0.62088339	0.62075569	0.31437612	0.31421835	59926	32313	0
59926	32318	0.00145464	0.04101492	0.55697270	0.04108483	0.55706359	0.62086884	0.62080524	0.31452066	0.31425878	0.62076210	0.62072027	0.31440439	0.31411925	59926	32317	0
59926	32322	-0.00089893	0.04105095	0.55649253	0.04100737	0.55710446	0.62078683	0.62056448	0.31442978	0.31409633	0.62076309	0.62070113	0.31434153	0.31407702	59926	32320	0
59926	32325	0.00264682	0.04100183	0.55778510	0.04092993	0.55686321	0.62074690	0.62055363	0.31437218	0.31401005	0.62072636	0.62056768	0.31432074	0.31405327	59926	32323	0
59926	32766	-0.00125519	0.04108003	0.55567739	0.04086054	0.55669192	0.62001738	0.61996167	0.31475502	0.31453677	0.62011788	0.61990563	0.31482585	0.31458122	59926	32765	0
59926	32770	0.00077993	0.04106149	0.55663071	0.04108087	0.55610158	0.62023127	0.62007145	0.31497006	0.31457473	0.62010793	0.62006602	0.31475288	0.31448574	59926	32768	0
59926	32773	0.00176100	0.04112295	0.55651611	0.04098808	0.55626103	0.62004195	0.61985378	0.31476389	0.31440858	0.62007531	0.62010054	0.31472001	0.31453792	59926	32771	0
59926	32776	0.00247970	0.04096916	0.55643317	0.04120137	0.55624631	0.62006134	0.61989955	0.31473151	0.31444860	0.62007482	0.61999240	0.31477342	0.31446520	59926	32775	0
59926	32779	0.00069591	0.04117656	0.55567039	0.04118915	0.55613417	0.62019734	0.62010029	0.31476225	0.31453438	0.62013316	0.62013521	0.31484162	0.31453677	59926	32778	0
59926	32783	-0.00175371	0.04113264	0.55594499	0.04128912	0.55658189	0.62008336	0.62002699	0.31477071	0.31445123	0.62009758	0.61997917	0.31470226	0.31441499	59926	32781	0
59926	32786	0.00276195	0.04136143	0.55682150	0.04114745	0.55564743	0.62014023	0.62006019	0.31478279	0.31451540	0.62019931	0.62014951	0.31479454	0.31453537	59926	32784	0
59926	32789	0.00047614	0.04101201	0.55580811	0.04099610	0.55640242	0.62025428	0.62003989	0.31483004	0.31452288	0.62027137	0.61999380	0.31480152	0.31452000	59926	32788	0
59926	32792	-0.00082007	0.04117985	0.55633317	0.04125587	0.55667018	0.62022618	0.62022379	0.31473546	0.31452148	0.62018000	0.62009815	0.31473603	0.31450020	59926	32791	0
59926	32796	0.00067437	0.04123055	0.55673664	0.04090778	0.55634808	0.62025962	0.62015806	0.31477433	0.31453940	0.62021484	0.62004261	0.31480588	0.31450480	59926	32794	0
59926	32799	-0.00104218	0.04090258	0.55631748	0.04101280	0.55676378	0.62013965	0.61990168	0.31482133	0.31444515	0.62016019	0.61987711	0.31475838	0.31444128	59926	32797	0
59926	32802	-0.00306200	0.04115703	0.55592238	0.04106603	0.55644753	0.62008073	0.62007712	0.31462740	0.31443430	0.62008936	0.62005008	0.31469413	0.31441860	59926	32801	0
59926	32806	-0.00184393	0.04098452	0.55654535	0.04101109	0.55622865	0.62021122	0.62014335	0.31474672	0.31450899	0.62029808	0.62010029	0.31477934	0.31449445	59926	32804	0
59926	32809	-0.00001147	0.04120571	0.55652934	0.04124825	0.55605290	0.62030325	0.62012527	0.31468484	0.31440521	0.62024056	0.62021738	0.31475485	0.31451433	59926	32807	0
59926	32812	-0.00136364	0.04114578	0.55621487	0.04115016	0.55656643	0.62020711	0.62007293	0.31477819	0.31447021	0.62050671	0.62016899	0.31500983	0.31447144	59926	32810	0
59926	32815	-0.00075659	0.04117554	0.55659192	0.04123837	0.55643409	0.62027039	0.62021352	0.31477449	0.31454770	0.62026307	0.62020703	0.31476890	0.31452017	59926	32814	0
59926	32819	0.00089199	0.04118963	0.55661724	0.04128015	0.55618861	0.62034639	0.62018641	0.31476307	0.31453340	0.62013710	0.62019668	0.31471401	0.31452346	59926	32817	0
59926	32822	0.00010499	0.04110387	0.55614176	0.04101375	0.55634638	0.62019397	0.62005953	0.31466183	0.31444646	0.62017827	0.62004104	0.31471245	0.31442920	59926	32820	0
59926	32825	0.00124963	0.04105344	0.55629775	0.04112362	0.55600014	0.62029594	0.62009972	0.31470333	0.31443898	0.62025510	0.62017802	0.31471968	0.31442616	59926	32823	0
59926	32828	0.00094101	0.04119864	0.55618275	0.04118679	0.55626299	0.62036250	0.62031057	0.31475838	0.31449839	0.62035182	0.62020021	0.31467251	0.31443019	59926	32827	0
59926	33270	-0.00312706	0.04091367	0.55557435	0.04079784	0.55663205	0.61969091	0.61973348	0.31503604	0.31483070	0.61988648	0.61981351	0.31513046	0.31482922	59926	33268	0
59926	33273	-0.00547038	0.04088413	0.55649605	0.04100385	0.55710531	0.61990842	0.61983890	0.31508436	0.31479249	0.61987966	0.61979691	0.31496850	0.31478501	59926	33272	0
59926	33276	-0.00486929	0.04102530	0.55560609	0.04109046	0.55544981	0.61976750	0.61961227	0.31497532	0.31466643	0.61976446	0.61965722	0.31488411	0.31469076	59926	33275	0
59926	33280	-0.00152318	0.04088388	0.55637310	0.04096193	0.55550311	0.61974695	0.61971228	0.31497515	0.31472905	0.61990554	0.61978220	0.31500350	0.31470957	59926	33278	0
59926	33283	-0.00415136	0.04101393	0.55569659	0.04095149	0.55637992	0.62002551	0.61994679	0.31506020	0.31489471	0.62009421	0.61990932	0.31507902	0.31486743	59926	33281	0
59926	33286	-0.00136789	0.04100874	0.55603779	0.04085908	0.55531409	0.62000867	0.61988204	0.31501870	0.31472683	0.62002527	0.61989034	0.31500194	0.31477408	59926	33285	0
59926	33290	0.00047364	0.04089426	0.55629397	0.04096148	0.55581518	0.61993274	0.61985945	0.31495773	0.31471927	0.62004647	0.61997399	0.31511517	0.31474967	59926	33288	0
59926	33293	0.00005295	0.04093527	0.55664145	0.04080231	0.55675083	0.62011599	0.61987966	0.31501747	0.31475822	0.62004877	0.61989363	0.31505806	0.31471401	59926	33291	0
59926	33296	0.00003227	0.04074791	0.55625319	0.04094386	0.55625857	0.62012198	0.62002026	0.31509890	0.31480728	0.62014976	0.62012634	0.31502774	0.31474729	59926	33294	0
59926	33299	-0.00085300	0.04076309	0.55650874	0.04089861	0.55673891	0.62011286	0.61999758	0.31503884	0.31473020	0.62012659	0.62004975	0.31500194	0.31473891	59926	33298	0
59926	33303	-0.00186674	0.04086954	0.55571869	0.04080805	0.55598226	0.62022692	0.62013028	0.31505330	0.31478887	0.62011656	0.62014524	0.31503481	0.31480087	59926	33301	0
59926	33306	-0.00411440	0.04099074	0.55580822	0.04079084	0.55639261	0.62020120	0.62010834	0.31504147	0.31473587	0.62035946	0.62019783	0.31503662	0.31476496	59926	33304	0
59926	33309	-0.00197284	0.04091225	0.55634843	0.04099427	0.55579163	0.62034722	0.62030087	0.31506020	0.31481788	0.62036447	0.62018723	0.31511106	0.31478838	59926	33307	0
59926	33312	-0.00058798	0.04076279	0.55676082	0.04102672	0.55640075	0.62042364	0.62035116	0.31506957	0.31485222	0.62046349	0.62036357	0.31508181	0.31489676	59926	33311	0
59926	33316	0.00111726	0.04084070	0.55670243	0.04080737	0.55625907	0.62046185	0.62033284	0.31510211	0.31486496	0.62028485	0.62034508	0.31501517	0.31492404	59926	33314	0
59926	33319	-0.00227761	0.04080499	0.55554673	0.04075132	0.55642940	0.62028337	0.62015370	0.31502018	0.31472971	0.62037409	0.62022215	0.31509003	0.31489832	59926	33317	0
59926	33322	-0.00257019	0.04093083	0.55660624	0.04085546	0.55668231	0.62055232	0.62035363	0.31522775	0.31489569	0.62051723	0.62037992	0.31518789	0.31486307	59926	33321	0
59926	33325	0.00170899	0.04085135	0.55720532	0.04071869	0.55609274	0.62049669	0.62030753	0.31530392	0.31492503	0.62059496	0.62032462	0.31531074	0.31505806	59926	33324	0
59926	33329	-0.00057717	0.04069868	0.55593007	0.04082708	0.55652447	0.62044714	0.62025140	0.31520186	0.31495765	0.62047031	0.62044582	0.31527919	0.31500375	59926	33327	0
59926	33332	0.00097319	0.04064097	0.55633988	0.04085389	0.55593678	0.62037499	0.62031994	0.31527722	0.31500827	0.62048929	0.62035913	0.31531838	0.31499726	59926	33330	0
59926	33774	-0.00110504	0.04087365	0.55558869	0.04091538	0.55612903	0.62010769	0.62005526	0.31586828	0.31558043	0.61987637	0.61988722	0.31577238	0.31552439	59926	33772	0
59926	33777	-0.00062737	0.04080393	0.55572753	0.04095796	0.55560334	0.62006455	0.61993422	0.31580007	0.31559555	0.62000670	0.61980595	0.31570221	0.31556753	59926	33775	0
59926	33780	-0.00152731	0.04094720	0.55598358	0.04093586	0.55621757	0.62000095	0.61984613	0.31581174	0.31559152	0.61994663	0.61975205	0.31579062	0.31547270	59926	33778	0
59926	33783	0.00090266	0.04098699	0.55657302	0.04088464	0.55594123	0.62004556	0.61990554	0.31585283	0.31561133	0.61976487	0.61969962	0.31561067	0.31547155	59926	33782	0
59926	33787	-0.00377241	0.04107724	0.55513685	0.04109714	0.55635237	0.61979593	0.61977859	0.31575159	0.31548075	0.61987941	0.61981852	0.31574568	0.31559949	59926	33785	0
59926	33790	-0.00487520	0.04093257	0.55582569	0.04091203	0.55611242	0.61990628	0.61985879	0.31582210	0.31558988	0.61987309	0.61983192	0.31583623	0.31554378	59926	33788	0
59926	33793	-0.00156885	0.04097031	0.55615987	0.04099063	0.55530023	0.61982962	0.61973619	0.31577181	0.31552513	0.61982641	0.61967596	0.31583960	0.31552348	59926	33791	0
59926	33796	0.00007912	0.04097719	0.55578379	0.04098451	0.55535532	0.61988130	0.61976487	0.31583746	0.31556802	0.61982896	0.61973791	0.31583475	0.31556827	59926	33795	0
59926	33800	-0.00290190	0.04100166	0.55539610	0.04101567	0.55617116	0.61991976	0.61984589	0.31583590	0.31561149	0.61989642	0.61983734	0.31576811	0.31567468	59926	33798	0
