% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	61140	0.00056583	0.03762880	0.41160889	0.03760879	0.41307617	0.53046314	0.53060949	0.28132163	0.28099582	0.53043265	0.53051819	0.28113271	0.28093534	59966	61138	0
59966	61143	0.00103558	0.03764044	0.41322679	0.03767653	0.41181757	0.53044917	0.53040455	0.28097338	0.28088480	0.53034013	0.53044629	0.28109048	0.28085415	59966	61142	0
59966	61147	0.00154066	0.03760102	0.41255810	0.03753162	0.41104285	0.53031991	0.53040669	0.28091553	0.28083673	0.53030751	0.53037669	0.28119788	0.28092860	59966	61145	0
59966	61477	0.00087354	0.03763511	0.41099394	0.03764010	0.41299530	0.53071130	0.53088772	0.28134316	0.28122310	0.53071080	0.53084515	0.28168696	0.28131398	59966	61475	0
59966	61480	0.00085910	0.03764237	0.41269629	0.03763311	0.41273960	0.53090333	0.53107195	0.28170545	0.28145409	0.53076093	0.53076652	0.28149295	0.28130569	59966	61478	0
59966	61483	0.00076798	0.03759815	0.41335304	0.03757617	0.41362638	0.53073283	0.53088764	0.28166584	0.28129624	0.53081418	0.53083242	0.28143272	0.28133806	59966	61482	0
59966	61487	0.00055899	0.03746248	0.41276483	0.03747390	0.41339181	0.53072206	0.53077621	0.28153790	0.28130486	0.53069034	0.53078837	0.28154111	0.28132031	59966	61485	0
59966	61490	0.00144480	0.03744794	0.41400691	0.03749988	0.41134948	0.53078837	0.53082913	0.28143773	0.28133831	0.53075140	0.53072839	0.28147792	0.28118810	59966	61488	0
59966	61820	0.00077142	0.03800932	0.41110279	0.03793736	0.41312294	0.52971949	0.52987463	0.28040944	0.28009489	0.53002434	0.53002500	0.28031954	0.28014575	59966	61819	0
59966	61824	0.00148122	0.03782822	0.41377740	0.03781763	0.41164800	0.52989829	0.53015754	0.28046474	0.28022899	0.52995261	0.53016642	0.28058249	0.28026293	59966	61822	0
59966	61827	0.00093442	0.03796653	0.41191681	0.03799968	0.41355721	0.53010364	0.53006847	0.28026761	0.28023039	0.53012829	0.53013322	0.28034181	0.28027805	59966	61825	0
59966	61830	0.00078764	0.03781385	0.41243924	0.03790143	0.41287957	0.53017496	0.53016034	0.28045965	0.28043573	0.53012369	0.53010364	0.28053853	0.28033031	59966	61828	0
59966	61833	0.00117220	0.03797492	0.41384404	0.03789024	0.41269036	0.53016765	0.53008909	0.28070526	0.28042604	0.53004439	0.53023889	0.28069285	0.28053697	59966	61832	0
59966	62164	0.00088724	0.03778220	0.41071928	0.03783010	0.41157416	0.53004291	0.53009928	0.28082391	0.28045233	0.53010150	0.53020668	0.28064125	0.28054946	59966	62162	0
59966	62167	0.00094070	0.03775541	0.41227808	0.03762312	0.41211770	0.53009320	0.53019477	0.28076648	0.28056713	0.53015031	0.53019879	0.28079762	0.28056688	59966	62165	0
59966	62170	0.00097965	0.03761000	0.41243159	0.03766846	0.41231475	0.53007964	0.53021227	0.28087346	0.28062161	0.53007241	0.53015319	0.28081282	0.28046729	59966	62169	0
59966	62174	0.00120092	0.03771404	0.41156405	0.03771765	0.41090025	0.53007381	0.53017850	0.28075908	0.28054650	0.53007940	0.53007093	0.28091997	0.28050722	59966	62172	0
59966	62177	0.00079024	0.03760767	0.41087161	0.03746303	0.41210364	0.53019025	0.53010635	0.28066343	0.28054511	0.53021720	0.53011218	0.28067058	0.28060320	59966	62175	0
59966	62507	0.00096719	0.03798911	0.41203513	0.03802209	0.41150428	0.52956205	0.52955375	0.27973095	0.27969537	0.52961086	0.52977709	0.28010894	0.27978781	59966	62505	0
59966	62510	0.00070100	0.03803029	0.41033711	0.03801291	0.41113569	0.52961661	0.52978407	0.28010171	0.27988091	0.52973485	0.52978005	0.27999776	0.27984878	59966	62509	0
59966	62514	0.00089831	0.03789133	0.41320670	0.03790777	0.41261477	0.52965597	0.52975490	0.28007229	0.27983933	0.52966468	0.52975162	0.28011806	0.27978206	59966	62512	0
59966	62517	0.00102009	0.03786326	0.41212107	0.03800469	0.41175574	0.52967889	0.52979221	0.28012324	0.27987105	0.52966599	0.52974488	0.28002085	0.27987146	59966	62515	0
59966	62520	0.00102061	0.03805645	0.41300527	0.03822514	0.41300370	0.52972729	0.52976624	0.27990030	0.27983950	0.52968276	0.52972425	0.27981509	0.27975979	59966	62519	0
59966	62851	0.00105072	0.03829210	0.41305845	0.03830991	0.41296811	0.53029765	0.53040472	0.28048290	0.28032119	0.53034374	0.53039666	0.28049235	0.28030311	59966	62849	0
59966	62854	0.00100433	0.03824876	0.41198381	0.03822793	0.41212300	0.53025779	0.53040718	0.28064133	0.28030993	0.53040192	0.53048763	0.28040196	0.28035981	59966	62852	0
59966	62857	0.00022880	0.03819073	0.40965698	0.03823189	0.41198355	0.53036634	0.53046684	0.28053409	0.28029087	0.53038688	0.53043726	0.28046499	0.28039259	59966	62855	0
59966	62860	0.00031504	0.03828827	0.41240919	0.03834453	0.41215047	0.53046100	0.53050381	0.28064018	0.28037230	0.53047021	0.53046010	0.28051922	0.28039375	59966	62859	0
59966	62864	0.00126331	0.03833400	0.41260787	0.03824266	0.40976307	0.53051910	0.53057218	0.28059622	0.28039752	0.53056183	0.53050184	0.28055562	0.28043269	59966	62862	0
59966	63194	0.00068014	0.03838691	0.41316556	0.03828896	0.41491507	0.53063225	0.53066010	0.28066171	0.28053442	0.53075082	0.53075099	0.28075752	0.28063664	59966	63192	0
59966	63197	0.00103782	0.03839873	0.41249441	0.03834955	0.41142136	0.53080505	0.53072264	0.28069786	0.28064388	0.53073365	0.53068747	0.28067001	0.28058052	59966	63196	0
59966	63201	0.00034080	0.03836748	0.41010732	0.03837231	0.41219840	0.53070029	0.53074523	0.28096344	0.28061791	0.53064236	0.53083562	0.28065070	0.28068603	59966	63199	0
59966	63204	0.00082110	0.03833690	0.41258999	0.03851087	0.41114910	0.53061113	0.53059305	0.28066162	0.28053993	0.53068040	0.53076159	0.28067107	0.28065086	59966	63202	0
59966	63207	0.00023795	0.03836836	0.41141158	0.03833932	0.41316104	0.53074688	0.53069421	0.28066047	0.28057041	0.53067128	0.53069922	0.28062456	0.28064519	59966	63205	0
59966	63537	-0.00011819	0.03856337	0.41125488	0.03857202	0.41232330	0.53080160	0.53079758	0.28017320	0.28014616	0.53074491	0.53083234	0.28019653	0.28009669	59966	63536	0
59966	63541	0.00099959	0.03845718	0.41377434	0.03860309	0.41042101	0.53073669	0.53082699	0.28030582	0.28009218	0.53066446	0.53086348	0.28039070	0.28014567	59966	63539	0
59966	63544	0.00150678	0.03848463	0.41212540	0.03861559	0.41060382	0.53081163	0.53089840	0.28020664	0.28016005	0.53081607	0.53095921	0.28053828	0.28019505	59966	63542	0
59966	63547	0.00160735	0.03866451	0.41144844	0.03865940	0.41114672	0.53084022	0.53089462	0.28021519	0.28018807	0.53074630	0.53087917	0.28052177	0.28020064	59966	63546	0
59966	63550	0.00099600	0.03875641	0.40983911	0.03856375	0.41167317	0.53088082	0.53090539	0.28028191	0.28017525	0.53068476	0.53088649	0.28029144	0.28013606	59966	63549	0
59966	63881	0.00118483	0.03836396	0.41208191	0.03826022	0.41151543	0.53047366	0.53072469	0.28014666	0.28007221	0.53072099	0.53078673	0.28012792	0.28016408	59966	63879	0
59966	63884	0.00080080	0.03831295	0.41084469	0.03830468	0.41199678	0.53061836	0.53084655	0.28028914	0.28016465	0.53083308	0.53094861	0.28025701	0.28015726	59966	63883	0
59966	63888	0.00108180	0.03839260	0.41330436	0.03844389	0.41246135	0.53074228	0.53087548	0.28045431	0.28015610	0.53073242	0.53075707	0.28029325	0.28010549	59966	63886	0
59966	63891	0.00159807	0.03857167	0.41462908	0.03850005	0.41308026	0.53081344	0.53079010	0.28029333	0.28014994	0.53078788	0.53079741	0.28031700	0.28012891	59966	63889	0
59966	63894	0.00093761	0.03847890	0.41155823	0.03852679	0.41353962	0.53082609	0.53085082	0.28049120	0.28013490	0.53078443	0.53102470	0.28050188	0.28024132	59966	63893	0
59966	64225	0.00111819	0.03858637	0.41094751	0.03854898	0.41040577	0.53112807	0.53131797	0.28096862	0.28051988	0.53129036	0.53135462	0.28081660	0.28062366	59966	64223	0
59966	64228	0.00101447	0.03848012	0.41105448	0.03852542	0.41136565	0.53127425	0.53136809	0.28091167	0.28065899	0.53139094	0.53144197	0.28076319	0.28070016	59966	64226	0
59966	64231	0.00069094	0.03851337	0.41145907	0.03862536	0.41242964	0.53120457	0.53141978	0.28093419	0.28064560	0.53134254	0.53138864	0.28077247	0.28063015	59966	64229	0
59966	64234	0.00150382	0.03854853	0.41337968	0.03861243	0.41094105	0.53124508	0.53135388	0.28084224	0.28064766	0.53119274	0.53127836	0.28069556	0.28060345	59966	64233	0
59966	64238	0.00010252	0.03858521	0.41023776	0.03854952	0.41444169	0.53117631	0.53129036	0.28078332	0.28055028	0.53116562	0.53117170	0.28062654	0.28049202	59966	64236	0
59966	64568	0.00035948	0.03833696	0.41196996	0.03829165	0.41119905	0.53107072	0.53115190	0.28068529	0.28057000	0.53109397	0.53118419	0.28066310	0.28061314	59966	64566	0
59966	64571	0.00126175	0.03837084	0.41415035	0.03828060	0.41144354	0.53104524	0.53113193	0.28088143	0.28067017	0.53117195	0.53123555	0.28076631	0.28062563	59966	64570	0
59966	64575	0.00148720	0.03840935	0.41332481	0.03838923	0.41264845	0.53113711	0.53116932	0.28079236	0.28065620	0.53111164	0.53113325	0.28067633	0.28060378	59966	64573	0
59966	64578	0.00110916	0.03815966	0.41149678	0.03829780	0.41263091	0.53110104	0.53125692	0.28087790	0.28073517	0.53109035	0.53115995	0.28094224	0.28070813	59966	64576	0
59966	64581	0.00080435	0.03839116	0.41194287	0.03822836	0.41285731	0.53111977	0.53109027	0.28074355	0.28069153	0.53116193	0.53115716	0.28080082	0.28070320	59966	64579	0
59966	64911	0.00082962	0.03830919	0.41193570	0.03834419	0.41185990	0.53157615	0.53174608	0.28146699	0.28111307	0.53143317	0.53165348	0.28142409	0.28117166	59966	64910	0
59966	64915	0.00109063	0.03840303	0.41214571	0.03825079	0.41136267	0.53172562	0.53172431	0.28149008	0.28118604	0.53173195	0.53180500	0.28143700	0.28134447	59966	64913	0
59966	64918	0.00083601	0.03819587	0.41095752	0.03825843	0.41172138	0.53171469	0.53172842	0.28135039	0.28124866	0.53169432	0.53181839	0.28138597	0.28130117	59966	64916	0
59966	64921	0.00142699	0.03823116	0.41379539	0.03825478	0.41202245	0.53180443	0.53182908	0.28145737	0.28126279	0.53173655	0.53189876	0.28157291	0.28131702	59966	64920	0
59966	64924	0.00130784	0.03839153	0.41183401	0.03859680	0.41219147	0.53170081	0.53178898	0.28121801	0.28127372	0.53165980	0.53170886	0.28130831	0.28124093	59966	64923	0
59966	65255	0.00069736	0.03852549	0.41043863	0.03862297	0.41227006	0.53168166	0.53178758	0.28104898	0.28099278	0.53184543	0.53180944	0.28117035	0.28107733	59966	65253	0
59966	65258	0.00067711	0.03857316	0.41279343	0.03858257	0.41285418	0.53192259	0.53184436	0.28121891	0.28118736	0.53191782	0.53182020	0.28124085	0.28115367	59966	65256	0
59966	65261	0.00223420	0.03857653	0.41515507	0.03852122	0.41048378	0.53187895	0.53187468	0.28129287	0.28115350	0.53176260	0.53198159	0.28143971	0.28114036	59966	65260	0
59966	65265	0.00147029	0.03854880	0.41094325	0.03838461	0.41323499	0.53182176	0.53178183	0.28114044	0.28111151	0.53174411	0.53186770	0.28124537	0.28117051	59966	65263	0
59966	65268	0.00076171	0.03841894	0.41127972	0.03850179	0.41340545	0.53173762	0.53179136	0.28118884	0.28115317	0.53188068	0.53197395	0.28122631	0.28139805	59966	65266	0
59966	65598	0.00063529	0.03824427	0.41109226	0.03828652	0.41147153	0.53141132	0.53138215	0.28089943	0.28071882	0.53154854	0.53154641	0.28088595	0.28080008	59966	65597	0
59966	65601	0.00049688	0.03831081	0.41059135	0.03818254	0.41100659	0.53145824	0.53148741	0.28110938	0.28085497	0.53130852	0.53145561	0.28099261	0.28069425	59966	65600	0
59966	65605	0.00108695	0.03830968	0.41245471	0.03823777	0.41068449	0.53140540	0.53151239	0.28101192	0.28078069	0.53152184	0.53153671	0.28095678	0.28085522	59966	65603	0
59966	65608	0.00074096	0.03831439	0.41088630	0.03827387	0.41192429	0.53148067	0.53143482	0.28104865	0.28069934	0.53127771	0.53143736	0.28112778	0.28075818	59966	65606	0
59966	65611	0.00106138	0.03821851	0.41134942	0.03827573	0.41038814	0.53120441	0.53137335	0.28102392	0.28076007	0.53151033	0.53140926	0.28081019	0.28070361	59966	65610	0
59966	65942	0.00085019	0.03854051	0.41168021	0.03850609	0.41231380	0.53171626	0.53164666	0.28117405	0.28094290	0.53165849	0.53180237	0.28135145	0.28103583	59966	65940	0
59966	65945	0.00116455	0.03842883	0.41329816	0.03849420	0.41235507	0.53172916	0.53174132	0.28109976	0.28101751	0.53172209	0.53175529	0.28106870	0.28091989	59966	65943	0
59966	65948	0.00063784	0.03841131	0.40987240	0.03840525	0.41145255	0.53151272	0.53174321	0.28127315	0.28095062	0.53152611	0.53157270	0.28084331	0.28080879	59966	65947	0
59966	65951	0.00142100	0.03848840	0.41383757	0.03848131	0.41148810	0.53150162	0.53166835	0.28125696	0.28096402	0.53157056	0.53165380	0.28098867	0.28084503	59966	65950	0
59966	65955	0.00034733	0.03846629	0.41041025	0.03832822	0.41363126	0.53144320	0.53154254	0.28104652	0.28091907	0.53131978	0.53152397	0.28110067	0.28082350	59966	65953	0
59966	66285	0.00016426	0.03831941	0.41040579	0.03825996	0.41095500	0.53127606	0.53135536	0.28081808	0.28066573	0.53133802	0.53130310	0.28084281	0.28076327	59966	66283	0
59966	66288	0.00051626	0.03826913	0.41075810	0.03822600	0.40970208	0.53123309	0.53130137	0.28079031	0.28065505	0.53114615	0.53129373	0.28087872	0.28072054	59966	66287	0
59966	66292	0.00065852	0.03836733	0.41175118	0.03837054	0.41132440	0.53136284	0.53135717	0.28081611	0.28072687	0.53137064	0.53146629	0.28108308	0.28081389	59966	66290	0
59966	66295	0.00022075	0.03825316	0.41043197	0.03829868	0.41174530	0.53127162	0.53138223	0.28091923	0.28071331	0.53116809	0.53137179	0.28101882	0.28069696	59966	66293	0
59966	66298	0.00099681	0.03828641	0.41218593	0.03838334	0.40985776	0.53119668	0.53142487	0.28086935	0.28072021	0.53118641	0.53134895	0.28085382	0.28079211	59966	66296	0
59966	66628	0.00038032	0.03801094	0.41051014	0.03807695	0.41235961	0.53103785	0.53118871	0.28100075	0.28086648	0.53115272	0.53116061	0.28092334	0.28087354	59966	66627	0
59966	66632	0.00042281	0.03794820	0.41105658	0.03802267	0.41092909	0.53108123	0.53118173	0.28118111	0.28086073	0.53117351	0.53118871	0.28091241	0.28086221	59966	66630	0
59966	66635	0.00129898	0.03790778	0.41232572	0.03789046	0.40969721	0.53099709	0.53110498	0.28114594	0.28077962	0.53106554	0.53101295	0.28091784	0.28074667	59966	66633	0
59966	66638	0.00079509	0.03795585	0.41092066	0.03789360	0.41243234	0.53113349	0.53110120	0.28102244	0.28083295	0.53110991	0.53112782	0.28085867	0.28078529	59966	66637	0
59966	66642	0.00117303	0.03782558	0.41352863	0.03781788	0.41239481	0.53112273	0.53112051	0.28105449	0.28081627	0.53101287	0.53109266	0.28112096	0.28078398	59966	66640	0
59966	66972	0.00080978	0.03788429	0.41016955	0.03789414	0.41125929	0.53109307	0.53126768	0.28131382	0.28103953	0.53139883	0.53142775	0.28124964	0.28120774	59966	66970	0
59966	66975	0.00091159	0.03784913	0.41179546	0.03781920	0.41149006	0.53144032	0.53146284	0.28145253	0.28123395	0.53144032	0.53147738	0.28154595	0.28129533	59966	66974	0
59966	66978	0.00120160	0.03782306	0.41125799	0.03788251	0.41038795	0.53130137	0.53155232	0.28147455	0.28133067	0.53145487	0.53154830	0.28136468	0.28129648	59966	66977	0
59966	66982	0.00063689	0.03784072	0.41091825	0.03790004	0.41261239	0.53135815	0.53138387	0.28137413	0.28131456	0.53144920	0.53146037	0.28142508	0.28127339	59966	66980	0
59966	66985	0.00067832	0.03800594	0.41240237	0.03787128	0.41227806	0.53147746	0.53143227	0.28136863	0.28131423	0.53130827	0.53142208	0.28142582	0.28130026	59966	66983	0
59966	67315	0.00090724	0.03812845	0.41214552	0.03810315	0.41145876	0.53108657	0.53112109	0.28087108	0.28071717	0.53109890	0.53115543	0.28093567	0.28069507	59966	67314	0
59966	67319	0.00038824	0.03810857	0.41054461	0.03821745	0.41210160	0.53120770	0.53109183	0.28076089	0.28071331	0.53128773	0.53119627	0.28090362	0.28073073	59966	67317	0
59966	67322	0.00143669	0.03819634	0.41420169	0.03822000	0.41105636	0.53105025	0.53138888	0.28100395	0.28090567	0.53120556	0.53135306	0.28092745	0.28086820	59966	67320	0
59966	67325	0.00041907	0.03825438	0.40942616	0.03817031	0.41247902	0.53113341	0.53124254	0.28104085	0.28077453	0.53131090	0.53135380	0.28096878	0.28079713	59966	67323	0
59966	67328	0.00074267	0.03827676	0.41199942	0.03825495	0.41102859	0.53114368	0.53130893	0.28105136	0.28074182	0.53106168	0.53119701	0.28099606	0.28075234	59966	67327	0
59966	67659	0.00147223	0.03791766	0.41311615	0.03784181	0.41092750	0.53112561	0.53111591	0.28106361	0.28091504	0.53111238	0.53119438	0.28107339	0.28096623	59966	67657	0
59966	67662	0.00054832	0.03783408	0.40930189	0.03791570	0.41207360	0.53102265	0.53117121	0.28128646	0.28098678	0.53103037	0.53119373	0.28130297	0.28097330	59966	67660	0
59966	67665	0.00122260	0.03794558	0.41299653	0.03788412	0.41097368	0.53108625	0.53111410	0.28102269	0.28091208	0.53105560	0.53106110	0.28125572	0.28083369	59966	67664	0
59966	67669	0.00076816	0.03789910	0.41177097	0.03781133	0.41313429	0.53097573	0.53108953	0.28106878	0.28086138	0.53099035	0.53097770	0.28098209	0.28078431	59966	67667	0
59966	67672	0.00015479	0.03785260	0.40816350	0.03793305	0.41000361	0.53085469	0.53101361	0.28112984	0.28083254	0.53089668	0.53105864	0.28116476	0.28086204	59966	67670	0
59966	68002	0.00112578	0.03776555	0.41370869	0.03784246	0.41079572	0.53121747	0.53119430	0.28115400	0.28107708	0.53117918	0.53124780	0.28136756	0.28118999	59966	68001	0
59966	68005	0.00031131	0.03772869	0.41129474	0.03777697	0.41373817	0.53125946	0.53140959	0.28133091	0.28131111	0.53119438	0.53128962	0.28149977	0.28117355	59966	68004	0
59966	68009	0.00062542	0.03775592	0.41237280	0.03770029	0.41143047	0.53128880	0.53132413	0.28129960	0.28122113	0.53132841	0.53139151	0.28128375	0.28131168	59966	68007	0
59966	68012	-0.00009064	0.03785019	0.40992747	0.03779751	0.41207567	0.53127089	0.53134164	0.28126797	0.28128038	0.53131863	0.53131493	0.28134669	0.28124710	59966	68010	0
59966	68015	0.00110324	0.03777585	0.41252931	0.03769994	0.40894767	0.53110712	0.53119463	0.28144949	0.28114175	0.53121402	0.53129940	0.28126476	0.28112951	59966	68014	0
59966	68346	0.00134511	0.03814030	0.41193144	0.03813417	0.41120581	0.53048434	0.53058804	0.28025833	0.28017394	0.53060497	0.53057325	0.28032793	0.28016572	59966	68344	0
59966	68349	0.00102879	0.03826478	0.41195215	0.03808785	0.41290112	0.53062666	0.53066750	0.28048808	0.28025471	0.53042156	0.53053077	0.28030599	0.28013737	59966	68347	0
59966	68352	0.00102070	0.03807457	0.41090211	0.03805342	0.41092638	0.53061499	0.53070727	0.28041379	0.28022940	0.53043882	0.53065468	0.28049736	0.28021765	59966	68350	0
59966	68355	0.00065840	0.03820880	0.41084521	0.03808045	0.41193212	0.53054745	0.53060464	0.28013762	0.28009982	0.53051819	0.53054523	0.28031051	0.28015011	59966	68354	0
59966	68359	0.00180062	0.03806220	0.41308073	0.03825611	0.40965408	0.53058566	0.53054334	0.28021954	0.28017517	0.53029995	0.53044408	0.28049482	0.28016408	59966	68357	0
59966	68689	0.00091922	0.03786262	0.40977263	0.03792869	0.41241681	0.52993946	0.53007324	0.28012102	0.27999702	0.53015376	0.53008474	0.28018141	0.27998995	59966	68687	0
59966	68692	0.00058734	0.03795442	0.41011730	0.03790563	0.41111294	0.53008778	0.53014012	0.28032710	0.28009727	0.53000347	0.53002788	0.28017139	0.27998642	59966	68691	0
59966	68695	0.00057033	0.03780637	0.41088130	0.03788689	0.41093233	0.53003042	0.53021252	0.28018848	0.28003901	0.53006379	0.53015450	0.28009448	0.27995602	59966	68694	0
59966	68699	0.00078182	0.03783786	0.41117511	0.03792604	0.41054064	0.53002467	0.53009049	0.28007196	0.27993038	0.52993510	0.53009148	0.28022349	0.27996999	59966	68697	0
59966	68702	0.00069745	0.03791131	0.41044350	0.03788799	0.41069662	0.53009526	0.53020800	0.28031305	0.28001518	0.53005508	0.53003790	0.28010582	0.27992463	59966	68700	0
59966	69032	0.00147975	0.03749362	0.41229955	0.03740007	0.40995265	0.53009460	0.53017784	0.28037287	0.28033064	0.53020290	0.53024966	0.28044987	0.28038857	59966	69031	0
59966	69036	0.00131550	0.03733275	0.41221409	0.03746206	0.41270684	0.53020085	0.53034383	0.28064001	0.28039596	0.53029461	0.53028885	0.28059983	0.28043787	59966	69034	0
59966	69039	0.00116326	0.03743753	0.40918965	0.03744839	0.40964636	0.53023914	0.53042444	0.28070707	0.28044806	0.53029124	0.53033134	0.28060419	0.28040681	59966	69037	0
59966	69042	0.00088295	0.03728846	0.41093529	0.03739606	0.41177624	0.53037620	0.53026100	0.28058677	0.28044781	0.53023183	0.53030586	0.28069909	0.28040550	59966	69041	0
59966	69045	0.00093902	0.03743804	0.41195128	0.03748055	0.41178305	0.53042452	0.53031696	0.28061355	0.28040336	0.53027883	0.53031096	0.28043762	0.28035775	59966	69044	0
59966	69376	0.00160071	0.03735071	0.41308843	0.03751252	0.41110336	0.53052896	0.53073940	0.28096927	0.28070279	0.53083981	0.53084515	0.28090986	0.28077691	59966	69374	0
