% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	75054	0.00148970	0.03609735	0.45188378	0.03614595	0.45115641	0.53327004	0.53322254	0.28290277	0.28270761	0.53319354	0.53325032	0.28300014	0.28272955	59978	75053	0
59978	75058	0.00103531	0.03621665	0.45104256	0.03618597	0.45240573	0.53337086	0.53332731	0.28283013	0.28276752	0.53323594	0.53330660	0.28298930	0.28267729	59978	75056	0
59978	75061	0.00003561	0.03625842	0.44881937	0.03624090	0.45181848	0.53321432	0.53324900	0.28292200	0.28277409	0.53322616	0.53314924	0.28291970	0.28271476	59978	75059	0
59978	75391	0.00122245	0.03637811	0.45342055	0.03648775	0.44986002	0.53351828	0.53365139	0.28318265	0.28315578	0.53348935	0.53346454	0.28321576	0.28308051	59978	75390	0
59978	75395	0.00033201	0.03641751	0.45012262	0.03651543	0.45279393	0.53345837	0.53342838	0.28316613	0.28300721	0.53347826	0.53350661	0.28322792	0.28297968	59978	75393	0
59978	75398	0.00040090	0.03641041	0.45174479	0.03643886	0.45153812	0.53350669	0.53342099	0.28324329	0.28301461	0.53355558	0.53356914	0.28322480	0.28304033	59978	75396	0
59978	75401	0.00088967	0.03648229	0.45141427	0.03639021	0.44994796	0.53344416	0.53344753	0.28322258	0.28306958	0.53344671	0.53354317	0.28304674	0.28305931	59978	75399	0
59978	75404	0.00074362	0.03628677	0.45057951	0.03638793	0.45101765	0.53334794	0.53342082	0.28319275	0.28300442	0.53345731	0.53344794	0.28304271	0.28302455	59978	75403	0
59978	75735	0.00095437	0.03652805	0.45239583	0.03655934	0.45176358	0.53306214	0.53308425	0.28233012	0.28238616	0.53287224	0.53292829	0.28249504	0.28231319	59978	75733	0
59978	75738	0.00076728	0.03656171	0.45084044	0.03657040	0.45140172	0.53295450	0.53292952	0.28238361	0.28228114	0.53290051	0.53288210	0.28238123	0.28223406	59978	75736	0
59978	75741	0.00118462	0.03648862	0.45036369	0.03645331	0.44911165	0.53282910	0.53291859	0.28246233	0.28229010	0.53294020	0.53293798	0.28229536	0.28229347	59978	75740	0
59978	75745	0.00124205	0.03642486	0.45099981	0.03645509	0.45082753	0.53292524	0.53294628	0.28233595	0.28226759	0.53298375	0.53287717	0.28230629	0.28222256	59978	75743	0
59978	75748	0.00045988	0.03660466	0.45143926	0.03656966	0.45378577	0.53297923	0.53286814	0.28235181	0.28218566	0.53284957	0.53283765	0.28240637	0.28220111	59978	75746	0
59978	76078	0.00155877	0.03632464	0.45282291	0.03639373	0.44952625	0.53350258	0.53345714	0.28329415	0.28304205	0.53343890	0.53347768	0.28327320	0.28310187	59978	76077	0
59978	76081	0.00016915	0.03630972	0.45101063	0.03631342	0.45517948	0.53345270	0.53353200	0.28308716	0.28307246	0.53344720	0.53338302	0.28318429	0.28305701	59978	76080	0
59978	76085	0.00034025	0.03620625	0.45146861	0.03626564	0.45095531	0.53337201	0.53341786	0.28321511	0.28297788	0.53351598	0.53341860	0.28312102	0.28299341	59978	76083	0
59978	76088	0.00048858	0.03637324	0.45173313	0.03630919	0.45128815	0.53362674	0.53349749	0.28308963	0.28301222	0.53347727	0.53344818	0.28315208	0.28300154	59978	76086	0
59978	76091	0.00057320	0.03627758	0.45113624	0.03625823	0.45088237	0.53334153	0.53337209	0.28318782	0.28297936	0.53354761	0.53351261	0.28320574	0.28304246	59978	76090	0
59978	76422	0.00111184	0.03654806	0.45197003	0.03642031	0.45035410	0.53338089	0.53346026	0.28305084	0.28286842	0.53344153	0.53336314	0.28295700	0.28284607	59978	76420	0
59978	76425	0.00099970	0.03644720	0.45171987	0.03657840	0.45205631	0.53346306	0.53341671	0.28316013	0.28288921	0.53332008	0.53344498	0.28307106	0.28280581	59978	76423	0
59978	76428	0.00084211	0.03657659	0.45029030	0.03654083	0.45076305	0.53347497	0.53352756	0.28310771	0.28291633	0.53351696	0.53345985	0.28305512	0.28291584	59978	76427	0
59978	76431	0.00143545	0.03658952	0.45266494	0.03654578	0.45088493	0.53348418	0.53340480	0.28294517	0.28287590	0.53350497	0.53341359	0.28296547	0.28283909	59978	76430	0
59978	76435	0.00121494	0.03658280	0.45085638	0.03637239	0.45151792	0.53340784	0.53346741	0.28299234	0.28286571	0.53332550	0.53341375	0.28306728	0.28283999	59978	76433	0
59978	76765	0.00053183	0.03618770	0.44924933	0.03630591	0.45129864	0.53329378	0.53332854	0.28308766	0.28280121	0.53339502	0.53324317	0.28297311	0.28274640	59978	76763	0
59978	76768	0.00090794	0.03626495	0.45269210	0.03636639	0.45156378	0.53340636	0.53329009	0.28295840	0.28286432	0.53336067	0.53338565	0.28299217	0.28277886	59978	76767	0
59978	76772	0.00146740	0.03632813	0.45225097	0.03625925	0.45057260	0.53322944	0.53325122	0.28289012	0.28275371	0.53338467	0.53335665	0.28288527	0.28280540	59978	76770	0
59978	76775	0.00050319	0.03637073	0.45108273	0.03626163	0.45397536	0.53330438	0.53329682	0.28302907	0.28281082	0.53337941	0.53333725	0.28288124	0.28280244	59978	76773	0
59978	76778	0.00110707	0.03624964	0.45155345	0.03618368	0.44974179	0.53329765	0.53325755	0.28301263	0.28283136	0.53331696	0.53339518	0.28294755	0.28296210	59978	76776	0
59978	77108	0.00032215	0.03641975	0.44894328	0.03644691	0.45129806	0.53387424	0.53391771	0.28362259	0.28335406	0.53397392	0.53405272	0.28345102	0.28351758	59978	77107	0
59978	77112	0.00070470	0.03648872	0.45209986	0.03651589	0.45095220	0.53395272	0.53395905	0.28341708	0.28343302	0.53383669	0.53389733	0.28361676	0.28340098	59978	77110	0
59978	77115	0.00045156	0.03626197	0.44930205	0.03643623	0.45006146	0.53382987	0.53391213	0.28346146	0.28335595	0.53385592	0.53392774	0.28359967	0.28337255	59978	77113	0
59978	77118	0.00148450	0.03639484	0.45335228	0.03655194	0.45025346	0.53401952	0.53395461	0.28357666	0.28340632	0.53388731	0.53395658	0.28361758	0.28340936	59978	77117	0
59978	77122	0.00052544	0.03657281	0.45099848	0.03665073	0.45387567	0.53404113	0.53400366	0.28366130	0.28348529	0.53389676	0.53386447	0.28361545	0.28344124	59978	77120	0
59978	77452	0.00114102	0.03650530	0.45123775	0.03650006	0.44939101	0.53357917	0.53343068	0.28291567	0.28284369	0.53379462	0.53347111	0.28308708	0.28276620	59978	77450	0
59978	77455	0.00068370	0.03654008	0.45031120	0.03655504	0.45168314	0.53349404	0.53353931	0.28294657	0.28287796	0.53338294	0.53351211	0.28302825	0.28275725	59978	77454	0
59978	77458	0.00106386	0.03667084	0.45109182	0.03670751	0.44995134	0.53360924	0.53365616	0.28302085	0.28292734	0.53343224	0.53344638	0.28291863	0.28286070	59978	77457	0
59978	77462	0.00024000	0.03668123	0.45008704	0.03658056	0.45255864	0.53335944	0.53353446	0.28306062	0.28283556	0.53355747	0.53352847	0.28297804	0.28294156	59978	77460	0
59978	77465	0.00098091	0.03667942	0.45270613	0.03663065	0.45048341	0.53363167	0.53356429	0.28303499	0.28290770	0.53366224	0.53347497	0.28304715	0.28284722	59978	77463	0
59978	77795	0.00127512	0.03626022	0.45381702	0.03628961	0.45293439	0.53379593	0.53376438	0.28354141	0.28328388	0.53365633	0.53369051	0.28328758	0.28328799	59978	77794	0
59978	77799	0.00130139	0.03641457	0.45084101	0.03635147	0.45076219	0.53370168	0.53362025	0.28335899	0.28323639	0.53376635	0.53376175	0.28345874	0.28334296	59978	77797	0
59978	77802	0.00071665	0.03637718	0.45121899	0.03642868	0.45297321	0.53387014	0.53386430	0.28365037	0.28335094	0.53392913	0.53391566	0.28352374	0.28337986	59978	77800	0
59978	77805	0.00078963	0.03627396	0.45244172	0.03631254	0.45222278	0.53380662	0.53375271	0.28336293	0.28324502	0.53368328	0.53384474	0.28348085	0.28337140	59978	77804	0
59978	77808	0.00028627	0.03627402	0.45008489	0.03638105	0.45159496	0.53372707	0.53374408	0.28357888	0.28337057	0.53380292	0.53377654	0.28342152	0.28332883	59978	77807	0
59978	78139	0.00150013	0.03657832	0.45217433	0.03648909	0.44853277	0.53404672	0.53402544	0.28366458	0.28355751	0.53406053	0.53408378	0.28372999	0.28365390	59978	78137	0
59978	78142	0.00140428	0.03636762	0.45127169	0.03636217	0.45155924	0.53399060	0.53416587	0.28367371	0.28372194	0.53393776	0.53386948	0.28370551	0.28345357	59978	78141	0
59978	78145	0.00117556	0.03640743	0.45094205	0.03642845	0.45162820	0.53384795	0.53390383	0.28372794	0.28351068	0.53386759	0.53388534	0.28372662	0.28351470	59978	78144	0
59978	78149	0.00083153	0.03641355	0.45050303	0.03640727	0.45153511	0.53398633	0.53389783	0.28364527	0.28349547	0.53407195	0.53389881	0.28369285	0.28350016	59978	78147	0
59978	78152	0.00085274	0.03642255	0.45067449	0.03638155	0.45061086	0.53387967	0.53388279	0.28378776	0.28354519	0.53399734	0.53391640	0.28364256	0.28356442	59978	78150	0
59978	78482	0.00088079	0.03658732	0.45136737	0.03660945	0.45128324	0.53342419	0.53341499	0.28292348	0.28285314	0.53341260	0.53343430	0.28308223	0.28288100	59978	78481	0
59978	78486	0.00099274	0.03666359	0.45253165	0.03659313	0.45219579	0.53356002	0.53354926	0.28300499	0.28292693	0.53338836	0.53345123	0.28290614	0.28282011	59978	78484	0
59978	78489	0.00251752	0.03653919	0.45406289	0.03656587	0.44948853	0.53345805	0.53350340	0.28304550	0.28292323	0.53342099	0.53362116	0.28318520	0.28311313	59978	78487	0
59978	78492	0.00128870	0.03663637	0.45036926	0.03667035	0.45405573	0.53349075	0.53350390	0.28326745	0.28300655	0.53346191	0.53353923	0.28305906	0.28301411	59978	78490	0
59978	78495	0.00056633	0.03685130	0.44928249	0.03666679	0.45144960	0.53365255	0.53366331	0.28320861	0.28305997	0.53353348	0.53355805	0.28309456	0.28302866	59978	78494	0
59978	78826	0.00147877	0.03663202	0.45263021	0.03659447	0.44989289	0.53297767	0.53298811	0.28257877	0.28231040	0.53290996	0.53286099	0.28251895	0.28233382	59978	78824	0
59978	78829	0.00065165	0.03658606	0.44942863	0.03651716	0.45190999	0.53292722	0.53298326	0.28260720	0.28236710	0.53290700	0.53296510	0.28246052	0.28239692	59978	78827	0
59978	78832	0.00061117	0.03657270	0.45231374	0.03660703	0.45243519	0.53313486	0.53296255	0.28244639	0.28232124	0.53289468	0.53307685	0.28246241	0.28228903	59978	78831	0
59978	78836	0.00049889	0.03664068	0.45184076	0.03659972	0.45217759	0.53304982	0.53293675	0.28241180	0.28229536	0.53296691	0.53300881	0.28252092	0.28233176	59978	78834	0
59978	78839	0.00065689	0.03657216	0.45191634	0.03654370	0.45144235	0.53294373	0.53317012	0.28238739	0.28244031	0.53301013	0.53305343	0.28251287	0.28233694	59978	78837	0
59978	79169	0.00140325	0.03635822	0.45419101	0.03627533	0.45195192	0.53315483	0.53317143	0.28285536	0.28284246	0.53315656	0.53326018	0.28315167	0.28291986	59978	79168	0
59978	79172	0.00081087	0.03622205	0.44933153	0.03629960	0.45110867	0.53320915	0.53324506	0.28314641	0.28287229	0.53322994	0.53331720	0.28282520	0.28284065	59978	79171	0
59978	79176	0.00026684	0.03627390	0.45157135	0.03634985	0.45320345	0.53305310	0.53317094	0.28305347	0.28287713	0.53322427	0.53322197	0.28296876	0.28290918	59978	79174	0
59978	79179	0.00186352	0.03644242	0.45336715	0.03626611	0.44857709	0.53327866	0.53318770	0.28302406	0.28291633	0.53318910	0.53318565	0.28302775	0.28283588	59978	79177	0
59978	79182	0.00089933	0.03633148	0.44984167	0.03636064	0.45273426	0.53345698	0.53325738	0.28330245	0.28287253	0.53329132	0.53333849	0.28312850	0.28293761	59978	79181	0
59978	79513	0.00225744	0.03655572	0.45526292	0.03654175	0.45118858	0.53288580	0.53298005	0.28283301	0.28259364	0.53286846	0.53294850	0.28274418	0.28255264	59978	79511	0
59978	79516	0.00087119	0.03648317	0.44976179	0.03642025	0.45392054	0.53282269	0.53287085	0.28268124	0.28250095	0.53297463	0.53293897	0.28283210	0.28257573	59978	79514	0
59978	79519	0.00078232	0.03645665	0.45033945	0.03650282	0.45060607	0.53301982	0.53300150	0.28284698	0.28261098	0.53297923	0.53286107	0.28262520	0.28254984	59978	79518	0
59978	79522	0.00153868	0.03652703	0.45198200	0.03646398	0.44971291	0.53285252	0.53309961	0.28279718	0.28267507	0.53279591	0.53294135	0.28271936	0.28251122	59978	79521	0
59978	79526	0.00118901	0.03650973	0.45178077	0.03641383	0.45282978	0.53305261	0.53299583	0.28262856	0.28257392	0.53294612	0.53292451	0.28273925	0.28256143	59978	79524	0
59978	79856	0.00088373	0.03658131	0.44941524	0.03650539	0.45033106	0.53245465	0.53251858	0.28229799	0.28214079	0.53242022	0.53249409	0.28219601	0.28200735	59978	79854	0
59978	79859	0.00039941	0.03659207	0.44809702	0.03665408	0.44955000	0.53243238	0.53257322	0.28225789	0.28211450	0.53253970	0.53260198	0.28232568	0.28207481	59978	79858	0
59978	79863	0.00139632	0.03663637	0.45319957	0.03650689	0.45020882	0.53254282	0.53269574	0.28226233	0.28218040	0.53252680	0.53256336	0.28241352	0.28216364	59978	79861	0
59978	79866	0.00077005	0.03651588	0.44872939	0.03647110	0.45060822	0.53264290	0.53260338	0.28236710	0.28221623	0.53253657	0.53257454	0.28246381	0.28214729	59978	79864	0
59978	79869	0.00129465	0.03656044	0.45122930	0.03664225	0.44965549	0.53256123	0.53268695	0.28239964	0.28223201	0.53249598	0.53263206	0.28232691	0.28214975	59978	79868	0
59978	80200	0.00160873	0.03659771	0.45068879	0.03648712	0.44974655	0.53229934	0.53235703	0.28196832	0.28174382	0.53232531	0.53234059	0.28193060	0.28183093	59978	80198	0
59978	80203	0.00105299	0.03658372	0.45103474	0.03646341	0.45270197	0.53230271	0.53238562	0.28192772	0.28177834	0.53234273	0.53240173	0.28189329	0.28193323	59978	80201	0
59978	80206	0.00080824	0.03655953	0.45034114	0.03658146	0.45107538	0.53230017	0.53245210	0.28202608	0.28195303	0.53226524	0.53220115	0.28187374	0.28175599	59978	80204	0
59978	80209	0.00050454	0.03674593	0.45080714	0.03672134	0.45171824	0.53231397	0.53225053	0.28181655	0.28174300	0.53235801	0.53224454	0.28181268	0.28177119	59978	80208	0
59978	80213	0.00013483	0.03655871	0.44962739	0.03667566	0.45073651	0.53230419	0.53229055	0.28194851	0.28180529	0.53220846	0.53232695	0.28191293	0.28170364	59978	80211	0
59978	80543	0.00015866	0.03627726	0.45057498	0.03627526	0.45050349	0.53312114	0.53316658	0.28309234	0.28291707	0.53329518	0.53325870	0.28321157	0.28296900	59978	80541	0
59978	80546	0.00156789	0.03628155	0.45299436	0.03624264	0.44876670	0.53319953	0.53325368	0.28312168	0.28296530	0.53328746	0.53315105	0.28300721	0.28288683	59978	80545	0
59978	80550	0.00091835	0.03640551	0.45080616	0.03627994	0.45275478	0.53306083	0.53322123	0.28308651	0.28289858	0.53316790	0.53313199	0.28315175	0.28290984	59978	80548	0
59978	80553	0.00175293	0.03622895	0.45165769	0.03628088	0.44915394	0.53309460	0.53319731	0.28299423	0.28283030	0.53318836	0.53317077	0.28308552	0.28288765	59978	80551	0
59978	80556	0.00075937	0.03624873	0.44932965	0.03622960	0.45231032	0.53313355	0.53315508	0.28300869	0.28291132	0.53317365	0.53307677	0.28293441	0.28283901	59978	80554	0
59978	80887	0.00099172	0.03657933	0.45026599	0.03652277	0.44956896	0.53315319	0.53320414	0.28299152	0.28281485	0.53310298	0.53321967	0.28293137	0.28286522	59978	80885	0
59978	80890	0.00054980	0.03626180	0.44984119	0.03640982	0.45116694	0.53323676	0.53319575	0.28302882	0.28286201	0.53314325	0.53311334	0.28306958	0.28280392	59978	80888	0
59978	80893	0.00066394	0.03647502	0.45108014	0.03645313	0.45073770	0.53315533	0.53321334	0.28290343	0.28286588	0.53318178	0.53310446	0.28296596	0.28280893	59978	80891	0
59978	80896	0.00115873	0.03646488	0.45166978	0.03643858	0.45018542	0.53327365	0.53320586	0.28298371	0.28289406	0.53329370	0.53334859	0.28304016	0.28299201	59978	80895	0
59978	80900	0.00079450	0.03662268	0.45111815	0.03661498	0.45221086	0.53333939	0.53329995	0.28301691	0.28292644	0.53323947	0.53331926	0.28295388	0.28290400	59978	80898	0
59978	81230	0.00164673	0.03663858	0.45226075	0.03654775	0.44970405	0.53278284	0.53269821	0.28255749	0.28235485	0.53288252	0.53277126	0.28238410	0.28238386	59978	81228	0
59978	81233	0.00119887	0.03651707	0.45000699	0.03652505	0.45135055	0.53289008	0.53286148	0.28268214	0.28244253	0.53270387	0.53275909	0.28252651	0.28238838	59978	81232	0
59978	81236	0.00124845	0.03658538	0.45122932	0.03656066	0.45108060	0.53286090	0.53285474	0.28241722	0.28234770	0.53266156	0.53276698	0.28256053	0.28237063	59978	81235	0
59978	81240	0.00012425	0.03648172	0.44943513	0.03641421	0.45280772	0.53264019	0.53274759	0.28255182	0.28229273	0.53279065	0.53279673	0.28256439	0.28236619	59978	81238	0
59978	81243	0.00071930	0.03629773	0.45123401	0.03644691	0.44944888	0.53281078	0.53285211	0.28261591	0.28235986	0.53292294	0.53285334	0.28246718	0.28244672	59978	81241	0
59978	81573	0.00140624	0.03667291	0.45136498	0.03649229	0.44930414	0.53328639	0.53332246	0.28297229	0.28275642	0.53328351	0.53334079	0.28280408	0.28272331	59978	81572	0
59978	81577	0.00154536	0.03642457	0.45263417	0.03657302	0.45221683	0.53348483	0.53321219	0.28291633	0.28268493	0.53332419	0.53328458	0.28277606	0.28269356	59978	81575	0
59978	81580	0.00092179	0.03661142	0.45090984	0.03660814	0.45278055	0.53332386	0.53338245	0.28278757	0.28266332	0.53324489	0.53350365	0.28290368	0.28278436	59978	81578	0
59978	81583	0.00102144	0.03656985	0.45122870	0.03649261	0.45092974	0.53308458	0.53317455	0.28286234	0.28260054	0.53305894	0.53306420	0.28271107	0.28250440	59978	81582	0
59978	81586	-0.00008716	0.03661489	0.44825536	0.03655048	0.45158117	0.53304004	0.53309789	0.28259455	0.28253735	0.53302245	0.53317505	0.28277031	0.28261854	59978	81585	0
59978	81917	0.00094147	0.03662191	0.45242063	0.03658767	0.44933474	0.53370883	0.53393702	0.28334970	0.28348266	0.53364967	0.53377827	0.28337887	0.28328512	59978	81915	0
59978	81920	0.00097599	0.03661312	0.45086225	0.03656585	0.45075868	0.53364745	0.53373579	0.28339284	0.28329481	0.53356635	0.53357194	0.28342168	0.28330706	59978	81919	0
59978	81923	0.00000159	0.03664886	0.44973054	0.03649448	0.45265375	0.53364310	0.53374072	0.28329736	0.28325693	0.53363726	0.53362765	0.28358701	0.28326794	59978	81922	0
59978	81927	0.00065124	0.03648453	0.45161936	0.03648119	0.44967041	0.53378969	0.53374187	0.28342448	0.28339317	0.53375731	0.53366487	0.28337164	0.28328931	59978	81925	0
59978	81930	0.00089622	0.03663861	0.45228451	0.03672911	0.45154957	0.53376487	0.53380695	0.28349646	0.28340229	0.53370826	0.53380366	0.28362851	0.28346474	59978	81928	0
59978	82260	0.00093051	0.03676294	0.44924901	0.03676084	0.44914614	0.53342279	0.53336034	0.28326046	0.28290811	0.53303749	0.53311054	0.28295627	0.28277549	59978	82259	0
59978	82264	0.00073418	0.03673034	0.45019587	0.03673616	0.45078485	0.53316067	0.53319575	0.28305750	0.28277089	0.53336297	0.53333618	0.28306933	0.28289990	59978	82262	0
59978	82267	0.00103067	0.03681245	0.45165703	0.03682437	0.45076755	0.53322747	0.53329288	0.28302562	0.28282520	0.53314357	0.53323216	0.28294032	0.28277927	59978	82265	0
59978	82270	0.00068733	0.03676194	0.45033431	0.03662119	0.45136434	0.53324785	0.53328220	0.28292290	0.28289792	0.53313856	0.53333314	0.28298322	0.28289603	59978	82269	0
59978	82273	0.00110714	0.03669338	0.45192590	0.03673353	0.45066647	0.53312500	0.53319888	0.28303071	0.28277960	0.53316535	0.53321441	0.28306900	0.28287853	59978	82272	0
59978	82604	0.00192209	0.03672564	0.45187402	0.03663699	0.44942919	0.53291054	0.53284242	0.28250284	0.28248140	0.53300577	0.53299435	0.28250638	0.28250629	59978	82602	0
59978	82607	-0.00053325	0.03671193	0.44801227	0.03687520	0.45537830	0.53287742	0.53295770	0.28255362	0.28245149	0.53289073	0.53292204	0.28252330	0.28249791	59978	82605	0
59978	82610	0.00109858	0.03670160	0.45255417	0.03671423	0.44765867	0.53281875	0.53283132	0.28243513	0.28231779	0.53292360	0.53294004	0.28249306	0.28251755	59978	82609	0
59978	82614	0.00103590	0.03675737	0.44982505	0.03673795	0.45001307	0.53274085	0.53292853	0.28264853	0.28244573	0.53277857	0.53283157	0.28250539	0.28242075	59978	82612	0
59978	82617	0.00073847	0.03673114	0.45047495	0.03677893	0.45136725	0.53280429	0.53282286	0.28251993	0.28245781	0.53269475	0.53281933	0.28263489	0.28238632	59978	82615	0
59978	82947	0.00096055	0.03650047	0.45116080	0.03661991	0.45049455	0.53228431	0.53235095	0.28230185	0.28202099	0.53236894	0.53238842	0.28208097	0.28207999	59978	82946	0
59978	82950	0.00149332	0.03658801	0.45014201	0.03662814	0.44854369	0.53233082	0.53245021	0.28220456	0.28200275	0.53266944	0.53247848	0.28214860	0.28207851	59978	82949	0
59978	82954	0.00040787	0.03657455	0.44872096	0.03652151	0.45197732	0.53239294	0.53245440	0.28219026	0.28210472	0.53218020	0.53222555	0.28215024	0.28190488	59978	82952	0
59978	82957	0.00210339	0.03661638	0.45391063	0.03656744	0.44882407	0.53233928	0.53240715	0.28225132	0.28202329	0.53236171	0.53237930	0.28209930	0.28199519	59978	82955	0
59978	82960	0.00042832	0.03658297	0.44800720	0.03653979	0.45303243	0.53240962	0.53236763	0.28211623	0.28193561	0.53210115	0.53249269	0.28201984	0.28207539	59978	82959	0
59978	83291	0.00142712	0.03638987	0.45275516	0.03655230	0.44975875	0.53291588	0.53282869	0.28281222	0.28273383	0.53293757	0.53303330	0.28274747	0.28285413	59978	83289	0
