% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	82218	0.00083238	0.00542264	0.49828530	0.00543178	0.49824885	0.65921016	0.65855016	0.34901858	0.34908153	0.65927812	0.65845854	0.34899089	0.34903789	59890	82216	0
59890	82221	0.00057241	0.00542277	0.49752557	0.00545908	0.49794151	0.65925051	0.65857267	0.34903871	0.34909229	0.65927113	0.65863759	0.34903666	0.34901949	59890	82219	0
59890	82224	0.00015749	0.00542761	0.49635567	0.00543892	0.49701954	0.65921862	0.65849469	0.34905630	0.34907791	0.65928543	0.65858401	0.34902121	0.34906427	59890	82223	0
59890	82228	0.00140437	0.00540324	0.49746552	0.00542351	0.49547052	0.65916480	0.65853438	0.34898752	0.34905901	0.65925618	0.65861549	0.34891110	0.34894964	59890	82226	0
59890	82231	-0.00002743	0.00542237	0.49588631	0.00542651	0.49817720	0.65917770	0.65856331	0.34882022	0.34895260	0.65917852	0.65855953	0.34891718	0.34898875	59890	82229	0
59890	82234	0.00085617	0.00543521	0.49781183	0.00540891	0.49639807	0.65925601	0.65863710	0.34891209	0.34894446	0.65915305	0.65855041	0.34894298	0.34902228	59890	82232	0
59890	82237	0.00132995	0.00539706	0.49755854	0.00541994	0.49680049	0.65928666	0.65865074	0.34891546	0.34908054	0.65950138	0.65863274	0.34909410	0.34903346	59890	82236	0
59890	82241	0.00139023	0.00544375	0.49771322	0.00547239	0.49761678	0.65929176	0.65864614	0.34897865	0.34903904	0.65928814	0.65857514	0.34900806	0.34902384	59890	82239	0
59890	82244	0.00033450	0.00544759	0.49602060	0.00540823	0.49770975	0.65925856	0.65848878	0.34893649	0.34902992	0.65931846	0.65857440	0.34892926	0.34894956	59890	82242	0
59890	82247	0.00014967	0.00540280	0.49786410	0.00542712	0.49815984	0.65927631	0.65864227	0.34887725	0.34889187	0.65918871	0.65862995	0.34883041	0.34892762	59890	82246	0
59890	82250	0.00125927	0.00546239	0.49774509	0.00544817	0.49596974	0.65930679	0.65849239	0.34892466	0.34896082	0.65930384	0.65857382	0.34898933	0.34901981	59890	82249	0
59890	82254	0.00132923	0.00542665	0.49779596	0.00539357	0.49768402	0.65929693	0.65863644	0.34895778	0.34901603	0.65931082	0.65858911	0.34903181	0.34900749	59890	82252	0
59890	82257	0.00074539	0.00541687	0.49685693	0.00540943	0.49779107	0.65914582	0.65851910	0.34889820	0.34894882	0.65915963	0.65853726	0.34882877	0.34888867	59890	82255	0
59890	82260	0.00105312	0.00542068	0.49740183	0.00542969	0.49690945	0.65913571	0.65904138	0.34883444	0.34920158	0.65928395	0.65855682	0.34890034	0.34889730	59890	82259	0
59890	82263	0.00145054	0.00541982	0.49802000	0.00545438	0.49738414	0.65919225	0.65853200	0.34885712	0.34895432	0.65927195	0.65849584	0.34890395	0.34896583	59890	82262	0
59890	82267	0.00101372	0.00542444	0.49733728	0.00543184	0.49803618	0.65929241	0.65865016	0.34888481	0.34889574	0.65920802	0.65846774	0.34887947	0.34880206	59890	82265	0
59890	82270	0.00043708	0.00543485	0.49656918	0.00545067	0.49749180	0.65936637	0.65849215	0.34903658	0.34897791	0.65924903	0.65850965	0.34897207	0.34893411	59890	82268	0
59890	82273	0.00035243	0.00541934	0.49731233	0.00542748	0.49744778	0.65919307	0.65850990	0.34893469	0.34894266	0.65921961	0.65862970	0.34892524	0.34888037	59890	82272	0
59890	82277	0.00228375	0.00539797	0.50135732	0.00540774	0.49826720	0.65928296	0.65851614	0.34892565	0.34899410	0.65923210	0.65850579	0.34889220	0.34896057	59890	82275	0
59890	82280	-0.00010407	0.00541805	0.49748701	0.00542759	0.50130752	0.65922577	0.65850874	0.34884750	0.34891726	0.65923621	0.65857021	0.34893773	0.34887873	59890	82278	0
59890	82283	0.00070113	0.00537813	0.49841809	0.00540675	0.49712977	0.65922183	0.65866364	0.34899927	0.34913329	0.65915716	0.65846618	0.34899796	0.34896172	59890	82281	0
59890	82286	-0.00087428	0.00540396	0.49919963	0.00542547	0.50172029	0.65938749	0.65867925	0.34910716	0.34904652	0.65935445	0.65863825	0.34906624	0.34905351	59890	82285	0
59890	82290	-0.00010575	0.00542482	0.49965925	0.00540812	0.49842960	0.65929430	0.65857925	0.34903863	0.34909344	0.65928140	0.65874581	0.34902236	0.34920626	59890	82288	0
59890	82898	0.00066017	0.00544774	0.49910591	0.00539482	0.49788044	0.65885600	0.65809271	0.34874807	0.34878448	0.65886093	0.65821999	0.34870847	0.34880962	59890	82896	0
59890	82901	-0.00053649	0.00535603	0.49827625	0.00538222	0.50019090	0.65887728	0.65839543	0.34879442	0.34897199	0.65889651	0.65825221	0.34878061	0.34890354	59890	82899	0
59890	82904	0.00047204	0.00539403	0.49863085	0.00535915	0.49701719	0.65877383	0.65831770	0.34870584	0.34884561	0.65889158	0.65816839	0.34874503	0.34870099	59890	82902	0
59890	82907	-0.00015302	0.00543616	0.49769763	0.00543757	0.49869773	0.65883455	0.65820249	0.34868924	0.34870403	0.65898493	0.65826108	0.34876697	0.34876796	59890	82906	0
59890	82911	0.00053461	0.00541310	0.49738756	0.00543620	0.49628737	0.65903226	0.65826322	0.34868998	0.34871364	0.65908329	0.65833323	0.34875991	0.34873616	59890	82909	0
59890	82914	-0.00025062	0.00543072	0.49642040	0.00539794	0.49767677	0.65890456	0.65828442	0.34872170	0.34873871	0.65909898	0.65833635	0.34868571	0.34880001	59890	82912	0
59890	82917	0.00085413	0.00541616	0.49962350	0.00543502	0.49785590	0.65905297	0.65836536	0.34877051	0.34883148	0.65914073	0.65837990	0.34883131	0.34884265	59890	82916	0
59890	82920	0.00137238	0.00544915	0.49712798	0.00542011	0.49629878	0.65909956	0.65844605	0.34891225	0.34891570	0.65914640	0.65836379	0.34884882	0.34887051	59890	82919	0
59890	82924	0.00163618	0.00541251	0.49731046	0.00538236	0.49688838	0.65899241	0.65841507	0.34880633	0.34885309	0.65912150	0.65844408	0.34891307	0.34893542	59890	82922	0
59890	82927	-0.00023701	0.00540567	0.49468367	0.00541435	0.49768077	0.65934459	0.65853282	0.34910026	0.34898078	0.65913169	0.65848179	0.34892121	0.34894578	59890	82925	0
59890	82930	0.00068759	0.00541818	0.49830664	0.00541444	0.49682729	0.65915757	0.65847629	0.34889245	0.34892096	0.65905510	0.65863011	0.34883657	0.34904143	59890	82929	0
59890	82933	0.00149067	0.00539959	0.49779678	0.00542611	0.49651185	0.65909964	0.65851918	0.34890494	0.34892507	0.65940499	0.65887441	0.34914693	0.34926025	59890	82932	0
59890	82937	0.00115047	0.00539893	0.49689154	0.00541764	0.49743586	0.65925996	0.65853907	0.34894192	0.34900552	0.65920770	0.65854835	0.34892713	0.34896221	59890	82935	0
59890	82940	0.00118234	0.00539737	0.49705902	0.00544874	0.49700803	0.65922791	0.65858623	0.34883575	0.34894298	0.65913128	0.65846248	0.34881020	0.34892992	59890	82938	0
59890	82943	0.00036181	0.00543613	0.49667700	0.00542601	0.49798985	0.65922273	0.65855928	0.34881578	0.34889894	0.65922035	0.65854835	0.34886377	0.34890609	59890	82942	0
59890	82947	0.00035293	0.00539739	0.49711384	0.00542181	0.49712805	0.65913916	0.65849091	0.34877568	0.34883838	0.65923153	0.65862814	0.34887223	0.34891143	59890	82945	0
59890	82950	-0.00169515	0.00540775	0.49490331	0.00542292	0.49818023	0.65940367	0.65855862	0.34889878	0.34897322	0.65934320	0.65856232	0.34889179	0.34894109	59890	82948	0
59890	82953	0.00143682	0.00546236	0.50073628	0.00542513	0.49572512	0.65933120	0.65863981	0.34885432	0.34893896	0.65922922	0.65857382	0.34894487	0.34896057	59890	82951	0
59890	82956	0.00200409	0.00543506	0.49767419	0.00542760	0.49676656	0.65920835	0.65862929	0.34888357	0.34903280	0.65936514	0.65856479	0.34905983	0.34907807	59890	82955	0
59890	82960	0.00086196	0.00540155	0.49623373	0.00541871	0.49806114	0.65924508	0.65852805	0.34890798	0.34895580	0.65915979	0.65847974	0.34893395	0.34890494	59890	82958	0
59890	82963	0.00159029	0.00544170	0.49817051	0.00537716	0.49700518	0.65922857	0.65852904	0.34884816	0.34887610	0.65914574	0.65850907	0.34883830	0.34886928	59890	82961	0
59890	82966	-0.00175502	0.00545004	0.49612702	0.00538308	0.50147953	0.65916094	0.65850759	0.34883049	0.34876747	0.65909718	0.65870308	0.34883312	0.34906862	59890	82964	0
59890	82969	0.00162959	0.00538697	0.50086251	0.00540214	0.49544713	0.65913686	0.65868599	0.34886854	0.34909196	0.65921361	0.65855829	0.34894134	0.34897133	59890	82968	0
59890	82973	0.00149867	0.00543211	0.49876963	0.00539406	0.49897910	0.65922594	0.65854901	0.34892170	0.34893740	0.65917154	0.65854539	0.34897396	0.34899615	59890	82971	0
59890	82976	0.00098226	0.00540536	0.49826583	0.00543545	0.49909209	0.65905708	0.65872683	0.34890683	0.34907199	0.65928551	0.65843479	0.34884528	0.34888809	59890	82974	0
59890	82979	0.00010560	0.00541556	0.49820416	0.00537436	0.49960682	0.65910293	0.65846733	0.34885736	0.34882819	0.65919964	0.65852575	0.34892343	0.34901751	59890	82978	0
59890	82982	0.00202015	0.00539474	0.50089356	0.00541857	0.49783028	0.65939702	0.65853077	0.34899360	0.34885136	0.65927056	0.65861097	0.34891266	0.34895128	59890	82981	0
59890	82986	0.00216741	0.00545305	0.49924270	0.00536732	0.49900708	0.65943441	0.65857506	0.34895383	0.34891012	0.65910876	0.65850340	0.34877585	0.34886862	59890	82984	0
59890	82989	0.00111270	0.00540426	0.49866689	0.00540760	0.50035442	0.65915075	0.65844128	0.34881562	0.34890864	0.65920400	0.65848952	0.34889902	0.34893904	59890	82987	0
59890	82992	0.00032636	0.00538332	0.49909612	0.00542840	0.50035428	0.65922898	0.65848837	0.34887404	0.34894068	0.65926513	0.65865156	0.34899500	0.34904981	59890	82991	0
59890	83600	0.00102920	0.00548760	0.49758565	0.00544395	0.49646110	0.66020205	0.65958322	0.35034779	0.35046406	0.65999893	0.65948470	0.35032478	0.35037474	59890	83599	0
59890	83604	-0.00061353	0.00541862	0.49497601	0.00542966	0.49760438	0.66001667	0.65969464	0.35030473	0.35052134	0.66026187	0.65954969	0.35034179	0.35039175	59890	83602	0
59890	83607	0.00000894	0.00544352	0.49737348	0.00544901	0.49637753	0.66018389	0.65955791	0.35033867	0.35035954	0.66016762	0.65958026	0.35037967	0.35044672	59890	83605	0
59890	83610	0.00055664	0.00543691	0.49761604	0.00544846	0.49673972	0.66023410	0.65953794	0.35036291	0.35040473	0.66019170	0.65932767	0.35031755	0.35034442	59890	83608	0
59890	83613	-0.00065977	0.00545035	0.49652164	0.00542098	0.49846789	0.66017083	0.65948437	0.35037408	0.35045938	0.66020181	0.65955536	0.35041172	0.35045889	59890	83612	0
59890	83617	0.00113029	0.00546037	0.49859241	0.00543956	0.49572831	0.66017009	0.65963482	0.35039446	0.35055314	0.66013582	0.65946777	0.35040342	0.35040728	59890	83615	0
59890	83620	0.00065127	0.00542214	0.49662327	0.00543833	0.49738971	0.66017264	0.65946119	0.35039816	0.35051312	0.66012752	0.65943219	0.35051542	0.35046242	59890	83618	0
59890	83623	0.00113397	0.00544327	0.49710616	0.00541501	0.49633384	0.66020912	0.65966679	0.35045330	0.35052109	0.66014018	0.65953663	0.35040252	0.35045601	59890	83622	0
59890	83626	0.00058880	0.00545031	0.49654031	0.00542223	0.49741257	0.66016089	0.65962184	0.35041862	0.35044385	0.66025210	0.65955125	0.35046439	0.35049011	59890	83625	0
59890	83630	0.00055384	0.00542533	0.49630506	0.00540801	0.49636100	0.66021627	0.65958100	0.35044385	0.35052717	0.66017173	0.65957467	0.35054837	0.35063128	59890	83628	0
59890	83633	0.00103735	0.00544787	0.49670045	0.00544526	0.49592684	0.66012374	0.65960450	0.35046168	0.35053366	0.66029647	0.65962266	0.35051295	0.35055051	59890	83631	0
59890	83636	-0.00085923	0.00543158	0.49518769	0.00545672	0.49822222	0.66020099	0.65963860	0.35052240	0.35059545	0.66018644	0.65959234	0.35052405	0.35053013	59890	83635	0
59890	83639	0.00019009	0.00543142	0.49675673	0.00541450	0.49507781	0.66018225	0.65955684	0.35049455	0.35056382	0.66015637	0.65952800	0.35051682	0.35062109	59890	83638	0
59890	83643	0.00031333	0.00541600	0.49807625	0.00543785	0.49787908	0.66019745	0.65948733	0.35052766	0.35059710	0.66021323	0.65944690	0.35062265	0.35068305	59890	83641	0
59890	83646	-0.00020964	0.00541180	0.49671126	0.00545497	0.49754801	0.66013139	0.65944147	0.35064993	0.35062413	0.66012826	0.65948379	0.35057664	0.35067820	59890	83644	0
59890	83649	0.00120007	0.00543296	0.49771261	0.00539841	0.49545707	0.66010567	0.65931337	0.35051345	0.35062997	0.66011495	0.65940672	0.35058839	0.35070507	59890	83648	0
59890	83653	-0.00152108	0.00541521	0.49482110	0.00543740	0.49917493	0.65991043	0.65931846	0.35058535	0.35061444	0.66001035	0.65937072	0.35055199	0.35058863	59890	83651	0
59890	83656	0.00070349	0.00540896	0.49896794	0.00542879	0.49540863	0.66013459	0.65929209	0.35062504	0.35057442	0.65994543	0.65935947	0.35046184	0.35049652	59890	83654	0
59890	83659	0.00145146	0.00544144	0.49864459	0.00543020	0.49744785	0.65999736	0.65938995	0.35053136	0.35064344	0.66003837	0.65930006	0.35060983	0.35059447	59890	83657	0
59890	83662	0.00076738	0.00542964	0.49755140	0.00542011	0.49864593	0.66004445	0.65924599	0.35055807	0.35059036	0.65995998	0.65933695	0.35050375	0.35058798	59890	83661	0
59890	83666	0.00102855	0.00538488	0.49867613	0.00539507	0.49825826	0.65994034	0.65930285	0.35057138	0.35061263	0.65993935	0.65934944	0.35058732	0.35060129	59890	83664	0
59890	83669	0.00023168	0.00540277	0.49734576	0.00540811	0.49862074	0.65991601	0.65918781	0.35047688	0.35058239	0.65993516	0.65930942	0.35055642	0.35062898	59890	83667	0
59890	83672	0.00206273	0.00546825	0.49994176	0.00542808	0.49701208	0.65990928	0.65926382	0.35047902	0.35053489	0.65991610	0.65919225	0.35048189	0.35040909	59890	83670	0
59890	83675	0.00129051	0.00546020	0.49856979	0.00542715	0.49980535	0.65985537	0.65913119	0.35036463	0.35041459	0.65989843	0.65931575	0.35041476	0.35042018	59890	83674	0
59890	83679	0.00003557	0.00539987	0.49614521	0.00542517	0.49815311	0.65986080	0.65941518	0.35043308	0.35058140	0.65981059	0.65911895	0.35047335	0.35050572	59890	83677	0
59890	83682	0.00142120	0.00541919	0.49974138	0.00536835	0.49752436	0.65983351	0.65927951	0.35041435	0.35060638	0.65999843	0.65926513	0.35056924	0.35060605	59890	83680	0
59890	83685	-0.00080762	0.00541767	0.49661350	0.00539086	0.50017962	0.65987969	0.65921353	0.35056711	0.35059496	0.65989687	0.65912002	0.35061698	0.35051230	59890	83684	0
59890	83688	0.00086901	0.00541113	0.49982148	0.00544347	0.49713888	0.65985044	0.65912791	0.35047984	0.35053202	0.65983614	0.65924245	0.35043711	0.35043325	59890	83687	0
59890	83692	-0.00076939	0.00544409	0.49684427	0.00540374	0.49946571	0.65980237	0.65920728	0.35041394	0.35041057	0.65977041	0.65922577	0.35037343	0.35040999	59890	83690	0
59890	83695	-0.00031848	0.00541497	0.49775630	0.00538550	0.49703484	0.65989481	0.65923966	0.35036825	0.35042807	0.65972957	0.65909537	0.35037540	0.35043432	59890	83693	0
59890	84303	-0.00089803	0.00544907	0.49258225	0.00547226	0.49350954	0.65691708	0.65623432	0.34915934	0.34912688	0.65683762	0.65619389	0.34906295	0.34905383	59890	84301	0
59890	84306	0.00075451	0.00542180	0.49618990	0.00543453	0.49354583	0.65681412	0.65614459	0.34899385	0.34910478	0.65696417	0.65612363	0.34914291	0.34906090	59890	84305	0
59890	84309	-0.00042437	0.00542818	0.49261395	0.00543597	0.49450016	0.65678388	0.65613925	0.34906583	0.34911661	0.65676926	0.65606127	0.34902023	0.34909254	59890	84308	0
59890	84313	0.00135414	0.00540623	0.49520617	0.00542131	0.49236056	0.65677632	0.65618954	0.34908210	0.34908876	0.65681741	0.65603481	0.34905876	0.34896336	59890	84311	0
59890	84316	-0.00027189	0.00544464	0.49233776	0.00541840	0.49493941	0.65688298	0.65608066	0.34898596	0.34898522	0.65669054	0.65594483	0.34890568	0.34894118	59890	84314	0
59890	84319	0.00009046	0.00538230	0.49382426	0.00543977	0.49324449	0.65670582	0.65608378	0.34892146	0.34903452	0.65669957	0.65612815	0.34892236	0.34896057	59890	84318	0
59890	84323	-0.00042348	0.00543400	0.49375690	0.00542307	0.49457921	0.65681675	0.65626735	0.34900354	0.34908802	0.65672595	0.65613119	0.34897035	0.34896016	59890	84321	0
59890	84326	0.00079511	0.00546694	0.49350834	0.00545255	0.49155859	0.65673022	0.65611468	0.34889270	0.34905203	0.65673154	0.65610276	0.34897470	0.34901899	59890	84324	0
59890	84329	0.00167634	0.00543246	0.49436955	0.00546031	0.49295959	0.65683910	0.65612930	0.34904989	0.34901152	0.65674773	0.65603891	0.34909410	0.34900675	59890	84327	0
59890	84332	0.00097919	0.00546391	0.49172051	0.00544613	0.49283595	0.65671494	0.65610161	0.34899804	0.34907528	0.65677336	0.65619085	0.34904742	0.34912738	59890	84331	0
59890	84336	0.00205556	0.00545252	0.49446742	0.00543739	0.49274524	0.65684346	0.65617967	0.34904208	0.34909410	0.65682439	0.65612396	0.34908202	0.34912442	59890	84334	0
59890	84339	-0.00091077	0.00543369	0.49218682	0.00543912	0.49693294	0.65675266	0.65604163	0.34899023	0.34904332	0.65674280	0.65609381	0.34897963	0.34908013	59890	84337	0
59890	84342	0.00017447	0.00544547	0.49374078	0.00542585	0.49200440	0.65681856	0.65609709	0.34906131	0.34913379	0.65671552	0.65606669	0.34907216	0.34911357	59890	84340	0
59890	84345	0.00063244	0.00545415	0.49369348	0.00540866	0.49296073	0.65683179	0.65614319	0.34908703	0.34918227	0.65674469	0.65612322	0.34906616	0.34918260	59890	84344	0
59890	84349	0.00156914	0.00543451	0.49617644	0.00544532	0.49467771	0.65674304	0.65603094	0.34895564	0.34909377	0.65662225	0.65607178	0.34896427	0.34909689	59890	84347	0
59890	84352	0.00066398	0.00543900	0.49486823	0.00543547	0.49631649	0.65676334	0.65602182	0.34906123	0.34911061	0.65662094	0.65593193	0.34906764	0.34906789	59890	84350	0
59890	84355	-0.00124931	0.00541091	0.49281999	0.00543807	0.49588126	0.65672710	0.65603481	0.34908070	0.34911809	0.65670146	0.65615149	0.34906805	0.34921136	59890	84354	0
59890	84358	-0.00011932	0.00540856	0.49622980	0.00551017	0.49442182	0.65682053	0.65600654	0.34917002	0.34909599	0.65663375	0.65595025	0.34898456	0.34911793	59890	84357	0
59890	84362	0.00049434	0.00540225	0.49701513	0.00541735	0.49603327	0.65661937	0.65622750	0.34902590	0.34919164	0.65664329	0.65615231	0.34904266	0.34908128	59890	84360	0
59890	84365	0.00114392	0.00544191	0.49715557	0.00545437	0.49611624	0.65664608	0.65614656	0.34892219	0.34902343	0.65669596	0.65605206	0.34897109	0.34900864	59890	84363	0
59890	84368	-0.00037028	0.00541386	0.49431165	0.00537966	0.49673438	0.65672677	0.65618222	0.34899401	0.34918777	0.65680459	0.65613777	0.34912927	0.34916608	59890	84367	0
59890	84372	0.00136212	0.00541478	0.49647633	0.00540024	0.49370449	0.65675101	0.65612750	0.34907002	0.34908013	0.65675644	0.65619011	0.34906008	0.34909500	59890	84370	0
59890	84375	0.00107953	0.00540142	0.49477289	0.00544137	0.49522504	0.65674567	0.65604680	0.34909574	0.34900026	0.65670475	0.65599602	0.34909024	0.34909443	59890	84373	0
59890	84378	0.00128977	0.00546736	0.49589251	0.00541851	0.49555612	0.65682456	0.65609578	0.34901702	0.34911464	0.65675438	0.65624418	0.34909204	0.34915638	59890	84376	0
59890	84381	0.00143420	0.00541971	0.49549707	0.00540199	0.49526598	0.65677665	0.65626037	0.34900133	0.34927200	0.65679276	0.65618469	0.34904841	0.34917011	59890	84380	0
59890	84385	0.00091719	0.00542123	0.49500632	0.00543769	0.49583353	0.65680319	0.65612791	0.34905457	0.34911941	0.65671675	0.65615059	0.34905934	0.34916460	59890	84383	0
59890	84388	0.00137979	0.00539486	0.49465870	0.00544251	0.49391855	0.65673088	0.65608033	0.34905720	0.34917109	0.65677632	0.65606159	0.34914874	0.34915622	59890	84386	0
59890	84391	-0.00005704	0.00543066	0.49360447	0.00544098	0.49590340	0.65679456	0.65611599	0.34908555	0.34907290	0.65676934	0.65602306	0.34901037	0.34904455	59890	84389	0
59890	84394	0.00107942	0.00543856	0.49527969	0.00541233	0.49346136	0.65682965	0.65618321	0.34898974	0.34909648	0.65683318	0.65614713	0.34909024	0.34911858	59890	84393	0
59890	84398	0.00151468	0.00546031	0.49409940	0.00543170	0.49340299	0.65680147	0.65611772	0.34902770	0.34904874	0.65690476	0.65615732	0.34915063	0.34907857	59890	84396	0
59890	85006	0.00111073	0.00546309	0.49227399	0.00546668	0.49292030	0.65666145	0.65590867	0.35087722	0.35102981	0.65661453	0.65596126	0.35081773	0.35095126	59890	85004	0
59890	85009	0.00093723	0.00546552	0.49088162	0.00550478	0.49115922	0.65671625	0.65603768	0.35091305	0.35101083	0.65658355	0.65580489	0.35094329	0.35093318	59890	85007	0
59890	85012	0.00317406	0.00550280	0.49483634	0.00549049	0.49125742	0.65664362	0.65590481	0.35079053	0.35091116	0.65658774	0.65593710	0.35092735	0.35101075	59890	85011	0
59890	85016	0.00080742	0.00550189	0.49004818	0.00549627	0.49383480	0.65651732	0.65595617	0.35084591	0.35091321	0.65661740	0.65588443	0.35082315	0.35092858	59890	85014	0
59890	85019	-0.00056079	0.00549293	0.49088763	0.00549219	0.49307677	0.65661724	0.65599906	0.35086284	0.35095635	0.65670212	0.65591385	0.35089004	0.35085643	59890	85017	0
59890	85022	0.00013345	0.00555594	0.49139681	0.00549703	0.49028602	0.65664025	0.65604376	0.35088971	0.35100130	0.65670524	0.65592486	0.35086761	0.35093425	59890	85020	0
