% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60141	78376	0.00038660	0.05254690	0.47931214	0.05190903	0.47786324	0.80064840	0.80102121	0.42293880	0.42303535	0.80052999	0.80082959	0.42271480	0.42284611	60141	78374	0
60141	78478	0.00121166	0.05200239	0.47989245	0.05118996	0.47741728	0.80488138	0.80519889	0.42572162	0.42585539	0.80505230	0.80490932	0.42589755	0.42582376	60141	78476	0
60141	78481	0.00086111	0.05139105	0.47746024	0.05274019	0.47851187	0.80536800	0.80564829	0.42624267	0.42610240	0.80542297	0.80576711	0.42617512	0.42628622	60141	78479	0
60141	78484	0.00007871	0.05120800	0.47732611	0.05167410	0.47967334	0.80546940	0.80583671	0.42625056	0.42638770	0.80539372	0.80567754	0.42616132	0.42623231	60141	78482	0
60141	78487	0.00146330	0.05120659	0.48095552	0.05134984	0.47680174	0.80551246	0.80577426	0.42617060	0.42634809	0.80572988	0.80599070	0.42637184	0.42648088	60141	78486	0
60141	78491	0.00063075	0.05145673	0.47620015	0.05121277	0.47869779	0.80577007	0.80586596	0.42646511	0.42632163	0.80580614	0.80584599	0.42638918	0.42637521	60141	78489	0
60141	78592	0.00044432	0.05098274	0.47751849	0.05107683	0.47807777	0.80505271	0.80535387	0.42587898	0.42595803	0.80524918	0.80550802	0.42613798	0.42615778	60141	78591	0
60141	78596	0.00043390	0.05146362	0.47836513	0.05090590	0.47839641	0.80511245	0.80541550	0.42599295	0.42612524	0.80494621	0.80529396	0.42589516	0.42600831	60141	78594	0
60141	78599	0.00012430	0.05087782	0.47754167	0.05126985	0.47847046	0.80548345	0.80568066	0.42619246	0.42619591	0.80543982	0.80564484	0.42611982	0.42622648	60141	78597	0
60141	78602	0.00056374	0.05148692	0.47833830	0.05092141	0.47701999	0.80535987	0.80539980	0.42615885	0.42616682	0.80511672	0.80529503	0.42590971	0.42601744	60141	78601	0
60141	78606	0.00144836	0.05107565	0.47932181	0.05115154	0.47666795	0.80499831	0.80528838	0.42580650	0.42610536	0.80498138	0.80491984	0.42601908	0.42563410	60141	78604	0
60141	78707	-0.00096962	0.05160589	0.47600220	0.05220715	0.48325612	0.79793025	0.79812023	0.42042295	0.42045533	0.79810215	0.79834702	0.42041366	0.42062534	60141	78706	0
60141	78711	0.00068258	0.05199594	0.48180913	0.05201746	0.47685254	0.79813411	0.79898360	0.42064547	0.42102099	0.79838170	0.79854283	0.42073495	0.42082189	60141	78709	0
60141	78714	0.00012909	0.05181517	0.47883435	0.05198505	0.48049481	0.79831538	0.79873561	0.42068721	0.42076519	0.79859896	0.79869222	0.42088023	0.42089560	60141	78712	0
60141	78717	0.00055070	0.05195110	0.47884592	0.05192587	0.47758108	0.79828613	0.79873659	0.42089544	0.42090398	0.79904433	0.79897440	0.42102190	0.42088656	60141	78716	0
60141	78720	0.00058469	0.05193299	0.47893395	0.05151001	0.47883199	0.79907744	0.79917128	0.42107605	0.42102362	0.79869165	0.79942963	0.42093061	0.42118534	60141	78719	0
60141	78822	0.00014292	0.05065476	0.47919575	0.05086928	0.48052106	0.80109196	0.80124044	0.42330627	0.42326715	0.80103148	0.80094233	0.42330701	0.42316567	60141	78821	0
60141	78826	-0.00006220	0.05100797	0.47817412	0.05078366	0.47878947	0.80116443	0.80151292	0.42334464	0.42339156	0.80157505	0.80171104	0.42363290	0.42349082	60141	78824	0
60141	78829	0.00162451	0.05132460	0.48141422	0.05057394	0.47635410	0.80120429	0.80168540	0.42332015	0.42352690	0.80137931	0.80177990	0.42345352	0.42350241	60141	78827	0
60141	78832	0.00009236	0.05046541	0.47707075	0.05079253	0.48166721	0.80153117	0.80181794	0.42343610	0.42354769	0.80149205	0.80169502	0.42346790	0.42347488	60141	78830	0
60141	78835	0.00008500	0.05047797	0.47993076	0.05076651	0.47995283	0.80148531	0.80174843	0.42346157	0.42351860	0.80085448	0.80109434	0.42315589	0.42321111	60141	78834	0
60141	78937	0.00105904	0.04961588	0.47987354	0.04971595	0.47695143	0.80313606	0.80323031	0.42383315	0.42382995	0.80283342	0.80325512	0.42372107	0.42371515	60141	78936	0
60141	78940	0.00093792	0.05008805	0.47853900	0.05042798	0.47890235	0.80312817	0.80347756	0.42391393	0.42399536	0.80255001	0.80296843	0.42341219	0.42356125	60141	78939	0
60141	78944	0.00044842	0.05020962	0.47814887	0.05027660	0.47961738	0.80319834	0.80375867	0.42380349	0.42407679	0.80345447	0.80370855	0.42402280	0.42410982	60141	78942	0
60141	78947	0.00045219	0.05098586	0.47876451	0.05062939	0.47875318	0.80293729	0.80318980	0.42378360	0.42371943	0.80296038	0.80325208	0.42369124	0.42366831	60141	78945	0
60141	78950	-0.00007359	0.05030108	0.47653775	0.05019346	0.47811511	0.80380847	0.80392844	0.42419668	0.42421467	0.80303959	0.80387864	0.42378525	0.42423957	60141	78949	0
60141	79052	0.00089309	0.05028690	0.47946295	0.05083454	0.47656290	0.80214121	0.80221524	0.42370973	0.42367242	0.80186618	0.80213389	0.42358935	0.42367924	60141	79050	0
60141	79055	-0.00004618	0.05116816	0.47713052	0.05114270	0.47994833	0.80188007	0.80205805	0.42368360	0.42365574	0.80182000	0.80242716	0.42360521	0.42399363	60141	79054	0
60141	79059	-0.00023793	0.05094343	0.47708708	0.05102998	0.47766233	0.80176059	0.80198032	0.42364440	0.42368787	0.80189124	0.80204564	0.42376166	0.42372616	60141	79057	0
60141	79062	-0.00053962	0.05078025	0.47724045	0.05051570	0.47814554	0.80169880	0.80187193	0.42350940	0.42359148	0.80139427	0.80187588	0.42342090	0.42367045	60141	79060	0
60141	79065	0.00080549	0.05111745	0.47941302	0.05099064	0.47537771	0.80165147	0.80173766	0.42349510	0.42349313	0.80106377	0.80146962	0.42321752	0.42333141	60141	79063	0
60141	79167	0.00079652	0.05094761	0.47860496	0.05111256	0.47863185	0.79950021	0.79981542	0.42144574	0.42156776	0.79986317	0.80023828	0.42179998	0.42187352	60141	79165	0
60141	79170	0.00057645	0.05130543	0.47765992	0.05109439	0.47832014	0.80060164	0.80018996	0.42217854	0.42177714	0.80018569	0.80048972	0.42201494	0.42193622	60141	79169	0
60141	79174	-0.00082820	0.05179883	0.47767252	0.05088384	0.48188646	0.80016350	0.80071307	0.42190089	0.42203409	0.80022242	0.80088941	0.42187722	0.42240049	60141	79172	0
60141	79177	0.00061147	0.05127695	0.48111578	0.05104878	0.47679676	0.80022423	0.80038980	0.42194641	0.42189234	0.80007928	0.80022883	0.42187024	0.42186029	60141	79175	0
60141	79180	0.00080692	0.05087401	0.47803204	0.05108927	0.47744570	0.79998905	0.80037929	0.42191362	0.42193951	0.80003071	0.80006383	0.42189661	0.42189818	60141	79178	0
60141	79282	0.00067427	0.05045182	0.47915187	0.04997447	0.47954983	0.80147126	0.80177316	0.42373134	0.42386142	0.80167250	0.80210686	0.42383028	0.42405920	60141	79280	0
60141	79285	0.00060039	0.05039372	0.48083389	0.05014919	0.48105552	0.80165179	0.80198697	0.42390324	0.42389034	0.80163963	0.80204162	0.42385008	0.42390119	60141	79283	0
60141	79288	0.00156835	0.05058128	0.48160130	0.05028710	0.47869742	0.80123888	0.80168795	0.42361334	0.42371712	0.80197555	0.80213242	0.42382436	0.42393192	60141	79287	0
60141	79292	0.00069688	0.05053857	0.47748434	0.05032014	0.48009875	0.80219750	0.80255363	0.42399166	0.42412568	0.80266037	0.80259948	0.42426620	0.42404918	60141	79290	0
60141	79295	0.00030283	0.05025426	0.47728623	0.05016087	0.47846836	0.80247803	0.80264336	0.42407695	0.42408665	0.80251090	0.80275002	0.42404170	0.42418920	60141	79293	0
60141	79397	-0.00015989	0.04989897	0.47963354	0.05006663	0.48102169	0.80313836	0.80340254	0.42460491	0.42462159	0.80319350	0.80356327	0.42468527	0.42478560	60141	79395	0
60141	79400	0.00033602	0.05019116	0.48103715	0.04978015	0.47954943	0.80323335	0.80377050	0.42467664	0.42480779	0.80339071	0.80367872	0.42478010	0.42483507	60141	79398	0
60141	79403	0.00025830	0.05125206	0.47781475	0.05022889	0.47804790	0.80304772	0.80335743	0.42461444	0.42454656	0.80316079	0.80343188	0.42464533	0.42464673	60141	79402	0
60141	79407	0.00092953	0.04986261	0.47990190	0.05018105	0.47788821	0.80318133	0.80336565	0.42473613	0.42463860	0.80308791	0.80357025	0.42469702	0.42478938	60141	79405	0
60141	79410	0.00066316	0.05047491	0.47861464	0.05028942	0.47941376	0.80335817	0.80353180	0.42467525	0.42476489	0.80351684	0.80397577	0.42489423	0.42509646	60141	79408	0
60141	79512	0.00096939	0.05078663	0.48008364	0.05044630	0.47916493	0.79914047	0.79952774	0.42150959	0.42150490	0.79907769	0.79924179	0.42153884	0.42152265	60141	79510	0
60141	79515	0.00022193	0.05016670	0.47972169	0.05088874	0.48196407	0.79931180	0.79941952	0.42167623	0.42162742	0.79971781	0.79967212	0.42178839	0.42171247	60141	79513	0
60141	79518	0.00022678	0.05127620	0.48044661	0.05084859	0.48043208	0.79925962	0.79946636	0.42161551	0.42161468	0.79922732	0.79956924	0.42154188	0.42154229	60141	79517	0
60141	79521	-0.00051955	0.05040804	0.47906673	0.05070818	0.48130572	0.79908426	0.79978650	0.42144968	0.42196794	0.79907202	0.79941574	0.42147869	0.42147294	60141	79520	0
60141	79525	-0.00043830	0.05038312	0.48054842	0.05048793	0.48030466	0.79902370	0.79933234	0.42147524	0.42145527	0.79895944	0.79909782	0.42144278	0.42129536	60141	79523	0
60141	79627	0.00021372	0.05029603	0.48017658	0.05094830	0.47822052	0.80088883	0.80172000	0.42320898	0.42358664	0.80144620	0.80153371	0.42351202	0.42351211	60141	79625	0
60141	79630	0.00053539	0.04999603	0.48090078	0.05061467	0.47993577	0.80153938	0.80164078	0.42358935	0.42356305	0.80158096	0.80181663	0.42367045	0.42378598	60141	79628	0
60141	79633	0.00123360	0.05050000	0.48037254	0.05199913	0.47827792	0.80108752	0.80169066	0.42360545	0.42368031	0.80186823	0.80173027	0.42397794	0.42371195	60141	79631	0
60141	79636	0.00084133	0.05060559	0.47860420	0.05014440	0.47978100	0.80133749	0.80176618	0.42373972	0.42393250	0.80151522	0.80173413	0.42386191	0.42391853	60141	79635	0
60141	79640	-0.00015676	0.05061974	0.47856164	0.05079239	0.48155589	0.80136699	0.80233678	0.42398369	0.42425272	0.80152295	0.80176938	0.42397005	0.42394712	60141	79638	0
60141	79741	0.00075263	0.04849571	0.47946321	0.04914786	0.47673505	0.80364519	0.80404455	0.42454106	0.42471567	0.80365218	0.80413140	0.42453292	0.42469143	60141	79740	0
60141	79745	0.00054967	0.04879838	0.47754044	0.04925294	0.47814933	0.80391192	0.80469600	0.42452849	0.42503779	0.80368217	0.80399705	0.42446111	0.42462405	60141	79743	0
60141	79748	0.00041455	0.04890183	0.48017705	0.04897885	0.48058242	0.80319547	0.80362942	0.42424121	0.42445149	0.80383254	0.80395268	0.42465265	0.42455133	60141	79746	0
60141	79751	0.00065069	0.04888739	0.47804333	0.04911155	0.47733491	0.80374257	0.80409705	0.42449274	0.42465618	0.80393435	0.80402483	0.42462224	0.42468880	60141	79750	0
60141	79754	0.00064009	0.04895208	0.47997351	0.04922434	0.48000532	0.80413526	0.80428638	0.42482348	0.42488256	0.80423765	0.80436428	0.42471814	0.42473252	60141	79753	0
60141	79856	0.00161069	0.04939420	0.47958990	0.04936130	0.47667810	0.80276440	0.80299111	0.42397999	0.42403447	0.80283424	0.80283194	0.42409298	0.42406841	60141	79855	0
60141	79860	0.00068152	0.04961542	0.47712501	0.04885443	0.47991252	0.80264936	0.80296917	0.42411023	0.42410391	0.80281625	0.80344856	0.42418230	0.42435280	60141	79858	0
60141	79863	-0.00006901	0.04883791	0.47896640	0.04917679	0.48121796	0.80258756	0.80271567	0.42405362	0.42396997	0.80226603	0.80266784	0.42400423	0.42406997	60141	79861	0
60141	79866	0.00076825	0.04888523	0.48009377	0.04910659	0.47758201	0.80267598	0.80315307	0.42417137	0.42431747	0.80248321	0.80296301	0.42410514	0.42422568	60141	79865	0
60141	79869	0.00028654	0.04903787	0.47813015	0.04910344	0.47957528	0.80269734	0.80300097	0.42417540	0.42433292	0.80292841	0.80319621	0.42420884	0.42432708	60141	79868	0
60141	79971	-0.00049670	0.04874997	0.47883073	0.04911432	0.48118043	0.79888040	0.79912091	0.42094203	0.42093767	0.79917671	0.79953580	0.42117276	0.42133037	60141	79970	0
60141	79974	0.00060194	0.04875253	0.48087164	0.04928178	0.47757573	0.79973153	0.79983293	0.42145289	0.42147228	0.79931106	0.79973309	0.42123752	0.42142955	60141	79973	0
60141	79978	0.00012899	0.04839870	0.47961642	0.04899584	0.48103526	0.79959126	0.79988363	0.42146710	0.42154122	0.79983457	0.79969348	0.42158165	0.42144607	60141	79976	0
60141	79981	0.00049121	0.04902868	0.47960527	0.04855642	0.47851863	0.80040755	0.79986374	0.42193499	0.42154780	0.79974147	0.80002989	0.42162265	0.42165002	60141	79979	0
60141	79984	-0.00019257	0.04887469	0.47951472	0.04870287	0.48156606	0.80016145	0.80038726	0.42177122	0.42171173	0.80020870	0.80074889	0.42173005	0.42211207	60141	79983	0
60141	80086	0.00010396	0.04890169	0.47906723	0.04917117	0.47817764	0.80082351	0.80108004	0.42262958	0.42251750	0.80050189	0.80101595	0.42228192	0.42248036	60141	80084	0
60141	80089	0.00086923	0.04914288	0.48093556	0.04885955	0.47863976	0.80053706	0.80080830	0.42242892	0.42245127	0.80063862	0.80103921	0.42248808	0.42268300	60141	80088	0
60141	80093	0.00061000	0.04940280	0.47936944	0.05044737	0.48014712	0.80052769	0.80075916	0.42242292	0.42235250	0.80059482	0.80073402	0.42236894	0.42252638	60141	80091	0
60141	80096	0.00039790	0.04924796	0.47793315	0.04914960	0.47856944	0.80048430	0.80047403	0.42248907	0.42237181	0.80019235	0.80027148	0.42236639	0.42235250	60141	80094	0
60141	80099	0.00070971	0.04892638	0.47944866	0.04915346	0.47851325	0.80036088	0.80032949	0.42258127	0.42242284	0.80015570	0.80046302	0.42238636	0.42245012	60141	80098	0
60141	80201	0.00077569	0.04839424	0.48031973	0.04834068	0.48012179	0.80146962	0.80166092	0.42358927	0.42358401	0.80191343	0.80234088	0.42401968	0.42412494	60141	80199	0
60141	80204	0.00045285	0.04879606	0.47969712	0.04875723	0.48066566	0.80217876	0.80189929	0.42404918	0.42374186	0.80168606	0.80203110	0.42373660	0.42388599	60141	80203	0
60141	80208	-0.00002290	0.04887769	0.47849621	0.04900777	0.47992346	0.80172180	0.80208615	0.42382263	0.42388689	0.80177053	0.80274599	0.42390053	0.42425888	60141	80206	0
60141	80211	0.00040683	0.04957880	0.48042472	0.04939121	0.47913551	0.80170652	0.80226627	0.42388007	0.42404367	0.80206109	0.80230046	0.42399979	0.42403373	60141	80209	0
60141	80214	-0.00009994	0.04898112	0.48038274	0.04912777	0.48190306	0.80223809	0.80251690	0.42408698	0.42420120	0.80224154	0.80275076	0.42412059	0.42420670	60141	80212	0
60141	80316	0.00023718	0.04907083	0.48053840	0.04893428	0.47952704	0.80030755	0.80079984	0.42251586	0.42252178	0.80005035	0.80020295	0.42229161	0.42233861	60141	80314	0
60141	80319	0.00000375	0.04944149	0.48046236	0.04932097	0.48116265	0.79998560	0.80025677	0.42224527	0.42234289	0.80043960	0.80052489	0.42250370	0.42250477	60141	80317	0
60141	80322	0.00076957	0.04915679	0.48115747	0.04907645	0.47886001	0.80066146	0.80074873	0.42260518	0.42254166	0.79964640	0.80011009	0.42216836	0.42224067	60141	80321	0
60141	80326	0.00139351	0.04943828	0.48094885	0.04918956	0.47907704	0.79997484	0.80021527	0.42226343	0.42215833	0.79978798	0.80055423	0.42190122	0.42255571	60141	80324	0
60141	80329	0.00132577	0.04960431	0.48016155	0.04959783	0.48036477	0.79959438	0.80007418	0.42183638	0.42191658	0.79968033	0.79975018	0.42187114	0.42180532	60141	80327	0
60141	80431	0.00084000	0.04807508	0.47948108	0.04802951	0.48093839	0.80114233	0.80143042	0.42249154	0.42266812	0.80126723	0.80211845	0.42265596	0.42311292	60141	80429	0
60141	80434	-0.00013647	0.04861400	0.47731341	0.04825883	0.48024282	0.80109944	0.80163774	0.42266089	0.42276081	0.80152566	0.80167973	0.42279500	0.42281324	60141	80432	0
60141	80437	0.00091285	0.04838545	0.48140910	0.04846977	0.47826116	0.80125507	0.80150808	0.42264166	0.42273723	0.80127841	0.80160340	0.42267576	0.42266270	60141	80436	0
60141	80441	0.00035837	0.04857302	0.47924434	0.04845890	0.48090777	0.80103584	0.80128630	0.42275769	0.42264816	0.80105046	0.80152016	0.42250238	0.42267938	60141	80439	0
60141	80444	0.00041582	0.04838869	0.47906954	0.04892245	0.47889717	0.80103477	0.80134957	0.42261989	0.42263862	0.80130561	0.80173306	0.42292557	0.42290272	60141	80442	0
60141	80546	0.00065982	0.04766602	0.48042918	0.04792236	0.47969721	0.80281041	0.80255133	0.42473071	0.42448025	0.80253653	0.80282315	0.42442725	0.42452914	60141	80544	0
60141	80549	0.00084501	0.04809880	0.48017035	0.04821891	0.47961478	0.80267508	0.80275569	0.42450293	0.42445963	0.80284936	0.80319793	0.42456670	0.42460104	60141	80547	0
60141	80552	0.00040956	0.04790728	0.47845692	0.04779026	0.47976327	0.80278527	0.80307279	0.42459562	0.42460367	0.80290524	0.80323343	0.42457565	0.42469620	60141	80551	0
60141	80555	0.00170569	0.04804967	0.48249776	0.04789035	0.47860936	0.80301083	0.80301198	0.42469225	0.42461181	0.80332086	0.80357181	0.42472562	0.42486851	60141	80554	0
60141	80559	-0.00011434	0.04798128	0.47601503	0.04815145	0.48147514	0.80313713	0.80361339	0.42473531	0.42490952	0.80329407	0.80358422	0.42478823	0.42480927	60141	80557	0
60141	80661	0.00115042	0.04741660	0.48051842	0.04703501	0.47672414	0.80448342	0.80480348	0.42515998	0.42524108	0.80452928	0.80511064	0.42533968	0.42549096	60141	80659	0
60141	80664	0.00040841	0.04713081	0.47901970	0.04697889	0.48124572	0.80464054	0.80497867	0.42532917	0.42535201	0.80483668	0.80496700	0.42548776	0.42542802	60141	80662	0
60141	80667	0.00092339	0.04722819	0.47966708	0.04738873	0.47812214	0.80468672	0.80484514	0.42538628	0.42531758	0.80449879	0.80467505	0.42532522	0.42535382	60141	80665	0
60141	80670	0.00015583	0.04851924	0.47740574	0.04723461	0.47970843	0.80439106	0.80455500	0.42531092	0.42517468	0.80445277	0.80482320	0.42513056	0.42534601	60141	80669	0
60141	80674	0.00047003	0.04732120	0.47971038	0.04737211	0.47876779	0.80411521	0.80476141	0.42506671	0.42539153	0.80461819	0.80479839	0.42528044	0.42534922	60141	80672	0
60141	80775	0.00087584	0.04830572	0.48114305	0.04829971	0.47992561	0.80079820	0.80103756	0.42277010	0.42295178	0.80085703	0.80101661	0.42302927	0.42297931	60141	80774	0
60141	80779	0.00066555	0.04859140	0.48110385	0.04864656	0.48173472	0.80118983	0.80167250	0.42323519	0.42324357	0.80092737	0.80118112	0.42302738	0.42290519	60141	80777	0
60141	80782	0.00125542	0.04810536	0.48148732	0.04846560	0.47971773	0.80108719	0.80123371	0.42292343	0.42308761	0.80101562	0.80121349	0.42297405	0.42299796	60141	80780	0
60141	80785	0.00077054	0.04851092	0.47905452	0.04912708	0.48050913	0.80067395	0.80115655	0.42284298	0.42286846	0.80136140	0.80125063	0.42327176	0.42292877	60141	80784	0
60141	80788	-0.00012469	0.04872098	0.47889032	0.04886393	0.48157600	0.80091135	0.80117758	0.42301349	0.42297758	0.80095638	0.80107709	0.42284266	0.42287856	60141	80787	0
60141	80890	-0.00002251	0.04814555	0.47872991	0.04800411	0.47842338	0.80241985	0.80272799	0.42453128	0.42446973	0.80277919	0.80277409	0.42474164	0.42457845	60141	80889	0
60141	80894	0.00077915	0.04787586	0.48149980	0.04816101	0.47909483	0.80247154	0.80271279	0.42450219	0.42462857	0.80235033	0.80264878	0.42443448	0.42457056	60141	80892	0
60141	80897	0.00027219	0.04810414	0.47998674	0.04832033	0.48150761	0.80238953	0.80263259	0.42446530	0.42460934	0.80228599	0.80245214	0.42445198	0.42444459	60141	80895	0
60141	80900	0.00082367	0.04783498	0.48141810	0.04904690	0.47976366	0.80179403	0.80209051	0.42425066	0.42440334	0.80225008	0.80259471	0.42448494	0.42452676	60141	80898	0
60141	80903	0.00020874	0.04837659	0.47757448	0.04818518	0.47941927	0.80216315	0.80264171	0.42441764	0.42447697	0.80266168	0.80257762	0.42473301	0.42444286	60141	80902	0
60141	81005	0.00106107	0.04719224	0.48022146	0.04732058	0.47766447	0.80519692	0.80533686	0.42542794	0.42543418	0.80543637	0.80575733	0.42557050	0.42570223	60141	81004	0
60141	81008	0.00063243	0.04714755	0.47901136	0.04756329	0.48029728	0.80546168	0.80586103	0.42565958	0.42579976	0.80592151	0.80600113	0.42603321	0.42580551	60141	81007	0
60141	81012	0.00177211	0.04756730	0.47989140	0.04751901	0.47647236	0.80563136	0.80594312	0.42577256	0.42587363	0.80561715	0.80601231	0.42575777	0.42591102	60141	81010	0
60141	81015	0.00062865	0.04715777	0.47758958	0.04768645	0.48101996	0.80549060	0.80622957	0.42566812	0.42610421	0.80523004	0.80583564	0.42569812	0.42579911	60141	81013	0
60141	81018	0.00006455	0.04718570	0.47778504	0.04717966	0.47947733	0.80556341	0.80588930	0.42590733	0.42585424	0.80570745	0.80601313	0.42589459	0.42599130	60141	81017	0
60141	81120	0.00019967	0.04728961	0.47932400	0.04755320	0.47891863	0.80460364	0.80493619	0.42486071	0.42498659	0.80451687	0.80496536	0.42502489	0.42513187	60141	81118	0
60141	81123	0.00072756	0.04786554	0.47952773	0.04724703	0.47794407	0.80465557	0.80486938	0.42506753	0.42498947	0.80456075	0.80456864	0.42503803	0.42492439	60141	81122	0
