% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	25925	0.52583490	0.00001711	0.51872484	-0.00000079	-0.18828460	0.47743110	0.47753333	0.28300680	0.28323902	0.47745510	0.47763012	0.28318503	0.28323844	60093	25924	0
60093	25929	-0.09440053	-0.00000754	0.20348587	0.00001005	0.24075895	0.47760629	0.47764031	0.28321050	0.28324099	0.47749331	0.47752790	0.28313145	0.28315676	60093	25927	0
60093	26406	-3.09034618	0.00000684	0.04178675	-0.00000107	3.63692153	0.47743267	0.47753061	0.28332941	0.28332965	0.47746594	0.47753242	0.28328848	0.28343993	60093	26404	0
60093	26409	34.46707289	0.00000605	0.55676268	-0.00000004	-40.91700544	0.47727662	0.47743842	0.28305725	0.28317008	0.47743891	0.47754754	0.28319489	0.28329432	60093	26408	0
60093	26413	0.59128285	-0.00000036	0.99082594	-0.00000450	0.16800588	0.47746989	0.47758485	0.28321683	0.28340739	0.47749487	0.47763629	0.28334568	0.28343081	60093	26411	0
60093	26416	1.33724637	-0.00000909	0.86700400	-0.00000152	-0.85097228	0.47748731	0.47759701	0.28342768	0.28340648	0.47738591	0.47744318	0.28324222	0.28330681	60093	26414	0
60093	26419	0.51555295	0.00000626	0.55328090	-0.00000256	-0.17866328	0.47735707	0.47738427	0.28315183	0.28322801	0.47753152	0.47756184	0.28321815	0.28336893	60093	26418	0
60093	26422	-0.18495417	-0.00001196	0.47223754	-0.00000743	0.58090190	0.47736274	0.47743168	0.28328183	0.28336794	0.47754803	0.47753423	0.28333721	0.28332530	60093	26421	0
60093	26426	4.55812510	0.00000062	4.95212471	0.00000260	-0.73957041	0.47742379	0.47751475	0.28329465	0.28333886	0.47736808	0.47754483	0.28335052	0.28334707	60093	26424	0
60093	26429	0.02704991	-0.00000716	0.66528929	-0.00000483	0.41088441	0.47739035	0.47749799	0.28327517	0.28344699	0.47737975	0.47752963	0.28325677	0.28341602	60093	26427	0
60093	26432	-0.08808452	0.00000657	0.44450004	0.00000163	0.58266135	0.47738673	0.47757663	0.28334806	0.28332439	0.47740136	0.47749890	0.28336942	0.28344757	60093	26431	0
60093	26435	21.80510508	-0.00000108	2.56060546	0.00000030	-23.71122205	0.47740358	0.47749742	0.28327287	0.28347970	0.47754130	0.47756159	0.28361692	0.28359186	60093	26434	0
60093	26439	1.44640124	0.00000255	0.97036082	0.00000392	-0.87102209	0.47761541	0.47769266	0.28346762	0.28362153	0.47760449	0.47775190	0.28360123	0.28367428	60093	26437	0
60093	26442	0.09517042	0.00000418	0.72877364	0.00000482	0.50886772	0.47761229	0.47773596	0.28351848	0.28357206	0.47758074	0.47759882	0.28348660	0.28360156	60093	26440	0
60093	26445	-2.16395842	0.00000328	-1.32898750	0.00000401	1.38196710	0.47749331	0.47756274	0.28350460	0.28358973	0.47751254	0.47757548	0.28336901	0.28345833	60093	26444	0
60093	26449	-1.07020901	-0.00000390	-0.11045534	-0.00000164	1.28799998	0.47760851	0.47770169	0.28344157	0.28358669	0.47760753	0.47762889	0.28351963	0.28354346	60093	26447	0
60093	26452	0.38309086	-0.00000520	0.45287797	0.00000967	0.10737345	0.47748558	0.47759742	0.28344634	0.28345110	0.47746093	0.47752018	0.28345496	0.28359770	60093	26450	0
60093	26455	5.43181005	0.00000300	2.24753505	-0.00000078	-3.81092798	0.47748435	0.47764878	0.28340155	0.28346261	0.47746570	0.47760391	0.28347978	0.28348939	60093	26453	0
60093	26458	0.07578707	0.00000368	0.14566579	0.00001754	0.51443033	0.47754894	0.47768386	0.28357115	0.28372818	0.47749323	0.47772191	0.28349646	0.28365530	60093	26457	0
60093	26462	15.58369014	0.00000107	2.24464773	-0.00000052	-16.36483595	0.47755338	0.47774837	0.28351199	0.28368809	0.47764245	0.47772906	0.28351766	0.28366508	60093	26460	0
60093	26465	-0.22843574	-0.00000235	-0.07972029	0.00000767	0.28534708	0.47764253	0.47774032	0.28364988	0.28373492	0.47757836	0.47769331	0.28361684	0.28370378	60093	26463	0
60093	26468	0.28569638	0.00000885	0.44283598	-0.00000478	-0.17412255	0.47760794	0.47771041	0.28361610	0.28365045	0.47766168	0.47768123	0.28347986	0.28357304	60093	26466	0
60093	26471	0.06968143	0.00000576	0.38961785	-0.00001045	0.64883579	0.47751015	0.47762536	0.28347173	0.28348175	0.47760703	0.47775157	0.28354371	0.28366582	60093	26470	0
60093	26475	-2.19750020	-0.00000938	1.00911003	0.00000219	3.72972799	0.47750604	0.47775848	0.28356310	0.28362342	0.47746849	0.47771279	0.28338060	0.28345233	60093	26473	0
60093	26478	-1.61403617	-0.00000139	-1.61702193	-0.00000248	0.40343920	0.47752527	0.47762380	0.28341322	0.28346754	0.47750202	0.47752716	0.28347312	0.28340944	60093	26476	0
60093	26481	0.17730203	0.00000992	0.61464551	-0.00001099	0.48550079	0.47747712	0.47763300	0.28330878	0.28355513	0.47760194	0.47774484	0.28344280	0.28357378	60093	26480	0
60093	26484	-0.19714782	-0.00001404	0.42813675	-0.00000630	0.87747657	0.47757088	0.47765001	0.28357962	0.28352645	0.47754195	0.47756291	0.28353179	0.28357436	60093	26483	0
60093	26488	-0.34416805	-0.00001009	0.59889219	-0.00000208	0.77531647	0.47748369	0.47762215	0.28347970	0.28349506	0.47751484	0.47746044	0.28331897	0.28340985	60093	26486	0
60093	26491	-0.12319361	-0.00000195	2.31418861	0.00000134	2.04901928	0.47739659	0.47754187	0.28334535	0.28347699	0.47743135	0.47753160	0.28330936	0.28343031	60093	26489	0
60093	26494	-4.15464868	-0.00000312	-2.20947502	0.00000063	2.62827106	0.47739133	0.47752059	0.28315085	0.28327008	0.47736438	0.47748698	0.28316063	0.28323573	60093	26493	0
60093	26497	-0.00306817	0.00000217	0.77307114	0.00000807	0.62892061	0.47740966	0.47736553	0.28317501	0.28319128	0.47731491	0.47738755	0.28316909	0.28316753	60093	26496	0
60093	26501	5.33010388	0.00000118	6.51116671	-0.00000440	0.11136025	0.47728607	0.47731804	0.28300754	0.28308947	0.47727210	0.47722806	0.28294123	0.28300959	60093	26499	0
60093	26978	-0.80783472	-0.00000387	-0.23449453	0.00001414	0.73122533	0.47850632	0.47855809	0.28429500	0.28430906	0.47849260	0.47861257	0.28422787	0.28426559	60093	26976	0
60093	26981	-1.21624993	0.00000862	0.16692075	-0.00000636	1.62273886	0.47842702	0.47851996	0.28429443	0.28438884	0.47843573	0.47854412	0.28437110	0.28450840	60093	26980	0
60093	26985	-1.10587093	0.00000331	-0.61171818	0.00001067	0.71164514	0.47849933	0.47849786	0.28449361	0.28433330	0.47849720	0.47851971	0.28428325	0.28429698	60093	26983	0
60093	26988	0.90390613	-0.00000232	1.23829778	0.00000691	0.14992863	0.47838996	0.47852029	0.28429936	0.28434275	0.47839440	0.47849736	0.28420371	0.28425679	60093	26986	0
60093	26991	-1.14876637	0.00000196	-0.68120830	0.00000784	0.69362954	0.47853081	0.47851248	0.28438654	0.28446214	0.47848241	0.47852284	0.28424669	0.28435433	60093	26990	0
60093	26994	-1.44745358	-0.00000133	-1.75990186	-0.00000481	-0.02663936	0.47848791	0.47855299	0.28423880	0.28431505	0.47854272	0.47863746	0.28432861	0.28433642	60093	26993	0
60093	26998	0.77506185	0.00000121	-4.14986763	-0.00000193	-5.08362364	0.47832168	0.47851043	0.28425844	0.28421374	0.47852645	0.47863040	0.28419763	0.28422746	60093	26996	0
60093	27001	-5.00339174	-0.00000020	-5.36066088	-0.00001013	0.63972740	0.47843467	0.47852070	0.28417290	0.28438695	0.47851585	0.47865661	0.28435943	0.28447701	60093	26999	0
60093	27004	1.77704014	0.00000177	2.46554869	-0.00000560	0.32941872	0.47848421	0.47853434	0.28419582	0.28433798	0.47860747	0.47856458	0.28438400	0.28440889	60093	27003	0
60093	27007	2.66578029	-0.00000220	-0.38922168	-0.00000097	-3.59183983	0.47858109	0.47869071	0.28447126	0.28448071	0.47861174	0.47870312	0.28433436	0.28442368	60093	27006	0
60093	27011	0.51148682	0.00000264	0.91271823	-0.00000222	0.29525225	0.47847781	0.47869408	0.28440668	0.28445376	0.47863040	0.47867469	0.28430150	0.28454489	60093	27009	0
60093	27014	-0.20752031	-0.00002486	0.45609631	-0.00000183	0.70143888	0.47871528	0.47884026	0.28452336	0.28467308	0.47875357	0.47870936	0.28455853	0.28460356	60093	27012	0
60093	27017	0.16820031	-0.00001122	0.53983602	-0.00000355	0.08897128	0.47867904	0.47865891	0.28455475	0.28454119	0.47864387	0.47871947	0.28440388	0.28456592	60093	27016	0
60093	27021	0.16399605	0.00000681	0.58522457	0.00001121	0.59026968	0.47865612	0.47880937	0.28446699	0.28456239	0.47862744	0.47876491	0.28446222	0.28454226	60093	27019	0
60093	27024	-7.16023995	0.00001231	-0.02243590	-0.00000010	8.76664730	0.47865875	0.47859613	0.28450750	0.28456913	0.47876335	0.47874914	0.28452196	0.28464119	60093	27022	0
60093	27027	2.10456240	-0.00000713	0.63376388	0.00000019	-1.69491574	0.47873533	0.47879408	0.28451292	0.28463700	0.47863631	0.47878176	0.28437750	0.28454875	60093	27025	0
60093	27030	0.55474954	0.00000250	0.19210529	0.00000448	-0.27679889	0.47870189	0.47881331	0.28452155	0.28465508	0.47871429	0.47874429	0.28459904	0.28466634	60093	27029	0
60093	27034	-1.11428493	0.00000183	-0.47311846	0.00000562	1.06081871	0.47872933	0.47882506	0.28453840	0.28469740	0.47866540	0.47880657	0.28454464	0.28448277	60093	27032	0
60093	27037	-11.85766932	-0.00000011	-13.54548175	0.00000305	0.88051670	0.47882021	0.47892654	0.28456675	0.28466198	0.47871783	0.47887584	0.28456140	0.28461720	60093	27035	0
60093	27040	-1.68470025	0.00000198	0.44592349	0.00000285	2.66435905	0.47873352	0.47884577	0.28462739	0.28468096	0.47888727	0.47890008	0.28456025	0.28475262	60093	27038	0
60093	27043	0.58296039	-0.00000387	0.50467293	-0.00000172	0.00191573	0.47874240	0.47886870	0.28460783	0.28471753	0.47877510	0.47882358	0.28456149	0.28475237	60093	27042	0
60093	27047	-0.05703953	-0.00000574	1.03720666	0.00000309	1.30244935	0.47861684	0.47872596	0.28460783	0.28461646	0.47877075	0.47886048	0.28463511	0.28472016	60093	27045	0
60093	27050	-0.48297382	-0.00000672	0.72385145	0.00000662	1.23497261	0.47865521	0.47882580	0.28451531	0.28464892	0.47867436	0.47870920	0.28439731	0.28447373	60093	27048	0
60093	27053	7.73935717	-0.00000039	9.52099211	0.00000203	0.16531608	0.47871627	0.47887256	0.28461917	0.28474966	0.47882638	0.47877518	0.28457053	0.28460660	60093	27052	0
60093	27056	-1.38219929	-0.00000214	-0.51076937	-0.00000364	1.07942235	0.47863763	0.47882087	0.28442656	0.28466198	0.47879277	0.47882005	0.28462501	0.28471227	60093	27055	0
60093	27060	0.49936490	-0.00000026	1.91025584	0.00000885	1.24257053	0.47868964	0.47886344	0.28458844	0.28467571	0.47866014	0.47887001	0.28457447	0.28447866	60093	27058	0
60093	27063	-0.27813739	0.00000354	0.19405761	-0.00000526	0.45937505	0.47859104	0.47876943	0.28438441	0.28453281	0.47879811	0.47882572	0.28452919	0.28466050	60093	27061	0
60093	27066	-0.79007853	-0.00000154	-0.43496817	0.00000803	0.17936120	0.47872909	0.47879408	0.28450084	0.28463051	0.47881397	0.47886771	0.28465056	0.28470241	60093	27065	0
60093	27069	1.33147618	-0.00000223	1.68094521	0.00000278	-0.25059107	0.47869778	0.47881915	0.28451268	0.28469789	0.47879918	0.47879154	0.28458753	0.28469929	60093	27068	0
60093	27073	-0.03450406	0.00000292	0.40090093	-0.00000554	0.10854094	0.47869005	0.47878151	0.28448564	0.28460611	0.47873640	0.47872309	0.28451613	0.28456387	60093	27071	0
60093	27550	-4.25757291	0.00000158	2.75518592	-0.00000089	7.82286854	0.47815742	0.47822800	0.28367970	0.28371109	0.47810787	0.47816268	0.28367625	0.28382194	60093	27548	0
60093	27553	-1.00144863	-0.00000565	0.36067485	-0.00000156	1.52100833	0.47809538	0.47826276	0.28362703	0.28366927	0.47805873	0.47807681	0.28361010	0.28372950	60093	27552	0
60093	27557	3.75525553	0.00000538	0.63736268	-0.00000048	-3.91034883	0.47810836	0.47819604	0.28352070	0.28361265	0.47817040	0.47814591	0.28364092	0.28363147	60093	27555	0
60093	27560	-0.24967018	0.00000443	0.73239442	-0.00000559	0.99059377	0.47811116	0.47830475	0.28361175	0.28379014	0.47816522	0.47819908	0.28364289	0.28373870	60093	27558	0
60093	27563	0.45642083	-0.00000154	1.34893600	0.00001111	0.50162679	0.47808166	0.47819062	0.28361019	0.28367625	0.47818996	0.47827903	0.28374922	0.28387774	60093	27562	0
60093	27566	-46.09223227	0.00000460	1.23840108	-0.00000004	56.24947559	0.47829818	0.47830122	0.28375547	0.28382433	0.47834650	0.47842415	0.28379236	0.28387642	60093	27565	0
60093	27570	-0.33292561	-0.00001617	0.73699191	0.00000983	0.83689842	0.47815183	0.47831527	0.28377157	0.28384709	0.47827813	0.47838454	0.28369367	0.28391365	60093	27568	0
60093	27573	-0.44577761	0.00001012	0.66515107	-0.00001032	0.80057346	0.47829144	0.47836770	0.28382843	0.28389943	0.47844913	0.47849268	0.28401463	0.28396878	60093	27571	0
60093	27576	-7.66152096	0.00000050	-7.64707200	0.00000632	1.14724243	0.47845776	0.47837830	0.28395021	0.28395449	0.47842809	0.47849276	0.28392375	0.28397733	60093	27575	0
60093	27579	-1.24994480	0.00000151	-0.49344992	0.00000622	0.60697311	0.47830853	0.47846885	0.28386541	0.28400346	0.47826498	0.47852596	0.28391085	0.28396624	60093	27578	0
60093	27583	-12.95536534	0.00000022	-13.16421750	0.00000589	1.98271018	0.47852629	0.47852538	0.28400362	0.28406838	0.47847715	0.47852431	0.28390683	0.28391093	60093	27581	0
60093	27586	7.61722971	0.00000165	3.80914315	0.00000048	-5.73104323	0.47833992	0.47847205	0.28385095	0.28396352	0.47837172	0.47853943	0.28392655	0.28402704	60093	27584	0
60093	27589	-0.62690829	-0.00000471	0.62970715	-0.00001145	0.98248637	0.47843425	0.47848890	0.28397174	0.28406082	0.47850311	0.47869622	0.28403049	0.28437545	60093	27588	0
60093	27593	-0.78264297	-0.00000116	1.22033895	-0.00000214	1.75999978	0.47847534	0.47854330	0.28406090	0.28409483	0.47856877	0.47862054	0.28411907	0.28415244	60093	27591	0
60093	27596	0.97616025	0.00000187	1.24912289	0.00000768	-0.32178014	0.47857041	0.47864412	0.28403584	0.28404594	0.47837057	0.47850607	0.28400757	0.28422721	60093	27594	0
60093	27599	-0.98203707	0.00000572	0.11443360	-0.00000644	0.89336735	0.47844535	0.47851248	0.28397034	0.28414685	0.47855710	0.47853064	0.28398653	0.28409541	60093	27597	0
60093	27602	-1.46471013	0.00000873	0.55233439	0.00000173	1.91047582	0.47847871	0.47852933	0.28409886	0.28412409	0.47856195	0.47861618	0.28399984	0.28414718	60093	27601	0
60093	27606	1.53914954	-0.00000232	3.01274686	-0.00000187	0.76625668	0.47849350	0.47867263	0.28416928	0.28430643	0.47866195	0.47877453	0.28423272	0.28435630	60093	27604	0
60093	27609	1.34846878	-0.00000524	0.89139989	0.00000161	-1.12627337	0.47874568	0.47876302	0.28433872	0.28437430	0.47862662	0.47871586	0.28428293	0.28431177	60093	27607	0
60093	27612	-1.77211269	-0.00001064	0.44811617	-0.00000175	2.17514066	0.47862391	0.47881841	0.28414085	0.28432294	0.47861511	0.47886401	0.28434570	0.28444168	60093	27610	0
60093	27615	-9.22902045	0.00000638	1.68881997	0.00000057	12.36413378	0.47874807	0.47891175	0.28440511	0.28435959	0.47866672	0.47883977	0.28431662	0.28433979	60093	27614	0
60093	27619	10.59046191	0.00000003	12.99997790	-0.00000845	-0.10808712	0.47850574	0.47878381	0.28437036	0.28439345	0.47882827	0.47886064	0.28436732	0.28462361	60093	27617	0
60093	27622	-0.62528785	0.00000094	-0.71777029	0.00000245	-0.36693560	0.47872522	0.47890756	0.28447595	0.28460019	0.47879449	0.47891685	0.28450175	0.28455927	60093	27620	0
60093	27625	0.33932667	0.00000247	1.31066655	0.00000871	0.50396381	0.47889935	0.47897675	0.28443486	0.28459222	0.47880238	0.47896040	0.28446674	0.28457562	60093	27624	0
60093	27628	0.55278418	0.00000750	0.38326768	-0.00000233	0.12711867	0.47881085	0.47895374	0.28444858	0.28455631	0.47881167	0.47896952	0.28448663	0.28461095	60093	27627	0
60093	27632	0.09043758	0.00001060	0.83343675	0.00000659	1.13210366	0.47881397	0.47902285	0.28442015	0.28469115	0.47893895	0.47901430	0.28458836	0.28458376	60093	27630	0
60093	27635	0.15124435	-0.00000573	0.92020670	-0.00000559	0.84723857	0.47890674	0.47899195	0.28457373	0.28483372	0.47898275	0.47899006	0.28473684	0.28478499	60093	27633	0
60093	27638	-0.95671726	-0.00001294	0.25279475	-0.00000473	1.58234869	0.47902885	0.47919952	0.28467209	0.28487423	0.47904158	0.47912737	0.28486314	0.28487563	60093	27637	0
60093	27641	0.70204454	0.00000713	1.11761988	-0.00000466	0.45665966	0.47909516	0.47910625	0.28475599	0.28475870	0.47897067	0.47909878	0.28472756	0.28485377	60093	27640	0
60093	27645	0.63669414	0.00000813	0.64360846	0.00000517	0.06106871	0.47897790	0.47917602	0.28468064	0.28484711	0.47888225	0.47905333	0.28466223	0.28478803	60093	27643	0
60093	28122	2.05651629	0.00000308	-0.05341881	0.00000103	-2.33974513	0.47741327	0.47755847	0.28276472	0.28284246	0.47746668	0.47755033	0.28280614	0.28295364	60093	28120	0
60093	28125	-21.67944321	0.00000012	-25.02870135	0.00000489	1.16812372	0.47738731	0.47747975	0.28276226	0.28280236	0.47741319	0.47743447	0.28262832	0.28274114	60093	28124	0
60093	28129	0.44439453	-0.00000379	0.73524308	-0.00000592	0.38346286	0.47736241	0.47750185	0.28265765	0.28280581	0.47738501	0.47749651	0.28260556	0.28278551	60093	28127	0
60093	28132	-0.51304857	-0.00000365	0.47567573	-0.00000299	1.27282723	0.47760744	0.47756693	0.28286456	0.28300697	0.47737564	0.47748230	0.28277697	0.28275848	60093	28130	0
60093	28135	0.21825276	-0.00000190	0.61658035	-0.00000618	0.53617026	0.47740538	0.47757992	0.28267138	0.28300360	0.47747392	0.47755740	0.28286259	0.28286711	60093	28134	0
60093	28138	0.64232084	-0.00001914	0.52601756	-0.00000537	0.01713587	0.47740604	0.47760761	0.28280375	0.28300664	0.47747687	0.47751377	0.28283293	0.28284969	60093	28137	0
60093	28142	1.91747588	-0.00000171	1.97888637	0.00000399	-0.06018138	0.47739856	0.47762815	0.28275716	0.28295955	0.47743193	0.47752355	0.28290458	0.28292512	60093	28140	0
60093	28145	0.52745520	0.00001181	0.89535209	0.00001285	0.52430916	0.47751155	0.47749586	0.28272503	0.28278609	0.47739799	0.47739150	0.28265585	0.28283408	60093	28143	0
60093	28148	-0.13859747	0.00000055	-1.41666739	-0.00000256	-0.98844711	0.47747589	0.47751640	0.28282496	0.28294098	0.47760317	0.47755214	0.28274977	0.28281887	60093	28147	0
60093	28151	3.31015794	0.00000103	3.21974408	0.00000510	-0.91876242	0.47744902	0.47753850	0.28277721	0.28284369	0.47738879	0.47745986	0.28263604	0.28288280	60093	28150	0
60093	28155	0.86494948	0.00000900	0.19941566	-0.00000340	-1.00484068	0.47735616	0.47749684	0.28278864	0.28281559	0.47745822	0.47750226	0.28278535	0.28263769	60093	28153	0
60093	28158	-0.00403043	0.00002159	0.41269604	-0.00000608	0.25121559	0.47731993	0.47736150	0.28268592	0.28271254	0.47741303	0.47755576	0.28273555	0.28280918	60093	28156	0
60093	28161	0.95834102	-0.00000285	1.39170496	0.00000507	0.23685922	0.47734803	0.47748567	0.28278477	0.28278592	0.47733587	0.47743916	0.28269184	0.28284188	60093	28160	0
60093	28165	1.03768484	0.00000695	-0.34593583	0.00000197	-1.59599416	0.47746233	0.47752840	0.28282668	0.28297467	0.47743382	0.47753711	0.28284205	0.28283556	60093	28163	0
60093	28168	-0.40767556	-0.00000687	0.44715452	0.00000826	0.93152867	0.47751780	0.47755395	0.28276086	0.28280417	0.47748977	0.47750440	0.28268855	0.28281378	60093	28166	0
60093	28171	-0.78537470	-0.00000351	-0.10777884	0.00000892	0.82983428	0.47742305	0.47757647	0.28275388	0.28289998	0.47726997	0.47747704	0.28262281	0.28273325	60093	28169	0
60093	28174	-0.37828502	-0.00000501	0.65988186	0.00000808	1.10898737	0.47753900	0.47745329	0.28288987	0.28278140	0.47757918	0.47764146	0.28286086	0.28299135	60093	28173	0
60093	28178	-0.09530057	0.00000262	-0.16311171	-0.00000183	-0.50269306	0.47755140	0.47763793	0.28279570	0.28300655	0.47750128	0.47761780	0.28282594	0.28286900	60093	28176	0
60093	28181	-5.20266662	-0.00000135	-4.90024818	-0.00000476	1.22859109	0.47749002	0.47775141	0.28273383	0.28279882	0.47752996	0.47761024	0.28281000	0.28300286	60093	28179	0
60093	28184	-2.77300678	-0.00000038	-2.68103600	0.00001250	0.53221146	0.47754130	0.47767400	0.28282857	0.28290836	0.47751591	0.47759454	0.28276735	0.28291173	60093	28182	0
60093	28187	-6.96277894	0.00000042	-7.53489518	-0.00000492	0.70607887	0.47744203	0.47763045	0.28282167	0.28299669	0.47745041	0.47776710	0.28290261	0.28295824	60093	28186	0
60093	28191	-2.28295273	0.00000782	1.21386551	-0.00000125	3.83904810	0.47748419	0.47761837	0.28256842	0.28282865	0.47742913	0.47751237	0.28287730	0.28283268	60093	28189	0
60093	28194	-1.60644017	0.00000071	-0.31481485	0.00000454	1.49855267	0.47747252	0.47753595	0.28269586	0.28278864	0.47752922	0.47760424	0.28275199	0.28280795	60093	28192	0
60093	28197	0.57667751	0.00000254	0.91731266	0.00001061	0.11093897	0.47757910	0.47766480	0.28282750	0.28299587	0.47756496	0.47758616	0.28293589	0.28289283	60093	28196	0
60093	28200	0.57343696	-0.00000406	1.49271831	0.00000451	0.69023328	0.47776538	0.47774599	0.28310565	0.28316465	0.47767778	0.47764072	0.28286867	0.28297525	60093	28199	0
60093	28204	0.54791310	-0.00001346	0.31362975	0.00000641	-0.45822666	0.47756940	0.47770506	0.28288560	0.28305808	0.47744006	0.47765593	0.28290951	0.28295043	60093	28202	0
