% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	72771	0.00120457	0.00520518	0.47597899	0.00521411	0.47462416	0.53654424	0.53586263	0.28601001	0.28599357	0.53666413	0.53591711	0.28611371	0.28599324	59980	72769	0
59980	72774	0.00031165	0.00519313	0.47544890	0.00520971	0.47812764	0.53662929	0.53611161	0.28611371	0.28608667	0.53666405	0.53599739	0.28610779	0.28595142	59980	72773	0
59980	72778	0.00116776	0.00521559	0.47688624	0.00520025	0.47431792	0.53659946	0.53593371	0.28609234	0.28599029	0.53657687	0.53587652	0.28605241	0.28595421	59980	72776	0
59980	72781	0.00087562	0.00522538	0.47611026	0.00522836	0.47698669	0.53661393	0.53597364	0.28607188	0.28600105	0.53655862	0.53585565	0.28609152	0.28592373	59980	72779	0
59980	72784	0.00032656	0.00521177	0.47446522	0.00519097	0.47611241	0.53664819	0.53599871	0.28611814	0.28602447	0.53668139	0.53609855	0.28613745	0.28612784	59980	72783	0
59980	72787	0.00140980	0.00520538	0.47724912	0.00516745	0.47399939	0.53667054	0.53608022	0.28612406	0.28613573	0.53676003	0.53605056	0.28619810	0.28612423	59980	72786	0
59980	72791	0.00091661	0.00519723	0.47334143	0.00520611	0.47482099	0.53668796	0.53603831	0.28603507	0.28610730	0.53661606	0.53592672	0.28609949	0.28604961	59980	72789	0
59980	72794	0.00158494	0.00519908	0.47595839	0.00520943	0.47395341	0.53656134	0.53596625	0.28605668	0.28601576	0.53649165	0.53592229	0.28602324	0.28601288	59980	72792	0
59980	72797	0.00054205	0.00522532	0.47640434	0.00521188	0.47953300	0.53661467	0.53590191	0.28609185	0.28601288	0.53659946	0.53592796	0.28602324	0.28602907	59980	72796	0
59980	72800	0.00118571	0.00526276	0.47590583	0.00521385	0.47397485	0.53656906	0.53593470	0.28608560	0.28595405	0.53667580	0.53604538	0.28615742	0.28613458	59980	72799	0
59980	72804	0.00000664	0.00520634	0.47450551	0.00518275	0.47804271	0.53677367	0.53609509	0.28623549	0.28620484	0.53659322	0.53620364	0.28611683	0.28616884	59980	72802	0
59980	72807	0.00078684	0.00518368	0.47505982	0.00520683	0.47271924	0.53654835	0.53602796	0.28608823	0.28611749	0.53669306	0.53600380	0.28616901	0.28613606	59980	72805	0
59980	72810	0.00045153	0.00520804	0.47493759	0.00522093	0.47594351	0.53673488	0.53598244	0.28625554	0.28610335	0.53666684	0.53600257	0.28612283	0.28610229	59980	72809	0
59980	72814	0.00046218	0.00521898	0.47679324	0.00520714	0.47676131	0.53680366	0.53599353	0.28623557	0.28615759	0.53662313	0.53603075	0.28620319	0.28613195	59980	72812	0
59980	72817	0.00060231	0.00519236	0.47510469	0.00520007	0.47468428	0.53678402	0.53601563	0.28622636	0.28619202	0.53656175	0.53610068	0.28612644	0.28630878	59980	72815	0
59980	72820	0.00076835	0.00522371	0.47829230	0.00523169	0.47779421	0.53666939	0.53603379	0.28615668	0.28614756	0.53666085	0.53608811	0.28617123	0.28619917	59980	72818	0
59980	72823	0.00193332	0.00519546	0.47706903	0.00516507	0.47357411	0.53666997	0.53587603	0.28619604	0.28611190	0.53675444	0.53608359	0.28625923	0.28622669	59980	72822	0
59980	72827	-0.00006114	0.00518154	0.47413101	0.00520872	0.48011440	0.53684318	0.53622805	0.28647871	0.28630804	0.53690013	0.53624785	0.28637970	0.28629473	59980	72825	0
59980	73075	-0.00043336	0.00514117	0.47684608	0.00515350	0.47796274	0.53732290	0.53656988	0.28693008	0.28685572	0.53724270	0.53654876	0.28681948	0.28682983	59980	73074	0
59980	73079	0.00033437	0.00514401	0.47682116	0.00513742	0.47451794	0.53722742	0.53651540	0.28693255	0.28682014	0.53732003	0.53648064	0.28699812	0.28683427	59980	73077	0
59980	73082	0.00041850	0.00514835	0.47595583	0.00513559	0.47570345	0.53716719	0.53655780	0.28684996	0.28680173	0.53718165	0.53658837	0.28683320	0.28673435	59980	73080	0
59980	73085	0.00080153	0.00515083	0.47567706	0.00514603	0.47452798	0.53724098	0.53646142	0.28684199	0.28678423	0.53737516	0.53662222	0.28696369	0.28681981	59980	73084	0
59980	73088	-0.00047876	0.00513304	0.47431176	0.00514263	0.47815263	0.53714952	0.53661565	0.28682145	0.28674035	0.53726020	0.53661557	0.28685481	0.28682663	59980	73087	0
59980	73092	0.00030342	0.00514692	0.47727936	0.00514391	0.47493280	0.53716982	0.53665082	0.28684807	0.28694027	0.53714722	0.53653093	0.28680797	0.28681981	59980	73090	0
59980	73095	-0.00021359	0.00516257	0.47547898	0.00514078	0.47703003	0.53707828	0.53644917	0.28681455	0.28677182	0.53711780	0.53645994	0.28683000	0.28672202	59980	73093	0
59980	73098	0.00143926	0.00517358	0.47976682	0.00516284	0.47480827	0.53728765	0.53653627	0.28690617	0.28678669	0.53728814	0.53664983	0.28683090	0.28678620	59980	73097	0
59980	73101	-0.00007340	0.00517191	0.47467608	0.00517057	0.47921407	0.53721953	0.53648089	0.28682129	0.28676377	0.53727861	0.53666471	0.28685448	0.28686574	59980	73100	0
59980	73105	0.00075994	0.00515114	0.47747697	0.00516658	0.47497695	0.53724813	0.53667227	0.28694849	0.28687207	0.53730811	0.53664351	0.28688957	0.28678349	59980	73103	0
59980	73108	0.00073204	0.00516390	0.47701893	0.00515478	0.47710262	0.53732668	0.53664129	0.28686508	0.28684939	0.53736284	0.53670292	0.28693583	0.28686697	59980	73106	0
59980	73111	0.00019610	0.00515507	0.47512641	0.00516548	0.47673422	0.53733654	0.53658418	0.28696336	0.28678677	0.53719167	0.53640546	0.28674733	0.28672038	59980	73110	0
59980	73115	0.00105758	0.00515267	0.47841657	0.00518694	0.47583214	0.53717680	0.53653792	0.28685194	0.28671364	0.53716702	0.53645690	0.28681529	0.28674388	59980	73113	0
59980	73118	-0.00048932	0.00518940	0.47409103	0.00515662	0.47873172	0.53727212	0.53663932	0.28684569	0.28675752	0.53725075	0.53657309	0.28678513	0.28681816	59980	73116	0
59980	73121	0.00053605	0.00515451	0.47712280	0.00516205	0.47404670	0.53722569	0.53651294	0.28682227	0.28673903	0.53727335	0.53660973	0.28682342	0.28680937	59980	73119	0
59980	73124	0.00166182	0.00516998	0.47784066	0.00513635	0.47446335	0.53717672	0.53651228	0.28677642	0.28669351	0.53719882	0.53657235	0.28672013	0.28672547	59980	73123	0
59980	73128	0.00150578	0.00515543	0.47724896	0.00516734	0.47771707	0.53732479	0.53665444	0.28681373	0.28672999	0.53723950	0.53652058	0.28680329	0.28673032	59980	73126	0
59980	73131	0.00083301	0.00518234	0.47526203	0.00521000	0.47728035	0.53744517	0.53657046	0.28698522	0.28670723	0.53723588	0.53660398	0.28678645	0.28675580	59980	73129	0
59980	73134	0.00164306	0.00515780	0.47708576	0.00514912	0.47465561	0.53723029	0.53655591	0.28680066	0.28674889	0.53708140	0.53656240	0.28670189	0.28675678	59980	73133	0
59980	73137	0.00057440	0.00517573	0.47488402	0.00516145	0.47808998	0.53715289	0.53641532	0.28667280	0.28663032	0.53714410	0.53638269	0.28668620	0.28650879	59980	73136	0
59980	73141	0.00122842	0.00521709	0.47681569	0.00521541	0.47485362	0.53720063	0.53654654	0.28663295	0.28654470	0.53729505	0.53662075	0.28667732	0.28665275	59980	73139	0
59980	73144	0.00102272	0.00516895	0.47449656	0.00521940	0.47511368	0.53735561	0.53667901	0.28672901	0.28670978	0.53730622	0.53652000	0.28662054	0.28662095	59980	73142	0
59980	73147	0.00059947	0.00518822	0.47535694	0.00519585	0.47662669	0.53725470	0.53655139	0.28675588	0.28662276	0.53713563	0.53640447	0.28655563	0.28646680	59980	73146	0
59980	73150	0.00032701	0.00518961	0.47486224	0.00518232	0.47567960	0.53706973	0.53637776	0.28656450	0.28647797	0.53707409	0.53656314	0.28650123	0.28652547	59980	73149	0
59980	73154	0.00157247	0.00516986	0.47531041	0.00518352	0.47157405	0.53715963	0.53632649	0.28653845	0.28642686	0.53688542	0.53616831	0.28639966	0.28636359	59980	73152	0
59980	73157	0.00116252	0.00518673	0.47486730	0.00517831	0.47609714	0.53702495	0.53628606	0.28646696	0.28637008	0.53686003	0.53615639	0.28631725	0.28632209	59980	73155	0
59980	73160	-0.00004232	0.00522348	0.47212565	0.00520081	0.47574016	0.53689043	0.53639790	0.28644231	0.28646622	0.53704672	0.53633504	0.28653114	0.28633023	59980	73159	0
59980	73164	0.00028240	0.00523307	0.47641040	0.00519755	0.47543625	0.53712249	0.53632172	0.28644667	0.28633417	0.53694639	0.53626930	0.28637000	0.28626704	59980	73162	0
59980	73167	0.00175636	0.00517706	0.47768370	0.00516664	0.47326182	0.53680144	0.53618088	0.28628701	0.28621108	0.53692116	0.53633553	0.28637255	0.28632431	59980	73165	0
59980	73170	0.00140165	0.00519049	0.47513497	0.00518475	0.47619911	0.53684006	0.53628245	0.28628660	0.28622727	0.53697836	0.53625163	0.28635899	0.28631100	59980	73168	0
59980	73419	0.00021398	0.00522605	0.47351392	0.00520385	0.47707694	0.53711073	0.53637620	0.28655678	0.28652522	0.53699652	0.53638245	0.28650977	0.28648340	59980	73417	0
59980	73422	0.00083541	0.00522685	0.47445149	0.00521179	0.47258719	0.53695486	0.53641647	0.28647140	0.28658217	0.53705716	0.53632189	0.28657699	0.28652120	59980	73420	0
59980	73425	0.00063869	0.00522051	0.47588017	0.00521413	0.47647033	0.53714763	0.53657670	0.28663468	0.28659844	0.53723999	0.53642690	0.28668020	0.28666023	59980	73424	0
59980	73429	0.00096990	0.00520891	0.47755700	0.00522494	0.47656336	0.53718896	0.53639888	0.28658833	0.28654051	0.53713465	0.53641047	0.28666081	0.28658052	59980	73427	0
59980	73432	-0.00014615	0.00524138	0.47199509	0.00523653	0.47534326	0.53722167	0.53650456	0.28674783	0.28669598	0.53702774	0.53650636	0.28661635	0.28658110	59980	73430	0
59980	73435	0.00120290	0.00525499	0.47874298	0.00521900	0.47469581	0.53722660	0.53653414	0.28668365	0.28668044	0.53723416	0.53645065	0.28665588	0.28664528	59980	73433	0
59980	73438	0.00015603	0.00519066	0.47408087	0.00522223	0.47722149	0.53719397	0.53664466	0.28672046	0.28672687	0.53729357	0.53666832	0.28673082	0.28676253	59980	73437	0
59980	73442	0.00099291	0.00520584	0.47760028	0.00521891	0.47508965	0.53721863	0.53653208	0.28672613	0.28665892	0.53725651	0.53658204	0.28669951	0.28663081	59980	73440	0
59980	73445	0.00122673	0.00521984	0.47639815	0.00520625	0.47569668	0.53723235	0.53653208	0.28673616	0.28667083	0.53719701	0.53655049	0.28678176	0.28664503	59980	73443	0
59980	73448	0.00047651	0.00519670	0.47382981	0.00525378	0.47608048	0.53748930	0.53658073	0.28695095	0.28665941	0.53725799	0.53653701	0.28666606	0.28660871	59980	73447	0
59980	73451	0.00042206	0.00521713	0.47557474	0.00518695	0.47573809	0.53722093	0.53659273	0.28667395	0.28660797	0.53715889	0.53655156	0.28664478	0.28666919	59980	73450	0
59980	73455	-0.00039558	0.00522871	0.47316496	0.00520075	0.47561788	0.53711164	0.53638993	0.28666910	0.28659926	0.53705625	0.53649018	0.28659458	0.28661241	59980	73453	0
59980	73458	0.00111657	0.00522086	0.47780039	0.00521825	0.47326394	0.53715486	0.53639182	0.28664873	0.28660181	0.53709085	0.53635369	0.28666689	0.28659638	59980	73456	0
59980	73461	0.00024978	0.00520192	0.47450152	0.00523557	0.47710188	0.53719003	0.53647999	0.28672194	0.28664314	0.53710695	0.53643134	0.28662457	0.28659720	59980	73460	0
59980	73464	0.00084998	0.00522078	0.47734454	0.00526828	0.47554394	0.53715198	0.53654104	0.28667042	0.28665867	0.53728395	0.53662395	0.28669507	0.28671340	59980	73463	0
59980	73468	0.00057084	0.00521651	0.47454450	0.00520971	0.47538192	0.53731772	0.53660916	0.28682088	0.28675226	0.53731707	0.53667071	0.28678275	0.28669762	59980	73466	0
59980	73471	-0.00056211	0.00521277	0.47402273	0.00525162	0.47742160	0.53732964	0.53662888	0.28681233	0.28679335	0.53725527	0.53662510	0.28673032	0.28676418	59980	73469	0
59980	73474	0.00042718	0.00523486	0.47897330	0.00523920	0.47600543	0.53728338	0.53650916	0.28675407	0.28676171	0.53725314	0.53661894	0.28675193	0.28671233	59980	73473	0
59980	73478	0.00100221	0.00520259	0.47701389	0.00519646	0.47528880	0.53724369	0.53663488	0.28675054	0.28678579	0.53759612	0.53653200	0.28704907	0.28676475	59980	73476	0
59980	73481	0.00051025	0.00529089	0.47383974	0.00521003	0.47531560	0.53722397	0.53663767	0.28680797	0.28675366	0.53725067	0.53662683	0.28680461	0.28673476	59980	73479	0
59980	73484	0.00138584	0.00519148	0.47812112	0.00519243	0.47549434	0.53738552	0.53700432	0.28686854	0.28701554	0.53738067	0.53675493	0.28687305	0.28688061	59980	73482	0
59980	73487	0.00048687	0.00519722	0.47512544	0.00520061	0.47782236	0.53726440	0.53667564	0.28684421	0.28685046	0.53734098	0.53675986	0.28687084	0.28690510	59980	73486	0
59980	73491	0.00035509	0.00519643	0.47688293	0.00520988	0.47727825	0.53745273	0.53676980	0.28692786	0.28691735	0.53744895	0.53665427	0.28693140	0.28684602	59980	73489	0
59980	73494	0.00158830	0.00528599	0.47872433	0.00520587	0.47502471	0.53738543	0.53676274	0.28691833	0.28687675	0.53748256	0.53659445	0.28692795	0.28689606	59980	73492	0
59980	73497	0.00026107	0.00524045	0.47383037	0.00521731	0.47781207	0.53743770	0.53677301	0.28685268	0.28690017	0.53727804	0.53664145	0.28686081	0.28684356	59980	73495	0
59980	73500	0.00073525	0.00520613	0.47645531	0.00520386	0.47503277	0.53738749	0.53665476	0.28690412	0.28682942	0.53728387	0.53658147	0.28683238	0.28680789	59980	73499	0
59980	73504	0.00153645	0.00523252	0.47550590	0.00523601	0.47310228	0.53743819	0.53677087	0.28693246	0.28685818	0.53748486	0.53676997	0.28694233	0.28690847	59980	73502	0
59980	73507	0.00022964	0.00522072	0.47212791	0.00519452	0.47604834	0.53733482	0.53677547	0.28691241	0.28688859	0.53743120	0.53682995	0.28702507	0.28693493	59980	73505	0
59980	73510	0.00146549	0.00520157	0.47832439	0.00522801	0.47461683	0.53735873	0.53675608	0.28693970	0.28689475	0.53731715	0.53673299	0.28686048	0.28677831	59980	73509	0
59980	73513	0.00033463	0.00521351	0.47445073	0.00518417	0.47784333	0.53743613	0.53673924	0.28692318	0.28688398	0.53743145	0.53714385	0.28703559	0.28718136	59980	73512	0
59980	73762	0.00073529	0.00519154	0.47553034	0.00519814	0.47432836	0.53759053	0.53679322	0.28692145	0.28685777	0.53748182	0.53680226	0.28678365	0.28681019	59980	73761	0
59980	73766	0.00137155	0.00520578	0.47622171	0.00520857	0.47431292	0.53756785	0.53681525	0.28685703	0.28682835	0.53756169	0.53682428	0.28687034	0.28683065	59980	73764	0
59980	73769	0.00092291	0.00519087	0.47490535	0.00520562	0.47625127	0.53737689	0.53676208	0.28669565	0.28670049	0.53757426	0.53689610	0.28690486	0.28684175	59980	73767	0
59980	73772	0.00100709	0.00519481	0.47598833	0.00519520	0.47573579	0.53743687	0.53686726	0.28681997	0.28680748	0.53751987	0.53678731	0.28681093	0.28676418	59980	73770	0
59980	73775	0.00004307	0.00521305	0.47448219	0.00522756	0.47737424	0.53752274	0.53680004	0.28684668	0.28678242	0.53744871	0.53677071	0.28678423	0.28676426	59980	73774	0
59980	73779	0.00025374	0.00520739	0.47657180	0.00521610	0.47593980	0.53747352	0.53686241	0.28686402	0.28687634	0.53751387	0.53684055	0.28689195	0.28680863	59980	73777	0
59980	73782	0.00126342	0.00520882	0.47770113	0.00521333	0.47467208	0.53748667	0.53682798	0.28688867	0.28683789	0.53769900	0.53684195	0.28701570	0.28679705	59980	73780	0
59980	73785	-0.00008391	0.00524736	0.47544737	0.00521754	0.47948938	0.53729570	0.53668377	0.28671183	0.28671183	0.53737434	0.53674088	0.28683304	0.28673854	59980	73783	0
59980	73788	0.00089708	0.00520146	0.47720890	0.00518878	0.47426591	0.53733613	0.53694697	0.28677437	0.28688826	0.53727426	0.53656134	0.28670986	0.28664306	59980	73787	0
59980	73792	0.00133727	0.00519578	0.47897552	0.00520423	0.47765494	0.53720753	0.53662576	0.28665760	0.28659983	0.53731542	0.53657383	0.28678176	0.28667740	59980	73790	0
59980	73795	0.00107034	0.00517808	0.47500304	0.00522292	0.47580383	0.53724015	0.53656709	0.28663517	0.28665661	0.53720983	0.53656832	0.28667888	0.28660871	59980	73793	0
59980	73798	0.00066439	0.00522481	0.47413512	0.00519806	0.47535297	0.53734698	0.53660185	0.28669885	0.28669647	0.53725289	0.53660743	0.28663279	0.28660123	59980	73797	0
59980	73801	-0.00011446	0.00524154	0.47436693	0.00520057	0.47670349	0.53710515	0.53673217	0.28661997	0.28671627	0.53709849	0.53640570	0.28660592	0.28655111	59980	73800	0
59980	73805	0.00067131	0.00521695	0.47657377	0.00520585	0.47421645	0.53731132	0.53657046	0.28668899	0.28663632	0.53721394	0.53655961	0.28664955	0.28662720	59980	73803	0
59980	73808	-0.00032248	0.00522337	0.47212913	0.00520618	0.47511049	0.53704072	0.53645870	0.28653319	0.28651758	0.53720778	0.53665789	0.28666163	0.28662958	59980	73806	0
59980	73811	0.00051172	0.00523903	0.47590806	0.00523589	0.47340548	0.53729135	0.53654786	0.28666927	0.28657888	0.53721304	0.53654424	0.28665407	0.28653295	59980	73810	0
59980	73814	0.00066050	0.00523010	0.47634420	0.00521145	0.47589786	0.53739168	0.53654474	0.28672572	0.28656179	0.53725067	0.53664548	0.28664511	0.28660822	59980	73813	0
59980	73818	0.00174607	0.00520698	0.47588757	0.00517032	0.47263085	0.53734747	0.53665707	0.28667946	0.28667412	0.53729061	0.53661746	0.28671208	0.28667609	59980	73816	0
59980	73821	0.00067753	0.00520527	0.47557719	0.00520072	0.47878282	0.53722117	0.53656742	0.28662818	0.28657699	0.53720704	0.53654260	0.28653985	0.28659277	59980	73819	0
59980	73824	0.00078601	0.00522273	0.47604306	0.00521365	0.47571762	0.53720252	0.53657974	0.28665341	0.28660682	0.53735593	0.53671450	0.28663969	0.28665637	59980	73823	0
59980	73828	0.00013419	0.00520257	0.47340416	0.00522133	0.47535961	0.53743646	0.53671993	0.28682318	0.28676475	0.53734459	0.53677408	0.28680329	0.28674758	59980	73826	0
59980	73831	0.00160171	0.00519430	0.47659690	0.00520027	0.47219435	0.53735865	0.53659872	0.28674585	0.28673123	0.53724287	0.53662716	0.28667461	0.28667617	59980	73829	0
59980	73834	-0.00037125	0.00520504	0.47250304	0.00523628	0.47842192	0.53717672	0.53666578	0.28670855	0.28666894	0.53736251	0.53663562	0.28678332	0.28671529	59980	73832	0
59980	73837	0.00012006	0.00522084	0.47496948	0.00522485	0.47349554	0.53740795	0.53666569	0.28673353	0.28665974	0.53733137	0.53669339	0.28675497	0.28665111	59980	73836	0
59980	73841	0.00014655	0.00519297	0.47669282	0.00521074	0.47661334	0.53754830	0.53679791	0.28687511	0.28683468	0.53740499	0.53682913	0.28679557	0.28676960	59980	73839	0
59980	73844	0.00032789	0.00521081	0.47585736	0.00525369	0.47531334	0.53731279	0.53662822	0.28672819	0.28665440	0.53741649	0.53674014	0.28683862	0.28679984	59980	73842	0
59980	73847	0.00184102	0.00525164	0.47746296	0.00523921	0.47292358	0.53736021	0.53677967	0.28680304	0.28678168	0.53742816	0.53673842	0.28691611	0.28678242	59980	73846	0
59980	73850	-0.00078969	0.00521622	0.47234363	0.00521136	0.48023577	0.53736653	0.53676726	0.28687174	0.28678530	0.53733835	0.53673850	0.28685235	0.28677839	59980	73849	0
59980	73854	0.00147752	0.00522134	0.47956252	0.00522517	0.47276090	0.53736990	0.53663200	0.28682498	0.28677897	0.53736440	0.53676676	0.28685210	0.28684898	59980	73852	0
59980	73857	0.00153608	0.00519151	0.47562925	0.00520697	0.47545357	0.53753006	0.53681878	0.28692975	0.28683287	0.53764764	0.53671590	0.28696377	0.28678546	59980	73855	0
59980	74106	0.00095270	0.00520570	0.47536927	0.00518642	0.47711939	0.53797978	0.53739924	0.28761243	0.28755639	0.53806220	0.53739480	0.28755508	0.28750857	59980	74104	0
59980	74109	0.00019621	0.00517611	0.47497607	0.00516296	0.47724554	0.53795497	0.53733843	0.28750339	0.28750085	0.53776844	0.53718124	0.28741177	0.28738096	59980	74107	0
59980	74112	0.00019618	0.00520236	0.47649353	0.00516749	0.47649363	0.53798718	0.53727968	0.28756297	0.28744554	0.53790624	0.53730244	0.28753421	0.28747077	59980	74111	0
59980	74116	-0.00052393	0.00516341	0.47550301	0.00518301	0.47766333	0.53792851	0.53734755	0.28758778	0.28751317	0.53802309	0.53728223	0.28753141	0.28743355	59980	74114	0
59980	74119	0.00123001	0.00519489	0.47830662	0.00519875	0.47304481	0.53797477	0.53727812	0.28755689	0.28753938	0.53795998	0.53732224	0.28753856	0.28748022	59980	74117	0
59980	74122	0.00159043	0.00519888	0.47631659	0.00517695	0.47523534	0.53813673	0.53731797	0.28757866	0.28754144	0.53798709	0.53739340	0.28754892	0.28756354	59980	74120	0
59980	74125	0.00089022	0.00518913	0.47404058	0.00520654	0.47614120	0.53805801	0.53744065	0.28754678	0.28759600	0.53788717	0.53728560	0.28746674	0.28737332	59980	74124	0
59980	74129	0.00102257	0.00518159	0.47341731	0.00520267	0.47302025	0.53787772	0.53723161	0.28753158	0.28746124	0.53810255	0.53738650	0.28767258	0.28753938	59980	74127	0
59980	74132	0.00047459	0.00517877	0.47459380	0.00517990	0.47623776	0.53823870	0.53740146	0.28769641	0.28753035	0.53801438	0.53741428	0.28758959	0.28755335	59980	74130	0
59980	74135	0.00168616	0.00518528	0.47744840	0.00519261	0.47381366	0.53794593	0.53736514	0.28748934	0.28747094	0.53795727	0.53746465	0.28753881	0.28766428	59980	74133	0
59980	74138	0.00060024	0.00519989	0.47366544	0.00519461	0.47692322	0.53796663	0.53730121	0.28758778	0.28751884	0.53798249	0.53736267	0.28758466	0.28754357	59980	74137	0
