% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	67710	0.00064797	0.00839688	0.48628581	0.00843866	0.48506407	0.60072975	0.59997484	0.33580696	0.33583621	0.60059605	0.59992496	0.33578042	0.33582865	59906	67709	0
59906	67714	0.00072694	0.00843058	0.48451506	0.00847164	0.48427816	0.60063952	0.59979554	0.33581230	0.33575470	0.60069252	0.59988519	0.33579282	0.33569134	59906	67712	0
59906	67717	0.00140147	0.00844828	0.48493090	0.00844908	0.48290729	0.60067034	0.59988617	0.33573235	0.33580186	0.60063550	0.59982348	0.33567819	0.33570104	59906	67715	0
59906	67720	0.00033390	0.00846130	0.48366169	0.00847123	0.48686441	0.60056080	0.59985405	0.33556981	0.33569323	0.60059860	0.59990820	0.33564187	0.33563933	59906	67719	0
59906	67723	0.00057885	0.00844582	0.48611368	0.00845026	0.48537883	0.60065029	0.59985626	0.33566579	0.33565650	0.60062975	0.59991592	0.33569603	0.33566513	59906	67722	0
59906	67727	-0.00006708	0.00844220	0.48433916	0.00843530	0.48627697	0.60059416	0.59980285	0.33568197	0.33564171	0.60068373	0.59987089	0.33577631	0.33568000	59906	67725	0
59906	67730	0.00057927	0.00840503	0.48524795	0.00838239	0.48330889	0.60052835	0.59976481	0.33566694	0.33562347	0.60044437	0.59971090	0.33562150	0.33559126	59906	67728	0
59906	67733	0.00088416	0.00843080	0.48450610	0.00846213	0.48359143	0.60051306	0.59998240	0.33559816	0.33573276	0.60062260	0.59975971	0.33563185	0.33563390	59906	67732	0
59906	67737	0.00057606	0.00842461	0.48468199	0.00848560	0.48560629	0.60054075	0.59976530	0.33550925	0.33560736	0.60043385	0.59982824	0.33557778	0.33566768	59906	67735	0
59906	67740	0.00064945	0.00846584	0.48566392	0.00840067	0.48544374	0.60046039	0.59977179	0.33555420	0.33559011	0.60044083	0.59972306	0.33556003	0.33560975	59906	67738	0
59906	68348	0.00094005	0.00847457	0.48327694	0.00845957	0.48240513	0.60025332	0.59948255	0.33533324	0.33535403	0.60023162	0.59944113	0.33541870	0.33538632	59906	68346	0
59906	68351	-0.00001610	0.00844501	0.48201945	0.00845132	0.48488790	0.60022070	0.59946817	0.33535230	0.33542256	0.60028610	0.59949537	0.33541787	0.33546241	59906	68349	0
59906	68354	0.00036985	0.00846514	0.48334257	0.00842373	0.48218473	0.60027969	0.59938986	0.33536035	0.33535781	0.60027789	0.59952084	0.33534162	0.33542338	59906	68353	0
59906	68357	0.00076955	0.00846749	0.48323889	0.00848632	0.48203978	0.60025480	0.59944401	0.33532888	0.33529700	0.60027255	0.59944146	0.33528369	0.33536471	59906	68356	0
59906	68361	-0.00027254	0.00844306	0.48267632	0.00846829	0.48580257	0.60015134	0.59936373	0.33527703	0.33531417	0.60025858	0.59947482	0.33536233	0.33539635	59906	68359	0
59906	68364	-0.00023253	0.00843544	0.48213231	0.00843928	0.48201230	0.60014247	0.59941591	0.33531072	0.33535715	0.60011987	0.59943259	0.33532979	0.33534565	59906	68362	0
59906	68367	-0.00018207	0.00844124	0.48334369	0.00845331	0.48319230	0.60019818	0.59949528	0.33533989	0.33542930	0.60013967	0.59945108	0.33523430	0.33529437	59906	68366	0
59906	68370	0.00032844	0.00845982	0.48309024	0.00837188	0.48155869	0.60023228	0.59936513	0.33526183	0.33528114	0.60019892	0.59940251	0.33528278	0.33528213	59906	68369	0
59906	68374	-0.00025579	0.00842052	0.48302653	0.00842067	0.48477923	0.60007517	0.59918648	0.33527933	0.33522600	0.60011141	0.59928567	0.33527383	0.33531187	59906	68372	0
59906	68377	0.00054346	0.00843420	0.48757213	0.00844215	0.48517439	0.59996095	0.59925181	0.33525682	0.33524425	0.59993277	0.59921853	0.33513085	0.33517481	59906	68375	0
59906	68380	0.00008172	0.00843440	0.48192005	0.00846887	0.48330527	0.60002472	0.59922132	0.33520291	0.33517070	0.59995528	0.59926175	0.33522732	0.33523159	59906	68379	0
59906	68384	-0.00016868	0.00850908	0.48517147	0.00840640	0.48592266	0.60005611	0.59925658	0.33521319	0.33518229	0.60018725	0.59930251	0.33528451	0.33524449	59906	68382	0
59906	68387	0.00010559	0.00838047	0.48397045	0.00844650	0.48314763	0.60004961	0.59928131	0.33524137	0.33530259	0.60010146	0.59925074	0.33527473	0.33529125	59906	68385	0
59906	68390	0.00027761	0.00839405	0.48492891	0.00840071	0.48441285	0.60005808	0.59926356	0.33524589	0.33523282	0.59994443	0.59937556	0.33525345	0.33523677	59906	68388	0
59906	68393	-0.00038496	0.00843631	0.48561375	0.00841559	0.48760147	0.59998831	0.59925847	0.33524934	0.33524252	0.60006769	0.59926200	0.33529059	0.33521771	59906	68392	0
59906	68397	-0.00027919	0.00838535	0.48428864	0.00837765	0.48397132	0.60004764	0.59931755	0.33522444	0.33523800	0.60006268	0.59936167	0.33518023	0.33522740	59906	68395	0
59906	68400	0.00015995	0.00838841	0.48506297	0.00838777	0.48374556	0.60006005	0.59927737	0.33514687	0.33525641	0.60005109	0.59931336	0.33526857	0.33530645	59906	68398	0
59906	68403	0.00009211	0.00843822	0.48617441	0.00842506	0.48637792	0.60004707	0.59946883	0.33528073	0.33522872	0.60007377	0.59932511	0.33516175	0.33520891	59906	68402	0
59906	68406	0.00198907	0.00842809	0.48623696	0.00841721	0.48054607	0.59999949	0.59933554	0.33518722	0.33519166	0.60002751	0.59921623	0.33520357	0.33514663	59906	68405	0
59906	68410	-0.00006862	0.00843306	0.48181915	0.00843215	0.48799224	0.60008799	0.59924507	0.33523324	0.33517908	0.59999867	0.59928640	0.33518952	0.33518196	59906	68408	0
59906	68413	0.00082360	0.00839032	0.48522052	0.00842060	0.48254386	0.59999645	0.59934376	0.33511047	0.33515813	0.60008199	0.59918911	0.33508130	0.33510907	59906	68411	0
59906	68416	0.00019149	0.00842459	0.48277139	0.00844184	0.48466770	0.59994485	0.59919256	0.33512148	0.33518204	0.60004542	0.59913661	0.33522214	0.33516454	59906	68415	0
59906	68419	0.00022563	0.00836943	0.48475654	0.00838479	0.48465412	0.59998421	0.59919865	0.33516010	0.33515361	0.60005504	0.59930046	0.33514852	0.33511244	59906	68418	0
59906	68423	-0.00037904	0.00840954	0.48451227	0.00845671	0.48632629	0.59999727	0.59931919	0.33514474	0.33517793	0.60001305	0.59918196	0.33513175	0.33517177	59906	68421	0
59906	68426	-0.00065356	0.00843036	0.48335805	0.00842917	0.48418159	0.60009686	0.59922782	0.33524515	0.33521253	0.60002932	0.59926233	0.33513923	0.33512880	59906	68424	0
59906	68429	0.00039244	0.00839554	0.48690004	0.00846795	0.48376206	0.59997722	0.59926077	0.33514843	0.33516774	0.60002003	0.59933382	0.33509864	0.33512600	59906	68428	0
59906	68433	0.00085567	0.00843922	0.48350892	0.00846079	0.48211922	0.60006005	0.59930613	0.33520070	0.33516668	0.60002776	0.59923644	0.33520653	0.33523636	59906	68431	0
59906	68436	-0.00035680	0.00850620	0.48296045	0.00843850	0.48659787	0.59999168	0.59924269	0.33517218	0.33515106	0.59996892	0.59926677	0.33508853	0.33512362	59906	68434	0
59906	68439	0.00110517	0.00842205	0.48659140	0.00845608	0.48220546	0.60002102	0.59929659	0.33511820	0.33518311	0.60003564	0.59928665	0.33516175	0.33513225	59906	68437	0
59906	68442	-0.00030682	0.00842937	0.48162968	0.00839366	0.48586566	0.60005315	0.59928082	0.33514515	0.33519305	0.59991551	0.59918739	0.33520710	0.33514260	59906	68441	0
59906	69050	-0.00024784	0.00845677	0.48263366	0.00852324	0.48245674	0.60048134	0.59986793	0.33562832	0.33567072	0.60047345	0.59967006	0.33554434	0.33557080	59906	69049	0
59906	69053	0.00166467	0.00848494	0.48517614	0.00849193	0.47943861	0.60045135	0.59965864	0.33552051	0.33557030	0.60052087	0.59971082	0.33556652	0.33555255	59906	69052	0
59906	69057	0.00001492	0.00844467	0.47960496	0.00844078	0.48455420	0.60044428	0.59969554	0.33554639	0.33561139	0.60045406	0.59978338	0.33558427	0.33560432	59906	69055	0
59906	69060	-0.00012705	0.00853488	0.48203895	0.00849589	0.48246488	0.60037805	0.59965913	0.33552609	0.33549413	0.60049835	0.59979751	0.33558616	0.33562848	59906	69058	0
59906	69063	-0.00003591	0.00848487	0.48447216	0.00842551	0.48419873	0.60042448	0.59970170	0.33553817	0.33560325	0.60052547	0.59973260	0.33556891	0.33561673	59906	69062	0
59906	69067	0.00066150	0.00842936	0.48459254	0.00851714	0.48250033	0.60050378	0.59985084	0.33559019	0.33568206	0.60041059	0.59969578	0.33553793	0.33548460	59906	69065	0
59906	69070	0.00067702	0.00845904	0.48381412	0.00843042	0.48376754	0.60047551	0.59976012	0.33558805	0.33559504	0.60047345	0.59968124	0.33558674	0.33563883	59906	69068	0
59906	69073	0.00137908	0.00847379	0.48608156	0.00850079	0.48397539	0.60040073	0.59967738	0.33560145	0.33558460	0.60037329	0.59962528	0.33568304	0.33563021	59906	69071	0
59906	69076	0.00084168	0.00840704	0.48176328	0.00843335	0.48337545	0.60057740	0.59971296	0.33572585	0.33565009	0.60034740	0.59959175	0.33559528	0.33568115	59906	69075	0
59906	69080	0.00026644	0.00846693	0.48348215	0.00840326	0.48520787	0.60040451	0.59962512	0.33565913	0.33566809	0.60039819	0.59978297	0.33569430	0.33569446	59906	69078	0
59906	69083	0.00032912	0.00839529	0.48568342	0.00843862	0.48549538	0.60042423	0.59960342	0.33557745	0.33562002	0.60039506	0.59965388	0.33559085	0.33560736	59906	69081	0
59906	69086	0.00127992	0.00839504	0.48620020	0.00842359	0.48334781	0.60047329	0.59975010	0.33561607	0.33566151	0.60039786	0.59958970	0.33566184	0.33571172	59906	69085	0
59906	69089	-0.00005364	0.00849090	0.48335806	0.00841962	0.48735874	0.60033467	0.59983860	0.33569726	0.33574558	0.60047009	0.59979160	0.33562084	0.33560654	59906	69088	0
59906	69093	0.00045283	0.00841090	0.48543664	0.00845258	0.48391723	0.60047658	0.59968510	0.33566381	0.33564261	0.60038545	0.59970375	0.33558534	0.33565445	59906	69091	0
59906	69096	0.00079232	0.00844729	0.48434607	0.00841880	0.48332760	0.60037600	0.59959964	0.33561566	0.33566069	0.60045439	0.59967647	0.33560514	0.33564878	59906	69094	0
59906	69099	-0.00031910	0.00835619	0.48279282	0.00842472	0.48612708	0.60036507	0.59968223	0.33565124	0.33564976	0.60040287	0.59967984	0.33567589	0.33577064	59906	69098	0
59906	69102	0.00008330	0.00839834	0.48585926	0.00839586	0.48465205	0.60063903	0.59980885	0.33574574	0.33581821	0.60059318	0.59979628	0.33577138	0.33578740	59906	69101	0
59906	69106	0.00088333	0.00840938	0.48603162	0.00844089	0.48363153	0.60056902	0.59978486	0.33574763	0.33580383	0.60064840	0.59977697	0.33575790	0.33581854	59906	69104	0
59906	69109	-0.00041542	0.00845804	0.48185187	0.00842786	0.48574810	0.60059154	0.59982307	0.33577910	0.33580285	0.60058291	0.59988272	0.33586563	0.33586251	59906	69107	0
59906	69112	0.00056638	0.00839624	0.48666117	0.00841683	0.48371576	0.60057387	0.59991017	0.33580285	0.33583481	0.60069187	0.59989127	0.33589044	0.33586349	59906	69111	0
59906	69116	0.00077912	0.00842997	0.48692703	0.00842737	0.48628883	0.60063747	0.59976316	0.33590425	0.33584467	0.60047723	0.59976029	0.33584648	0.33582405	59906	69114	0
59906	69119	0.00004263	0.00844874	0.48486014	0.00845022	0.48706960	0.60058570	0.59976851	0.33579217	0.33576045	0.60056335	0.59985561	0.33577959	0.33582208	59906	69117	0
59906	69122	-0.00006585	0.00846677	0.48547820	0.00844277	0.48580364	0.60062991	0.59979020	0.33574064	0.33579085	0.60064067	0.59994485	0.33587171	0.33597787	59906	69120	0
59906	69125	0.00042502	0.00849687	0.48383124	0.00852643	0.48235864	0.60057855	0.59976349	0.33583144	0.33581780	0.60069104	0.59984419	0.33578321	0.33587549	59906	69124	0
59906	69129	-0.00040182	0.00849737	0.48137711	0.00844122	0.48385763	0.60063509	0.59988092	0.33583358	0.33586144	0.60068636	0.59990746	0.33583251	0.33587426	59906	69127	0
59906	69132	0.00000797	0.00846950	0.48446882	0.00845571	0.48323945	0.60062276	0.59986917	0.33574804	0.33584665	0.60060090	0.59976538	0.33582183	0.33580794	59906	69130	0
59906	69135	0.00006385	0.00844458	0.48307646	0.00843522	0.48290882	0.60059589	0.59986243	0.33579365	0.33576891	0.60063714	0.59987812	0.33585749	0.33579964	59906	69133	0
59906	69138	0.00078129	0.00840142	0.48442609	0.00849264	0.48227375	0.60067067	0.59989094	0.33589053	0.33586752	0.60058472	0.59982496	0.33578789	0.33582438	59906	69137	0
59906	69142	0.00085264	0.00844463	0.48371021	0.00842642	0.48349617	0.60070904	0.60000072	0.33588757	0.33592643	0.60067362	0.60000623	0.33598650	0.33605413	59906	69140	0
59906	69145	0.00105253	0.00841582	0.48356286	0.00845722	0.48296318	0.60061331	0.59997139	0.33587746	0.33596218	0.60076459	0.59998478	0.33594550	0.33593325	59906	69143	0
59906	69753	0.00043278	0.00848218	0.48223366	0.00846689	0.48409291	0.60099639	0.60031922	0.33619316	0.33603885	0.60110051	0.60039646	0.33617788	0.33618651	59906	69751	0
59906	69756	0.00082113	0.00847933	0.48498279	0.00852229	0.48381776	0.60117808	0.60043993	0.33620713	0.33622743	0.60116296	0.60039991	0.33631913	0.33630672	59906	69754	0
59906	69759	0.00035853	0.00854797	0.48373200	0.00846197	0.48511979	0.60105572	0.60031864	0.33623072	0.33627805	0.60097487	0.60018585	0.33624814	0.33631470	59906	69758	0
59906	69763	0.00054215	0.00844924	0.48453426	0.00844245	0.48398340	0.60106213	0.60025858	0.33632727	0.33634510	0.60104742	0.60031067	0.33634740	0.33633154	59906	69761	0
59906	69766	0.00060599	0.00840029	0.48498530	0.00844580	0.48479377	0.60114496	0.60048332	0.33630500	0.33637665	0.60110256	0.60030878	0.33632456	0.33637558	59906	69764	0
59906	69769	0.00108941	0.00842720	0.48502271	0.00831110	0.48357246	0.60107224	0.60024978	0.33620680	0.33629276	0.60099376	0.60031889	0.33629900	0.33636498	59906	69767	0
59906	69772	0.00035718	0.00840894	0.48389358	0.00840360	0.48609027	0.60113872	0.60033261	0.33636096	0.33639161	0.60111604	0.60040731	0.33632562	0.33641388	59906	69771	0
59906	69776	0.00050347	0.00841595	0.48531980	0.00850676	0.48488091	0.60105605	0.60031618	0.33636375	0.33633105	0.60100486	0.60032818	0.33641692	0.33642538	59906	69774	0
59906	69779	0.00020284	0.00842938	0.48641433	0.00846202	0.48731623	0.60105548	0.60022143	0.33630771	0.33634025	0.60107429	0.60032859	0.33638380	0.33643730	59906	69777	0
59906	69782	0.00045581	0.00849215	0.48472853	0.00841489	0.48396962	0.60111883	0.60036063	0.33640697	0.33637567	0.60115351	0.60031569	0.33641388	0.33645126	59906	69781	0
59906	69785	0.00076869	0.00845772	0.48572030	0.00845463	0.48478167	0.60111349	0.60028964	0.33644576	0.33646351	0.60116444	0.60038405	0.33639457	0.33643861	59906	69784	0
59906	69789	0.00073269	0.00844771	0.48482542	0.00845428	0.48493343	0.60117873	0.60040755	0.33645233	0.33643697	0.60123814	0.60051733	0.33648348	0.33644979	59906	69787	0
59906	69792	0.00036279	0.00846110	0.48391711	0.00850820	0.48502680	0.60121538	0.60031281	0.33644379	0.33642505	0.60111686	0.60033179	0.33637065	0.33642078	59906	69790	0
59906	69795	0.00053398	0.00846181	0.48534053	0.00841835	0.48482696	0.60119180	0.60048110	0.33650040	0.33652012	0.60110503	0.60039777	0.33649925	0.33647896	59906	69794	0
59906	69798	0.00033236	0.00834569	0.48416535	0.00844784	0.48477022	0.60120182	0.60037115	0.33649966	0.33650410	0.60121259	0.60041487	0.33651618	0.33650558	59906	69797	0
59906	69802	-0.00002668	0.00848928	0.48603184	0.00844528	0.48710895	0.60118457	0.60031076	0.33648216	0.33644855	0.60127356	0.60038208	0.33644683	0.33647493	59906	69800	0
59906	69805	0.00106879	0.00842384	0.48682056	0.00846592	0.48353415	0.60115178	0.60044634	0.33644428	0.33648142	0.60119484	0.60049260	0.33654601	0.33654691	59906	69803	0
59906	69808	0.00025910	0.00841869	0.48537476	0.00841629	0.48780383	0.60118547	0.60039284	0.33643138	0.33642883	0.60114948	0.60035529	0.33638323	0.33634978	59906	69807	0
59906	69812	0.00062166	0.00849004	0.48453039	0.00847277	0.48344271	0.60106854	0.60034716	0.33636211	0.33635496	0.60112064	0.60042464	0.33640254	0.33640410	59906	69810	0
59906	69815	-0.00070472	0.00848738	0.48194733	0.00846427	0.48592650	0.60120289	0.60044979	0.33642809	0.33642949	0.60122458	0.60032620	0.33644280	0.33638454	59906	69813	0
59906	69818	0.00072344	0.00852574	0.48353864	0.00847085	0.47925416	0.60122220	0.60045464	0.33644863	0.33644658	0.60120511	0.60050723	0.33646942	0.33650665	59906	69816	0
59906	69821	0.00095659	0.00847577	0.48339447	0.00850812	0.48269503	0.60126723	0.60048208	0.33642456	0.33645932	0.60122385	0.60054100	0.33632809	0.33642201	59906	69820	0
59906	69825	0.00013378	0.00844778	0.48163606	0.00853498	0.48410447	0.60128630	0.60043640	0.33641412	0.33634945	0.60126205	0.60046721	0.33631313	0.33638364	59906	69823	0
59906	69828	0.00045259	0.00846759	0.48393429	0.00853114	0.48297789	0.60119977	0.60038224	0.33632078	0.33635422	0.60110453	0.60041585	0.33630927	0.33633294	59906	69826	0
59906	69831	0.00017246	0.00851758	0.48234765	0.00848108	0.48318803	0.60125055	0.60042933	0.33629259	0.33630171	0.60116789	0.60036663	0.33628511	0.33628503	59906	69829	0
59906	69834	0.00017418	0.00849596	0.48298265	0.00849281	0.48297750	0.60125047	0.60043196	0.33628832	0.33632480	0.60115753	0.60039038	0.33628791	0.33634847	59906	69833	0
59906	69838	0.00086507	0.00850544	0.48409796	0.00852391	0.48202528	0.60117142	0.60041100	0.33631141	0.33629054	0.60104192	0.60040501	0.33624847	0.33628273	59906	69836	0
59906	69841	0.00071806	0.00849250	0.48319498	0.00844319	0.48363600	0.60108489	0.60025784	0.33625553	0.33624994	0.60111883	0.60039991	0.33622233	0.33625931	59906	69839	0
59906	69844	-0.00025265	0.00851449	0.48253812	0.00851896	0.48545025	0.60108407	0.60030229	0.33622381	0.33618256	0.60102598	0.60020237	0.33610639	0.33616334	59906	69843	0
59906	69847	-0.00025513	0.00844418	0.48258384	0.00848716	0.48259128	0.60111209	0.60029087	0.33631157	0.33618355	0.60102031	0.60018199	0.33610162	0.33615775	59906	69846	0
59906	70455	-0.00011356	0.00845008	0.48316663	0.00847097	0.48274192	0.60055398	0.59976653	0.33575437	0.33574837	0.60052999	0.59981477	0.33566842	0.33577220	59906	70454	0
59906	70459	0.00034592	0.00846617	0.48213542	0.00840544	0.48075698	0.60058061	0.59984460	0.33571246	0.33580679	0.60055965	0.59976530	0.33574714	0.33579373	59906	70457	0
59906	70462	0.00100819	0.00845377	0.48379704	0.00847220	0.48181024	0.60050846	0.59976210	0.33573054	0.33575429	0.60051512	0.59979291	0.33569372	0.33575560	59906	70460	0
59906	70465	0.00081993	0.00840071	0.48363442	0.00839289	0.48419918	0.60057214	0.59975618	0.33578650	0.33575626	0.60049120	0.59976037	0.33567819	0.33566513	59906	70463	0
59906	70468	0.00085435	0.00843771	0.48209329	0.00842748	0.48199003	0.60055916	0.59982627	0.33573703	0.33569110	0.60040870	0.59973013	0.33566488	0.33570876	59906	70467	0
59906	70472	0.00025414	0.00843696	0.48219105	0.00842876	0.48399170	0.60053245	0.59969702	0.33567737	0.33566349	0.60048693	0.59970014	0.33567063	0.33563514	59906	70470	0
59906	70475	0.00011148	0.00838810	0.48444623	0.00841661	0.48487421	0.60052046	0.59971674	0.33563366	0.33575889	0.60048134	0.59965667	0.33566488	0.33571287	59906	70473	0
59906	70478	0.00034187	0.00840487	0.48530965	0.00840458	0.48461849	0.60046680	0.59972175	0.33568148	0.33575544	0.60038528	0.59967960	0.33565091	0.33568025	59906	70477	0
59906	70481	0.00015557	0.00842397	0.48521011	0.00842788	0.48576901	0.60051364	0.59972750	0.33563834	0.33566710	0.60048225	0.59974172	0.33573095	0.33571854	59906	70480	0
59906	70485	0.00043477	0.00846001	0.48634910	0.00848713	0.48551149	0.60063804	0.59990392	0.33575387	0.33593104	0.60046951	0.59977648	0.33570843	0.33568510	59906	70483	0
59906	70488	-0.00035818	0.00850691	0.48303451	0.00848029	0.48541336	0.60059852	0.59968338	0.33573793	0.33568773	0.60053081	0.59971518	0.33573917	0.33576653	59906	70486	0
59906	70491	0.00074781	0.00846405	0.48628165	0.00840210	0.48296369	0.60051405	0.59975873	0.33579890	0.33578132	0.60055694	0.59981403	0.33578296	0.33578329	59906	70490	0
59906	70494	0.00045085	0.00845214	0.48432881	0.00840074	0.48521968	0.60057518	0.59977754	0.33578789	0.33574623	0.60059844	0.59978519	0.33583695	0.33578452	59906	70493	0
59906	70498	0.00056279	0.00840918	0.48584387	0.00846584	0.48550805	0.60048907	0.59977187	0.33572758	0.33572503	0.60060444	0.59979020	0.33576176	0.33582471	59906	70496	0
59906	70501	-0.00067955	0.00843015	0.48362276	0.00840367	0.48734979	0.60051249	0.59973720	0.33566127	0.33575034	0.60040501	0.59957047	0.33570786	0.33569520	59906	70499	0
59906	70504	0.00050550	0.00841516	0.48796740	0.00838521	0.48441225	0.60041413	0.59969825	0.33568575	0.33568674	0.60052111	0.59974796	0.33573021	0.33575470	59906	70503	0
59906	70508	-0.00046744	0.00834954	0.48360932	0.00842933	0.48652812	0.60059227	0.59977697	0.33580482	0.33580589	0.60045768	0.59966743	0.33576464	0.33573062	59906	70506	0
59906	70511	0.00041743	0.00841380	0.48700015	0.00841930	0.48434557	0.60048586	0.59961156	0.33568732	0.33579595	0.60045250	0.59970392	0.33568715	0.33570465	59906	70509	0
59906	70514	-0.00039917	0.00840524	0.48329991	0.00842534	0.48574970	0.60050263	0.59972249	0.33574862	0.33571682	0.60060246	0.59975930	0.33575601	0.33574245	59906	70512	0
