% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	20006	0.00090768	0.00614667	0.42498614	0.00615408	0.42579138	0.58289573	0.58206457	0.31627815	0.31636977	0.58287363	0.58222209	0.31621668	0.31636393	59922	20004	0
59922	20009	0.00055412	0.00613246	0.42378000	0.00616988	0.42462855	0.58294906	0.58217090	0.31622424	0.31632334	0.58284939	0.58206711	0.31626073	0.31626968	59922	20007	0
59922	20012	0.00106392	0.00619231	0.42282849	0.00617394	0.42160496	0.58279573	0.58207517	0.31615530	0.31630116	0.58271479	0.58205035	0.31620896	0.31624396	59922	20011	0
59922	20015	0.00022954	0.00616837	0.42175214	0.00617517	0.42375467	0.58280814	0.58217451	0.31621874	0.31634093	0.58276113	0.58191846	0.31614117	0.31616426	59922	20014	0
59922	20019	0.00072178	0.00617333	0.42437648	0.00614851	0.42319508	0.58276582	0.58197952	0.31616179	0.31614232	0.58278973	0.58203572	0.31611668	0.31622096	59922	20017	0
59922	20022	0.00023392	0.00616621	0.42281499	0.00616692	0.42398586	0.58277436	0.58196785	0.31609433	0.31618521	0.58272531	0.58199390	0.31606442	0.31614413	59922	20020	0
59922	20025	0.00043903	0.00616063	0.42530181	0.00615431	0.42480954	0.58274092	0.58188790	0.31600197	0.31602958	0.58274692	0.58189209	0.31596516	0.31601972	59922	20024	0
59922	20028	0.00115842	0.00614081	0.42504458	0.00613681	0.42331804	0.58270517	0.58195092	0.31598447	0.31610912	0.58276278	0.58193909	0.31595267	0.31604848	59922	20027	0
59922	20032	0.00091136	0.00615955	0.42319389	0.00617135	0.42378684	0.58266121	0.58202512	0.31597986	0.31607190	0.58284865	0.58193432	0.31602309	0.31603508	59922	20030	0
59922	20035	-0.00146797	0.00617793	0.42148823	0.00618101	0.42719862	0.58272892	0.58204287	0.31597239	0.31600994	0.58275719	0.58203285	0.31594494	0.31605029	59922	20033	0
59922	20038	0.00010266	0.00614138	0.42630553	0.00616010	0.42253602	0.58267707	0.58196859	0.31590780	0.31604642	0.58266606	0.58187483	0.31591125	0.31591848	59922	20037	0
59922	20042	0.00082581	0.00616454	0.42408928	0.00618120	0.42235372	0.58279647	0.58194525	0.31598274	0.31600649	0.58267321	0.58180671	0.31589769	0.31591298	59922	20040	0
59922	20045	0.00095281	0.00618795	0.42371666	0.00617669	0.42341186	0.58263886	0.58187179	0.31589967	0.31593549	0.58253968	0.58177664	0.31590229	0.31588833	59922	20043	0
59922	20865	0.00056070	0.00611068	0.42348092	0.00613771	0.42442198	0.58276352	0.58203975	0.31609647	0.31622613	0.58277001	0.58198026	0.31606352	0.31615809	59922	20863	0
59922	20868	-0.00109185	0.00613590	0.42171919	0.00608915	0.42568531	0.58267502	0.58203605	0.31616524	0.31628176	0.58273229	0.58204920	0.31612432	0.31628373	59922	20867	0
59922	20871	0.00056256	0.00612879	0.42559082	0.00616839	0.42162024	0.58286023	0.58202463	0.31619663	0.31618357	0.58269326	0.58200302	0.31612120	0.31628505	59922	20870	0
59922	20875	0.00170132	0.00615276	0.42512935	0.00616903	0.42239633	0.58272440	0.58191912	0.31611553	0.31615201	0.58290362	0.58210606	0.31627034	0.31630740	59922	20873	0
59922	20878	0.00081567	0.00615625	0.42285907	0.00613228	0.42498462	0.58270764	0.58195150	0.31619598	0.31628472	0.58269474	0.58201773	0.31615727	0.31629434	59922	20876	0
59922	20881	0.00015451	0.00613814	0.42331183	0.00613570	0.42489861	0.58274536	0.58202792	0.31619318	0.31633649	0.58278480	0.58202159	0.31623304	0.31635884	59922	20880	0
59922	20885	-0.00029003	0.00613351	0.42490312	0.00612600	0.42597002	0.58276689	0.58203276	0.31624142	0.31630584	0.58274610	0.58199710	0.31614807	0.31623271	59922	20883	0
59922	20888	-0.00012179	0.00613860	0.42398291	0.00615518	0.42357913	0.58276705	0.58197212	0.31622128	0.31625802	0.58285990	0.58198404	0.31618554	0.31628061	59922	20886	0
59922	20891	-0.00032596	0.00610656	0.42350148	0.00610950	0.42399149	0.58287617	0.58205446	0.31621989	0.31629310	0.58277099	0.58202290	0.31611734	0.31619934	59922	20889	0
59922	20894	0.00210144	0.00611618	0.42695551	0.00613014	0.42112976	0.58284996	0.58211527	0.31623230	0.31627470	0.58282054	0.58212628	0.31607658	0.31617042	59922	20893	0
59922	20898	0.00146203	0.00614489	0.42299492	0.00613439	0.42452950	0.58283073	0.58210343	0.31613969	0.31626525	0.58288299	0.58210154	0.31613599	0.31622112	59922	20896	0
59922	20901	0.00063000	0.00612248	0.42403425	0.00615043	0.42603113	0.58284265	0.58209957	0.31611758	0.31620312	0.58295498	0.58207714	0.31615349	0.31621561	59922	20899	0
59922	20904	0.00039186	0.00616252	0.42406777	0.00614723	0.42463931	0.58290066	0.58204714	0.31613870	0.31623123	0.58275415	0.58205898	0.31616483	0.31624865	59922	20902	0
59922	20907	-0.00100982	0.00612621	0.42199424	0.00613194	0.42535826	0.58296484	0.58222628	0.31636829	0.31635153	0.58292318	0.58208207	0.31623870	0.31625941	59922	20906	0
59922	20911	-0.00004092	0.00614928	0.42382259	0.00615513	0.42149724	0.58273270	0.58198913	0.31617995	0.31624322	0.58291241	0.58213778	0.31633641	0.31644019	59922	20909	0
59922	20914	0.00189995	0.00612315	0.42611597	0.00610233	0.42145788	0.58283459	0.58211338	0.31630140	0.31632449	0.58296163	0.58211937	0.31627560	0.31642696	59922	20912	0
59922	20917	0.00131926	0.00612770	0.42323675	0.00612346	0.42463040	0.58290551	0.58215093	0.31633263	0.31644660	0.58288612	0.58211362	0.31628489	0.31635761	59922	20916	0
59922	20920	-0.00105527	0.00611965	0.42161950	0.00610999	0.42731838	0.58281150	0.58206802	0.31622868	0.31631134	0.58287371	0.58211789	0.31626056	0.31635465	59922	20919	0
59922	20924	-0.00144780	0.00611210	0.42390547	0.00613625	0.42484752	0.58282695	0.58211527	0.31636903	0.31648045	0.58284413	0.58201707	0.31632038	0.31639779	59922	20922	0
59922	20927	-0.00008727	0.00609796	0.42664453	0.00616160	0.42337926	0.58285111	0.58219703	0.31645630	0.31648990	0.58300346	0.58218043	0.31635136	0.31647815	59922	20925	0
59922	20930	0.00067526	0.00615660	0.42345719	0.00615409	0.42162712	0.58289631	0.58214049	0.31635917	0.31641620	0.58294388	0.58221428	0.31639269	0.31651792	59922	20929	0
59922	20933	0.00181801	0.00615431	0.42609560	0.00616836	0.42335298	0.58290584	0.58224263	0.31634890	0.31643518	0.58292005	0.58217065	0.31634799	0.31641085	59922	20932	0
59922	20937	0.00079625	0.00615296	0.42248697	0.00615086	0.42493920	0.58298333	0.58216194	0.31643518	0.31652532	0.58292893	0.58218182	0.31645005	0.31653345	59922	20935	0
59922	20940	0.00005453	0.00616662	0.42182763	0.00613543	0.42360776	0.58298637	0.58218799	0.31644381	0.31651981	0.58297330	0.58213014	0.31645646	0.31648653	59922	20938	0
59922	20943	-0.00101345	0.00617346	0.42292611	0.00616193	0.42548927	0.58289647	0.58229103	0.31644307	0.31657479	0.58292926	0.58218117	0.31642293	0.31655408	59922	20942	0
59922	20947	0.00076088	0.00610328	0.42603158	0.00612558	0.42177318	0.58298530	0.58222381	0.31650798	0.31664430	0.58294758	0.58220664	0.31652844	0.31656098	59922	20945	0
59922	20950	0.00099130	0.00613256	0.42492882	0.00613709	0.42437581	0.58308160	0.58229407	0.31657684	0.31667487	0.58301282	0.58228462	0.31659517	0.31674061	59922	20948	0
59922	20953	0.00013067	0.00613056	0.42385749	0.00615661	0.42592301	0.58313731	0.58232341	0.31661102	0.31663921	0.58308045	0.58227879	0.31655802	0.31662992	59922	20951	0
59922	20956	-0.00026921	0.00615701	0.42334031	0.00614877	0.42430001	0.58303493	0.58231568	0.31656599	0.31661908	0.58310946	0.58238783	0.31663600	0.31671637	59922	20955	0
59922	20960	0.00014197	0.00614420	0.42382240	0.00609018	0.42283557	0.58305523	0.58228347	0.31667931	0.31664225	0.58307503	0.58228092	0.31656632	0.31664480	59922	20958	0
59922	21780	0.00103369	0.00614504	0.42677926	0.00616916	0.42463912	0.58265546	0.58191460	0.31605497	0.31617494	0.58263163	0.58181139	0.31599416	0.31612523	59922	21778	0
59922	21783	0.00284842	0.00617411	0.42656578	0.00619314	0.42221043	0.58265217	0.58188050	0.31600977	0.31609186	0.58262136	0.58194599	0.31606064	0.31620699	59922	21781	0
59922	21786	0.00169275	0.00620332	0.42327945	0.00617700	0.42605307	0.58263319	0.58192816	0.31600583	0.31610255	0.58255883	0.58186464	0.31606705	0.31603747	59922	21785	0
59922	21790	0.00244192	0.00617087	0.42692958	0.00617417	0.42513155	0.58271265	0.58189505	0.31601093	0.31608480	0.58260312	0.58187919	0.31602974	0.31611799	59922	21788	0
59922	21793	0.00253907	0.00622339	0.42485190	0.00620329	0.42461875	0.58267641	0.58189340	0.31594823	0.31609055	0.58266885	0.58195618	0.31598759	0.31615505	59922	21791	0
59922	21796	0.00075332	0.00620843	0.42345352	0.00622100	0.42773934	0.58274034	0.58186694	0.31601832	0.31600468	0.58274823	0.58175913	0.31601364	0.31600854	59922	21794	0
59922	21799	0.00079021	0.00617916	0.42449829	0.00619109	0.42440975	0.58263377	0.58184878	0.31598447	0.31611775	0.58259285	0.58178962	0.31593311	0.31604273	59922	21798	0
59922	21803	0.00083981	0.00620435	0.42490868	0.00621290	0.42478962	0.58259539	0.58185380	0.31593714	0.31596170	0.58269663	0.58185634	0.31593952	0.31607979	59922	21801	0
59922	21806	0.00112423	0.00616958	0.42540108	0.00615946	0.42471847	0.58271117	0.58193638	0.31606163	0.31612194	0.58264502	0.58201000	0.31601175	0.31614117	59922	21804	0
59922	21809	0.00190069	0.00618347	0.42564945	0.00618620	0.42378595	0.58266442	0.58195281	0.31604453	0.31613796	0.58272753	0.58194796	0.31605365	0.31612827	59922	21808	0
59922	21812	0.00131421	0.00624202	0.42372637	0.00621230	0.42513392	0.58270156	0.58184936	0.31612366	0.31617280	0.58276919	0.58197352	0.31610961	0.31615916	59922	21811	0
59922	21816	0.00176695	0.00615769	0.42485370	0.00619392	0.42376713	0.58277165	0.58206802	0.31616902	0.31637593	0.58273114	0.58190959	0.31618513	0.31623016	59922	21814	0
59922	21819	0.00152266	0.00617981	0.42415202	0.00620177	0.42473831	0.58277634	0.58202118	0.31617913	0.31634191	0.58273673	0.58199242	0.31621019	0.31629277	59922	21817	0
59922	21822	0.00180715	0.00617496	0.42613809	0.00614631	0.42545531	0.58271676	0.58201649	0.31616352	0.31628258	0.58287395	0.58202069	0.31622268	0.31617667	59922	21821	0
59922	21825	0.00176594	0.00618984	0.42420007	0.00624204	0.42429899	0.58278184	0.58207286	0.31617182	0.31624010	0.58277938	0.58209752	0.31614478	0.31630625	59922	21824	0
59922	21829	0.00189009	0.00620120	0.42427646	0.00617562	0.42397848	0.58281561	0.58211863	0.31620156	0.31631611	0.58284651	0.58209012	0.31628234	0.31629565	59922	21827	0
59922	21832	0.00187859	0.00619038	0.42421653	0.00618886	0.42424414	0.58289836	0.58200959	0.31616155	0.31631488	0.58283961	0.58208683	0.31623156	0.31627897	59922	21830	0
59922	21835	0.00210643	0.00616041	0.42391371	0.00616211	0.42336689	0.58293665	0.58214148	0.31629844	0.31641414	0.58287494	0.58216572	0.31628883	0.31639195	59922	21834	0
59922	21839	0.00272264	0.00616180	0.42545469	0.00616730	0.42397578	0.58300222	0.58216539	0.31638407	0.31641767	0.58294709	0.58234436	0.31633641	0.31657323	59922	21837	0
59922	21842	0.00193008	0.00617072	0.42356438	0.00618710	0.42546652	0.58299220	0.58219941	0.31633879	0.31648999	0.58300699	0.58216325	0.31634323	0.31643559	59922	21840	0
59922	21845	0.00238011	0.00616040	0.42496685	0.00617140	0.42388678	0.58302195	0.58227649	0.31635662	0.31653863	0.58299171	0.58224888	0.31639689	0.31646221	59922	21843	0
59922	21848	0.00191042	0.00620349	0.42329133	0.00619203	0.42441857	0.58298826	0.58220105	0.31636098	0.31640469	0.58302104	0.58220533	0.31638292	0.31639023	59922	21847	0
59922	21852	0.00244395	0.00619665	0.42483987	0.00619956	0.42355942	0.58301603	0.58221058	0.31634117	0.31642499	0.58295810	0.58227936	0.31636689	0.31647873	59922	21850	0
59922	21855	0.00224796	0.00619139	0.42384745	0.00621480	0.42431781	0.58298341	0.58222110	0.31638604	0.31643904	0.58303287	0.58219982	0.31638752	0.31641644	59922	21853	0
59922	21858	0.00200224	0.00619313	0.42415546	0.00618014	0.42474519	0.58300001	0.58220615	0.31638546	0.31647906	0.58305901	0.58220606	0.31642943	0.31652088	59922	21856	0
59922	21861	0.00218798	0.00615284	0.42467464	0.00619868	0.42422888	0.58312154	0.58230064	0.31648990	0.31660815	0.58318851	0.58233614	0.31655687	0.31652080	59922	21860	0
59922	21865	0.00059131	0.00619258	0.42329870	0.00619410	0.42713072	0.58300354	0.58230393	0.31648128	0.31652195	0.58311842	0.58234641	0.31647799	0.31663264	59922	21863	0
59922	21868	-0.00012018	0.00616234	0.42308714	0.00619567	0.42479471	0.58323025	0.58244609	0.31663453	0.31667742	0.58324323	0.58263007	0.31661078	0.31681177	59922	21866	0
59922	21871	0.00099636	0.00616899	0.42478257	0.00618292	0.42210286	0.58315761	0.58242234	0.31657265	0.31671653	0.58322236	0.58244905	0.31661242	0.31665737	59922	21870	0
59922	21874	0.00093666	0.00620541	0.42413416	0.00616096	0.42427744	0.58314726	0.58238939	0.31659673	0.31665679	0.58331571	0.58239358	0.31662228	0.31669845	59922	21873	0
59922	22695	0.00040033	0.00615957	0.42498527	0.00615249	0.42627246	0.58219440	0.58154960	0.31573853	0.31585332	0.58223433	0.58145765	0.31575825	0.31582399	59922	22693	0
59922	22698	0.00146044	0.00610427	0.42722467	0.00610077	0.42468040	0.58208273	0.58146052	0.31575923	0.31583648	0.58219645	0.58142527	0.31573056	0.31582152	59922	22696	0
59922	22701	0.00294913	0.00609678	0.42885237	0.00609481	0.42527952	0.58217665	0.58160580	0.31568372	0.31592128	0.58223236	0.58137736	0.31564502	0.31571272	59922	22699	0
59922	22704	0.00074393	0.00608888	0.42414355	0.00610149	0.42943602	0.58226367	0.58148435	0.31572291	0.31583582	0.58217870	0.58147433	0.31574222	0.31581454	59922	22703	0
59922	22708	-0.00126482	0.00608695	0.42349826	0.00607641	0.42831927	0.58208084	0.58132634	0.31567788	0.31579161	0.58220302	0.58152207	0.31579449	0.31583738	59922	22706	0
59922	22711	0.00094704	0.00607736	0.42877430	0.00610477	0.42346584	0.58228248	0.58143710	0.31581864	0.31580131	0.58205610	0.58134984	0.31567263	0.31578676	59922	22709	0
59922	22714	0.00120718	0.00617716	0.42568705	0.00613668	0.42506271	0.58204065	0.58126832	0.31568766	0.31575381	0.58214846	0.58138410	0.31566375	0.31572201	59922	22713	0
59922	22717	0.00189350	0.00614343	0.42689214	0.00608954	0.42524498	0.58210286	0.58133480	0.31568709	0.31580122	0.58212882	0.58126298	0.31560894	0.31563400	59922	22716	0
59922	22721	0.00017577	0.00613567	0.42397520	0.00615122	0.42809776	0.58209086	0.58122247	0.31564781	0.31563047	0.58218371	0.58140423	0.31572291	0.31577131	59922	22719	0
59922	22724	-0.00087852	0.00613310	0.42536040	0.00613294	0.42789070	0.58221412	0.58132897	0.31565808	0.31578232	0.58227468	0.58142108	0.31566219	0.31574806	59922	22722	0
59922	22727	-0.00172062	0.00613176	0.42461583	0.00612962	0.42663686	0.58218914	0.58141237	0.31568134	0.31579465	0.58222661	0.58136241	0.31568577	0.31572489	59922	22726	0
59922	22730	-0.00059291	0.00612022	0.42698788	0.00609219	0.42428138	0.58212110	0.58144014	0.31574502	0.31579670	0.58217270	0.58154015	0.31575562	0.31590188	59922	22729	0
59922	22734	0.00060173	0.00615138	0.42741116	0.00609659	0.42454402	0.58223696	0.58145896	0.31573080	0.31581100	0.58227377	0.58151106	0.31579564	0.31583828	59922	22732	0
59922	22737	0.00163080	0.00612417	0.42723004	0.00614067	0.42476028	0.58216802	0.58151821	0.31569202	0.31582842	0.58218363	0.58133283	0.31572316	0.31581166	59922	22735	0
59922	22740	0.00108891	0.00611937	0.42430526	0.00613073	0.42560578	0.58235915	0.58140760	0.31590197	0.31582423	0.58211921	0.58136627	0.31571905	0.31580681	59922	22739	0
59922	22744	0.00100212	0.00608669	0.42552862	0.00612580	0.42573692	0.58226778	0.58142412	0.31580985	0.31584806	0.58223031	0.58140193	0.31591930	0.31584921	59922	22742	0
59922	22747	0.00027439	0.00608595	0.42488719	0.00610277	0.42663374	0.58225611	0.58150991	0.31582637	0.31589704	0.58235093	0.58146742	0.31582760	0.31590698	59922	22745	0
59922	22750	-0.00124073	0.00610688	0.42317958	0.00610871	0.42681587	0.58226621	0.58166069	0.31588085	0.31605218	0.58239909	0.58157384	0.31588405	0.31592629	59922	22748	0
59922	22753	0.00049727	0.00612882	0.42742634	0.00612393	0.42325516	0.58241199	0.58164648	0.31585751	0.31599449	0.58235792	0.58150794	0.31580328	0.31586729	59922	22752	0
59922	22757	0.00090113	0.00608422	0.42566530	0.00609279	0.42469603	0.58234025	0.58169718	0.31585899	0.31597921	0.58229054	0.58165371	0.31584708	0.31597576	59922	22755	0
59922	22760	0.00264716	0.00612833	0.42677483	0.00611924	0.42258435	0.58250805	0.58158797	0.31603459	0.31595168	0.58245570	0.58159865	0.31594297	0.31607543	59922	22758	0
59922	22763	0.00135785	0.00612381	0.42328189	0.00611355	0.42637625	0.58240878	0.58171920	0.31599285	0.31604289	0.58246704	0.58157104	0.31592514	0.31608184	59922	22761	0
59922	22766	-0.00013645	0.00612419	0.42242848	0.00610012	0.42601479	0.58242078	0.58163012	0.31600024	0.31609745	0.58252933	0.58157252	0.31610961	0.31607198	59922	22765	0
59922	22770	-0.00163219	0.00609938	0.42308018	0.00611800	0.42666995	0.58239177	0.58164376	0.31607748	0.31618866	0.58248898	0.58175264	0.31612646	0.31616746	59922	22768	0
59922	22773	-0.00077668	0.00610943	0.42686896	0.00609145	0.42481574	0.58261733	0.58177927	0.31622317	0.31622178	0.58248487	0.58169175	0.31621110	0.31624585	59922	22771	0
59922	22776	-0.00022914	0.00610143	0.42653003	0.00610009	0.42521594	0.58247370	0.58177475	0.31615514	0.31621898	0.58250106	0.58183802	0.31626106	0.31634265	59922	22775	0
59922	22779	0.00080051	0.00609420	0.42680291	0.00610112	0.42433175	0.58271594	0.58197944	0.31619926	0.31639508	0.58266220	0.58186234	0.31626270	0.31637651	59922	22778	0
59922	22783	0.00144151	0.00609676	0.42507586	0.00614873	0.42353747	0.58277823	0.58197105	0.31632219	0.31633583	0.58254560	0.58182512	0.31620066	0.31632564	59922	22781	0
59922	22786	0.00136174	0.00615473	0.42454316	0.00611414	0.42473460	0.58269079	0.58191115	0.31629598	0.31638185	0.58283640	0.58206391	0.31637601	0.31644438	59922	22784	0
59922	22789	0.00079014	0.00614381	0.42597894	0.00613378	0.42735080	0.58290124	0.58218659	0.31653674	0.31662261	0.58288505	0.58207369	0.31633583	0.31645514	59922	22788	0
59922	23609	-0.00118813	0.00614265	0.42070745	0.00613465	0.42545528	0.58278866	0.58202931	0.31643353	0.31652442	0.58295013	0.58213055	0.31646977	0.31661168	59922	23608	0
59922	23613	-0.00000701	0.00617322	0.42515438	0.00615928	0.42231970	0.58303674	0.58223261	0.31658005	0.31661398	0.58289343	0.58216843	0.31648810	0.31661267	59922	23611	0
59922	23616	0.00129545	0.00613480	0.42490236	0.00615741	0.42177645	0.58296484	0.58212784	0.31658161	0.31661826	0.58281923	0.58204912	0.31643485	0.31644101	59922	23614	0
59922	23619	0.00062960	0.00615595	0.42430712	0.00614568	0.42590516	0.58278932	0.58209324	0.31639771	0.31644216	0.58284618	0.58207467	0.31639064	0.31636919	59922	23618	0
59922	23622	0.00011094	0.00616759	0.42381552	0.00614984	0.42506029	0.58292194	0.58207097	0.31640371	0.31638012	0.58284791	0.58210458	0.31642943	0.31649418	59922	23621	0
59922	23626	0.00014457	0.00613509	0.42511622	0.00612549	0.42503553	0.58289491	0.58222932	0.31639861	0.31648686	0.58289368	0.58211855	0.31634816	0.31641981	59922	23624	0
59922	23629	0.00083630	0.00618386	0.42434095	0.00615908	0.42268078	0.58288267	0.58203654	0.31631151	0.31635120	0.58284314	0.58209045	0.31627412	0.31634849	59922	23627	0
59922	23632	0.00080592	0.00611790	0.42453695	0.00613677	0.42460988	0.58275374	0.58197574	0.31633920	0.31633041	0.58266228	0.58193999	0.31616081	0.31629236	59922	23631	0
59922	23636	0.00083215	0.00614229	0.42474401	0.00615841	0.42468106	0.58290370	0.58216490	0.31620551	0.31629154	0.58268159	0.58204969	0.31611528	0.31625571	59922	23634	0
59922	23639	0.00019093	0.00615293	0.42351381	0.00614755	0.42505273	0.58264782	0.58189883	0.31606023	0.31620649	0.58272794	0.58187845	0.31611520	0.31617412	59922	23637	0
59922	23642	0.00126546	0.00613914	0.42559921	0.00614773	0.42302033	0.58265341	0.58200236	0.31610674	0.31611997	0.58278348	0.58197188	0.31601947	0.31619154	59922	23640	0
59922	23645	0.00085925	0.00614752	0.42377242	0.00617440	0.42474733	0.58264001	0.58190589	0.31603714	0.31615719	0.58261347	0.58187549	0.31604338	0.31615292	59922	23644	0
59922	23649	-0.00058025	0.00616202	0.42304387	0.00613735	0.42649868	0.58267814	0.58193005	0.31603895	0.31612925	0.58274445	0.58189447	0.31597313	0.31608176	59922	23647	0
59922	23652	0.00054351	0.00613500	0.42539308	0.00612096	0.42269604	0.58269540	0.58190351	0.31597502	0.31608504	0.58262481	0.58182553	0.31590681	0.31604708	59922	23650	0
59922	23655	0.00136111	0.00616366	0.42386109	0.00614857	0.42189887	0.58256976	0.58178017	0.31586770	0.31598471	0.58257871	0.58181674	0.31585414	0.31598619	59922	23653	0
59922	23658	0.00081837	0.00614674	0.42411747	0.00614219	0.42542004	0.58263106	0.58183703	0.31584535	0.31587748	0.58256343	0.58174097	0.31593155	0.31592111	59922	23657	0
