% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	11407	0.00124787	0.00954600	0.47575181	0.00962805	0.47687319	0.68332027	0.68206313	0.35080836	0.35079990	0.68313259	0.68194201	0.35076884	0.35071888	60067	11405	0
60067	11410	0.00064052	0.00949992	0.47600577	0.00956926	0.47782783	0.68341765	0.68204842	0.35106761	0.35088141	0.68352307	0.68216108	0.35102735	0.35089908	60067	11409	0
60067	11414	0.00134854	0.00954150	0.47815534	0.00958215	0.47603127	0.68347057	0.68215516	0.35119695	0.35095734	0.68367813	0.68223290	0.35124247	0.35127846	60067	11412	0
60067	11417	0.00138463	0.00960670	0.47501373	0.00958608	0.47490546	0.68369514	0.68234063	0.35135020	0.35129465	0.68391339	0.68240028	0.35128701	0.35131257	60067	11415	0
60067	11420	0.00150413	0.00952049	0.47630584	0.00959286	0.47594735	0.68425900	0.68274713	0.35168850	0.35154979	0.68393368	0.68279479	0.35157634	0.35153394	60067	11418	0
60067	11423	0.00070686	0.00949967	0.47475783	0.00953237	0.47714964	0.68402210	0.68262362	0.35155160	0.35157971	0.68391717	0.68246585	0.35141783	0.35154076	60067	11422	0
60067	11427	0.00117026	0.00955301	0.47676634	0.00960339	0.47537614	0.68428143	0.68272371	0.35176599	0.35160427	0.68403435	0.68259108	0.35158176	0.35152317	60067	11425	0
60067	11430	0.00182113	0.00959061	0.47836265	0.00958371	0.47641002	0.68422539	0.68271697	0.35157017	0.35156409	0.68421093	0.68269783	0.35169951	0.35161660	60067	11428	0
60067	11433	-0.00042426	0.00958563	0.47230241	0.00956204	0.47903859	0.68425547	0.68312602	0.35169910	0.35170247	0.68437593	0.68285140	0.35166262	0.35170403	60067	11431	0
60067	11436	0.00061329	0.00960493	0.47809309	0.00957519	0.47498042	0.68406664	0.68288534	0.35168957	0.35159778	0.68425547	0.68255583	0.35162564	0.35150370	60067	11435	0
60067	11440	0.00140334	0.00960787	0.47737128	0.00963559	0.47500115	0.68423295	0.68269667	0.35164396	0.35160592	0.68408274	0.68284163	0.35168365	0.35163829	60067	11438	0
60067	11443	0.00140713	0.00957452	0.47675813	0.00959372	0.47674675	0.68426262	0.68298148	0.35158850	0.35153451	0.68419409	0.68259552	0.35164544	0.35152112	60067	11441	0
60067	11446	0.00085811	0.00965202	0.47713290	0.00955199	0.47877997	0.68407469	0.68274622	0.35154240	0.35154708	0.68388931	0.68255016	0.35140756	0.35128339	60067	11445	0
60067	11449	0.00091712	0.00960559	0.47546850	0.00956111	0.47529147	0.68375899	0.68247424	0.35137806	0.35120032	0.68374987	0.68248714	0.35124214	0.35125102	60067	11448	0
60067	11453	0.00146733	0.00960004	0.47856692	0.00957497	0.47691628	0.68333014	0.68196354	0.35098322	0.35095660	0.68353466	0.68202007	0.35108569	0.35097139	60067	11451	0
60067	11456	0.00156969	0.00956602	0.47653852	0.00959724	0.47623146	0.68348873	0.68229149	0.35122349	0.35107164	0.68373803	0.68226437	0.35097246	0.35093548	60067	11454	0
60067	11459	0.00092943	0.00959709	0.47400733	0.00960076	0.47592810	0.68372218	0.68235509	0.35106589	0.35099514	0.68373902	0.68236758	0.35097533	0.35093992	60067	11458	0
60067	11463	0.00064412	0.00961389	0.47768066	0.00954398	0.47853658	0.68350385	0.68205541	0.35098043	0.35072841	0.68345882	0.68214744	0.35068773	0.35072118	60067	11461	0
60067	11466	0.00090249	0.00964243	0.47621382	0.00956496	0.47543872	0.68339817	0.68181004	0.35052092	0.35052840	0.68333178	0.68181966	0.35057064	0.35053785	60067	11464	0
60067	11469	0.00148280	0.00963709	0.47709730	0.00963090	0.47535638	0.68343770	0.68195434	0.35078568	0.35067056	0.68318050	0.68171423	0.35067089	0.35067952	60067	11467	0
60067	11472	0.00144849	0.00956734	0.47818703	0.00954995	0.47828996	0.68357090	0.68191054	0.35073293	0.35068642	0.68346325	0.68207291	0.35089932	0.35076259	60067	11471	0
60067	11476	0.00266230	0.00960278	0.47870737	0.00964025	0.47506592	0.68349448	0.68218212	0.35072233	0.35073934	0.68324262	0.68186765	0.35056357	0.35044533	60067	11474	0
60067	11839	0.00165248	0.00962009	0.47529879	0.00971424	0.47832825	0.68467923	0.68294804	0.35186164	0.35158439	0.68405366	0.68257457	0.35154306	0.35140254	60067	11837	0
60067	11842	0.00191382	0.00960166	0.47602057	0.00959287	0.47523656	0.68445983	0.68299808	0.35153615	0.35148513	0.68442556	0.68306217	0.35155883	0.35158538	60067	11840	0
60067	11845	0.00112512	0.00964754	0.47479261	0.00960710	0.47715872	0.68434750	0.68287318	0.35143615	0.35141840	0.68420452	0.68296990	0.35143015	0.35143270	60067	11844	0
60067	11848	0.00196391	0.00966520	0.47747626	0.00959463	0.47495987	0.68420929	0.68294837	0.35143262	0.35140673	0.68418357	0.68296028	0.35156467	0.35141651	60067	11847	0
60067	11852	0.00130968	0.00963896	0.47620184	0.00960543	0.47816454	0.68434840	0.68288468	0.35138668	0.35123976	0.68430798	0.68284919	0.35146483	0.35137132	60067	11850	0
60067	11855	0.00153725	0.00966141	0.47802246	0.00958398	0.47733975	0.68373787	0.68268690	0.35125455	0.35115882	0.68405283	0.68252346	0.35117139	0.35122744	60067	11853	0
60067	11858	0.00071785	0.00960150	0.47628188	0.00964909	0.47874008	0.68395119	0.68273776	0.35119695	0.35116507	0.68402432	0.68263620	0.35118561	0.35104707	60067	11857	0
60067	11862	0.00052332	0.00958596	0.47620486	0.00964409	0.47678845	0.68378898	0.68255723	0.35122916	0.35102521	0.68407140	0.68277934	0.35129695	0.35119046	60067	11860	0
60067	11865	0.00118937	0.00966557	0.47815571	0.00961527	0.47615758	0.68409696	0.68255222	0.35118142	0.35106120	0.68401503	0.68230628	0.35119498	0.35107106	60067	11863	0
60067	11868	0.00025721	0.00965448	0.47661087	0.00962441	0.47940735	0.68387354	0.68249708	0.35100023	0.35102850	0.68407617	0.68285313	0.35130780	0.35119210	60067	11866	0
60067	11871	0.00200157	0.00962396	0.47710174	0.00961548	0.47186864	0.68395793	0.68270645	0.35113581	0.35117665	0.68372563	0.68250916	0.35106926	0.35105972	60067	11870	0
60067	11875	0.00229982	0.00954568	0.47723437	0.00956764	0.47633964	0.68355348	0.68239634	0.35090163	0.35114231	0.68354427	0.68252354	0.35106137	0.35110960	60067	11873	0
60067	11878	0.00030179	0.00954374	0.47397189	0.00957883	0.47996596	0.68378578	0.68263751	0.35111535	0.35123261	0.68409088	0.68241959	0.35120648	0.35101272	60067	11876	0
60067	11881	0.00117553	0.00960004	0.47657014	0.00953842	0.47394892	0.68380213	0.68256060	0.35102907	0.35095701	0.68381585	0.68243783	0.35106876	0.35099662	60067	11879	0
60067	11884	0.00014489	0.00959229	0.47392098	0.00959349	0.47701291	0.68368610	0.68218844	0.35103269	0.35089078	0.68372924	0.68256389	0.35090056	0.35091091	60067	11883	0
60067	11888	0.00144653	0.00962177	0.47954585	0.00961192	0.47564094	0.68380903	0.68262913	0.35100105	0.35109777	0.68404634	0.68256323	0.35119621	0.35092924	60067	11886	0
60067	11891	0.00043242	0.00960439	0.47588999	0.00960515	0.47893231	0.68395365	0.68259223	0.35124502	0.35118947	0.68396417	0.68266504	0.35113294	0.35105866	60067	11889	0
60067	11894	0.00070768	0.00962441	0.47667165	0.00960584	0.47584587	0.68424807	0.68274343	0.35143369	0.35125735	0.68415785	0.68290440	0.35118651	0.35119399	60067	11893	0
60067	11897	0.00071242	0.00963670	0.47675530	0.00954199	0.47674107	0.68409384	0.68277778	0.35128800	0.35107994	0.68390295	0.68241277	0.35112982	0.35108125	60067	11896	0
60067	11901	0.00092657	0.00963704	0.47533830	0.00960624	0.47469586	0.68401314	0.68255345	0.35106079	0.35119925	0.68402572	0.68283858	0.35120500	0.35126039	60067	11899	0
60067	11904	0.00062751	0.00962056	0.47561704	0.00961063	0.47651422	0.68425062	0.68268870	0.35123130	0.35123302	0.68410690	0.68250094	0.35119317	0.35126293	60067	11902	0
60067	11907	0.00165648	0.00957571	0.47749437	0.00957362	0.47440744	0.68409408	0.68280522	0.35135028	0.35122546	0.68422309	0.68271023	0.35125274	0.35115258	60067	11906	0
60067	11910	0.00177800	0.00962477	0.47642135	0.00961262	0.47605680	0.68416270	0.68270128	0.35130279	0.35101716	0.68409614	0.68241121	0.35131552	0.35096416	60067	11909	0
60067	11914	0.00238689	0.00958855	0.47739426	0.00959348	0.47556757	0.68394774	0.68266479	0.35113557	0.35117304	0.68412054	0.68279035	0.35130648	0.35119260	60067	11912	0
60067	11917	-0.00009396	0.00957699	0.47406310	0.00958720	0.48150565	0.68423131	0.68279733	0.35139465	0.35130772	0.68419154	0.68292725	0.35128142	0.35139318	60067	11915	0
60067	11920	0.00091976	0.00953779	0.47939332	0.00955895	0.47635217	0.68412087	0.68250530	0.35134157	0.35115595	0.68392210	0.68267038	0.35133664	0.35148094	60067	11919	0
60067	11924	0.00107678	0.00949250	0.47660735	0.00960526	0.47613631	0.68414651	0.68289093	0.35140032	0.35141216	0.68414298	0.68273456	0.35141331	0.35151808	60067	11922	0
60067	11927	0.00155012	0.00960877	0.47707632	0.00956863	0.47565628	0.68422696	0.68278928	0.35149564	0.35141175	0.68437182	0.68293218	0.35143180	0.35144379	60067	11925	0
60067	11930	0.00121118	0.00959852	0.47702034	0.00957366	0.47803716	0.68456928	0.68313021	0.35167264	0.35153229	0.68448111	0.68326440	0.35173649	0.35171414	60067	11928	0
60067	11933	0.00159286	0.00948832	0.47683919	0.00952296	0.47569416	0.68453206	0.68311189	0.35163854	0.35175654	0.68439894	0.68299315	0.35179105	0.35172844	60067	11932	0
60067	12296	0.00029430	0.00961688	0.47350047	0.00960222	0.47739615	0.68462393	0.68328420	0.35180140	0.35173213	0.68467988	0.68361470	0.35184389	0.35205671	60067	12295	0
60067	12300	0.00113749	0.00962402	0.47786980	0.00959334	0.47534023	0.68467002	0.68351371	0.35186509	0.35175112	0.68454167	0.68330499	0.35190141	0.35191119	60067	12298	0
60067	12303	0.00147849	0.00958850	0.47845182	0.00959334	0.47742883	0.68494316	0.68342619	0.35189122	0.35189886	0.68483157	0.68351338	0.35201267	0.35198999	60067	12301	0
60067	12306	0.00101557	0.00961348	0.47665642	0.00958704	0.47804518	0.68497488	0.68344378	0.35208424	0.35197487	0.68500717	0.68329168	0.35208835	0.35196476	60067	12305	0
60067	12309	0.00010354	0.00961172	0.47414794	0.00962439	0.47688403	0.68501194	0.68356169	0.35214792	0.35209336	0.68480273	0.68360270	0.35196846	0.35210396	60067	12308	0
60067	12313	0.00033325	0.00952274	0.47775283	0.00955039	0.47706371	0.68485976	0.68354953	0.35216485	0.35210273	0.68476994	0.68341789	0.35193740	0.35198424	60067	12311	0
60067	12316	0.00018568	0.00954159	0.47611453	0.00952051	0.47655723	0.68484891	0.68346128	0.35204989	0.35196353	0.68471777	0.68360245	0.35207035	0.35222837	60067	12314	0
60067	12319	0.00122841	0.00964131	0.47769490	0.00957826	0.47456670	0.68496872	0.68355512	0.35210478	0.35205490	0.68499937	0.68374633	0.35228120	0.35212853	60067	12318	0
60067	12322	0.00095573	0.00958195	0.47560111	0.00958449	0.47641915	0.68499164	0.68354937	0.35209024	0.35207101	0.68487036	0.68352020	0.35213666	0.35200059	60067	12321	0
60067	12326	0.00058131	0.00956323	0.47646846	0.00958394	0.47759172	0.68490561	0.68345364	0.35210766	0.35206024	0.68497307	0.68348618	0.35215622	0.35211546	60067	12324	0
60067	12329	0.00131126	0.00963983	0.47671529	0.00954778	0.47452543	0.68463518	0.68361716	0.35220215	0.35215450	0.68480248	0.68334797	0.35210667	0.35203436	60067	12327	0
60067	12332	0.00118238	0.00959997	0.47585233	0.00962960	0.47623896	0.68488162	0.68364074	0.35220906	0.35205367	0.68500422	0.68364099	0.35214242	0.35227340	60067	12331	0
60067	12336	0.00107234	0.00960102	0.47673567	0.00954675	0.47706579	0.68485475	0.68351806	0.35230380	0.35215828	0.68522279	0.68339480	0.35242435	0.35211152	60067	12334	0
60067	12339	0.00206375	0.00961119	0.47975485	0.00954381	0.47678062	0.68510808	0.68356547	0.35245623	0.35222829	0.68512041	0.68357862	0.35246280	0.35227857	60067	12337	0
60067	12342	0.00182976	0.00956410	0.47675944	0.00955463	0.47746140	0.68500832	0.68357517	0.35222426	0.35226781	0.68488803	0.68363080	0.35233084	0.35236091	60067	12340	0
60067	12345	0.00215214	0.00948132	0.47718676	0.00956276	0.47621964	0.68475384	0.68300515	0.35222648	0.35203510	0.68480906	0.68343926	0.35223700	0.35223798	60067	12344	0
60067	12349	0.00031002	0.00956806	0.47253511	0.00956779	0.47806146	0.68476518	0.68345536	0.35224513	0.35215203	0.68465195	0.68316103	0.35219164	0.35203625	60067	12347	0
60067	12352	-0.00008391	0.00962018	0.47564222	0.00956330	0.47682400	0.68478556	0.68344386	0.35220199	0.35211587	0.68496896	0.68353030	0.35224546	0.35212039	60067	12350	0
60067	12355	0.00069727	0.00961364	0.47717391	0.00952660	0.47483039	0.68486436	0.68374231	0.35229682	0.35220018	0.68475663	0.68339817	0.35215129	0.35212952	60067	12353	0
60067	12358	0.00120877	0.00958543	0.47637174	0.00953514	0.47483724	0.68480380	0.68312701	0.35217085	0.35205893	0.68453428	0.68326119	0.35200807	0.35196024	60067	12357	0
60067	12362	0.00133805	0.00959911	0.47781392	0.00956109	0.47742608	0.68471193	0.68316357	0.35204989	0.35194644	0.68450486	0.68345536	0.35205186	0.35200404	60067	12360	0
60067	12365	0.00143141	0.00956878	0.47717408	0.00960406	0.47689397	0.68464899	0.68335980	0.35193600	0.35207183	0.68454356	0.68314640	0.35199492	0.35206822	60067	12363	0
60067	12368	0.00045813	0.00953533	0.47565761	0.00961575	0.47857747	0.68456468	0.68324690	0.35205351	0.35198925	0.68460445	0.68331280	0.35206986	0.35208071	60067	12367	0
60067	12371	0.00034704	0.00955394	0.47640789	0.00954803	0.47674115	0.68460355	0.68328075	0.35203173	0.35190995	0.68427881	0.68301065	0.35191258	0.35201250	60067	12370	0
60067	12375	0.00177087	0.00953971	0.47793056	0.00952086	0.47365906	0.68475984	0.68337558	0.35207388	0.35206846	0.68461752	0.68318395	0.35201990	0.35196476	60067	12373	0
60067	12378	0.00058063	0.00958847	0.47551710	0.00954778	0.47908785	0.68471678	0.68312413	0.35207972	0.35198810	0.68438431	0.68307664	0.35191283	0.35183074	60067	12376	0
60067	12381	0.00150870	0.00959712	0.47683785	0.00956468	0.47405362	0.68441348	0.68330737	0.35202968	0.35194751	0.68441143	0.68291640	0.35185112	0.35179631	60067	12380	0
60067	12385	0.00021268	0.00955228	0.47539474	0.00958123	0.47928281	0.68434824	0.68316809	0.35208038	0.35181570	0.68457051	0.68338692	0.35193723	0.35199451	60067	12383	0
60067	12388	0.00099300	0.00954161	0.47822381	0.00954445	0.47588285	0.68445260	0.68340779	0.35189705	0.35192778	0.68456197	0.68311706	0.35187265	0.35190346	60067	12386	0
60067	12391	0.00152800	0.00957142	0.47766697	0.00956526	0.47606194	0.68470174	0.68312068	0.35183740	0.35186878	0.68455926	0.68300317	0.35179795	0.35185917	60067	12389	0
60067	12754	0.00310132	0.00954143	0.47876560	0.00955054	0.47404566	0.68282716	0.68162918	0.35007966	0.35006339	0.68263513	0.68139196	0.35011311	0.35002559	60067	12753	0
60067	12757	0.00137153	0.00956473	0.47548331	0.00958590	0.48067267	0.68263036	0.68158769	0.35012814	0.35010275	0.68273998	0.68143345	0.35005353	0.35002732	60067	12756	0
60067	12761	0.00043395	0.00955682	0.47280530	0.00949984	0.47561806	0.68299052	0.68146657	0.35021056	0.35014006	0.68275230	0.68154718	0.34998738	0.35014022	60067	12759	0
60067	12764	0.00023480	0.00951073	0.47494666	0.00956942	0.47554410	0.68262732	0.68110353	0.35004959	0.34994835	0.68315084	0.68172754	0.35023842	0.35018723	60067	12762	0
60067	12767	-0.00000714	0.00954758	0.47676416	0.00951901	0.47748997	0.68274803	0.68137700	0.35002297	0.34995402	0.68278797	0.68127913	0.34992428	0.34985361	60067	12766	0
60067	12770	0.00065361	0.00952214	0.47799409	0.00954788	0.47601184	0.68242633	0.68122482	0.34987095	0.34988294	0.68278920	0.68114445	0.34997489	0.34977489	60067	12769	0
60067	12774	0.00111533	0.00952050	0.47784720	0.00952621	0.47646207	0.68250546	0.68126369	0.34985870	0.34988105	0.68263817	0.68120649	0.34983208	0.34975295	60067	12772	0
60067	12777	0.00055709	0.00952377	0.47691814	0.00953759	0.47859285	0.68251162	0.68117395	0.34969033	0.34983151	0.68257268	0.68109696	0.34984597	0.34977777	60067	12775	0
60067	12780	0.00083296	0.00951720	0.47855251	0.00955263	0.47772490	0.68276636	0.68174653	0.35002707	0.35013184	0.68265510	0.68140609	0.34986898	0.34990184	60067	12779	0
60067	12784	0.00038167	0.00958133	0.47548203	0.00952081	0.47683589	0.68268583	0.68140149	0.34992255	0.34994449	0.68269002	0.68138390	0.35004269	0.34991869	60067	12782	0
60067	12787	0.00072544	0.00959409	0.47568217	0.00956390	0.47465085	0.68268032	0.68131455	0.34988360	0.34981022	0.68289693	0.68137084	0.34996191	0.35002370	60067	12785	0
60067	12790	-0.00027114	0.00955978	0.47636214	0.00952287	0.47935188	0.68274655	0.68125120	0.35004474	0.35001861	0.68271820	0.68099540	0.34981934	0.34958121	60067	12788	0
60067	12793	0.00087941	0.00949004	0.47809317	0.00951138	0.47464153	0.68271229	0.68146139	0.34989642	0.34988286	0.68258698	0.68133813	0.34983315	0.34981129	60067	12792	0
60067	12797	0.00102880	0.00950844	0.47663549	0.00955702	0.47618731	0.68259610	0.68108036	0.34989116	0.34974876	0.68282420	0.68134791	0.34993981	0.34990768	60067	12795	0
60067	12800	0.00172319	0.00957023	0.47657821	0.00954542	0.47449505	0.68264425	0.68128620	0.34994153	0.34980932	0.68268583	0.68147388	0.34986783	0.35006117	60067	12798	0
60067	12803	0.00158902	0.00947268	0.47483997	0.00956761	0.47524248	0.68277868	0.68110131	0.34988048	0.34983290	0.68274894	0.68145654	0.34991557	0.34993759	60067	12801	0
60067	12806	0.00180988	0.00951889	0.47843288	0.00954834	0.47777030	0.68233570	0.68098167	0.34969181	0.34974087	0.68255509	0.68140839	0.34988467	0.34974186	60067	12805	0
60067	12810	0.00127944	0.00952691	0.47502529	0.00956057	0.47661662	0.68291961	0.68133345	0.34991918	0.34976758	0.68263357	0.68139080	0.34995575	0.34980948	60067	12808	0
60067	12813	0.00086387	0.00956875	0.47755186	0.00952866	0.47879855	0.68275247	0.68149442	0.35003587	0.35000678	0.68290293	0.68164488	0.35006430	0.35004564	60067	12811	0
60067	12816	0.00136983	0.00958220	0.47780307	0.00955121	0.47628518	0.68268509	0.68147199	0.34990612	0.34994367	0.68270489	0.68138497	0.34993241	0.34987859	60067	12815	0
60067	12819	0.00159549	0.00956936	0.47799740	0.00953219	0.47732042	0.68251631	0.68108430	0.34978220	0.34980677	0.68278789	0.68137223	0.34999979	0.34991713	60067	12818	0
60067	12823	0.00073894	0.00954147	0.47338146	0.00953785	0.47595112	0.68284705	0.68148021	0.35014318	0.35005090	0.68266093	0.68113985	0.35003899	0.35006446	60067	12821	0
60067	12826	0.00143218	0.00955430	0.47530622	0.00962098	0.47322648	0.68260160	0.68107855	0.34993217	0.34978779	0.68240258	0.68112539	0.34984408	0.34980373	60067	12824	0
60067	12829	0.00097400	0.00956040	0.47636300	0.00956920	0.47773754	0.68270670	0.68133041	0.34991261	0.34988056	0.68288567	0.68129261	0.35001450	0.34992543	60067	12828	0
60067	12832	0.00107007	0.00956433	0.47647975	0.00957825	0.47619154	0.68281845	0.68136106	0.35001828	0.35002872	0.68256126	0.68113328	0.34995846	0.34992699	60067	12831	0
60067	12836	0.00082258	0.00947573	0.47663427	0.00963126	0.47737675	0.68273891	0.68157413	0.35004351	0.35001606	0.68272954	0.68142359	0.35010325	0.35005567	60067	12834	0
60067	12839	0.00103514	0.00951399	0.47880507	0.00961376	0.47816739	0.68308337	0.68151275	0.35015181	0.35000538	0.68270243	0.68135490	0.34992124	0.34990464	60067	12837	0
60067	12842	-0.00024590	0.00958280	0.47433470	0.00951067	0.47817784	0.68235459	0.68105234	0.34994704	0.34992567	0.68246750	0.68114700	0.34996380	0.34991737	60067	12841	0
60067	12846	0.00170351	0.00954739	0.47933382	0.00958050	0.47348560	0.68257103	0.68160774	0.34998796	0.35012617	0.68295034	0.68146164	0.35002937	0.34998730	60067	12844	0
60067	12849	0.00102848	0.00952317	0.47676396	0.00950006	0.47878904	0.68259133	0.68120929	0.34996454	0.34980406	0.68293300	0.68126253	0.35019101	0.34992633	60067	12847	0
60067	13212	0.00112270	0.00957648	0.47795094	0.00952289	0.47766828	0.68343729	0.68226429	0.35089111	0.35073695	0.68342578	0.68193305	0.35092537	0.35075388	60067	13210	0
60067	13215	0.00131996	0.00957499	0.47674863	0.00956459	0.47615685	0.68351510	0.68214128	0.35079760	0.35069907	0.68331510	0.68205434	0.35083309	0.35075372	60067	13213	0
60067	13218	0.00131309	0.00958470	0.47518374	0.00962282	0.47520435	0.68335372	0.68184612	0.35074936	0.35067943	0.68345471	0.68216289	0.35073786	0.35076769	60067	13217	0
60067	13222	0.00103754	0.00956984	0.47386015	0.00953106	0.47468681	0.68345200	0.68216650	0.35082118	0.35070926	0.68344378	0.68210520	0.35071000	0.35079571	60067	13220	0
60067	13225	0.00071806	0.00947479	0.47647046	0.00950046	0.47742889	0.68336333	0.68209091	0.35069422	0.35075709	0.68337821	0.68191161	0.35084090	0.35068404	60067	13223	0
60067	13228	0.00146077	0.00951860	0.47866565	0.00957746	0.47643752	0.68318864	0.68197258	0.35061756	0.35055059	0.68329447	0.68197751	0.35064681	0.35064106	60067	13227	0
60067	13231	0.00099224	0.00960328	0.47702008	0.00956232	0.47842566	0.68318905	0.68179854	0.35057598	0.35062709	0.68367131	0.68212698	0.35082989	0.35064016	60067	13230	0
