% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	80658	0.00012782	0.07018639	0.45552056	0.07015776	0.45657255	0.65374789	0.65354747	0.34048827	0.34037948	0.65347738	0.65333851	0.34053084	0.34025153	60051	80656	0
60051	80760	0.00104342	0.07065292	0.45690949	0.07051109	0.45416269	0.65290226	0.65262206	0.33934740	0.33935562	0.65309224	0.65275386	0.33972005	0.33938536	60051	80758	0
60051	80763	0.00089138	0.07050591	0.45530159	0.06986910	0.45575770	0.65303859	0.65302256	0.33964618	0.33958348	0.65286668	0.65282100	0.33969244	0.33955078	60051	80761	0
60051	80766	0.00072842	0.07035276	0.45603129	0.07065545	0.45652018	0.65312873	0.65303234	0.33967510	0.33951207	0.65305633	0.65291401	0.33970707	0.33947674	60051	80765	0
60051	80770	-0.00045401	0.07054961	0.45495130	0.07050041	0.45849860	0.65314853	0.65287827	0.33971808	0.33955636	0.65279684	0.65297523	0.33944716	0.33958085	60051	80768	0
60051	80773	0.00007952	0.07084479	0.45660697	0.07069142	0.45500637	0.65330564	0.65295099	0.33974437	0.33956836	0.65312823	0.65277095	0.33972301	0.33946597	60051	80771	0
60051	80875	0.00075972	0.07009559	0.45689413	0.06989245	0.45485351	0.65348995	0.65352808	0.34056839	0.34048589	0.65366013	0.65345676	0.34060717	0.34061506	60051	80873	0
60051	80878	0.00013881	0.07032567	0.45583278	0.07007481	0.45769553	0.65374978	0.65356678	0.34060175	0.34047323	0.65394929	0.65378840	0.34065360	0.34051744	60051	80876	0
60051	80881	0.00063577	0.07014725	0.45671336	0.07030577	0.45522248	0.65347976	0.65347368	0.34055960	0.34039977	0.65366440	0.65347557	0.34033527	0.34034505	60051	80880	0
60051	80884	0.00065465	0.07027507	0.45578767	0.07030402	0.45573103	0.65353548	0.65331739	0.34041744	0.34042418	0.65352997	0.65340639	0.34055729	0.34025474	60051	80883	0
60051	80888	0.00102216	0.06994154	0.45568256	0.07021783	0.45458001	0.65354904	0.65337171	0.34033264	0.34027035	0.65357886	0.65334237	0.34044497	0.34033831	60051	80886	0
60051	80990	0.00035828	0.07088278	0.45467128	0.07068043	0.45666294	0.65294121	0.65280259	0.33956770	0.33946729	0.65296093	0.65281508	0.33948685	0.33947460	60051	80988	0
60051	80993	0.00021594	0.07105459	0.45564235	0.07110514	0.45606937	0.65287046	0.65280760	0.33959129	0.33937797	0.65283940	0.65275657	0.33949851	0.33939194	60051	80991	0
60051	80996	0.00030238	0.07067671	0.45625617	0.07123579	0.45599684	0.65261146	0.65259083	0.33952103	0.33926852	0.65284556	0.65245624	0.33934321	0.33913614	60051	80994	0
60051	80999	0.00094321	0.07090679	0.45604084	0.07089704	0.45411836	0.65253874	0.65251096	0.33929029	0.33918758	0.65246010	0.65230874	0.33916358	0.33913137	60051	80998	0
60051	81003	0.00107404	0.07075426	0.45658677	0.07096966	0.45619426	0.65251786	0.65241219	0.33930147	0.33898371	0.65229567	0.65224522	0.33894657	0.33881797	60051	81001	0
60051	81104	0.00089952	0.06985706	0.45481858	0.07091990	0.45534214	0.65216198	0.65204587	0.33909924	0.33899965	0.65261705	0.65245558	0.33923088	0.33916054	60051	81103	0
60051	81108	0.00042729	0.07028201	0.45370241	0.07036429	0.45511912	0.65255755	0.65241737	0.33912784	0.33908971	0.65226437	0.65231819	0.33925085	0.33914255	60051	81106	0
60051	81111	0.00118893	0.07064247	0.45508991	0.07027638	0.45280498	0.65223133	0.65220200	0.33909423	0.33905183	0.65212558	0.65207743	0.33914452	0.33889086	60051	81109	0
60051	81114	0.00001706	0.07065255	0.45286919	0.07053867	0.45638479	0.65240020	0.65219049	0.33897763	0.33889349	0.65236519	0.65204341	0.33915775	0.33875955	60051	81113	0
60051	81117	0.00035831	0.07081056	0.45546507	0.07103420	0.45444134	0.65228548	0.65200133	0.33906794	0.33889800	0.65229871	0.65204858	0.33903219	0.33884583	60051	81116	0
60051	81219	0.00105241	0.07056888	0.45627972	0.07068641	0.45419740	0.65222139	0.65216740	0.33903416	0.33896284	0.65232361	0.65229156	0.33907763	0.33899760	60051	81218	0
60051	81223	-0.00025470	0.07049810	0.45378473	0.07024272	0.45770606	0.65255131	0.65246306	0.33922160	0.33904821	0.65253463	0.65254695	0.33922562	0.33909275	60051	81221	0
60051	81226	0.00036449	0.07038981	0.45590424	0.07025306	0.45404667	0.65257588	0.65245969	0.33946934	0.33932275	0.65246182	0.65222755	0.33917328	0.33913063	60051	81224	0
60051	81229	0.00007842	0.07058850	0.45711625	0.07054891	0.45797449	0.65250915	0.65239502	0.33935570	0.33910828	0.65261212	0.65233191	0.33940878	0.33912168	60051	81228	0
60051	81232	0.00013050	0.07047678	0.45427231	0.07050472	0.45411608	0.65251811	0.65240020	0.33927139	0.33918248	0.65246404	0.65245591	0.33930936	0.33926580	60051	81231	0
60051	81334	0.00129756	0.07050221	0.45699442	0.07060842	0.45349322	0.65215352	0.65190404	0.33867195	0.33867146	0.65203338	0.65189426	0.33889414	0.33875724	60051	81333	0
60051	81337	-0.00052669	0.07092534	0.45154612	0.07101177	0.45701886	0.65218844	0.65211785	0.33885084	0.33877935	0.65225278	0.65210356	0.33907098	0.33883761	60051	81336	0
60051	81341	0.00014880	0.07027254	0.45515800	0.07072674	0.45313153	0.65199657	0.65200183	0.33877820	0.33860367	0.65204201	0.65176033	0.33871591	0.33860112	60051	81339	0
60051	81344	0.00057408	0.07064631	0.45697508	0.07057750	0.45569924	0.65215598	0.65202122	0.33887828	0.33885585	0.65213075	0.65176879	0.33886119	0.33871032	60051	81342	0
60051	81347	0.00097668	0.07050057	0.45494773	0.07031297	0.45373993	0.65186805	0.65174890	0.33879718	0.33884665	0.65189410	0.65168810	0.33891025	0.33887960	60051	81346	0
60051	81449	0.00024725	0.07042044	0.45411617	0.07026219	0.45630446	0.65264203	0.65248081	0.33970189	0.33972580	0.65260546	0.65255312	0.33965571	0.33959088	60051	81447	0
60051	81452	0.00070655	0.07017888	0.45606157	0.07013830	0.45468367	0.65269355	0.65272305	0.33972350	0.33958693	0.65280103	0.65269577	0.33971898	0.33970690	60051	81451	0
60051	81456	0.00048409	0.07021043	0.45521176	0.07024949	0.45587914	0.65268122	0.65259823	0.33968044	0.33969573	0.65278287	0.65270538	0.33989672	0.33945546	60051	81454	0
60051	81459	0.00092010	0.07006197	0.45599564	0.07013470	0.45468763	0.65273759	0.65240052	0.33972539	0.33953746	0.65267678	0.65256709	0.33968011	0.33954494	60051	81457	0
60051	81462	0.00028621	0.07012434	0.45570619	0.07019126	0.45760786	0.65256191	0.65255944	0.33963821	0.33946581	0.65258451	0.65237965	0.33954527	0.33937049	60051	81461	0
60051	81564	0.00018931	0.07083763	0.45610014	0.07051303	0.45639085	0.65236593	0.65205590	0.33905775	0.33894649	0.65245098	0.65245739	0.33913326	0.33915832	60051	81562	0
60051	81567	0.00057722	0.07066366	0.45709495	0.07058214	0.45593122	0.65254810	0.65238902	0.33909234	0.33913655	0.65250028	0.65218195	0.33906054	0.33903992	60051	81566	0
60051	81571	0.00143837	0.07028440	0.45641234	0.07058188	0.45382890	0.65266035	0.65236535	0.33923844	0.33902430	0.65256224	0.65239962	0.33926564	0.33933179	60051	81569	0
60051	81574	0.00045891	0.07081081	0.45449039	0.07068486	0.45742875	0.65243520	0.65256035	0.33929711	0.33924732	0.65273562	0.65238984	0.33949408	0.33922209	60051	81572	0
60051	81577	-0.00017717	0.07059033	0.45524416	0.07049190	0.45715242	0.65276052	0.65243364	0.33948857	0.33925389	0.65245681	0.65244744	0.33941174	0.33929243	60051	81575	0
60051	81679	0.00064524	0.07041296	0.45743943	0.06987819	0.45497220	0.65311928	0.65276652	0.34007708	0.33988710	0.65289651	0.65286824	0.34013386	0.33989918	60051	81677	0
60051	81682	0.00016766	0.07040221	0.45447814	0.06959705	0.45591086	0.65299167	0.65305066	0.34013091	0.34006492	0.65299084	0.65272034	0.34008218	0.33988176	60051	81680	0
60051	81685	0.00059948	0.07026559	0.45612010	0.07085724	0.45482465	0.65317754	0.65290103	0.33996985	0.33985333	0.65305412	0.65306217	0.33996985	0.33987371	60051	81684	0
60051	81689	0.00096617	0.07047792	0.45548997	0.07074691	0.45438989	0.65319340	0.65309175	0.34003534	0.34000518	0.65313662	0.65304327	0.33997741	0.33993139	60051	81687	0
60051	81692	0.00028271	0.07061696	0.45382019	0.07061145	0.45587059	0.65307063	0.65274211	0.34004537	0.33976220	0.65307088	0.65282141	0.34001242	0.33981931	60051	81690	0
60051	81794	0.00055411	0.06998746	0.45532508	0.06999799	0.45451086	0.65310490	0.65288649	0.34009672	0.33988316	0.65320449	0.65300613	0.33996278	0.33995933	60051	81792	0
60051	81797	0.00144187	0.07010183	0.45661330	0.07021494	0.45395003	0.65311657	0.65305954	0.34008390	0.34014940	0.65320252	0.65286685	0.34009631	0.33997511	60051	81795	0
60051	81800	0.00044747	0.07000037	0.45504935	0.07007638	0.45803254	0.65267678	0.65261852	0.34015433	0.33986295	0.65307745	0.65287917	0.34000847	0.33994840	60051	81799	0
60051	81804	0.00067357	0.07031609	0.45655256	0.07008164	0.45587428	0.65293242	0.65276315	0.33999187	0.33997831	0.65297244	0.65281015	0.33997462	0.33999278	60051	81802	0
60051	81807	0.00111889	0.06996325	0.45788258	0.07031233	0.45654661	0.65282971	0.65290087	0.34007125	0.33993016	0.65271393	0.65287301	0.34008826	0.33996829	60051	81805	0
60051	81909	0.00089131	0.07042123	0.45565764	0.07050929	0.45634038	0.65213618	0.65210372	0.33900302	0.33896867	0.65235344	0.65217200	0.33916251	0.33898922	60051	81907	0
60051	81912	0.00077867	0.07076218	0.45480358	0.07068878	0.45514149	0.65236889	0.65225261	0.33898445	0.33906399	0.65250094	0.65249354	0.33908618	0.33917484	60051	81910	0
60051	81915	0.00053852	0.07073377	0.45592058	0.07019512	0.45664104	0.65227792	0.65222205	0.33927279	0.33913589	0.65217398	0.65200158	0.33922168	0.33896210	60051	81913	0
60051	81918	0.00038909	0.07071575	0.45648295	0.07104056	0.45693123	0.65219567	0.65191292	0.33913039	0.33910697	0.65222690	0.65212977	0.33926737	0.33903852	60051	81917	0
60051	81922	0.00144649	0.07051427	0.45584921	0.07063277	0.45267703	0.65229641	0.65206543	0.33918528	0.33907229	0.65219493	0.65211432	0.33896169	0.33896243	60051	81920	0
60051	82023	0.00063032	0.07000750	0.45418186	0.07052921	0.45663037	0.65250275	0.65232525	0.33934247	0.33912044	0.65252214	0.65225993	0.33927616	0.33902233	60051	82022	0
60051	82027	0.00145527	0.07097896	0.45726047	0.07078702	0.45478562	0.65271877	0.65249519	0.33926227	0.33925940	0.65261894	0.65242550	0.33929054	0.33928520	60051	82025	0
60051	82030	0.00045126	0.07100021	0.45310875	0.07085221	0.45612076	0.65249494	0.65234144	0.33918947	0.33905816	0.65239387	0.65242378	0.33934321	0.33906851	60051	82028	0
60051	82033	0.00007849	0.07034633	0.45513849	0.07075816	0.45625680	0.65269618	0.65240545	0.33913236	0.33921363	0.65253118	0.65234079	0.33921124	0.33900688	60051	82032	0
60051	82037	0.00102465	0.07073499	0.45593874	0.07072653	0.45310027	0.65246922	0.65222492	0.33924411	0.33906580	0.65221342	0.65222936	0.33911560	0.33910056	60051	82035	0
60051	82138	0.00088273	0.06995035	0.45397024	0.07011248	0.45439600	0.65379530	0.65380870	0.34070225	0.34063577	0.65372661	0.65363523	0.34089896	0.34062229	60051	82137	0
60051	82142	0.00058036	0.07030674	0.45403631	0.06966335	0.45494341	0.65386868	0.65372850	0.34091491	0.34073668	0.65387682	0.65383327	0.34096026	0.34086289	60051	82140	0
60051	82145	0.00032518	0.07021612	0.45469303	0.07017774	0.45545859	0.65381544	0.65370450	0.34101524	0.34071416	0.65378396	0.65350779	0.34097243	0.34071227	60051	82143	0
60051	82148	0.00089391	0.07021873	0.45634520	0.07023572	0.45463899	0.65386457	0.65368980	0.34088171	0.34082049	0.65386466	0.65368700	0.34082748	0.34071342	60051	82147	0
60051	82151	0.00038836	0.07011651	0.45405316	0.07017272	0.45556981	0.65405447	0.65390936	0.34096018	0.34096684	0.65379530	0.65372061	0.34073881	0.34067661	60051	82150	0
60051	82253	0.00049037	0.07094382	0.45521992	0.07073708	0.45491389	0.65237415	0.65222969	0.33926326	0.33911773	0.65262337	0.65247727	0.33932784	0.33920656	60051	82252	0
60051	82257	0.00084973	0.07030840	0.45695179	0.07078389	0.45587373	0.65252904	0.65235459	0.33931478	0.33927156	0.65247670	0.65231030	0.33918232	0.33914411	60051	82255	0
60051	82260	0.00023499	0.06963574	0.45496224	0.07049414	0.45680646	0.65254391	0.65241556	0.33941223	0.33906366	0.65267079	0.65248878	0.33924518	0.33929949	60051	82258	0
60051	82263	-0.00010273	0.07082088	0.45405245	0.07041912	0.45506559	0.65248582	0.65221720	0.33934978	0.33920713	0.65247004	0.65222673	0.33937361	0.33916375	60051	82261	0
60051	82266	0.00125805	0.07072423	0.45733384	0.07074704	0.45325151	0.65252132	0.65240324	0.33938019	0.33938027	0.65276890	0.65277999	0.33946523	0.33937682	60051	82265	0
60051	82368	0.00103368	0.07031910	0.45445783	0.07033431	0.45513094	0.65385816	0.65375323	0.34069501	0.34067390	0.65400468	0.65377986	0.34094432	0.34089683	60051	82367	0
60051	82371	0.00039470	0.07028551	0.45547746	0.07066966	0.45739440	0.65410953	0.65392908	0.34082353	0.34084777	0.65398249	0.65374682	0.34092329	0.34073774	60051	82370	0
60051	82375	0.00004225	0.07062809	0.45523194	0.07055701	0.45628929	0.65397551	0.65391338	0.34086149	0.34074202	0.65371971	0.65382784	0.34093619	0.34074777	60051	82373	0
60051	82378	0.00124923	0.07048649	0.45771598	0.07087650	0.45409505	0.65403097	0.65401470	0.34089609	0.34091581	0.65408069	0.65405529	0.34098352	0.34080767	60051	82376	0
60051	82381	0.00092780	0.07069910	0.45585489	0.07017744	0.45681916	0.65396425	0.65389259	0.34085697	0.34077982	0.65386540	0.65393434	0.34091918	0.34070315	60051	82380	0
60051	82483	0.00066021	0.07056144	0.45529188	0.07057041	0.45609466	0.65305625	0.65313407	0.34003427	0.33994668	0.65329973	0.65326678	0.34032705	0.33998990	60051	82481	0
60051	82486	0.00033304	0.07048569	0.45570554	0.07048165	0.45668703	0.65345503	0.65334229	0.34029854	0.34023083	0.65324903	0.65314771	0.34030454	0.34017848	60051	82485	0
60051	82490	0.00010987	0.07053678	0.45461116	0.07041999	0.45528068	0.65370615	0.65341337	0.34042861	0.34040380	0.65342956	0.65339989	0.34049148	0.34026016	60051	82488	0
60051	82493	0.00093018	0.07008609	0.45743446	0.07057437	0.45497353	0.65360302	0.65356555	0.34034381	0.34035688	0.65368035	0.65332947	0.34030191	0.34032574	60051	82491	0
60051	82496	0.00070271	0.07016527	0.45557468	0.07049319	0.45625708	0.65347105	0.65339414	0.34036690	0.34016410	0.65330499	0.65320523	0.34036600	0.34010667	60051	82494	0
60051	82598	0.00005704	0.07066429	0.45380447	0.06996710	0.45574147	0.65293078	0.65304541	0.33948471	0.33958479	0.65315667	0.65285000	0.33960641	0.33958044	60051	82596	0
60051	82601	0.00092600	0.07091679	0.45565868	0.07033938	0.45305181	0.65311155	0.65309348	0.33982482	0.33980427	0.65325231	0.65303267	0.33976220	0.33965719	60051	82600	0
60051	82604	0.00038148	0.07072289	0.45400845	0.07081552	0.45564201	0.65304360	0.65296677	0.33984470	0.33967485	0.65312462	0.65301640	0.33980781	0.33980814	60051	82603	0
60051	82608	0.00123333	0.07014956	0.45579294	0.07076461	0.45323738	0.65321164	0.65293143	0.33977658	0.33963024	0.65301254	0.65297071	0.33982104	0.33972720	60051	82606	0
60051	82611	0.00126738	0.07069312	0.45444734	0.07078025	0.45434517	0.65308756	0.65288402	0.33971265	0.33968422	0.65311887	0.65295526	0.33985440	0.33963895	60051	82609	0
60051	82713	0.00127084	0.07080115	0.45614650	0.07051167	0.45613615	0.65333128	0.65335832	0.34018604	0.34018851	0.65376884	0.65358913	0.34030478	0.34041465	60051	82711	0
60051	82716	0.00067770	0.07066535	0.45421380	0.07107465	0.45599320	0.65366128	0.65338814	0.34050627	0.34028983	0.65369629	0.65349267	0.34033305	0.34023444	60051	82714	0
60051	82719	0.00041560	0.07081714	0.45490607	0.07081115	0.45569237	0.65343925	0.65357377	0.34031620	0.34026822	0.65347015	0.65323555	0.34032187	0.34016090	60051	82718	0
60051	82723	0.00101838	0.07067875	0.45587510	0.07083189	0.45406678	0.65369793	0.65373647	0.34038465	0.34037142	0.65351017	0.65356909	0.34035482	0.34028112	60051	82721	0
60051	82726	0.00158291	0.07077960	0.45649859	0.07088640	0.45480500	0.65354657	0.65354213	0.34022327	0.34033058	0.65376704	0.65363573	0.34030495	0.34032352	60051	82724	0
60051	82828	0.00115751	0.07060152	0.45279875	0.07079473	0.45407495	0.65321238	0.65276479	0.34011102	0.33970082	0.65320400	0.65313645	0.33998316	0.33991134	60051	82826	0
60051	82831	0.00023683	0.07067158	0.45397736	0.07078870	0.45673939	0.65327976	0.65323218	0.34003164	0.33990033	0.65332816	0.65305099	0.34027134	0.33996903	60051	82829	0
60051	82834	0.00006317	0.07063066	0.45464239	0.07021428	0.45516336	0.65312503	0.65308008	0.34018350	0.33985128	0.65334467	0.65305568	0.34000182	0.33990609	60051	82833	0
60051	82837	0.00076918	0.07059834	0.45625927	0.07082385	0.45414125	0.65340121	0.65307819	0.34009442	0.34003123	0.65332364	0.65338757	0.34018547	0.33996287	60051	82836	0
60051	82841	0.00074634	0.07065888	0.45608058	0.07079910	0.45614908	0.65337278	0.65319323	0.34026813	0.33999976	0.65332619	0.65323005	0.34026156	0.34009853	60051	82839	0
60051	82943	0.00093158	0.07069149	0.45394450	0.07075497	0.45338877	0.65293620	0.65295288	0.33962202	0.33955784	0.65285797	0.65267588	0.33964601	0.33942776	60051	82941	0
60051	82946	0.00079476	0.07046465	0.45517531	0.07090676	0.45558577	0.65285863	0.65270045	0.33976352	0.33958044	0.65283316	0.65264860	0.33968094	0.33941700	60051	82944	0
60051	82949	0.00131645	0.07089195	0.45657162	0.07089937	0.45500656	0.65291549	0.65264835	0.33954420	0.33954223	0.65275624	0.65275444	0.33968069	0.33953861	60051	82947	0
60051	82952	0.00054683	0.07104195	0.45527629	0.07093824	0.45758513	0.65296496	0.65282510	0.33969688	0.33947132	0.65306184	0.65293176	0.33986615	0.33942686	60051	82951	0
60051	82956	0.00068836	0.07094481	0.45487309	0.07067837	0.45444850	0.65304631	0.65283102	0.33968734	0.33954428	0.65281368	0.65277761	0.33947403	0.33955645	60051	82954	0
60051	83057	0.00076974	0.07058232	0.45546593	0.07034946	0.45522181	0.65381790	0.65375915	0.34077324	0.34069288	0.65373277	0.65363564	0.34091195	0.34058778	60051	83056	0
60051	83061	0.00122838	0.07017242	0.45400386	0.07041079	0.45262792	0.65388898	0.65384116	0.34068984	0.34074226	0.65413196	0.65396885	0.34082583	0.34065738	60051	83059	0
60051	83064	0.00040623	0.06992909	0.45393594	0.07052661	0.45640239	0.65396458	0.65391889	0.34076461	0.34069830	0.65389169	0.65382004	0.34071909	0.34067324	60051	83062	0
60051	83067	-0.00034891	0.07034585	0.45361532	0.07013467	0.45588075	0.65404083	0.65357459	0.34070627	0.34069805	0.65414692	0.65373754	0.34078532	0.34078705	60051	83066	0
60051	83070	0.00138386	0.07031077	0.45688955	0.06984712	0.45169126	0.65392941	0.65380352	0.34088541	0.34070849	0.65404930	0.65378528	0.34088606	0.34073076	60051	83069	0
60051	83172	0.00125964	0.07081098	0.45599795	0.07068633	0.45637059	0.65358872	0.65349612	0.34042377	0.34036641	0.65372809	0.65361362	0.34036986	0.34022286	60051	83171	0
60051	83176	0.00062565	0.07012925	0.45550649	0.07082524	0.45740848	0.65329554	0.65338009	0.34032516	0.34022820	0.65353161	0.65339472	0.34022935	0.34002433	60051	83174	0
60051	83179	0.00031611	0.07068351	0.45479269	0.07123056	0.45572130	0.65345898	0.65337483	0.34030347	0.33993550	0.65345725	0.65326965	0.33989023	0.33991627	60051	83177	0
60051	83182	0.00051200	0.07084751	0.45627515	0.07080502	0.45568749	0.65350984	0.65335610	0.34038547	0.33999426	0.65357706	0.65331912	0.34002236	0.33997190	60051	83180	0
60051	83185	0.00082705	0.07136562	0.45616935	0.07095034	0.45522419	0.65326998	0.65314270	0.33998933	0.33985341	0.65316809	0.65314409	0.33979162	0.33951906	60051	83184	0
60051	83287	-0.00023846	0.07025755	0.45226675	0.07044774	0.45546330	0.65342348	0.65319931	0.34045146	0.34002022	0.65340211	0.65319175	0.34019286	0.34012039	60051	83286	0
60051	83290	0.00076829	0.07013847	0.45645882	0.07020476	0.45343855	0.65328740	0.65308296	0.34035860	0.34016262	0.65340425	0.65307425	0.34034447	0.34001389	60051	83289	0
60051	83294	0.00052126	0.07035703	0.45474824	0.07056329	0.45548934	0.65329381	0.65310219	0.34039016	0.34016961	0.65332306	0.65311279	0.34030273	0.34014060	60051	83292	0
60051	83297	0.00091279	0.07058279	0.45790704	0.07029003	0.45673246	0.65306956	0.65302240	0.34020034	0.34007988	0.65337623	0.65311451	0.34043067	0.34021710	60051	83295	0
60051	83300	0.00055427	0.07050961	0.45459638	0.07049172	0.45567193	0.65319241	0.65303382	0.34028440	0.34002926	0.65343999	0.65325108	0.34008555	0.33982564	60051	83299	0
60051	83402	0.00058144	0.07063618	0.45485149	0.07068412	0.45476997	0.65242049	0.65222870	0.33897599	0.33900220	0.65222147	0.65196863	0.33890450	0.33876637	60051	83400	0
60051	83405	0.00127913	0.07096322	0.45537780	0.07095941	0.45328474	0.65246380	0.65231153	0.33894714	0.33904583	0.65250685	0.65238943	0.33945422	0.33905438	60051	83404	0
60051	83409	-0.00011928	0.07114241	0.45359073	0.07098185	0.45778595	0.65254876	0.65246848	0.33920771	0.33906079	0.65251671	0.65227439	0.33917681	0.33895306	60051	83407	0
