% File initiated 12/04/2023 15:36:49 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60046.650577
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	82643	0.00110668	0.07156811	0.43885175	0.07151447	0.43626701	0.65954846	0.65970434	0.34323551	0.34324266	0.65943424	0.65957180	0.34338211	0.34330322	60046	82641	0
60046	82646	0.00111446	0.07162955	0.43808734	0.07137343	0.43806400	0.65923769	0.65962225	0.34331703	0.34322688	0.65937286	0.65962759	0.34336041	0.34325704	60046	82644	0
60046	82649	0.00124947	0.07153243	0.43937376	0.07162249	0.43896871	0.65937565	0.65952652	0.34322746	0.34311242	0.65939587	0.65958190	0.34316805	0.34313732	60046	82648	0
60046	82751	0.00030304	0.07130988	0.43630856	0.07172878	0.43914786	0.65913884	0.65923884	0.34308013	0.34302063	0.65920005	0.65943005	0.34311686	0.34314381	60046	82749	0
60046	82754	0.00021284	0.07145351	0.43711322	0.07160736	0.43738381	0.65928280	0.65962299	0.34308087	0.34321365	0.65912437	0.65929891	0.34316583	0.34305482	60046	82753	0
60046	82757	0.00044185	0.07152652	0.43735653	0.07171423	0.43666951	0.65926768	0.65949768	0.34324003	0.34315334	0.65924517	0.65948396	0.34328564	0.34315186	60046	82756	0
60046	82761	0.00032192	0.07156813	0.43822790	0.07167514	0.43858770	0.65930564	0.65934040	0.34316526	0.34310026	0.65922586	0.65939957	0.34314406	0.34320084	60046	82759	0
60046	82764	0.00025942	0.07147812	0.43712694	0.07153795	0.43731442	0.65939751	0.65928625	0.34336510	0.34306723	0.65931049	0.65944805	0.34306279	0.34312376	60046	82762	0
60046	82866	0.00122688	0.07159024	0.43931568	0.07149354	0.43641330	0.65886208	0.65907269	0.34271890	0.34280551	0.65886545	0.65898476	0.34286648	0.34275859	60046	82864	0
60046	82869	-0.00021498	0.07155693	0.43681060	0.07179424	0.44113618	0.65897844	0.65911928	0.34289212	0.34279072	0.65896406	0.65913612	0.34277215	0.34283534	60046	82868	0
60046	82872	0.00026489	0.07160547	0.43925906	0.07171160	0.43781946	0.65892634	0.65905486	0.34278258	0.34273484	0.65903661	0.65912018	0.34277108	0.34279327	60046	82871	0
60046	82876	0.00025173	0.07157630	0.43804915	0.07138406	0.43808864	0.65906266	0.65903160	0.34286401	0.34279737	0.65893941	0.65929562	0.34283345	0.34295695	60046	82874	0
60046	82879	0.00118118	0.07181317	0.43915568	0.07153793	0.43636732	0.65906858	0.65928453	0.34299574	0.34290436	0.65888567	0.65920959	0.34290888	0.34291471	60046	82877	0
60046	82981	0.00093218	0.07187532	0.43957975	0.07198965	0.44032677	0.65866019	0.65882609	0.34269770	0.34264363	0.65880489	0.65896422	0.34281430	0.34276097	60046	82979	0
60046	82984	0.00105063	0.07164430	0.43816817	0.07166136	0.43781282	0.65902018	0.65905362	0.34298588	0.34279253	0.65881533	0.65903103	0.34290190	0.34277675	60046	82982	0
60046	82987	0.00020459	0.07192951	0.43606008	0.07165462	0.43859819	0.65900958	0.65917097	0.34273229	0.34291488	0.65898402	0.65924533	0.34286139	0.34288242	60046	82986	0
60046	82991	0.00012659	0.07195607	0.43770987	0.07174768	0.43794389	0.65905412	0.65916464	0.34296303	0.34282038	0.65908920	0.65915141	0.34281405	0.34294380	60046	82989	0
60046	82994	-0.00013022	0.07172925	0.43908709	0.07166124	0.43985752	0.65894228	0.65927927	0.34295128	0.34300658	0.65880653	0.65887441	0.34299993	0.34291324	60046	82992	0
60046	83096	0.00026687	0.07148178	0.43858691	0.07160818	0.43739562	0.65873200	0.65872214	0.34276500	0.34268299	0.65898739	0.65926735	0.34286952	0.34289664	60046	83094	0
60046	83099	0.00063638	0.07176346	0.43808374	0.07159581	0.43697523	0.65882954	0.65894491	0.34286278	0.34282309	0.65916332	0.65921443	0.34305580	0.34297552	60046	83097	0
60046	83102	-0.00017154	0.07153244	0.43653089	0.07173164	0.43895463	0.65911994	0.65914467	0.34305819	0.34290526	0.65897096	0.65917836	0.34284643	0.34295260	60046	83101	0
60046	83105	0.00120725	0.07167497	0.44106710	0.07200989	0.43693074	0.65894204	0.65911303	0.34271085	0.34275777	0.65888082	0.65904582	0.34296377	0.34281923	60046	83104	0
60046	83109	0.00118149	0.07173923	0.43849075	0.07210396	0.43856804	0.65886405	0.65908091	0.34300634	0.34286295	0.65896858	0.65918691	0.34273755	0.34283394	60046	83107	0
60046	83211	0.00069949	0.07182783	0.43722747	0.07186385	0.43867346	0.65899594	0.65912561	0.34304915	0.34300650	0.65918633	0.65938346	0.34304340	0.34296574	60046	83209	0
60046	83214	0.00109967	0.07134541	0.43858092	0.07142970	0.43738038	0.65925626	0.65951239	0.34326748	0.34306279	0.65887868	0.65909077	0.34308522	0.34298727	60046	83212	0
60046	83217	0.00031720	0.07150012	0.43670399	0.07150259	0.43905139	0.65889988	0.65896586	0.34297141	0.34288563	0.65916053	0.65910531	0.34311020	0.34292827	60046	83215	0
60046	83220	0.00147113	0.07140794	0.44091302	0.07165415	0.43745126	0.65928050	0.65935955	0.34334151	0.34312269	0.65912257	0.65925856	0.34315342	0.34307684	60046	83219	0
60046	83224	-0.00002601	0.07152670	0.43527445	0.07146550	0.43976585	0.65908173	0.65922577	0.34308563	0.34305350	0.65896923	0.65910753	0.34317429	0.34309032	60046	83222	0
60046	83325	-0.00020493	0.07136694	0.43764319	0.07136857	0.43817996	0.65885313	0.65890884	0.34296410	0.34283665	0.65918083	0.65931090	0.34294380	0.34300017	60046	83324	0
60046	83329	0.00066267	0.07162944	0.43959718	0.07153540	0.43699440	0.65927089	0.65909611	0.34326181	0.34301694	0.65910441	0.65923111	0.34295728	0.34299738	60046	83327	0
60046	83332	0.00071487	0.07164308	0.43856054	0.07175019	0.43840393	0.65910391	0.65928124	0.34288990	0.34292901	0.65923867	0.65950836	0.34301570	0.34310387	60046	83330	0
60046	83335	-0.00046064	0.07154232	0.43632825	0.07177196	0.43985479	0.65912010	0.65927467	0.34293460	0.34296057	0.65890728	0.65913292	0.34311069	0.34289623	60046	83334	0
60046	83338	0.00093287	0.07182655	0.44046068	0.07183501	0.43628015	0.65909405	0.65919126	0.34314578	0.34302778	0.65916341	0.65945248	0.34297930	0.34311283	60046	83337	0
60046	83440	0.00019225	0.07161884	0.43684516	0.07166757	0.43906701	0.65907154	0.65944484	0.34312105	0.34306698	0.65930441	0.65959645	0.34309179	0.34319878	60046	83439	0
60046	83444	0.00074656	0.07154600	0.43734672	0.07179953	0.43568378	0.65937327	0.65944632	0.34315909	0.34313748	0.65946580	0.65951880	0.34322672	0.34316698	60046	83442	0
60046	83447	-0.00001578	0.07155009	0.43793672	0.07178760	0.44022374	0.65928609	0.65916768	0.34324052	0.34301184	0.65923120	0.65916562	0.34322409	0.34299993	60046	83445	0
60046	83450	0.00035151	0.07142372	0.43834406	0.07150017	0.43724220	0.65908797	0.65928954	0.34301669	0.34302655	0.65934961	0.65943441	0.34311981	0.34315178	60046	83448	0
60046	83453	0.00100763	0.07151287	0.43897570	0.07185410	0.43700732	0.65921895	0.65939447	0.34323025	0.34309303	0.65942340	0.65957977	0.34330330	0.34320462	60046	83452	0
60046	83555	-0.00027331	0.07181619	0.43595983	0.07146087	0.43980265	0.65912207	0.65938888	0.34318136	0.34302104	0.65939275	0.65950351	0.34303764	0.34319558	60046	83554	0
60046	83558	0.00056392	0.07170743	0.43962479	0.07169756	0.43711312	0.65912536	0.65931624	0.34324044	0.34315277	0.65913111	0.65940499	0.34309253	0.34317898	60046	83557	0
60046	83562	0.00104260	0.07168248	0.43933906	0.07154169	0.43790302	0.65912257	0.65928288	0.34304841	0.34300584	0.65907335	0.65923621	0.34292400	0.34301036	60046	83560	0
60046	83565	0.00183237	0.07163882	0.43918571	0.07189409	0.43681639	0.65877835	0.65913136	0.34297084	0.34294882	0.65902643	0.65922503	0.34303082	0.34309631	60046	83563	0
60046	83568	0.00087091	0.07155346	0.43729675	0.07185050	0.44018112	0.65910498	0.65911788	0.34303658	0.34302622	0.65934566	0.65943022	0.34329673	0.34314274	60046	83567	0
60046	83670	0.00089827	0.07192145	0.43869682	0.07197193	0.43861475	0.65917491	0.65925314	0.34303156	0.34308851	0.65922635	0.65952176	0.34316139	0.34323650	60046	83668	0
60046	83673	0.00076251	0.07150700	0.43829083	0.07165256	0.43869812	0.65929833	0.65935881	0.34328038	0.34317881	0.65929184	0.65948051	0.34327298	0.34320848	60046	83672	0
60046	83677	0.00091050	0.07159719	0.43846991	0.07155166	0.43802593	0.65924714	0.65948207	0.34318276	0.34318210	0.65936777	0.65960656	0.34319763	0.34326624	60046	83675	0
60046	83680	0.00035573	0.07171131	0.43751459	0.07147446	0.43917888	0.65954517	0.65956588	0.34335006	0.34324973	0.65923793	0.65917507	0.34317306	0.34302269	60046	83678	0
60046	83683	0.00097353	0.07154522	0.43942806	0.07144388	0.43757465	0.65926834	0.65929028	0.34314742	0.34311488	0.65937048	0.65948593	0.34318843	0.34310667	60046	83682	0
60046	83785	0.00071827	0.07144872	0.43764478	0.07140998	0.43841058	0.65966317	0.65956276	0.34323814	0.34334488	0.65953203	0.65976170	0.34329698	0.34335499	60046	83783	0
60046	83788	0.00087332	0.07161624	0.43883754	0.07181147	0.43837238	0.65961970	0.65978018	0.34343371	0.34338244	0.65957689	0.65969678	0.34348786	0.34339517	60046	83787	0
60046	83792	0.00132427	0.07164464	0.43904353	0.07132892	0.43769069	0.65958831	0.65970204	0.34347134	0.34337750	0.65939529	0.65971979	0.34338260	0.34331185	60046	83790	0
60046	83795	0.00017650	0.07169165	0.43649975	0.07156139	0.43994303	0.65933975	0.65961387	0.34338268	0.34330314	0.65934237	0.65961034	0.34340446	0.34332089	60046	83793	0
60046	83798	0.00187251	0.07183556	0.44090795	0.07163804	0.43581994	0.65963877	0.65977928	0.34344431	0.34331086	0.65960672	0.65978027	0.34354316	0.34328301	60046	83796	0
60046	83900	0.00119947	0.07180941	0.43755084	0.07172095	0.43956994	0.65936604	0.65950335	0.34324241	0.34313329	0.65954443	0.65967640	0.34332467	0.34330758	60046	83898	0
60046	83903	0.00106976	0.07109404	0.43820928	0.07152327	0.43859841	0.65946621	0.65967895	0.34344965	0.34346937	0.65963556	0.65983450	0.34348868	0.34343494	60046	83902	0
60046	83906	0.00025938	0.07143421	0.43726160	0.07140265	0.43969276	0.65966087	0.65978701	0.34342007	0.34340413	0.65948823	0.65968355	0.34328720	0.34330158	60046	83905	0
60046	83910	0.00068131	0.07163742	0.43882478	0.07164346	0.43755898	0.65938420	0.65946013	0.34340027	0.34323231	0.65951222	0.65954222	0.34342870	0.34328662	60046	83908	0
60046	83913	0.00055060	0.07143792	0.43662309	0.07186743	0.43701520	0.65957147	0.65967361	0.34333535	0.34345458	0.65947738	0.65977361	0.34338786	0.34342960	60046	83911	0
60046	84015	0.00093851	0.07158016	0.43757028	0.07176316	0.43640657	0.65954394	0.65963121	0.34346239	0.34335565	0.65960171	0.65975808	0.34352804	0.34348170	60046	84013	0
60046	84018	0.00101946	0.07164789	0.43875393	0.07150126	0.43851106	0.65979226	0.65984313	0.34378697	0.34355557	0.65979678	0.65982226	0.34371753	0.34353914	60046	84016	0
60046	84021	0.00062502	0.07172391	0.43707095	0.07178107	0.43825427	0.65979769	0.65993467	0.34349444	0.34348572	0.65974050	0.66002473	0.34370874	0.34367973	60046	84020	0
60046	84025	0.00092851	0.07163717	0.43799011	0.07185779	0.43707964	0.65998635	0.66001010	0.34365919	0.34353848	0.65992727	0.65992793	0.34366815	0.34355516	60046	84023	0
60046	84028	0.00124885	0.07142269	0.43708402	0.07201479	0.43612300	0.65984379	0.66007855	0.34352426	0.34359534	0.65977977	0.65990106	0.34366642	0.34359888	60046	84026	0
60046	84130	0.00059394	0.07180014	0.43684363	0.07184423	0.43880837	0.65995800	0.65993228	0.34373569	0.34350380	0.65991026	0.65992316	0.34374769	0.34365229	60046	84128	0
60046	84133	-0.00004426	0.07182186	0.43773361	0.07191709	0.43964821	0.65987534	0.66001100	0.34354744	0.34367061	0.65974830	0.65988167	0.34369641	0.34361186	60046	84131	0
60046	84136	0.00116302	0.07179173	0.43970953	0.07183009	0.43608767	0.65968602	0.65982226	0.34361712	0.34358540	0.65998216	0.66017559	0.34361178	0.34365122	60046	84135	0
60046	84139	0.00071552	0.07173672	0.43699258	0.07175165	0.43833509	0.65977747	0.65991988	0.34366083	0.34359781	0.65975340	0.65994321	0.34375245	0.34367045	60046	84138	0
60046	84143	0.00073788	0.07214500	0.43716595	0.07171369	0.43709887	0.65964016	0.65988594	0.34374876	0.34360175	0.65984354	0.65995209	0.34355245	0.34365746	60046	84141	0
60046	84245	0.00122782	0.07194564	0.43834066	0.07180362	0.43687084	0.65989235	0.65995110	0.34372361	0.34359715	0.65995685	0.66020378	0.34381416	0.34379650	60046	84243	0
60046	84248	0.00047983	0.07165312	0.43633851	0.07198600	0.43858248	0.65995110	0.66014437	0.34371153	0.34374309	0.65997312	0.66021906	0.34385665	0.34369945	60046	84246	0
60046	84251	0.00039537	0.07202451	0.43720121	0.07202390	0.43745460	0.66012399	0.66001306	0.34397193	0.34370537	0.65993910	0.66037839	0.34386889	0.34391039	60046	84249	0
60046	84254	0.00081476	0.07211685	0.43842326	0.07185625	0.43716507	0.66009186	0.66021841	0.34384999	0.34384572	0.65993960	0.66027116	0.34368778	0.34381951	60046	84253	0
60046	84258	-0.00011728	0.07177227	0.43597800	0.07181937	0.43877412	0.66007830	0.66024265	0.34392616	0.34395147	0.66020937	0.66045950	0.34382575	0.34385114	60046	84256	0
60046	84359	0.00077555	0.07210584	0.44052585	0.07175149	0.43784736	0.65995702	0.66004930	0.34394589	0.34378499	0.66016803	0.66026598	0.34405238	0.34388105	60046	84358	0
60046	84363	0.00035936	0.07154165	0.43759794	0.07189566	0.43884652	0.66015218	0.66004075	0.34390883	0.34388631	0.66014174	0.66003829	0.34404844	0.34394071	60046	84361	0
60046	84366	0.00029556	0.07171259	0.43837278	0.07172113	0.43856418	0.66000361	0.66027856	0.34398147	0.34396109	0.65992900	0.66015974	0.34394013	0.34384145	60046	84364	0
60046	84369	0.00014452	0.07188985	0.43943101	0.07190615	0.43988413	0.66007740	0.66020575	0.34379781	0.34380430	0.65989851	0.65995866	0.34396939	0.34384317	60046	84368	0
60046	84372	0.00024387	0.07119158	0.43740501	0.07190539	0.43710697	0.66007222	0.66022301	0.34402198	0.34397892	0.66006179	0.66042022	0.34408319	0.34396791	60046	84371	0
60046	84474	0.00083724	0.07187281	0.43930193	0.07188720	0.43752181	0.66016204	0.66042030	0.34385435	0.34394917	0.66028464	0.66062368	0.34397834	0.34414449	60046	84473	0
60046	84478	-0.00002783	0.07177745	0.43654182	0.07184377	0.43913703	0.66031545	0.66056558	0.34407481	0.34398557	0.66021726	0.66027379	0.34407465	0.34398681	60046	84476	0
60046	84481	0.00111918	0.07180421	0.43978563	0.07170102	0.43634458	0.66018159	0.66036418	0.34406536	0.34385500	0.66017272	0.66035325	0.34391203	0.34395780	60046	84479	0
60046	84484	0.00004675	0.07169739	0.43719121	0.07185867	0.44040851	0.66034462	0.66046525	0.34413340	0.34395706	0.66019564	0.66052852	0.34395706	0.34399050	60046	84482	0
60046	84487	0.00078855	0.07192520	0.43923185	0.07186329	0.43700646	0.66026138	0.66041422	0.34411105	0.34404030	0.66014527	0.66044043	0.34407843	0.34403430	60046	84486	0
60046	84589	0.00076244	0.07171793	0.43783723	0.07168645	0.43791555	0.66013919	0.66002481	0.34403956	0.34379083	0.66035432	0.66048505	0.34402477	0.34396290	60046	84588	0
60046	84592	0.00022681	0.07160681	0.43818734	0.07175543	0.43979425	0.66005217	0.65985406	0.34384744	0.34380110	0.66034454	0.66046919	0.34410678	0.34400949	60046	84591	0
60046	84596	0.00027553	0.07172187	0.43850702	0.07202054	0.43836086	0.66003927	0.66024873	0.34388812	0.34388886	0.66006088	0.66013073	0.34413578	0.34389297	60046	84594	0
60046	84599	0.00081911	0.07153255	0.43971687	0.07184957	0.43808612	0.65995759	0.66020707	0.34378664	0.34393397	0.65997888	0.66007411	0.34392567	0.34381244	60046	84597	0
60046	84602	0.00010165	0.07174695	0.43710400	0.07167246	0.43925638	0.66004248	0.66027658	0.34384933	0.34392296	0.66013697	0.66029745	0.34392091	0.34393578	60046	84601	0
60046	84704	0.00038314	0.07180200	0.43690226	0.07184385	0.43605780	0.66014667	0.66033879	0.34385262	0.34389880	0.66024133	0.66044339	0.34394252	0.34392756	60046	84702	0
60046	84707	-0.00031929	0.07186575	0.43740354	0.07157649	0.43951082	0.66027699	0.66037215	0.34394498	0.34389058	0.66031865	0.66060708	0.34401253	0.34405953	60046	84706	0
60046	84711	0.00023424	0.07166859	0.43915138	0.07174166	0.43749079	0.66036459	0.66039261	0.34403521	0.34393857	0.66042326	0.66058201	0.34405526	0.34413899	60046	84709	0
60046	84714	0.00006379	0.07189874	0.43751689	0.07191761	0.43802824	0.66034881	0.66056016	0.34409725	0.34415386	0.66034133	0.66045424	0.34403989	0.34400316	60046	84712	0
60046	84717	0.00030125	0.07179719	0.43827681	0.07199198	0.43756443	0.66044487	0.66043378	0.34417884	0.34393315	0.66029261	0.66051069	0.34406569	0.34404474	60046	84715	0
60046	84819	0.00078665	0.07178338	0.43838682	0.07172640	0.43693062	0.66010904	0.66045868	0.34394556	0.34387916	0.66027929	0.66036697	0.34393578	0.34395599	60046	84817	0
60046	84822	0.00084632	0.07188208	0.43826376	0.07182733	0.43808475	0.66018611	0.66052877	0.34391441	0.34406684	0.66018036	0.66046648	0.34394761	0.34408295	60046	84821	0
60046	84825	0.00115973	0.07192581	0.43779359	0.07204364	0.43685339	0.66000903	0.66006170	0.34389765	0.34384177	0.66000369	0.66018726	0.34394769	0.34396733	60046	84824	0
60046	84829	0.00093087	0.07190330	0.43757952	0.07194196	0.43826607	0.65992136	0.66009893	0.34389239	0.34385476	0.65982941	0.66024002	0.34391482	0.34393783	60046	84827	0
60046	84832	0.00142644	0.07194849	0.43907770	0.07202622	0.43759101	0.66019721	0.66017946	0.34404466	0.34386873	0.66003903	0.66021832	0.34408804	0.34402280	60046	84830	0
60046	84934	0.00124689	0.07152428	0.43808783	0.07183464	0.43862647	0.65975931	0.65988397	0.34380447	0.34370849	0.66006984	0.66026508	0.34377382	0.34391598	60046	84932	0
60046	84937	-0.00015510	0.07143849	0.43505089	0.07182201	0.43925687	0.66003245	0.66015867	0.34382854	0.34373594	0.66008373	0.66017034	0.34376371	0.34371120	60046	84935	0
60046	84940	0.00014880	0.07187262	0.43951074	0.07175959	0.43859904	0.65979867	0.65991979	0.34390086	0.34377382	0.66016836	0.66041808	0.34383536	0.34391943	60046	84939	0
60046	84944	0.00055863	0.07194110	0.43769615	0.07206995	0.43646664	0.66005382	0.66017929	0.34387103	0.34371531	0.66001002	0.66007000	0.34375936	0.34369066	60046	84942	0
60046	84947	0.00096019	0.07171260	0.43874005	0.07175751	0.43753540	0.66024766	0.66021348	0.34405156	0.34385706	0.65984978	0.66009416	0.34379001	0.34382616	60046	84945	0
60046	85049	0.00124338	0.07207566	0.43885044	0.07186455	0.43800085	0.65995661	0.66009088	0.34356970	0.34359066	0.65992374	0.66032589	0.34382904	0.34385468	60046	85047	0
60046	85052	-0.00024137	0.07213336	0.43448710	0.07201210	0.43894136	0.66001265	0.66015365	0.34395501	0.34374736	0.65984592	0.66007576	0.34373076	0.34373544	60046	85050	0
60046	85055	0.00093220	0.07197219	0.44048368	0.07215897	0.43696298	0.65992883	0.66012999	0.34380488	0.34370677	0.65988602	0.66034996	0.34382904	0.34395188	60046	85054	0
60046	85059	0.00080330	0.07196584	0.43710223	0.07235077	0.43748892	0.65990796	0.66005275	0.34372328	0.34366609	0.65992407	0.66016795	0.34382863	0.34373906	60046	85057	0
60046	85062	0.00128643	0.07218107	0.43788981	0.07240591	0.43644040	0.65977304	0.65984937	0.34363035	0.34363372	0.66027494	0.66003467	0.34393972	0.34370069	60046	85060	0
60046	85164	0.00029808	0.07207668	0.43665512	0.07183206	0.43962017	0.65976728	0.65983959	0.34356083	0.34356831	0.65967862	0.65982932	0.34357340	0.34355516	60046	85162	0
60046	85167	0.00109991	0.07198227	0.43988400	0.07192855	0.43747850	0.65985307	0.66014585	0.34362024	0.34368425	0.66007296	0.66014913	0.34369033	0.34366239	60046	85165	0
60046	85170	0.00004866	0.07194560	0.43532075	0.07193319	0.43847450	0.65980484	0.66003820	0.34364054	0.34369830	0.65962439	0.65983672	0.34364275	0.34348088	60046	85169	0
60046	85173	0.00065388	0.07203574	0.43904517	0.07213040	0.43722952	0.66002834	0.66015768	0.34369403	0.34361621	0.65992382	0.65990435	0.34371367	0.34364275	60046	85172	0
60046	85177	0.00097762	0.07223401	0.43985883	0.07201267	0.43888762	0.65974723	0.65991626	0.34368778	0.34359263	0.65979489	0.65983376	0.34357283	0.34358121	60046	85175	0
60046	85279	0.00032492	0.07191844	0.43693577	0.07221094	0.43889387	0.65989301	0.65992694	0.34358729	0.34356009	0.65986844	0.66020633	0.34345277	0.34365911	60046	85277	0
60046	85282	0.00002719	0.07201785	0.43690099	0.07181071	0.43779419	0.65992924	0.66019310	0.34360192	0.34359173	0.66003434	0.66021512	0.34359123	0.34362205	60046	85280	0
60046	85285	0.00045902	0.07207791	0.43868290	0.07225816	0.43738741	0.65996860	0.65991338	0.34372460	0.34348293	0.65984535	0.65991108	0.34353963	0.34343593	60046	85283	0
60046	85288	0.00117685	0.07212955	0.44009725	0.07195981	0.43794375	0.65990147	0.66022901	0.34339484	0.34363043	0.65993631	0.66027445	0.34357513	0.34362747	60046	85287	0
60046	85292	0.00159389	0.07199742	0.43885269	0.07192467	0.43760156	0.65984165	0.65991577	0.34365960	0.34347085	0.66000344	0.66012876	0.34355812	0.34361046	60046	85290	0
60046	85393	0.00055982	0.07183141	0.43628410	0.07189255	0.43938633	0.65970664	0.65970837	0.34340405	0.34336863	0.65993648	0.66009022	0.34348885	0.34353988	60046	85392	0
