% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60098	67033	0.00164430	0.04631557	0.48262249	0.04614324	0.48034845	0.67567191	0.67568810	0.35625453	0.35618813	0.67556451	0.67551759	0.35620539	0.35621870	60098	67032	0
60098	67037	0.00219286	0.04625905	0.48379126	0.04612789	0.48214559	0.67532285	0.67572779	0.35619594	0.35630276	0.67547289	0.67566230	0.35621015	0.35632503	60098	67035	0
60098	67138	0.00231019	0.04608000	0.48228450	0.04618245	0.48193250	0.67459029	0.67498981	0.35529526	0.35538195	0.67502851	0.67513919	0.35548532	0.35538836	60098	67137	0
60098	67142	0.00039721	0.04647180	0.47889473	0.04597609	0.48463368	0.67506121	0.67510830	0.35532032	0.35544711	0.67512728	0.67530535	0.35540183	0.35557324	60098	67140	0
60098	67145	0.00194375	0.04608404	0.48451608	0.04623589	0.47987645	0.67507272	0.67531685	0.35561096	0.35549871	0.67540896	0.67522506	0.35568541	0.35560932	60098	67143	0
60098	67148	0.00075322	0.04640131	0.48054894	0.04611911	0.48412055	0.67523977	0.67533386	0.35552115	0.35552780	0.67487764	0.67524700	0.35542418	0.35563183	60098	67147	0
60098	67151	0.00106607	0.04625848	0.48285339	0.04605468	0.48191484	0.67511849	0.67522400	0.35542443	0.35555401	0.67515883	0.67543477	0.35554054	0.35555040	60098	67150	0
60098	67253	0.00181820	0.04601374	0.48336701	0.04578154	0.48111061	0.67568802	0.67587898	0.35636751	0.35656399	0.67585902	0.67594628	0.35641632	0.35656546	60098	67252	0
60098	67257	0.00169155	0.04617315	0.48131684	0.04605848	0.48169679	0.67537930	0.67573905	0.35625938	0.35653366	0.67590824	0.67580930	0.35648337	0.35648280	60098	67255	0
60098	67260	0.00071968	0.04610815	0.48221330	0.04587766	0.48512890	0.67564422	0.67588991	0.35648190	0.35657417	0.67584439	0.67577676	0.35649940	0.35658864	60098	67258	0
60098	67263	0.00157802	0.04609278	0.48327562	0.04603310	0.48070060	0.67591062	0.67593872	0.35651641	0.35670105	0.67541825	0.67576797	0.35653432	0.35645922	60098	67261	0
60098	67266	0.00098254	0.04602481	0.47961851	0.04601319	0.48140497	0.67576690	0.67583593	0.35660491	0.35649085	0.67558128	0.67577298	0.35635289	0.35653868	60098	67265	0
60098	67368	0.00089396	0.04603856	0.48223557	0.04599885	0.48250130	0.67486376	0.67495299	0.35558384	0.35561277	0.67493623	0.67521504	0.35564145	0.35573537	60098	67367	0
60098	67371	0.00121989	0.04590502	0.48343555	0.04611224	0.48245776	0.67495965	0.67470130	0.35570357	0.35547349	0.67487789	0.67509269	0.35558754	0.35569477	60098	67370	0
60098	67375	0.00203952	0.04613530	0.48422212	0.04608154	0.48176323	0.67449464	0.67459432	0.35527767	0.35536247	0.67457887	0.67475989	0.35531448	0.35537743	60098	67373	0
60098	67378	0.00127440	0.04600143	0.48135342	0.04589487	0.48364878	0.67453145	0.67488307	0.35521119	0.35517175	0.67458602	0.67464978	0.35529682	0.35526559	60098	67376	0
60098	67381	0.00033878	0.04614794	0.48025565	0.04599505	0.48306251	0.67455331	0.67475151	0.35520577	0.35536929	0.67453359	0.67465644	0.35517085	0.35521062	60098	67380	0
60098	67483	0.00153566	0.04580988	0.48565593	0.04576543	0.48206531	0.67412290	0.67458026	0.35524587	0.35546437	0.67422117	0.67434517	0.35530766	0.35540594	60098	67481	0
60098	67486	0.00083038	0.04615261	0.48167636	0.04597640	0.48379220	0.67454345	0.67454255	0.35537578	0.35543035	0.67379487	0.67403547	0.35514562	0.35516551	60098	67485	0
60098	67490	0.00132880	0.04617288	0.48192530	0.04594945	0.48043002	0.67416374	0.67448700	0.35528901	0.35552295	0.67429628	0.67456802	0.35538565	0.35546568	60098	67488	0
60098	67493	0.00140429	0.04615732	0.48302538	0.04588684	0.48279893	0.67457435	0.67475644	0.35537431	0.35559650	0.67446900	0.67456679	0.35531720	0.35541030	60098	67491	0
60098	67496	0.00138751	0.04596990	0.48336351	0.04619008	0.48341386	0.67436251	0.67471716	0.35528170	0.35542821	0.67450368	0.67442340	0.35547102	0.35545393	60098	67495	0
60098	67598	0.00078905	0.04590386	0.48171967	0.04623173	0.48351504	0.67311383	0.67329872	0.35400533	0.35402028	0.67320307	0.67331030	0.35395931	0.35399530	60098	67596	0
60098	67601	0.00020853	0.04619899	0.48183306	0.04598820	0.48357462	0.67328064	0.67324514	0.35413212	0.35407345	0.67316913	0.67324900	0.35400640	0.35400081	60098	67600	0
60098	67605	0.00088893	0.04613774	0.48240851	0.04624536	0.48036732	0.67318581	0.67349544	0.35405266	0.35406038	0.67328351	0.67349708	0.35399884	0.35407246	60098	67603	0
60098	67608	0.00113967	0.04633247	0.48218612	0.04624475	0.48143390	0.67333142	0.67338878	0.35401428	0.35403869	0.67338968	0.67347793	0.35407263	0.35408405	60098	67606	0
60098	67611	0.00195149	0.04624563	0.48387039	0.04630489	0.48143491	0.67329370	0.67340422	0.35403302	0.35405258	0.67329206	0.67362888	0.35409177	0.35417896	60098	67609	0
60098	67713	0.00124260	0.04623355	0.47977245	0.04607976	0.48189912	0.67380876	0.67382782	0.35491267	0.35506616	0.67413136	0.67417072	0.35501226	0.35513387	60098	67711	0
60098	67716	0.00107120	0.04631597	0.48171449	0.04635997	0.48222870	0.67393218	0.67426193	0.35508794	0.35526378	0.67377087	0.67412281	0.35500536	0.35498654	60098	67715	0
60098	67719	0.00125079	0.04632269	0.48331201	0.04630215	0.48277323	0.67389142	0.67419504	0.35505285	0.35527011	0.67419020	0.67418009	0.35498391	0.35509303	60098	67718	0
60098	67723	0.00208754	0.04636870	0.48396452	0.04631892	0.48145426	0.67386644	0.67417393	0.35512122	0.35510766	0.67406086	0.67442217	0.35515400	0.35523453	60098	67721	0
60098	67726	0.00165430	0.04596782	0.48158336	0.04605488	0.48288307	0.67399208	0.67411871	0.35509221	0.35511349	0.67386102	0.67408411	0.35504825	0.35511801	60098	67724	0
60098	67828	0.00198974	0.04623295	0.48198778	0.04639531	0.48098148	0.67253255	0.67250486	0.35312363	0.35339003	0.67226829	0.67238620	0.35329668	0.35339257	60098	67826	0
60098	67831	0.00089091	0.04642810	0.48085251	0.04621791	0.48414899	0.67223262	0.67233082	0.35338115	0.35333735	0.67239590	0.67268662	0.35329750	0.35339233	60098	67829	0
60098	67834	0.00193357	0.04606006	0.48377622	0.04641622	0.48064824	0.67202440	0.67240732	0.35314737	0.35330539	0.67208932	0.67222194	0.35331336	0.35320062	60098	67833	0
60098	67838	0.00133805	0.04618111	0.48188873	0.04653035	0.48367529	0.67221479	0.67229368	0.35321895	0.35324343	0.67230091	0.67250436	0.35326882	0.35336086	60098	67836	0
60098	67841	0.00124972	0.04643391	0.48295757	0.04639978	0.48322257	0.67203401	0.67225473	0.35315362	0.35326661	0.67209515	0.67228801	0.35336998	0.35345987	60098	67839	0
60098	67943	0.00108857	0.04649998	0.48070377	0.04643279	0.48118722	0.67338220	0.67358426	0.35450247	0.35470576	0.67327900	0.67359667	0.35448209	0.35456574	60098	67941	0
60098	67946	0.00136978	0.04629279	0.48344689	0.04635882	0.48260325	0.67343151	0.67348631	0.35458858	0.35467848	0.67295154	0.67347185	0.35448266	0.35461184	60098	67944	0
60098	67949	0.00165954	0.04659707	0.48290371	0.04648885	0.48203443	0.67355994	0.67348064	0.35461258	0.35465407	0.67325451	0.67337251	0.35454610	0.35468053	60098	67948	0
60098	67952	0.00217652	0.04653697	0.48291631	0.04634966	0.48136537	0.67354367	0.67361376	0.35476509	0.35485416	0.67355016	0.67352715	0.35478316	0.35482137	60098	67951	0
60098	67956	0.00161294	0.04647122	0.48046256	0.04621212	0.48215328	0.67337366	0.67366487	0.35481422	0.35480987	0.67317907	0.67355386	0.35471611	0.35485293	60098	67954	0
60098	68058	0.00175373	0.04639283	0.48131672	0.04654580	0.48089436	0.67214412	0.67242277	0.35351715	0.35350400	0.67240362	0.67247388	0.35361271	0.35354196	60098	68056	0
60098	68061	0.00137933	0.04652355	0.48285465	0.04654933	0.48397784	0.67220230	0.67238842	0.35348222	0.35343177	0.67223336	0.67231512	0.35367746	0.35343719	60098	68059	0
60098	68064	0.00076139	0.04682328	0.48099839	0.04650337	0.48285223	0.67210657	0.67225358	0.35345231	0.35356809	0.67232120	0.67237396	0.35332404	0.35346390	60098	68063	0
60098	68067	0.00235063	0.04669425	0.48333330	0.04659603	0.47856557	0.67221438	0.67244956	0.35346817	0.35353005	0.67232696	0.67249015	0.35344755	0.35355675	60098	68066	0
60098	68071	0.00136423	0.04663724	0.48280659	0.04671047	0.48576579	0.67215390	0.67240814	0.35347927	0.35348609	0.67239056	0.67241356	0.35335617	0.35348987	60098	68069	0
60098	68173	0.00077856	0.04662859	0.48205567	0.04678707	0.48381268	0.67287052	0.67300495	0.35401782	0.35408996	0.67294965	0.67321498	0.35430739	0.35425653	60098	68171	0
60098	68176	0.00169570	0.04672572	0.48303442	0.04663557	0.48028301	0.67302484	0.67303223	0.35423590	0.35416014	0.67313076	0.67310298	0.35421371	0.35417608	60098	68174	0
60098	68179	0.00190301	0.04672568	0.48235467	0.04656202	0.48173272	0.67276403	0.67285294	0.35413992	0.35406975	0.67310208	0.67335550	0.35418578	0.35431257	60098	68177	0
60098	68182	0.00146793	0.04678847	0.48221945	0.04687091	0.48352470	0.67296543	0.67306436	0.35418734	0.35401938	0.67296872	0.67313166	0.35414946	0.35418972	60098	68181	0
60098	68186	0.00144175	0.04671261	0.48225006	0.04708656	0.48232859	0.67298145	0.67315204	0.35405258	0.35416951	0.67301095	0.67296707	0.35424231	0.35411971	60098	68184	0
60098	68287	0.00091058	0.04640071	0.48108804	0.04649550	0.48268157	0.67272984	0.67298186	0.35412152	0.35407139	0.67283461	0.67302689	0.35424289	0.35445867	60098	68286	0
60098	68291	0.00128950	0.04642583	0.48252121	0.04647521	0.48138445	0.67308951	0.67355287	0.35439589	0.35447387	0.67321786	0.67334555	0.35451989	0.35458784	60098	68289	0
60098	68294	0.00155418	0.04639043	0.48351790	0.04676250	0.48272384	0.67318926	0.67326782	0.35468037	0.35457478	0.67326363	0.67324161	0.35468579	0.35464676	60098	68292	0
60098	68297	0.00049535	0.04662272	0.48051079	0.04673477	0.48368727	0.67317127	0.67346092	0.35476689	0.35475013	0.67336150	0.67333348	0.35473263	0.35484668	60098	68296	0
60098	68301	0.00063540	0.04649060	0.48176016	0.04662516	0.48134002	0.67344112	0.67350127	0.35475375	0.35497372	0.67330932	0.67363981	0.35485893	0.35476024	60098	68299	0
60098	68402	0.00113758	0.04679784	0.48226146	0.04688949	0.48075492	0.67324588	0.67377063	0.35490116	0.35510281	0.67344671	0.67366602	0.35501554	0.35508851	60098	68401	0
60098	68406	0.00164706	0.04694703	0.48404160	0.04677083	0.48251317	0.67364310	0.67371935	0.35518810	0.35506723	0.67328105	0.67371442	0.35494143	0.35515047	60098	68404	0
60098	68409	0.00111941	0.04704374	0.48209979	0.04640815	0.48368274	0.67363168	0.67353981	0.35512401	0.35519723	0.67359815	0.67361121	0.35513108	0.35522566	60098	68407	0
60098	68412	0.00064570	0.04692716	0.48188127	0.04696638	0.48330240	0.67358500	0.67372453	0.35522960	0.35518375	0.67358944	0.67356955	0.35507438	0.35504529	60098	68411	0
60098	68415	0.00145354	0.04696932	0.48451544	0.04700094	0.48209192	0.67357087	0.67372741	0.35515121	0.35515343	0.67359330	0.67370004	0.35525507	0.35517668	60098	68414	0
60098	68517	0.00098353	0.04684494	0.47972590	0.04696836	0.48113592	0.67234586	0.67273436	0.35392669	0.35394444	0.67246377	0.67272302	0.35404773	0.35399152	60098	68516	0
60098	68521	0.00169127	0.04685313	0.48305751	0.04693481	0.48093429	0.67299920	0.67310750	0.35437773	0.35431503	0.67243049	0.67275795	0.35397887	0.35410648	60098	68519	0
60098	68524	0.00062387	0.04707550	0.48046353	0.04699428	0.48366573	0.67254011	0.67274488	0.35407213	0.35421593	0.67243131	0.67272187	0.35393302	0.35404904	60098	68522	0
60098	68527	0.00171133	0.04691448	0.48507643	0.04705067	0.48181405	0.67262409	0.67282689	0.35405759	0.35415932	0.67268473	0.67300191	0.35416137	0.35423311	60098	68525	0
60098	68530	0.00123412	0.04705871	0.48087172	0.04708262	0.48230334	0.67275187	0.67279739	0.35404576	0.35407049	0.67239302	0.67270897	0.35405677	0.35408060	60098	68529	0
60098	68632	0.00193948	0.04678986	0.48340224	0.04690757	0.48128616	0.67335196	0.67371442	0.35475071	0.35478793	0.67395067	0.67376841	0.35518424	0.35498588	60098	68631	0
60098	68635	0.00191766	0.04691666	0.48223167	0.04666001	0.48229715	0.67369347	0.67367703	0.35494923	0.35503329	0.67349765	0.67358673	0.35491554	0.35501719	60098	68634	0
60098	68639	0.00134852	0.04685760	0.48280229	0.04688668	0.48450971	0.67295499	0.67323561	0.35462030	0.35487725	0.67365871	0.67374803	0.35509624	0.35505778	60098	68637	0
60098	68642	0.00088952	0.04674826	0.48016007	0.04698885	0.48153705	0.67303610	0.67334605	0.35478440	0.35473238	0.67303536	0.67325015	0.35480625	0.35471028	60098	68640	0
60098	68645	0.00042767	0.04700572	0.48186390	0.04680490	0.48324946	0.67339642	0.67325336	0.35479943	0.35495482	0.67336593	0.67349585	0.35489516	0.35493230	60098	68644	0
60098	68747	0.00115496	0.04661513	0.48215058	0.04670956	0.47996870	0.67268432	0.67292410	0.35448899	0.35462416	0.67305105	0.67319370	0.35467749	0.35483616	60098	68745	0
60098	68750	0.00130892	0.04714342	0.48233526	0.04697311	0.48187338	0.67327218	0.67322887	0.35485465	0.35499311	0.67317480	0.67335895	0.35494422	0.35497742	60098	68749	0
60098	68754	0.00052987	0.04692479	0.48101820	0.04720229	0.48335535	0.67332041	0.67308704	0.35501086	0.35460124	0.67288827	0.67285014	0.35478390	0.35483033	60098	68752	0
60098	68757	0.00090343	0.04694789	0.48312142	0.04705631	0.48200074	0.67318392	0.67321490	0.35486073	0.35495433	0.67312616	0.67317686	0.35496550	0.35488514	60098	68755	0
60098	68760	0.00127182	0.04708060	0.48311207	0.04703705	0.48200689	0.67312517	0.67393645	0.35494332	0.35526814	0.67358303	0.67351902	0.35523618	0.35508424	60098	68759	0
60098	68862	0.00141039	0.04691238	0.48099181	0.04678037	0.48057611	0.67330135	0.67349634	0.35512565	0.35511464	0.67340587	0.67362609	0.35519123	0.35503362	60098	68860	0
60098	68865	0.00099634	0.04694984	0.48091247	0.04705626	0.48215460	0.67310249	0.67346265	0.35502828	0.35516173	0.67292254	0.67324539	0.35485153	0.35497824	60098	68864	0
60098	68869	0.00054753	0.04684663	0.48094064	0.04676912	0.48228708	0.67290618	0.67297759	0.35507610	0.35499196	0.67316864	0.67295105	0.35498120	0.35495819	60098	68867	0
60098	68872	0.00053838	0.04712645	0.48086578	0.04708043	0.48089322	0.67313610	0.67318606	0.35513576	0.35518145	0.67307020	0.67323643	0.35492869	0.35502154	60098	68870	0
60098	68875	0.00101904	0.04712134	0.48237804	0.04705047	0.48093607	0.67330299	0.67324087	0.35515754	0.35510182	0.67306765	0.67319321	0.35475194	0.35490938	60098	68873	0
60098	68977	0.00085060	0.04716212	0.48143448	0.04729898	0.48193982	0.67313100	0.67329921	0.35471817	0.35478694	0.67324711	0.67324391	0.35486468	0.35474356	60098	68975	0
60098	68980	0.00162882	0.04704634	0.48313711	0.04735170	0.48080246	0.67329609	0.67339609	0.35479582	0.35495112	0.67370136	0.67350217	0.35505490	0.35482819	60098	68979	0
60098	68983	0.00075605	0.04711049	0.48032169	0.04707689	0.48294000	0.67341154	0.67353093	0.35491932	0.35489220	0.67324169	0.67338779	0.35497881	0.35489303	60098	68982	0
60098	68987	0.00141173	0.04726094	0.48253365	0.04719645	0.48056659	0.67332304	0.67343422	0.35490322	0.35497939	0.67303733	0.67330241	0.35488670	0.35482433	60098	68985	0
60098	68990	0.00106131	0.04720486	0.48022320	0.04736435	0.48127447	0.67324309	0.67336963	0.35475054	0.35486082	0.67313602	0.67350875	0.35496558	0.35509246	60098	68988	0
60098	69092	0.00173786	0.04726375	0.48245232	0.04694010	0.48042265	0.67332822	0.67353159	0.35518227	0.35521744	0.67327004	0.67362486	0.35520084	0.35509164	60098	69091	0
60098	69096	0.00140445	0.04697744	0.48190157	0.04719835	0.48290179	0.67314366	0.67342945	0.35506518	0.35518301	0.67353488	0.67350324	0.35534719	0.35526305	60098	69094	0
60098	69099	0.00167129	0.04705980	0.48285432	0.04715641	0.48205379	0.67343241	0.67371607	0.35515893	0.35526872	0.67327916	0.67354326	0.35510659	0.35511949	60098	69097	0
60098	69102	0.00090053	0.04729396	0.48166349	0.04698334	0.48397579	0.67329543	0.67348566	0.35509180	0.35509525	0.67344925	0.67373324	0.35515721	0.35553503	60098	69100	0
60098	69105	0.00160202	0.04709300	0.48264048	0.04734628	0.48053601	0.67355805	0.67356775	0.35519427	0.35512754	0.67352288	0.67366085	0.35520142	0.35525129	60098	69104	0
60098	69207	0.00081196	0.04682484	0.48108940	0.04722939	0.48345958	0.67241932	0.67284628	0.35432604	0.35466040	0.67277101	0.67313963	0.35471595	0.35488810	60098	69206	0
60098	69210	0.00078484	0.04677438	0.48171043	0.04695531	0.48179178	0.67299460	0.67304752	0.35472112	0.35477552	0.67277602	0.67292410	0.35464240	0.35475440	60098	69209	0
60098	69214	0.00119278	0.04691674	0.48268416	0.04704003	0.48146033	0.67271850	0.67336125	0.35471052	0.35505663	0.67280273	0.67280741	0.35479828	0.35478933	60098	69212	0
60098	69217	0.00114218	0.04662265	0.48246098	0.04699292	0.48261277	0.67276386	0.67295006	0.35474725	0.35493625	0.67294423	0.67306453	0.35493255	0.35500347	60098	69215	0
60098	69220	0.00087525	0.04702522	0.48171667	0.04718073	0.48251747	0.67305311	0.67315294	0.35504907	0.35521908	0.67333175	0.67316248	0.35519213	0.35509624	60098	69219	0
60098	69322	0.00077768	0.04718505	0.48100204	0.04711233	0.48129476	0.67212251	0.67255096	0.35407065	0.35433459	0.67237108	0.67250749	0.35423122	0.35427510	60098	69321	0
60098	69326	0.00150689	0.04712845	0.48360880	0.04734379	0.48142116	0.67228004	0.67252121	0.35414066	0.35440337	0.67235785	0.67267914	0.35409202	0.35432004	60098	69324	0
60098	69329	0.00063134	0.04712700	0.48213992	0.04730823	0.48476658	0.67217897	0.67229655	0.35411264	0.35419769	0.67229557	0.67216483	0.35408799	0.35408454	60098	69327	0
60098	69332	0.00158042	0.04718564	0.48346177	0.04702590	0.48061452	0.67217995	0.67240321	0.35411273	0.35402209	0.67209227	0.67215587	0.35396424	0.35400451	60098	69331	0
60098	69335	0.00025053	0.04727730	0.47974678	0.04735821	0.48373645	0.67203730	0.67213960	0.35402143	0.35401297	0.67231348	0.67219252	0.35401034	0.35404403	60098	69334	0
60098	69437	0.00129881	0.04724585	0.48487183	0.04731495	0.48172699	0.67272606	0.67264537	0.35440550	0.35450526	0.67274357	0.67294661	0.35455859	0.35466278	60098	69436	0
60098	69441	0.00104591	0.04740145	0.48153092	0.04733826	0.48228962	0.67278942	0.67293100	0.35450320	0.35472293	0.67269098	0.67291621	0.35446951	0.35464544	60098	69439	0
60098	69444	0.00175449	0.04739708	0.48352212	0.04729195	0.48139638	0.67299764	0.67298679	0.35475202	0.35464857	0.67270141	0.67276362	0.35465670	0.35467642	60098	69442	0
60098	69447	0.00168083	0.04721779	0.48288019	0.04738652	0.48310116	0.67279936	0.67303527	0.35449129	0.35455851	0.67274283	0.67297299	0.35451537	0.35451159	60098	69446	0
60098	69450	0.00069648	0.04723342	0.47997597	0.04731543	0.48292903	0.67270166	0.67291128	0.35455966	0.35463731	0.67279484	0.67293954	0.35460526	0.35468119	60098	69449	0
60098	69552	0.00194606	0.04703610	0.48455402	0.04692676	0.48080530	0.67268046	0.67287783	0.35442966	0.35454930	0.67265950	0.67284727	0.35442457	0.35459951	60098	69551	0
60098	69556	0.00051641	0.04719173	0.47994038	0.04700487	0.48422934	0.67276526	0.67292993	0.35449910	0.35467322	0.67282114	0.67273486	0.35441635	0.35453229	60098	69554	0
60098	69559	0.00148796	0.04712372	0.48507448	0.04709711	0.48215982	0.67272606	0.67290388	0.35430558	0.35440008	0.67222589	0.67252778	0.35431717	0.35429120	60098	69557	0
60098	69562	0.00101866	0.04736441	0.48034061	0.04725045	0.48174851	0.67306403	0.67273206	0.35453624	0.35443665	0.67260420	0.67287997	0.35426869	0.35440033	60098	69560	0
60098	69565	0.00127665	0.04709237	0.48311276	0.04690224	0.48233879	0.67233320	0.67275515	0.35417181	0.35439901	0.67251094	0.67266320	0.35424839	0.35428603	60098	69564	0
60098	69667	0.00138761	0.04688488	0.48323191	0.04696307	0.48289903	0.67225686	0.67241036	0.35435735	0.35437650	0.67240872	0.67247355	0.35437239	0.35444215	60098	69666	0
60098	69670	0.00140477	0.04723899	0.48124994	0.04702897	0.48119846	0.67236171	0.67243444	0.35445735	0.35445185	0.67213607	0.67239302	0.35437403	0.35461422	60098	69669	0
60098	69674	0.00161568	0.04702174	0.48248335	0.04712727	0.48185062	0.67228283	0.67246040	0.35443048	0.35444782	0.67227387	0.67227543	0.35419457	0.35429005	60098	69672	0
60098	69677	0.00048162	0.04715700	0.48076418	0.04705407	0.48416634	0.67211462	0.67238571	0.35430624	0.35448488	0.67244964	0.67243353	0.35441857	0.35438003	60098	69675	0
60098	69680	0.00168998	0.04726210	0.48410549	0.04708128	0.48048042	0.67233106	0.67254709	0.35450131	0.35434568	0.67219696	0.67232761	0.35436195	0.35434626	60098	69679	0
60098	69782	0.00125896	0.04717881	0.48050057	0.04743259	0.48179362	0.67118666	0.67150812	0.35309396	0.35314877	0.67119874	0.67156284	0.35314795	0.35329200	60098	69781	0
60098	69785	0.00143723	0.04704385	0.48225854	0.04721750	0.48172374	0.67131140	0.67159251	0.35331459	0.35356826	0.67140146	0.67139817	0.35327260	0.35326315	60098	69784	0
