% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	34244	0.00086123	0.05244257	0.49887076	0.05286458	0.49918879	0.69407908	0.69398039	0.35566371	0.35584211	0.69407176	0.69405714	0.35580242	0.35587161	60069	34242	0
60069	34247	-0.00038371	0.05250341	0.49946614	0.05274810	0.50016331	0.69411079	0.69399263	0.35573824	0.35579880	0.69419075	0.69413544	0.35580727	0.35588139	60069	34246	0
60069	34808	0.00293015	0.05190275	0.50092735	0.05280811	0.49907159	0.69388219	0.69400241	0.35494299	0.35501291	0.69402846	0.69404580	0.35511242	0.35512286	60069	34806	0
60069	34811	-0.00149592	0.05282385	0.49892393	0.05258809	0.50140253	0.69430332	0.69417587	0.35525343	0.35532073	0.69405097	0.69407135	0.35512015	0.35523075	60069	34809	0
60069	34814	-0.00068622	0.05295813	0.49921877	0.05253427	0.49876534	0.69401712	0.69399156	0.35490650	0.35513001	0.69400035	0.69393051	0.35518161	0.35518096	60069	34813	0
60069	34818	0.00119339	0.05269443	0.50049126	0.05256658	0.49943868	0.69393552	0.69387480	0.35505301	0.35496616	0.69412189	0.69413807	0.35518038	0.35516666	60069	34816	0
60069	34821	0.00063816	0.05282234	0.50010228	0.05263306	0.50041321	0.69401104	0.69398244	0.35499402	0.35531654	0.69411745	0.69429215	0.35513765	0.35521662	60069	34819	0
60069	35382	-0.00122408	0.05262876	0.49914365	0.05254749	0.50018651	0.69441088	0.69430727	0.35527381	0.35539066	0.69450374	0.69445320	0.35547488	0.35551400	60069	35380	0
60069	35385	0.00007476	0.05275925	0.50070288	0.05240545	0.49997552	0.69450349	0.69440250	0.35545097	0.35546798	0.69484993	0.69473678	0.35565632	0.35577021	60069	35383	0
60069	35388	0.00164637	0.05250123	0.50023789	0.05246835	0.49935778	0.69470744	0.69475937	0.35563446	0.35587826	0.69464458	0.69458887	0.35558918	0.35576602	60069	35386	0
60069	35391	0.00293251	0.05236796	0.50041339	0.05258570	0.49969315	0.69418869	0.69427119	0.35555475	0.35562559	0.69461631	0.69461746	0.35567735	0.35586873	60069	35390	0
60069	35395	0.00138099	0.05258845	0.49953944	0.05261900	0.50040829	0.69457671	0.69461508	0.35579568	0.35581097	0.69462354	0.69465222	0.35586717	0.35584917	60069	35393	0
60069	35956	0.00103984	0.05266189	0.49948513	0.05233586	0.49967617	0.69390323	0.69368498	0.35468604	0.35483444	0.69362960	0.69380010	0.35467798	0.35473526	60069	35954	0
60069	35959	-0.00061569	0.05308857	0.49973246	0.05259153	0.50065956	0.69402509	0.69391276	0.35474216	0.35470231	0.69386526	0.69387562	0.35463879	0.35478850	60069	35958	0
60069	35962	0.00065595	0.05277289	0.50020234	0.05290143	0.49949022	0.69408097	0.69396362	0.35473402	0.35470181	0.69414153	0.69381465	0.35478053	0.35476665	60069	35961	0
60069	35966	-0.00034407	0.05240659	0.50036115	0.05277764	0.50092116	0.69379468	0.69366551	0.35454626	0.35459466	0.69331266	0.69381054	0.35435875	0.35460206	60069	35964	0
60069	35969	-0.00110881	0.05255125	0.50009287	0.05264242	0.50052112	0.69406190	0.69424309	0.35469236	0.35480913	0.69392032	0.69389361	0.35468102	0.35476147	60069	35967	0
60069	36528	0.00276453	0.05284722	0.50053847	0.05179994	0.49836940	0.69544559	0.69520704	0.35617959	0.35623168	0.69550064	0.69532143	0.35625067	0.35629652	60069	36526	0
60069	36531	0.00077123	0.05269624	0.49965150	0.05265292	0.50076775	0.69556843	0.69530327	0.35636357	0.35625395	0.69544000	0.69557386	0.35620884	0.35642027	60069	36530	0
60069	36535	0.00073775	0.05283638	0.49961125	0.05249327	0.49962999	0.69514780	0.69514796	0.35609742	0.35622059	0.69538084	0.69530064	0.35626825	0.35641632	60069	36533	0
60069	36538	0.00189336	0.05255071	0.49959534	0.05244417	0.49894820	0.69539070	0.69541453	0.35624253	0.35629101	0.69536859	0.69545438	0.35635223	0.35629397	60069	36536	0
60069	36541	0.00003045	0.05251214	0.49960744	0.05260025	0.50065067	0.69542184	0.69542817	0.35623374	0.35637072	0.69543063	0.69543860	0.35616833	0.35619561	60069	36539	0
60069	37101	0.00267313	0.05267844	0.50166075	0.05268559	0.50018084	0.69602662	0.69603303	0.35660910	0.35669078	0.69592596	0.69609622	0.35661929	0.35675709	60069	37100	0
60069	37104	-0.00027735	0.05264817	0.49984503	0.05280903	0.50149730	0.69588562	0.69594634	0.35659768	0.35681354	0.69620798	0.69581117	0.35671041	0.35667623	60069	37103	0
60069	37108	0.00322836	0.05262600	0.50167914	0.05275578	0.49971594	0.69594642	0.69594519	0.35665758	0.35672175	0.69589885	0.69590156	0.35650252	0.35669834	60069	37106	0
60069	37111	-0.00032363	0.05264542	0.50000907	0.05251795	0.50199818	0.69606056	0.69624816	0.35662142	0.35686334	0.69612186	0.69597223	0.35654443	0.35673219	60069	37109	0
60069	37114	-0.00132311	0.05257848	0.50097197	0.05256579	0.50153168	0.69598513	0.69603024	0.35661173	0.35661912	0.69557419	0.69565208	0.35644278	0.35656193	60069	37113	0
60069	37674	0.00153384	0.05258915	0.50114737	0.05263981	0.49954748	0.69632269	0.69630338	0.35680360	0.35694773	0.69677742	0.69655556	0.35711626	0.35695364	60069	37673	0
60069	37678	0.00007196	0.05278136	0.49967078	0.05232686	0.50048943	0.69655762	0.69651998	0.35694838	0.35723631	0.69651152	0.69643074	0.35693647	0.35702924	60069	37676	0
60069	37681	-0.00037256	0.05285575	0.50021381	0.05250019	0.50046274	0.69665162	0.69664768	0.35707813	0.35718997	0.69669106	0.69674110	0.35684904	0.35696975	60069	37679	0
60069	37684	0.00241142	0.05273549	0.50151136	0.05265842	0.49995233	0.69664316	0.69666033	0.35690376	0.35704773	0.69670117	0.69668145	0.35693787	0.35717920	60069	37683	0
60069	37688	0.00116470	0.05272148	0.50019244	0.05262154	0.50089060	0.69652368	0.69669616	0.35688141	0.35711593	0.69664874	0.69678835	0.35684526	0.35707731	60069	37686	0
60069	38248	0.00464953	0.05252355	0.50209034	0.05267058	0.50013883	0.69575209	0.69593065	0.35636973	0.35648757	0.69587148	0.69620452	0.35651879	0.35654459	60069	38247	0
60069	38252	-0.00134490	0.05255764	0.49957720	0.05269343	0.50293408	0.69600559	0.69578430	0.35639159	0.35658609	0.69594141	0.69578635	0.35653029	0.35658116	60069	38250	0
60069	38255	0.00067674	0.05243998	0.50191579	0.05257136	0.50078367	0.69600238	0.69587272	0.35654262	0.35651181	0.69595908	0.69593960	0.35638600	0.35661510	60069	38253	0
60069	38258	-0.00113175	0.05260509	0.50072277	0.05277688	0.50173553	0.69592309	0.69590139	0.35646522	0.35671337	0.69560270	0.69565208	0.35653933	0.35640359	60069	38256	0
60069	38261	0.00197363	0.05268551	0.50258160	0.05270813	0.50084259	0.69585349	0.69582908	0.35636529	0.35638493	0.69581487	0.69586220	0.35656620	0.35651222	60069	38260	0
60069	38821	0.00339799	0.05247339	0.50029952	0.05269084	0.49950188	0.69554740	0.69571905	0.35636135	0.35627318	0.69576680	0.69571043	0.35634262	0.35640983	60069	38820	0
60069	38825	0.00281116	0.05263691	0.50035548	0.05240284	0.50068410	0.69592144	0.69578323	0.35642561	0.35641172	0.69580895	0.69587452	0.35639225	0.35661608	60069	38823	0
60069	38828	0.00085974	0.05259043	0.50018383	0.05261386	0.50127662	0.69581043	0.69575907	0.35630169	0.35648173	0.69588340	0.69591208	0.35652906	0.35669316	60069	38826	0
60069	38831	-0.00155863	0.05266456	0.50096558	0.05269731	0.50231987	0.69581454	0.69578471	0.35639430	0.35651830	0.69556391	0.69513375	0.35627433	0.35618024	60069	38829	0
60069	38834	0.00048787	0.05263930	0.50123876	0.05274025	0.50009272	0.69559580	0.69576039	0.35640030	0.35666916	0.69574872	0.69559629	0.35647623	0.35649414	60069	38833	0
60069	39395	0.00096798	0.05251617	0.50145142	0.05270310	0.50118256	0.69531494	0.69531748	0.35550003	0.35569864	0.69544320	0.69552998	0.35555492	0.35579207	60069	39393	0
60069	39398	0.00260330	0.05276965	0.50184141	0.05283582	0.50092562	0.69552505	0.69545446	0.35583110	0.35577966	0.69558717	0.69544666	0.35561589	0.35580850	60069	39396	0
60069	39401	0.00038369	0.05304389	0.50052855	0.05277221	0.50177153	0.69553910	0.69542003	0.35567703	0.35587941	0.69550344	0.69546293	0.35562698	0.35590176	60069	39399	0
60069	39404	0.00246208	0.05282427	0.50188240	0.05314864	0.50071851	0.69507729	0.69518888	0.35556798	0.35572814	0.69567616	0.69543310	0.35572723	0.35571869	60069	39403	0
60069	39408	-0.00063561	0.05285297	0.50048975	0.05292797	0.50222446	0.69558750	0.69542455	0.35567818	0.35568327	0.69557616	0.69537804	0.35572362	0.35566897	60069	39406	0
60069	39967	0.00116231	0.05280036	0.50140738	0.05272137	0.50040055	0.69522340	0.69505355	0.35545097	0.35547883	0.69518806	0.69519127	0.35528663	0.35539814	60069	39965	0
60069	39970	-0.00095472	0.05314646	0.50027959	0.05261836	0.50146513	0.69494911	0.69510080	0.35528252	0.35542106	0.69528075	0.69514911	0.35538080	0.35540676	60069	39968	0
60069	39973	0.00187007	0.05297724	0.50099152	0.05267037	0.49940964	0.69504114	0.69498165	0.35539345	0.35541662	0.69532118	0.69517459	0.35544966	0.35555048	60069	39972	0
60069	39976	0.00146595	0.05269933	0.50034742	0.05271662	0.50057373	0.69546317	0.69531650	0.35558959	0.35555484	0.69535035	0.69500367	0.35546108	0.35543199	60069	39975	0
60069	39980	0.00097960	0.05260584	0.50072442	0.05274442	0.50099677	0.69510688	0.69504024	0.35532344	0.35537841	0.69534213	0.69537114	0.35551367	0.35557341	60069	39978	0
60069	40539	0.00034354	0.05280065	0.50140650	0.05293026	0.50176270	0.69633756	0.69643419	0.35645568	0.35655207	0.69631274	0.69637848	0.35625264	0.35638658	60069	40538	0
60069	40543	-0.00022154	0.05284763	0.50166874	0.05282047	0.50198518	0.69631389	0.69595218	0.35649200	0.35630638	0.69620954	0.69626122	0.35628189	0.35636225	60069	40541	0
60069	40546	0.00229240	0.05286454	0.50223077	0.05283672	0.50082296	0.69624717	0.69628020	0.35639874	0.35638255	0.69606459	0.69617363	0.35640252	0.35645166	60069	40544	0
60069	40549	0.00018496	0.05285444	0.50119914	0.05263590	0.50237930	0.69605834	0.69609285	0.35621361	0.35634787	0.69589638	0.69584585	0.35632865	0.35645831	60069	40548	0
60069	40553	0.00040822	0.05268907	0.50130106	0.05295647	0.50117603	0.69610929	0.69607790	0.35626505	0.35640638	0.69614511	0.69599310	0.35629126	0.35642454	60069	40551	0
60069	41113	0.00047693	0.05295671	0.50029887	0.05284341	0.50026039	0.69721836	0.69727883	0.35721643	0.35724363	0.69736873	0.69732764	0.35713828	0.35724987	60069	41111	0
60069	41116	0.00288324	0.05310031	0.50190669	0.05294045	0.50055916	0.69725624	0.69756101	0.35713516	0.35727058	0.69729165	0.69730505	0.35723385	0.35711946	60069	41114	0
60069	41119	0.00324950	0.05304246	0.50082417	0.05310855	0.50061907	0.69713010	0.69724186	0.35712094	0.35727033	0.69758476	0.69746306	0.35731799	0.35719030	60069	41118	0
60069	41122	-0.00062563	0.05285602	0.49941022	0.05298618	0.50158029	0.69746323	0.69737851	0.35715480	0.35727699	0.69719009	0.69744014	0.35714272	0.35733212	60069	41121	0
60069	41126	0.00299041	0.05285639	0.50192793	0.05289318	0.49990295	0.69719740	0.69728861	0.35718446	0.35714280	0.69742946	0.69746791	0.35716786	0.35722571	60069	41124	0
60069	41686	0.00083601	0.05316761	0.50117900	0.05316346	0.50238546	0.69634085	0.69619302	0.35590029	0.35597933	0.69612408	0.69610173	0.35577801	0.35601385	60069	41684	0
60069	41689	0.00071375	0.05300066	0.50129685	0.05320758	0.50136532	0.69649894	0.69630617	0.35593357	0.35599437	0.69610929	0.69612457	0.35571154	0.35589289	60069	41687	0
60069	41692	-0.00075046	0.05295202	0.50093970	0.05301435	0.50175965	0.69639500	0.69605653	0.35583118	0.35598714	0.69577485	0.69597338	0.35574473	0.35579100	60069	41691	0
60069	41696	-0.00384742	0.05330162	0.50032444	0.05317733	0.50205873	0.69578479	0.69586499	0.35563882	0.35585920	0.69599030	0.69606582	0.35559009	0.35592666	60069	41694	0
60069	41699	-0.00063387	0.05324398	0.50245711	0.05296439	0.50065752	0.69589490	0.69600008	0.35567349	0.35572526	0.69619902	0.69598981	0.35582493	0.35563520	60069	41697	0
60069	42259	0.00170640	0.05334320	0.50264420	0.05312680	0.50133365	0.69800712	0.69807960	0.35728052	0.35759844	0.69813054	0.69800096	0.35757092	0.35750781	60069	42257	0
60069	42262	0.00175673	0.05300974	0.50092770	0.05309410	0.50089951	0.69820778	0.69798617	0.35751561	0.35747519	0.69805297	0.69805437	0.35748258	0.35756837	60069	42260	0
60069	42265	-0.00131541	0.05271687	0.50040921	0.05308050	0.50212961	0.69831173	0.69809102	0.35751455	0.35764569	0.69812323	0.69796653	0.35738480	0.35750666	60069	42263	0
60069	42268	0.00058642	0.05317410	0.50124660	0.05289845	0.50018158	0.69824041	0.69807647	0.35763287	0.35760559	0.69806004	0.69790227	0.35753238	0.35752128	60069	42267	0
60069	42272	0.00109197	0.05307390	0.50079563	0.05305398	0.50051252	0.69823120	0.69817261	0.35745012	0.35760576	0.69821214	0.69821674	0.35748398	0.35748233	60069	42270	0
60069	42832	-0.00100680	0.05238721	0.50120441	0.05279040	0.50237972	0.69627453	0.69616911	0.35550644	0.35553520	0.69630025	0.69631767	0.35562197	0.35558138	60069	42831	0
60069	42835	0.00101397	0.05298132	0.50279685	0.05270577	0.50166522	0.69629672	0.69612695	0.35539608	0.35562049	0.69623057	0.69600255	0.35537899	0.35536946	60069	42834	0
60069	42839	0.00133499	0.05292714	0.50245250	0.05305921	0.50227273	0.69601183	0.69579219	0.35527808	0.35545237	0.69651119	0.69631488	0.35563635	0.35558598	60069	42837	0
60069	42842	0.00040594	0.05290679	0.50191935	0.05295606	0.50243962	0.69622794	0.69625440	0.35532114	0.35548967	0.69636238	0.69622770	0.35547119	0.35560143	60069	42840	0
60069	42845	0.00071926	0.05302851	0.50247245	0.05292076	0.50229700	0.69612498	0.69613295	0.35543240	0.35550981	0.69614848	0.69604445	0.35544818	0.35561006	60069	42844	0
60069	43406	0.00233841	0.05228221	0.50242300	0.05283777	0.50151627	0.69776570	0.69788353	0.35668798	0.35669028	0.69796628	0.69791649	0.35678979	0.35677385	60069	43404	0
60069	43409	0.00133053	0.05287653	0.50235287	0.05272176	0.50291729	0.69793670	0.69780087	0.35665528	0.35691552	0.69816218	0.69820244	0.35679587	0.35686301	60069	43407	0
60069	43412	0.00027719	0.05283709	0.50148211	0.05285568	0.50207198	0.69815281	0.69817007	0.35679628	0.35701157	0.69799159	0.69809628	0.35676128	0.35684945	60069	43411	0
60069	43416	0.00081867	0.05266640	0.50213544	0.05284256	0.50183221	0.69766668	0.69770070	0.35654591	0.35650753	0.69784828	0.69782495	0.35667656	0.35675413	60069	43414	0
60069	43419	0.00134138	0.05272823	0.50230582	0.05257450	0.50201310	0.69813309	0.69792988	0.35696367	0.35682217	0.69802676	0.69795683	0.35672899	0.35666785	60069	43417	0
60069	43978	0.00061719	0.05245719	0.50290312	0.05256409	0.50330866	0.69821436	0.69844058	0.35669554	0.35702817	0.69850771	0.69848602	0.35684666	0.35694756	60069	43977	0
60069	43982	0.00168023	0.05237730	0.50304632	0.05270153	0.50245103	0.69848109	0.69863606	0.35680105	0.35689284	0.69884289	0.69879589	0.35697493	0.35698298	60069	43980	0
60069	43985	0.00237803	0.05252875	0.50310850	0.05274044	0.50271773	0.69856991	0.69873524	0.35677451	0.35711191	0.69871445	0.69843565	0.35677895	0.35695027	60069	43983	0
60069	43988	0.00171746	0.05262407	0.50286053	0.05259958	0.50323045	0.69850713	0.69875842	0.35682570	0.35706909	0.69860114	0.69858585	0.35672356	0.35685537	60069	43986	0
60069	43991	0.00098568	0.05269459	0.50260988	0.05273074	0.50301967	0.69879967	0.69893081	0.35698060	0.35715291	0.69894955	0.69906467	0.35699818	0.35710599	60069	43990	0
60069	44551	0.00181761	0.05293717	0.50250093	0.05278504	0.50203505	0.69907346	0.69892235	0.35672521	0.35675471	0.69902482	0.69904067	0.35695372	0.35702801	60069	44550	0
60069	44554	0.00047190	0.05274741	0.50218989	0.05293867	0.50294349	0.69921438	0.69912317	0.35696630	0.35700631	0.69894108	0.69888578	0.35689062	0.35702053	60069	44553	0
60069	44558	-0.00071604	0.05293523	0.50248845	0.05282336	0.50315370	0.69902457	0.69910871	0.35681699	0.35690278	0.69867534	0.69846819	0.35655265	0.35665478	60069	44556	0
60069	44561	-0.00078955	0.05271581	0.50233508	0.05261247	0.50237624	0.69907058	0.69898521	0.35685265	0.35705603	0.69906294	0.69886203	0.35684288	0.35696506	60069	44559	0
60069	44564	0.00200589	0.05273862	0.50272309	0.05297567	0.50115765	0.69889876	0.69894881	0.35667114	0.35684707	0.69870180	0.69883352	0.35663276	0.35690722	60069	44563	0
60069	45125	0.00066534	0.05277086	0.50268178	0.05254325	0.50343249	0.69970750	0.69965655	0.35739745	0.35773649	0.69992763	0.69971818	0.35754265	0.35760198	60069	45123	0
60069	45128	0.00324081	0.05285478	0.50434621	0.05256676	0.50290394	0.69984201	0.69983782	0.35763739	0.35758875	0.69980594	0.69969123	0.35756903	0.35769360	60069	45127	0
60069	45131	0.00083140	0.05286624	0.50260196	0.05272126	0.50395123	0.69995319	0.70008532	0.35768341	0.35792088	0.69992887	0.69989320	0.35775983	0.35784553	60069	45130	0
60069	45135	-0.00088792	0.05283621	0.50255971	0.05274683	0.50352253	0.70018664	0.70016634	0.35793379	0.35798062	0.70026988	0.70032296	0.35791152	0.35797709	60069	45133	0
60069	45138	0.00043581	0.05298747	0.50357920	0.05286446	0.50283791	0.70015960	0.70018319	0.35789607	0.35812409	0.70021647	0.70030587	0.35804455	0.35802376	60069	45136	0
60069	45697	0.00059929	0.05290079	0.50366894	0.05256263	0.50357739	0.69907354	0.69921759	0.35705586	0.35716113	0.69909680	0.69911397	0.35709177	0.35717353	60069	45695	0
60069	45700	0.00015566	0.05245430	0.50281530	0.05265312	0.50306373	0.69911849	0.69910781	0.35712209	0.35727271	0.69927733	0.69907905	0.35732728	0.35748266	60069	45699	0
60069	45704	0.00081034	0.05249554	0.50354750	0.05223402	0.50318088	0.69932458	0.69923189	0.35732851	0.35737962	0.69922367	0.69897124	0.35740205	0.35736171	60069	45702	0
60069	45707	0.00014734	0.05248207	0.50311746	0.05246247	0.50348874	0.69935942	0.69977479	0.35758669	0.35802746	0.69943255	0.69945769	0.35765654	0.35764298	60069	45705	0
60069	45710	-0.00015762	0.05258273	0.50282230	0.05249648	0.50299308	0.69958235	0.69943148	0.35764627	0.35760526	0.69955466	0.69969706	0.35777002	0.35777051	60069	45708	0
60069	46270	0.00165075	0.05248279	0.50381763	0.05257009	0.50280494	0.70032132	0.70035164	0.35828647	0.35856067	0.70030299	0.70037728	0.35825721	0.35848959	60069	46268	0
60069	46273	0.00010967	0.05267663	0.50218940	0.05251309	0.50305240	0.70046750	0.70060021	0.35839994	0.35873315	0.70047769	0.70043471	0.35847201	0.35867152	60069	46271	0
60069	46276	0.00384667	0.05254586	0.50425720	0.05260968	0.50216448	0.70046865	0.70047046	0.35846552	0.35866437	0.70054770	0.70052634	0.35852263	0.35870053	60069	46275	0
60069	46279	0.00178762	0.05244213	0.50245513	0.05244825	0.50360820	0.70063094	0.70027990	0.35853454	0.35845204	0.70033512	0.70035953	0.35842279	0.35848803	60069	46278	0
60069	46283	-0.00079585	0.05250152	0.50183891	0.05252803	0.50328566	0.70075107	0.70042116	0.35868409	0.35855024	0.70040398	0.70054162	0.35845886	0.35865665	60069	46281	0
60069	46844	-0.00008936	0.05273656	0.50297758	0.05282922	0.50258195	0.70004350	0.69968851	0.35792894	0.35789648	0.70001671	0.70001170	0.35790355	0.35789574	60069	46842	0
60069	46847	0.00249809	0.05278445	0.50389295	0.05273520	0.50244398	0.70007316	0.70019305	0.35796904	0.35809681	0.69990627	0.69996395	0.35803124	0.35797388	60069	46845	0
60069	46850	0.00104094	0.05281132	0.50341843	0.05232459	0.50423443	0.69974069	0.69985992	0.35788662	0.35803239	0.70026314	0.70025418	0.35821826	0.35827439	60069	46849	0
60069	46853	0.00152498	0.05277281	0.50315743	0.05269893	0.50288637	0.70017916	0.70020513	0.35812500	0.35819986	0.70003815	0.70022370	0.35813272	0.35832040	60069	46852	0
60069	46857	-0.00072492	0.05284437	0.50192877	0.05273894	0.50318872	0.70027801	0.70029330	0.35833429	0.35849970	0.70026191	0.70033816	0.35847406	0.35853175	60069	46855	0
60069	47417	0.00119765	0.05246931	0.50378005	0.05259975	0.50270341	0.70047753	0.70043291	0.35833717	0.35853462	0.70061500	0.70045255	0.35830964	0.35842821	60069	47415	0
60069	47420	-0.00015207	0.05263791	0.50243825	0.05248555	0.50319410	0.70053907	0.70032419	0.35820594	0.35846289	0.70061705	0.70060308	0.35832476	0.35848754	60069	47418	0
60069	47423	-0.00046442	0.05231636	0.50320430	0.05256970	0.50337921	0.70050875	0.70047859	0.35812163	0.35828154	0.70019157	0.70009740	0.35803888	0.35817726	60069	47422	0
60069	47427	0.00127546	0.05276571	0.50369755	0.05264067	0.50272322	0.70019001	0.70035098	0.35800947	0.35819698	0.70005985	0.70009173	0.35795499	0.35819000	60069	47425	0
60069	47430	0.00177418	0.05253717	0.50365095	0.05260892	0.50337166	0.70025813	0.70025213	0.35802245	0.35829172	0.70022887	0.70014572	0.35807479	0.35822089	60069	47428	0
60069	47990	0.00147395	0.05308035	0.50274853	0.05256746	0.50291666	0.70138281	0.70152710	0.35929487	0.35936094	0.70144074	0.70138774	0.35931583	0.35953703	60069	47989	0
60069	47993	0.00008108	0.05298715	0.50294458	0.05293245	0.50372459	0.70139062	0.70131337	0.35935527	0.35927639	0.70117155	0.70114961	0.35919668	0.35927770	60069	47992	0
