% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59996	80004	0.00056898	0.03752937	0.48004088	0.03733945	0.47987634	0.53714459	0.53721082	0.28804515	0.28781836	0.53706998	0.53714278	0.28782994	0.28791483	59996	80003	0
59996	80008	0.00060949	0.03742745	0.47981326	0.03751173	0.47969175	0.53703908	0.53712207	0.28792222	0.28782493	0.53716809	0.53729661	0.28793504	0.28786602	59996	80006	0
59996	80011	-0.00013514	0.03740565	0.48000554	0.03743808	0.48223941	0.53699906	0.53707014	0.28800538	0.28781047	0.53716834	0.53709833	0.28785747	0.28779288	59996	80009	0
59996	80113	0.00043004	0.03757924	0.48086099	0.03754699	0.47916544	0.53721945	0.53719792	0.28809560	0.28785131	0.53724451	0.53730047	0.28815822	0.28799774	59996	80111	0
59996	80116	0.00081553	0.03741965	0.48154311	0.03735305	0.48038664	0.53728173	0.53741641	0.28814343	0.28805213	0.53727245	0.53730507	0.28818969	0.28798352	59996	80114	0
59996	80119	0.00069019	0.03757041	0.48130524	0.03753062	0.48168128	0.53730836	0.53729357	0.28808509	0.28800053	0.53734361	0.53742972	0.28815723	0.28801894	59996	80118	0
59996	80123	0.00050540	0.03764651	0.48062710	0.03752828	0.48118147	0.53749982	0.53739653	0.28816948	0.28810325	0.53746161	0.53750795	0.28818640	0.28813776	59996	80121	0
59996	80126	0.00117081	0.03738178	0.48142462	0.03737355	0.47942836	0.53739308	0.53737459	0.28803981	0.28799519	0.53723703	0.53720457	0.28815526	0.28795542	59996	80124	0
59996	80228	0.00107241	0.03768097	0.47981920	0.03761153	0.48011441	0.53771511	0.53781782	0.28862134	0.28855174	0.53778471	0.53784001	0.28871320	0.28856472	59996	80226	0
59996	80231	0.00023915	0.03742353	0.47935721	0.03743268	0.48185699	0.53781527	0.53781831	0.28864237	0.28861715	0.53772875	0.53781618	0.28866949	0.28863161	59996	80229	0
59996	80234	0.00153944	0.03762473	0.48320141	0.03756378	0.47930054	0.53788306	0.53783590	0.28895660	0.28862257	0.53787674	0.53789128	0.28873235	0.28860696	59996	80233	0
59996	80237	0.00189956	0.03749304	0.48070836	0.03752883	0.47962800	0.53785480	0.53802177	0.28889760	0.28871575	0.53776753	0.53783697	0.28883260	0.28870606	59996	80236	0
59996	80241	0.00159475	0.03733474	0.47884544	0.03746759	0.47975989	0.53786926	0.53783976	0.28873030	0.28869726	0.53773672	0.53777180	0.28874238	0.28863457	59996	80239	0
59996	80343	0.00048618	0.03743055	0.48053478	0.03748743	0.48386047	0.53784896	0.53781453	0.28853144	0.28845116	0.53781790	0.53795020	0.28872191	0.28854196	59996	80341	0
59996	80346	0.00137384	0.03743155	0.48069836	0.03742261	0.47803537	0.53785085	0.53786063	0.28860088	0.28846776	0.53774666	0.53790361	0.28874870	0.28850769	59996	80344	0
59996	80349	0.00020663	0.03747120	0.47813021	0.03748344	0.48163187	0.53771511	0.53776457	0.28870778	0.28844878	0.53770689	0.53769801	0.28843078	0.28837441	59996	80347	0
59996	80352	0.00125046	0.03747345	0.48168438	0.03755293	0.47855286	0.53764764	0.53767016	0.28831549	0.28827277	0.53766227	0.53770599	0.28856612	0.28833875	59996	80351	0
59996	80356	0.00088311	0.03749808	0.47939908	0.03752148	0.48050114	0.53767402	0.53771396	0.28841353	0.28834442	0.53761099	0.53767591	0.28842832	0.28829816	59996	80354	0
59996	80457	0.00123266	0.03733466	0.48132018	0.03733111	0.48027153	0.53676052	0.53684959	0.28775747	0.28769650	0.53699660	0.53704064	0.28777612	0.28782435	59996	80456	0
59996	80461	0.00062947	0.03733200	0.48059213	0.03734725	0.48240171	0.53698082	0.53701468	0.28801203	0.28785468	0.53696250	0.53713037	0.28793052	0.28782033	59996	80459	0
59996	80464	-0.00004928	0.03741673	0.47915005	0.03735245	0.48118630	0.53711106	0.53710342	0.28786700	0.28779486	0.53691640	0.53708452	0.28803685	0.28783027	59996	80462	0
59996	80467	0.00125990	0.03743485	0.48230227	0.03732850	0.47837474	0.53683291	0.53688690	0.28800834	0.28775886	0.53695551	0.53701484	0.28791787	0.28781507	59996	80466	0
59996	80471	0.00064964	0.03729232	0.47980609	0.03744246	0.48163687	0.53695338	0.53711649	0.28791943	0.28782929	0.53714278	0.53719800	0.28790677	0.28793134	59996	80469	0
59996	80572	0.00055660	0.03733342	0.47988533	0.03733378	0.48016443	0.53700958	0.53704483	0.28790718	0.28772756	0.53725930	0.53724862	0.28787875	0.28781326	59996	80571	0
59996	80576	0.00167716	0.03734813	0.48159617	0.03737023	0.47823450	0.53726653	0.53714081	0.28790694	0.28785270	0.53705059	0.53707162	0.28808665	0.28775434	59996	80574	0
59996	80579	0.00089226	0.03745281	0.47803250	0.03740139	0.48038721	0.53720992	0.53718074	0.28792559	0.28780603	0.53710079	0.53721320	0.28810850	0.28785698	59996	80577	0
59996	80582	0.00048680	0.03731612	0.47866488	0.03743734	0.47988124	0.53719800	0.53729833	0.28801910	0.28787358	0.53712914	0.53718913	0.28799083	0.28781827	59996	80581	0
59996	80585	0.00046024	0.03746397	0.48007439	0.03742789	0.48015407	0.53711797	0.53711706	0.28807161	0.28786906	0.53710112	0.53714410	0.28780053	0.28778541	59996	80584	0
59996	80687	0.00119799	0.03754383	0.48206334	0.03749678	0.47985011	0.53770944	0.53762447	0.28863251	0.28836365	0.53770952	0.53777756	0.28862364	0.28848411	59996	80686	0
59996	80690	0.00134748	0.03738683	0.48111107	0.03747783	0.48066260	0.53779489	0.53768199	0.28852865	0.28843941	0.53776145	0.53791051	0.28878437	0.28856908	59996	80689	0
59996	80694	0.00065893	0.03766731	0.48012449	0.03771488	0.48219014	0.53794272	0.53788397	0.28853103	0.28850457	0.53788693	0.53784699	0.28862060	0.28855445	59996	80692	0
59996	80697	0.00042509	0.03760252	0.48029024	0.03758645	0.48099176	0.53788997	0.53791782	0.28860745	0.28860309	0.53773754	0.53777575	0.28876136	0.28857491	59996	80695	0
59996	80700	0.00146358	0.03766492	0.48090003	0.03764304	0.47778456	0.53791659	0.53780196	0.28879217	0.28862503	0.53769021	0.53768487	0.28872758	0.28848082	59996	80699	0
59996	80802	0.00027794	0.03749657	0.47742977	0.03752663	0.48098669	0.53822630	0.53838168	0.28928274	0.28914880	0.53838324	0.53846673	0.28922333	0.28924091	59996	80800	0
59996	80805	0.00086064	0.03752346	0.48029483	0.03760745	0.47854672	0.53832827	0.53847265	0.28944938	0.28925447	0.53838949	0.53845753	0.28927066	0.28920541	59996	80804	0
59996	80809	0.00025693	0.03754737	0.47837701	0.03764673	0.48018815	0.53846410	0.53852614	0.28947502	0.28922102	0.53859779	0.53853764	0.28940805	0.28928183	59996	80807	0
59996	80812	0.00083499	0.03752464	0.48208605	0.03764847	0.48035188	0.53858333	0.53873173	0.28945086	0.28931692	0.53857676	0.53858571	0.28929112	0.28928980	59996	80810	0
59996	80815	0.00167181	0.03770938	0.48265861	0.03753641	0.48014813	0.53841217	0.53842622	0.28939745	0.28919005	0.53832909	0.53844191	0.28936524	0.28913811	59996	80814	0
59996	80917	0.00188399	0.03738385	0.47983417	0.03747306	0.47919762	0.53767534	0.53757459	0.28822100	0.28818911	0.53761231	0.53762291	0.28838509	0.28816652	59996	80915	0
59996	80920	0.00153403	0.03745545	0.48049954	0.03748869	0.48154944	0.53756383	0.53769103	0.28855215	0.28826101	0.53767213	0.53758363	0.28856193	0.28825625	59996	80919	0
59996	80924	0.00079469	0.03746930	0.47807748	0.03750738	0.48029550	0.53761913	0.53769021	0.28851057	0.28829750	0.53759941	0.53771995	0.28855248	0.28838633	59996	80922	0
59996	80927	0.00071835	0.03747116	0.47969603	0.03743895	0.47992504	0.53755898	0.53758265	0.28848732	0.28831574	0.53749201	0.53762036	0.28845338	0.28829290	59996	80925	0
59996	80930	0.00257946	0.03746192	0.48435648	0.03738934	0.47877317	0.53772604	0.53761995	0.28855831	0.28836496	0.53748996	0.53773105	0.28856587	0.28831722	59996	80928	0
59996	81032	0.00102333	0.03744982	0.47614087	0.03736961	0.48080925	0.53747270	0.53752685	0.28844730	0.28828032	0.53749168	0.53766654	0.28845962	0.28826274	59996	81030	0
59996	81035	0.00087446	0.03751470	0.48090183	0.03752826	0.48134844	0.53752513	0.53764378	0.28857869	0.28830070	0.53766638	0.53769292	0.28864287	0.28839701	59996	81034	0
59996	81038	0.00071835	0.03754435	0.48035833	0.03743155	0.48082665	0.53771256	0.53776392	0.28842421	0.28834845	0.53764444	0.53777797	0.28860581	0.28839734	59996	81037	0
59996	81042	0.00133895	0.03746583	0.48073137	0.03755097	0.47886956	0.53769078	0.53778487	0.28851558	0.28842634	0.53785069	0.53774395	0.28846406	0.28836126	59996	81040	0
59996	81045	0.00079008	0.03760123	0.48168762	0.03754269	0.48333424	0.53766400	0.53773458	0.28854393	0.28837540	0.53763039	0.53760598	0.28829701	0.28826800	59996	81043	0
59996	81147	0.00060728	0.03757528	0.48221110	0.03750488	0.48275949	0.53790961	0.53805193	0.28873317	0.28871756	0.53793114	0.53795891	0.28894706	0.28876489	59996	81145	0
59996	81150	0.00085894	0.03757355	0.48075294	0.03746068	0.47999797	0.53796244	0.53797329	0.28879833	0.28873424	0.53806080	0.53815045	0.28911880	0.28888831	59996	81148	0
59996	81153	0.00087574	0.03746545	0.48040859	0.03757320	0.48035818	0.53801742	0.53816450	0.28909760	0.28888092	0.53807157	0.53818652	0.28915471	0.28889973	59996	81152	0
59996	81157	-0.00024772	0.03766284	0.47892190	0.03763765	0.48229227	0.53813829	0.53810616	0.28915307	0.28889834	0.53835136	0.53824265	0.28922932	0.28901182	59996	81155	0
59996	81160	0.00050244	0.03749687	0.48052139	0.03747220	0.47827092	0.53817617	0.53832400	0.28921651	0.28901814	0.53816779	0.53823903	0.28897418	0.28890277	59996	81158	0
59996	81262	0.00062147	0.03759758	0.48035016	0.03756231	0.47999307	0.53862179	0.53872647	0.28962703	0.28948570	0.53874143	0.53867076	0.28960945	0.28949622	59996	81260	0
59996	81265	0.00090823	0.03766244	0.48224083	0.03760515	0.48138055	0.53877216	0.53881415	0.28960370	0.28955834	0.53875934	0.53882574	0.28975736	0.28960657	59996	81263	0
59996	81268	0.00099728	0.03746808	0.47967686	0.03760404	0.47940971	0.53861480	0.53882023	0.28962835	0.28954388	0.53860634	0.53860995	0.28951824	0.28938446	59996	81267	0
59996	81271	0.00058717	0.03765033	0.47906785	0.03760420	0.48029816	0.53863444	0.53860470	0.28964684	0.28949753	0.53859163	0.53863272	0.28963443	0.28958603	59996	81270	0
59996	81275	0.00135663	0.03746142	0.48189030	0.03747988	0.47958192	0.53860338	0.53863789	0.28953098	0.28944675	0.53865778	0.53871513	0.28966681	0.28950715	59996	81273	0
59996	81377	-0.00012744	0.03729536	0.47774910	0.03738040	0.48220132	0.53855728	0.53881201	0.28978456	0.28966409	0.53878293	0.53887997	0.28974249	0.28961364	59996	81375	0
59996	81380	0.00109259	0.03745487	0.48130527	0.03736326	0.47764517	0.53883395	0.53895384	0.28979171	0.28977585	0.53882261	0.53880445	0.28975974	0.28973419	59996	81378	0
59996	81383	0.00087128	0.03737740	0.48111628	0.03746232	0.48178023	0.53886559	0.53887874	0.28996402	0.28967675	0.53888128	0.53886921	0.28970132	0.28967979	59996	81381	0
59996	81386	0.00100787	0.03736256	0.48145297	0.03741838	0.48104319	0.53882738	0.53897480	0.28985260	0.28974216	0.53879385	0.53900668	0.28978234	0.28978259	59996	81385	0
59996	81390	0.00046009	0.03752949	0.47898140	0.03738907	0.48062474	0.53870182	0.53867240	0.28985490	0.28953870	0.53888909	0.53882533	0.28974298	0.28962925	59996	81388	0
59996	81491	0.00067459	0.03745292	0.48062030	0.03750740	0.47997679	0.53790410	0.53802210	0.28868477	0.28864673	0.53785053	0.53801783	0.28893227	0.28875996	59996	81490	0
59996	81495	0.00111020	0.03748801	0.48159829	0.03755793	0.48029148	0.53793861	0.53807107	0.28902907	0.28875700	0.53805842	0.53815020	0.28903967	0.28881510	59996	81493	0
59996	81498	0.00136610	0.03753884	0.48126702	0.03755894	0.48049932	0.53798307	0.53802013	0.28894107	0.28868970	0.53799063	0.53814273	0.28893819	0.28878042	59996	81496	0
59996	81501	0.00125301	0.03767687	0.47947774	0.03761600	0.47981698	0.53819893	0.53819959	0.28895684	0.28881649	0.53801166	0.53812621	0.28886037	0.28885462	59996	81500	0
59996	81504	0.00203776	0.03767503	0.48049546	0.03767562	0.47814122	0.53806458	0.53799186	0.28895479	0.28876793	0.53801314	0.53815226	0.28892258	0.28879143	59996	81503	0
59996	81606	0.00110587	0.03759759	0.48015587	0.03759491	0.48295155	0.53814453	0.53826623	0.28899111	0.28890442	0.53827691	0.53827083	0.28911289	0.28898848	59996	81605	0
59996	81610	0.00120705	0.03759082	0.47967156	0.03754799	0.47936804	0.53827289	0.53828004	0.28914255	0.28896284	0.53834035	0.53845736	0.28926836	0.28913943	59996	81608	0
59996	81613	0.00029853	0.03746497	0.47914080	0.03748961	0.48186635	0.53826114	0.53823731	0.28921700	0.28895725	0.53824240	0.53832301	0.28906120	0.28896539	59996	81611	0
59996	81616	0.00029100	0.03761609	0.47930704	0.03756171	0.47932963	0.53829967	0.53840329	0.28909448	0.28898790	0.53819523	0.53831882	0.28923015	0.28901362	59996	81614	0
59996	81619	0.00126717	0.03747001	0.48213358	0.03748625	0.47920507	0.53822745	0.53830214	0.28927723	0.28907435	0.53836032	0.53835341	0.28913729	0.28903441	59996	81618	0
59996	81721	-0.00046404	0.03748406	0.47693912	0.03745431	0.48213275	0.53848399	0.53863148	0.28949729	0.28934141	0.53859664	0.53878260	0.28963057	0.28947855	59996	81720	0
59996	81724	0.00023912	0.03750941	0.48258860	0.03764719	0.48047912	0.53866386	0.53867429	0.28956434	0.28946655	0.53865244	0.53877791	0.28958776	0.28941750	59996	81723	0
59996	81728	0.00077393	0.03759230	0.48160991	0.03747497	0.48000546	0.53876214	0.53882401	0.28954733	0.28949663	0.53862491	0.53873354	0.28957099	0.28946392	59996	81726	0
59996	81731	-0.00008735	0.03765448	0.47942180	0.03764807	0.48200567	0.53885146	0.53880988	0.28972129	0.28958636	0.53862401	0.53880429	0.28966072	0.28952859	59996	81729	0
59996	81734	0.00115022	0.03769944	0.48277161	0.03760118	0.47905889	0.53883083	0.53872327	0.28966401	0.28957609	0.53884308	0.53881004	0.28985629	0.28951717	59996	81733	0
59996	81836	0.00055867	0.03735769	0.47813882	0.03730908	0.47991348	0.53871752	0.53870675	0.28969639	0.28954815	0.53867569	0.53878490	0.28974207	0.28962662	59996	81834	0
59996	81839	0.00131633	0.03725453	0.48177446	0.03728405	0.47950148	0.53876123	0.53881201	0.28968768	0.28961085	0.53880536	0.53883280	0.28996073	0.28973230	59996	81838	0
59996	81843	0.00099230	0.03733914	0.47932768	0.03733565	0.48029976	0.53874652	0.53881514	0.28988152	0.28963624	0.53879895	0.53878334	0.28966944	0.28962950	59996	81841	0
59996	81846	0.00047193	0.03736126	0.47892626	0.03730571	0.48048735	0.53871513	0.53884858	0.28991858	0.28962999	0.53873297	0.53880100	0.28984676	0.28959901	59996	81844	0
59996	81849	0.00089674	0.03744124	0.48188374	0.03745754	0.48060931	0.53885532	0.53867454	0.28974175	0.28963007	0.53879147	0.53882179	0.28990568	0.28970756	59996	81847	0
59996	81951	0.00047527	0.03751002	0.47892321	0.03745813	0.48018764	0.53869402	0.53878112	0.28949803	0.28944100	0.53860083	0.53877315	0.28958965	0.28948586	59996	81949	0
59996	81954	0.00029354	0.03745811	0.48100385	0.03737047	0.48154903	0.53880996	0.53872968	0.28968677	0.28953681	0.53883239	0.53875564	0.28965859	0.28950287	59996	81953	0
59996	81957	0.00060555	0.03741512	0.48255667	0.03752103	0.48162066	0.53883691	0.53879928	0.28963303	0.28959934	0.53876542	0.53883552	0.28952876	0.28959408	59996	81956	0
59996	81961	0.00161154	0.03757487	0.48205445	0.03761563	0.47903648	0.53876912	0.53872664	0.28975399	0.28948915	0.53873108	0.53875934	0.28957001	0.28940961	59996	81959	0
59996	81964	0.00082231	0.03740681	0.47879239	0.03743613	0.48116009	0.53865893	0.53871201	0.28954881	0.28942358	0.53866501	0.53875293	0.28947461	0.28937460	59996	81962	0
59996	82066	0.00086332	0.03751956	0.48005512	0.03749286	0.47993207	0.53808266	0.53818012	0.28899867	0.28887533	0.53820846	0.53829031	0.28903836	0.28897016	59996	82064	0
59996	82069	0.00121786	0.03756374	0.48128101	0.03759281	0.48021739	0.53823953	0.53838349	0.28906022	0.28895060	0.53828472	0.53824528	0.28906646	0.28887007	59996	82067	0
59996	82072	0.00029818	0.03748320	0.47983263	0.03738855	0.48259170	0.53828562	0.53840970	0.28911585	0.28894123	0.53826130	0.53824133	0.28905906	0.28900072	59996	82071	0
59996	82076	0.00036115	0.03759027	0.48012380	0.03758764	0.47993489	0.53832079	0.53836508	0.28901995	0.28892274	0.53827601	0.53839121	0.28917394	0.28899464	59996	82074	0
59996	82079	-0.00015740	0.03760573	0.48062427	0.03764141	0.48217991	0.53830912	0.53836459	0.28921560	0.28890245	0.53828735	0.53844323	0.28914904	0.28893129	59996	82077	0
59996	82181	0.00129437	0.03760178	0.48312966	0.03760456	0.47877434	0.53837930	0.53842770	0.28918742	0.28909399	0.53851743	0.53851694	0.28933524	0.28914658	59996	82179	0
59996	82184	-0.00031846	0.03750461	0.47696201	0.03752211	0.48180050	0.53836443	0.53848883	0.28934568	0.28922604	0.53850847	0.53844200	0.28921601	0.28925726	59996	82182	0
59996	82187	0.00044767	0.03751549	0.48168957	0.03759848	0.47939119	0.53851184	0.53851554	0.28938192	0.28921141	0.53857955	0.53862548	0.28927214	0.28916991	59996	82186	0
59996	82191	0.00128817	0.03757129	0.48188473	0.03763847	0.47936323	0.53864422	0.53867068	0.28934182	0.28919687	0.53846845	0.53854775	0.28919810	0.28920122	59996	82189	0
59996	82194	0.00079033	0.03757466	0.47806731	0.03741596	0.47956083	0.53853493	0.53848374	0.28922612	0.28926515	0.53856862	0.53847347	0.28928988	0.28921979	59996	82192	0
59996	82296	0.00091921	0.03746585	0.47937290	0.03748137	0.47898625	0.53860322	0.53867117	0.28951988	0.28951273	0.53872146	0.53876526	0.28955867	0.28951438	59996	82294	0
59996	82299	0.00043708	0.03743839	0.47892709	0.03741226	0.48037349	0.53860930	0.53869081	0.28947420	0.28948512	0.53859377	0.53862220	0.28953361	0.28946688	59996	82297	0
59996	82302	0.00001823	0.03743397	0.47893391	0.03743810	0.48019047	0.53867996	0.53869287	0.28952958	0.28952654	0.53857298	0.53873050	0.28953632	0.28949729	59996	82301	0
59996	82305	0.00162141	0.03738192	0.48388913	0.03743507	0.47907958	0.53856238	0.53863608	0.28958291	0.28945883	0.53853263	0.53857676	0.28958127	0.28946664	59996	82304	0
59996	82309	0.00121911	0.03747325	0.48075962	0.03749414	0.48196655	0.53865244	0.53875712	0.28960542	0.28958266	0.53864060	0.53855884	0.28961208	0.28950928	59996	82307	0
59996	82410	0.00109880	0.03726096	0.47968589	0.03719237	0.48004682	0.53834364	0.53837396	0.28935685	0.28926228	0.53842186	0.53850691	0.28958833	0.28934453	59996	82409	0
59996	82414	0.00090629	0.03736090	0.48018539	0.03726657	0.48076289	0.53845399	0.53857988	0.28944798	0.28948241	0.53834659	0.53849426	0.28965999	0.28940509	59996	82412	0
59996	82417	0.00102736	0.03722151	0.47990490	0.03723426	0.47954169	0.53838678	0.53839713	0.28948611	0.28937805	0.53839072	0.53834224	0.28956532	0.28928980	59996	82415	0
59996	82420	0.00053256	0.03726026	0.47933058	0.03735842	0.48081499	0.53843016	0.53849952	0.28948858	0.28935842	0.53830510	0.53848735	0.28956524	0.28934732	59996	82419	0
59996	82424	0.00057744	0.03727240	0.48045726	0.03712154	0.48032263	0.53848834	0.53849582	0.28950789	0.28942851	0.53843238	0.53848924	0.28951454	0.28934839	59996	82422	0
59996	82525	0.00135601	0.03731978	0.48223657	0.03727245	0.47990084	0.53849837	0.53854759	0.28940550	0.28925151	0.53850954	0.53852951	0.28943278	0.28938340	59996	82524	0
59996	82529	0.00168481	0.03732379	0.48247448	0.03737316	0.48148809	0.53855235	0.53863346	0.28953418	0.28943746	0.53865876	0.53867865	0.28960337	0.28935505	59996	82527	0
59996	82532	0.00115289	0.03747097	0.47972110	0.03743890	0.48131687	0.53850075	0.53853099	0.28937978	0.28934839	0.53847273	0.53855276	0.28949540	0.28924535	59996	82530	0
59996	82535	0.00114780	0.03748285	0.47888136	0.03733421	0.47889663	0.53846163	0.53855202	0.28947255	0.28928619	0.53861677	0.53849960	0.28949063	0.28934206	59996	82534	0
59996	82538	0.00167757	0.03731800	0.48207529	0.03739286	0.48048598	0.53839450	0.53846558	0.28928413	0.28938479	0.53848086	0.53846821	0.28933919	0.28925595	59996	82537	0
59996	82640	0.00007932	0.03744830	0.47699978	0.03738740	0.48179453	0.53827420	0.53833230	0.28917106	0.28907533	0.53831718	0.53829778	0.28912020	0.28913491	59996	82639	0
59996	82643	0.00075439	0.03739888	0.48180518	0.03747920	0.47977997	0.53834865	0.53839195	0.28936277	0.28923121	0.53831849	0.53832219	0.28936688	0.28919785	59996	82642	0
59996	82647	0.00061433	0.03750325	0.48017742	0.03745329	0.48059758	0.53840338	0.53839951	0.28929416	0.28913261	0.53845638	0.53839918	0.28940131	0.28925167	59996	82645	0
59996	82650	0.00133066	0.03752737	0.48122411	0.03754047	0.47907515	0.53835999	0.53838086	0.28921231	0.28919046	0.53833871	0.53835670	0.28932653	0.28917279	59996	82648	0
59996	82653	-0.00006201	0.03756698	0.47942361	0.03764266	0.48360160	0.53836385	0.53850412	0.28934297	0.28917263	0.53836747	0.53841439	0.28938257	0.28921552	59996	82652	0
59996	82755	0.00076887	0.03745006	0.48237871	0.03743913	0.47988606	0.53857783	0.53878868	0.28955251	0.28944412	0.53878794	0.53887110	0.28953624	0.28949063	59996	82753	0
