% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60043	71084	0.00008599	0.06636502	0.46208453	0.06630061	0.46693849	0.64639995	0.64636626	0.33549495	0.33560662	0.64640282	0.64636412	0.33574171	0.33557918	60043	71082	0
60043	71185	0.00101226	0.06652144	0.46899435	0.06622077	0.46621555	0.64646067	0.64632008	0.33590943	0.33590597	0.64663463	0.64653241	0.33599201	0.33590466	60043	71184	0
60043	71189	0.00113229	0.06648198	0.46773759	0.06653151	0.46737751	0.64648869	0.64655484	0.33595996	0.33594427	0.64644555	0.64651532	0.33607763	0.33595207	60043	71187	0
60043	71192	0.00107139	0.06604618	0.46681694	0.06641405	0.46699963	0.64647423	0.64626354	0.33599924	0.33584139	0.64655024	0.64651696	0.33601148	0.33584287	60043	71190	0
60043	71195	0.00152546	0.06644900	0.46890755	0.06625726	0.46754533	0.64630274	0.64641318	0.33591797	0.33585988	0.64626962	0.64623560	0.33603498	0.33589044	60043	71194	0
60043	71199	0.00100859	0.06639002	0.46493678	0.06636473	0.46648741	0.64635319	0.64633602	0.33601896	0.33583818	0.64623380	0.64602525	0.33594903	0.33575667	60043	71197	0
60043	71300	0.00082125	0.06668439	0.46654916	0.06656490	0.46711115	0.64583765	0.64588605	0.33509395	0.33503717	0.64575498	0.64591292	0.33516898	0.33503832	60043	71299	0
60043	71304	0.00120640	0.06669552	0.46636925	0.06653936	0.46521381	0.64596419	0.64597800	0.33514408	0.33510513	0.64578900	0.64580831	0.33498187	0.33495336	60043	71302	0
60043	71307	0.00043681	0.06644292	0.46623852	0.06655617	0.46854730	0.64581382	0.64585704	0.33503578	0.33500127	0.64596920	0.64571497	0.33524425	0.33489650	60043	71305	0
60043	71310	0.00089132	0.06613825	0.46707688	0.06624005	0.46571335	0.64592270	0.64590355	0.33511836	0.33502846	0.64585137	0.64581291	0.33501055	0.33494613	60043	71309	0
60043	71313	0.00096569	0.06628520	0.46588271	0.06613711	0.46565958	0.64573691	0.64577257	0.33502033	0.33497842	0.64572959	0.64572951	0.33492706	0.33485089	60043	71312	0
60043	71415	0.00070577	0.06638940	0.46629103	0.06624868	0.46707081	0.64677522	0.64687769	0.33621190	0.33612176	0.64652814	0.64652518	0.33596078	0.33590260	60043	71414	0
60043	71418	0.00137935	0.06630639	0.46712165	0.06656463	0.46510092	0.64653315	0.64643840	0.33603285	0.33588699	0.64649995	0.64652140	0.33609160	0.33597648	60043	71417	0
60043	71422	0.00141859	0.06606721	0.46642642	0.06645221	0.46630870	0.64648072	0.64637406	0.33605314	0.33594131	0.64650283	0.64657579	0.33599940	0.33597179	60043	71420	0
60043	71425	0.00114946	0.06635794	0.46557375	0.06601136	0.46638113	0.64669141	0.64643931	0.33602307	0.33584081	0.64669125	0.64639452	0.33608848	0.33595717	60043	71423	0
60043	71428	0.00122355	0.06623512	0.46784619	0.06642251	0.46762392	0.64662978	0.64663570	0.33593695	0.33592800	0.64650858	0.64663258	0.33595717	0.33600836	60043	71427	0
60043	71530	0.00074004	0.06681844	0.46586121	0.06674565	0.46731176	0.64524840	0.64523098	0.33472747	0.33455318	0.64541849	0.64533665	0.33464431	0.33460922	60043	71529	0
60043	71533	0.00067623	0.06674917	0.46557157	0.06713461	0.46576299	0.64532260	0.64534084	0.33479879	0.33452590	0.64520665	0.64527798	0.33452853	0.33455170	60043	71532	0
60043	71537	0.00098813	0.06707025	0.46709592	0.06687625	0.46616023	0.64521339	0.64541635	0.33456633	0.33458605	0.64540641	0.64530189	0.33467767	0.33445433	60043	71535	0
60043	71540	0.00105964	0.06720715	0.46715507	0.06696485	0.46694054	0.64508340	0.64515990	0.33472336	0.33442039	0.64513755	0.64514880	0.33465713	0.33440174	60043	71538	0
60043	71543	0.00049217	0.06704314	0.46493978	0.06695614	0.46664219	0.64508783	0.64530452	0.33463166	0.33450848	0.64520369	0.64517157	0.33436904	0.33435720	60043	71542	0
60043	71645	0.00073853	0.06723477	0.46764589	0.06689606	0.46690679	0.64600174	0.64591727	0.33553316	0.33545436	0.64616863	0.64622500	0.33573670	0.33569225	60043	71643	0
60043	71648	0.00117534	0.06681214	0.46838202	0.06693677	0.46707160	0.64618860	0.64625319	0.33577869	0.33570531	0.64621523	0.64628417	0.33575429	0.33569299	60043	71647	0
60043	71652	0.00032913	0.06718260	0.46492701	0.06715310	0.46746565	0.64635862	0.64622492	0.33575667	0.33562182	0.64618137	0.64629929	0.33562388	0.33567565	60043	71650	0
60043	71655	0.00071930	0.06740951	0.46614629	0.06733075	0.46497578	0.64657571	0.64620832	0.33596456	0.33562733	0.64638721	0.64629723	0.33579085	0.33566332	60043	71653	0
60043	71658	0.00046744	0.06667822	0.46916865	0.06702473	0.46992424	0.64631934	0.64605384	0.33586793	0.33563826	0.64613010	0.64614291	0.33566365	0.33567294	60043	71656	0
60043	71760	0.00075994	0.06666220	0.46665806	0.06636753	0.46578054	0.64611933	0.64617348	0.33587910	0.33566661	0.64643750	0.64643191	0.33587557	0.33573325	60043	71758	0
60043	71763	0.00095848	0.06633992	0.46663092	0.06642978	0.46603531	0.64632369	0.64639641	0.33588617	0.33579085	0.64632895	0.64630709	0.33579200	0.33576587	60043	71762	0
60043	71766	0.00011776	0.06654244	0.46594169	0.06639664	0.46846385	0.64630997	0.64630200	0.33585084	0.33580605	0.64652666	0.64649173	0.33592093	0.33574796	60043	71765	0
60043	71770	0.00107897	0.06664020	0.46698868	0.06669708	0.46410505	0.64655846	0.64641704	0.33604476	0.33577516	0.64638885	0.64638631	0.33597270	0.33571115	60043	71768	0
60043	71773	0.00019202	0.06639042	0.46395891	0.06656031	0.46661976	0.64641022	0.64632221	0.33592980	0.33584681	0.64631663	0.64636971	0.33573399	0.33576554	60043	71771	0
60043	71875	0.00005847	0.06734242	0.46653273	0.06701216	0.46693339	0.64484797	0.64492349	0.33442212	0.33419023	0.64497986	0.64502152	0.33447833	0.33431489	60043	71873	0
60043	71878	-0.00002539	0.06732907	0.46606845	0.06742962	0.46632002	0.64512777	0.64502571	0.33430116	0.33420839	0.64514092	0.64493968	0.33451210	0.33431768	60043	71876	0
60043	71881	0.00096624	0.06708582	0.46661779	0.06739358	0.46364289	0.64505800	0.64526606	0.33450963	0.33435573	0.64511281	0.64529540	0.33433666	0.33434233	60043	71880	0
60043	71885	0.00126248	0.06729106	0.46657374	0.06707908	0.46568502	0.64509687	0.64504223	0.33440914	0.33422137	0.64516622	0.64508487	0.33430946	0.33415350	60043	71883	0
60043	71888	0.00136394	0.06734978	0.46451790	0.06739938	0.46421354	0.64520517	0.64501544	0.33448342	0.33425893	0.64507699	0.64512571	0.33438440	0.33423378	60043	71886	0
60043	71990	0.00135039	0.06730264	0.46594553	0.06677896	0.46598618	0.64481741	0.64486038	0.33402564	0.33395029	0.64482464	0.64487723	0.33427668	0.33405835	60043	71988	0
60043	71993	0.00034599	0.06742529	0.46360897	0.06747839	0.46662216	0.64488306	0.64478454	0.33421414	0.33410650	0.64485800	0.64500188	0.33412638	0.33406656	60043	71991	0
60043	71996	0.00074109	0.06746381	0.46608180	0.06714755	0.46489649	0.64489958	0.64497115	0.33422409	0.33408965	0.64498783	0.64484789	0.33417725	0.33408834	60043	71995	0
60043	71999	0.00027610	0.06747315	0.46475600	0.06748738	0.46615097	0.64508192	0.64511216	0.33430634	0.33419607	0.64516943	0.64515193	0.33434734	0.33429730	60043	71998	0
60043	72003	0.00105967	0.06715742	0.46705222	0.06746864	0.46470151	0.64510690	0.64522005	0.33429599	0.33435564	0.64513336	0.64521068	0.33452097	0.33432918	60043	72001	0
60043	72105	0.00092144	0.06675072	0.46621319	0.06707507	0.46662788	0.64612829	0.64619329	0.33554861	0.33539109	0.64645015	0.64640447	0.33571583	0.33558082	60043	72103	0
60043	72108	0.00111016	0.06687324	0.46628654	0.06684994	0.46572038	0.64652929	0.64650225	0.33559487	0.33556825	0.64651795	0.64647127	0.33586522	0.33563144	60043	72106	0
60043	72111	0.00019156	0.06669216	0.46392052	0.06692405	0.46667632	0.64644950	0.64637184	0.33590392	0.33555921	0.64654736	0.64652633	0.33569611	0.33560933	60043	72109	0
60043	72114	0.00034716	0.06695007	0.46705752	0.06688836	0.46659072	0.64653758	0.64651170	0.33576300	0.33574648	0.64659215	0.64646856	0.33591756	0.33569619	60043	72113	0
60043	72118	0.00171373	0.06708522	0.46883084	0.06688232	0.46473114	0.64648097	0.64643027	0.33567368	0.33570079	0.64641860	0.64627455	0.33580055	0.33561583	60043	72116	0
60043	72219	0.00007709	0.06701324	0.46499866	0.06697527	0.46990858	0.64617118	0.64621597	0.33583728	0.33552470	0.64633791	0.64643577	0.33570983	0.33570186	60043	72218	0
60043	72223	0.00099954	0.06682500	0.46766445	0.06679287	0.46489709	0.64646971	0.64656109	0.33603671	0.33579192	0.64663783	0.64646174	0.33598642	0.33576735	60043	72221	0
60043	72226	0.00084949	0.06652702	0.46628251	0.06674954	0.46673266	0.64662871	0.64668122	0.33602997	0.33582208	0.64659650	0.64646322	0.33582742	0.33573596	60043	72224	0
60043	72229	0.00017268	0.06661180	0.46591905	0.06650433	0.46794949	0.64649790	0.64654457	0.33569816	0.33575092	0.64647020	0.64643191	0.33578650	0.33567302	60043	72228	0
60043	72232	0.00090268	0.06625246	0.46755067	0.06663545	0.46536067	0.64654383	0.64641663	0.33576267	0.33566324	0.64640077	0.64628639	0.33586916	0.33563900	60043	72231	0
60043	72334	0.00027564	0.06714072	0.46560894	0.06731584	0.46749005	0.64633955	0.64640348	0.33571123	0.33566702	0.64639995	0.64638466	0.33586711	0.33574032	60043	72333	0
60043	72338	0.00072218	0.06703114	0.46586713	0.06699835	0.46452753	0.64647785	0.64653397	0.33596119	0.33572051	0.64664170	0.64638253	0.33590762	0.33569677	60043	72336	0
60043	72341	0.00052327	0.06683159	0.46438248	0.06681186	0.46497921	0.64654498	0.64666528	0.33584936	0.33580318	0.64653758	0.64646462	0.33596999	0.33583391	60043	72339	0
60043	72344	0.00004004	0.06711526	0.46503275	0.06702250	0.46648244	0.64687876	0.64660012	0.33603687	0.33587105	0.64659667	0.64652937	0.33602636	0.33576521	60043	72342	0
60043	72347	0.00014648	0.06721585	0.46727690	0.06729309	0.46695758	0.64674852	0.64678952	0.33601469	0.33593531	0.64674877	0.64663479	0.33596144	0.33587401	60043	72346	0
60043	72449	0.00018272	0.06736152	0.46601451	0.06711769	0.46590576	0.64666355	0.64667366	0.33560227	0.33560104	0.64665320	0.64654695	0.33586513	0.33557006	60043	72448	0
60043	72452	0.00030124	0.06739015	0.46607218	0.06713799	0.46571664	0.64675978	0.64660776	0.33579093	0.33559783	0.64663299	0.64666043	0.33570605	0.33575979	60043	72451	0
60043	72456	0.00095076	0.06716897	0.46691688	0.06729218	0.46496830	0.64653923	0.64643561	0.33575839	0.33559931	0.64661137	0.64658344	0.33577179	0.33569907	60043	72454	0
60043	72459	0.00035306	0.06707516	0.46566387	0.06725043	0.46745697	0.64674490	0.64685419	0.33589702	0.33568362	0.64664589	0.64654547	0.33574015	0.33569964	60043	72457	0
60043	72462	0.00132168	0.06697431	0.46845264	0.06735314	0.46554677	0.64658344	0.64660439	0.33572783	0.33562536	0.64652460	0.64657612	0.33586078	0.33572248	60043	72461	0
60043	72564	0.00067218	0.06668215	0.46558562	0.06684043	0.46753413	0.64705814	0.64711106	0.33662284	0.33642522	0.64707030	0.64691549	0.33659112	0.33630607	60043	72562	0
60043	72567	0.00043507	0.06711937	0.46693861	0.06739367	0.46764994	0.64695617	0.64715469	0.33645373	0.33640336	0.64695419	0.64700802	0.33652382	0.33632316	60043	72566	0
60043	72571	0.00173785	0.06728646	0.46872231	0.06715599	0.46481396	0.64693718	0.64710095	0.33656540	0.33641445	0.64706365	0.64699964	0.33643237	0.33631905	60043	72569	0
60043	72574	-0.00024657	0.06719818	0.46313591	0.06719462	0.46908918	0.64704820	0.64720120	0.33658331	0.33634608	0.64715141	0.64721394	0.33641914	0.33635504	60043	72572	0
60043	72577	0.00103468	0.06697391	0.46888426	0.06722048	0.46504051	0.64706587	0.64712256	0.33635208	0.33629843	0.64712947	0.64720490	0.33659893	0.33639563	60043	72576	0
60043	72679	0.00184120	0.06765890	0.46734899	0.06753264	0.46492941	0.64616157	0.64629296	0.33511170	0.33514926	0.64622098	0.64617324	0.33532535	0.33515189	60043	72677	0
60043	72682	0.00082666	0.06759896	0.46370582	0.06773343	0.46674944	0.64605088	0.64616075	0.33535888	0.33514244	0.64626560	0.64600807	0.33519560	0.33508541	60043	72681	0
60043	72686	0.00095742	0.06728783	0.46561635	0.06782246	0.46522408	0.64614234	0.64611580	0.33533094	0.33520817	0.64611728	0.64595926	0.33516922	0.33501063	60043	72684	0
60043	72689	0.00157429	0.06733991	0.46760308	0.06749601	0.46575247	0.64615425	0.64619781	0.33524720	0.33513997	0.64616551	0.64607923	0.33526627	0.33514827	60043	72687	0
60043	72692	0.00120921	0.06775752	0.46403373	0.06751346	0.46512898	0.64639321	0.64626395	0.33529766	0.33524794	0.64615960	0.64614571	0.33523775	0.33506758	60043	72690	0
60043	72794	0.00079945	0.06734522	0.46577172	0.06735381	0.46700101	0.64739028	0.64719578	0.33647682	0.33646228	0.64750491	0.64736719	0.33680814	0.33657337	60043	72792	0
60043	72797	0.00052792	0.06727235	0.46389092	0.06728358	0.46470548	0.64756785	0.64772751	0.33669145	0.33676631	0.64774986	0.64766054	0.33677847	0.33659589	60043	72796	0
60043	72800	0.00056856	0.06748613	0.46648440	0.06712380	0.46636249	0.64744755	0.64751263	0.33682720	0.33665867	0.64769415	0.64746111	0.33681397	0.33653508	60043	72799	0
60043	72804	0.00083163	0.06752512	0.46798864	0.06741931	0.46719944	0.64734689	0.64738198	0.33654552	0.33656031	0.64748174	0.64729816	0.33664494	0.33645332	60043	72802	0
60043	72807	0.00129018	0.06720345	0.46756811	0.06724514	0.46619245	0.64736439	0.64760557	0.33658726	0.33659876	0.64743375	0.64717745	0.33650878	0.33642932	60043	72805	0
60043	72909	0.00089887	0.06720562	0.46561681	0.06708572	0.46679075	0.64752603	0.64747393	0.33655883	0.33660977	0.64749801	0.64750220	0.33665127	0.33664634	60043	72907	0
60043	72912	0.00164073	0.06732897	0.46675924	0.06732436	0.46453365	0.64753852	0.64747763	0.33692556	0.33672054	0.64751584	0.64752323	0.33686582	0.33679022	60043	72910	0
60043	72915	0.00092871	0.06725358	0.46492332	0.06704275	0.46705938	0.64763515	0.64750721	0.33693632	0.33672794	0.64746119	0.64738502	0.33688340	0.33669860	60043	72914	0
60043	72919	0.00130127	0.06701721	0.46728173	0.06725616	0.46616405	0.64743104	0.64755528	0.33667313	0.33673985	0.64780130	0.64756744	0.33697190	0.33678003	60043	72917	0
60043	72922	0.00136797	0.06740137	0.46620026	0.06720846	0.46600017	0.64744164	0.64733613	0.33666590	0.33649966	0.64753852	0.64746530	0.33671931	0.33669236	60043	72920	0
60043	73024	0.00079569	0.06734824	0.46555261	0.06713727	0.46726944	0.64631687	0.64623922	0.33548090	0.33539774	0.64639510	0.64629534	0.33567598	0.33540128	60043	73022	0
60043	73027	0.00116168	0.06717132	0.46610101	0.06737514	0.46500305	0.64622016	0.64615442	0.33561591	0.33535230	0.64619772	0.64611876	0.33542100	0.33534934	60043	73025	0
60043	73030	0.00023795	0.06722546	0.46476165	0.06748338	0.46753283	0.64620775	0.64621646	0.33563086	0.33537728	0.64620619	0.64647571	0.33554360	0.33541599	60043	73029	0
60043	73033	-0.00013675	0.06757704	0.46511802	0.06743225	0.46624213	0.64629337	0.64633364	0.33548649	0.33534943	0.64631317	0.64627488	0.33539618	0.33528509	60043	73032	0
60043	73037	-0.00029573	0.06749737	0.46596326	0.06735339	0.46644019	0.64635763	0.64611572	0.33559693	0.33522946	0.64649888	0.64613412	0.33548895	0.33528665	60043	73035	0
60043	73139	0.00137710	0.06739263	0.46962733	0.06736086	0.46460886	0.64679552	0.64683940	0.33600064	0.33598124	0.64688542	0.64707499	0.33628635	0.33629793	60043	73137	0
60043	73142	0.00076281	0.06741586	0.46470562	0.06743653	0.46654848	0.64715716	0.64688813	0.33633507	0.33617443	0.64704220	0.64689511	0.33628363	0.33606646	60043	73140	0
60043	73145	0.00146380	0.06686518	0.46851940	0.06726825	0.46641645	0.64701024	0.64695954	0.33626695	0.33609965	0.64688722	0.64682584	0.33636449	0.33613712	60043	73143	0
60043	73148	0.00042312	0.06718421	0.46535258	0.06711538	0.46847460	0.64701467	0.64705280	0.33629612	0.33625356	0.64699405	0.64702601	0.33622743	0.33621313	60043	73147	0
60043	73152	0.00034114	0.06743611	0.46589452	0.06727942	0.46614045	0.64691368	0.64687391	0.33638471	0.33621650	0.64692190	0.64688928	0.33632275	0.33613597	60043	73150	0
60043	73253	0.00192557	0.06730261	0.46732658	0.06708301	0.46257329	0.64616716	0.64614242	0.33526528	0.33512748	0.64625993	0.64615236	0.33536175	0.33513677	60043	73252	0
60043	73257	0.00051806	0.06715467	0.46496962	0.06717102	0.46919216	0.64619624	0.64620545	0.33542815	0.33530497	0.64648311	0.64651285	0.33533406	0.33531327	60043	73255	0
60043	73260	0.00082715	0.06695869	0.46679949	0.06681955	0.46587221	0.64650809	0.64632649	0.33551977	0.33541607	0.64634908	0.64626872	0.33549462	0.33534310	60043	73258	0
60043	73263	0.00025658	0.06708161	0.46559328	0.06696304	0.46730498	0.64637373	0.64635451	0.33550539	0.33539939	0.64633635	0.64641079	0.33540119	0.33540703	60043	73262	0
60043	73266	0.00047247	0.06692068	0.46641987	0.06723306	0.46577221	0.64642049	0.64624933	0.33555034	0.33531952	0.64629304	0.64629189	0.33538287	0.33538303	60043	73265	0
60043	73368	0.00187092	0.06706926	0.46723478	0.06727667	0.46303943	0.64681286	0.64687317	0.33616161	0.33604830	0.64667013	0.64682929	0.33636178	0.33618059	60043	73367	0
60043	73372	0.00001562	0.06713102	0.46384269	0.06710747	0.46940859	0.64685501	0.64692354	0.33633803	0.33624427	0.64684121	0.64674597	0.33633762	0.33612587	60043	73370	0
60043	73375	0.00087741	0.06745041	0.47002962	0.06715897	0.46744427	0.64688969	0.64682321	0.33612693	0.33606563	0.64664515	0.64668130	0.33621387	0.33610697	60043	73373	0
60043	73378	0.00071741	0.06754116	0.46715007	0.06760583	0.46763004	0.64686627	0.64692897	0.33627616	0.33614641	0.64669272	0.64676668	0.33624740	0.33602677	60043	73376	0
60043	73381	0.00049763	0.06746100	0.46654324	0.06753137	0.46720261	0.64650307	0.64657086	0.33620533	0.33597598	0.64661031	0.64652871	0.33602241	0.33598502	60043	73380	0
60043	73483	0.00044325	0.06742112	0.46668141	0.06713498	0.46684454	0.64616395	0.64629674	0.33565617	0.33548682	0.64625212	0.64624481	0.33581156	0.33561591	60043	73482	0
60043	73486	-0.00008765	0.06749994	0.46632202	0.06744304	0.46791471	0.64660020	0.64648615	0.33583465	0.33569677	0.64653882	0.64659461	0.33578066	0.33579233	60043	73485	0
60043	73490	0.00049495	0.06745382	0.46631295	0.06741032	0.46456517	0.64648688	0.64641400	0.33599447	0.33567934	0.64655377	0.64643734	0.33587557	0.33571230	60043	73488	0
60043	73493	0.00030658	0.06746129	0.46722031	0.06728694	0.46778543	0.64661655	0.64658237	0.33602545	0.33581394	0.64660455	0.64672543	0.33583177	0.33588864	60043	73491	0
60043	73496	0.00084192	0.06745244	0.46709295	0.06748123	0.46548691	0.64644276	0.64648721	0.33581485	0.33581443	0.64663545	0.64649855	0.33588814	0.33575379	60043	73495	0
60043	73598	0.00075427	0.06737267	0.46477271	0.06763709	0.46503566	0.64545226	0.64543065	0.33456896	0.33439517	0.64549351	0.64553797	0.33464324	0.33461227	60043	73596	0
60043	73601	0.00078213	0.06770875	0.46552220	0.06761603	0.46543864	0.64579418	0.64552367	0.33473133	0.33455590	0.64548283	0.64547946	0.33462903	0.33442401	60043	73600	0
60043	73605	0.00026691	0.06754627	0.46576783	0.06733951	0.46731349	0.64568949	0.64561644	0.33448646	0.33451892	0.64565169	0.64558497	0.33455450	0.33453913	60043	73603	0
60043	73608	0.00051850	0.06713982	0.46729920	0.06730645	0.46654441	0.64547174	0.64526269	0.33458063	0.33441727	0.64544462	0.64534971	0.33467184	0.33447118	60043	73606	0
60043	73611	0.00012906	0.06701252	0.46544341	0.06723349	0.46661175	0.64534988	0.64552729	0.33456674	0.33446575	0.64550074	0.64546640	0.33461136	0.33452993	60043	73610	0
60043	73713	0.00190409	0.06709123	0.46879042	0.06728134	0.46346533	0.64660480	0.64651491	0.33606613	0.33570317	0.64664580	0.64667974	0.33595347	0.33585166	60043	73711	0
60043	73716	0.00010752	0.06711566	0.46367371	0.06714672	0.46906341	0.64664950	0.64662395	0.33595454	0.33585117	0.64659297	0.64658401	0.33604254	0.33589324	60043	73715	0
60043	73719	-0.00024608	0.06711452	0.46504771	0.06741356	0.46610851	0.64654441	0.64655369	0.33582857	0.33590860	0.64642246	0.64648311	0.33574467	0.33573128	60043	73718	0
60043	73723	0.00109873	0.06712335	0.46829386	0.06721669	0.46425942	0.64658385	0.64652279	0.33605742	0.33584771	0.64647439	0.64634703	0.33592257	0.33574204	60043	73721	0
60043	73726	0.00019764	0.06702197	0.46519331	0.06698499	0.46789657	0.64665320	0.64662263	0.33584352	0.33578600	0.64651532	0.64647456	0.33597023	0.33573966	60043	73724	0
60043	73828	0.00003797	0.06751669	0.46594048	0.06745690	0.46641949	0.64580650	0.64609378	0.33539643	0.33532708	0.64595803	0.64612476	0.33549635	0.33538032	60043	73826	0
60043	73831	0.00094780	0.06776194	0.46678877	0.06746713	0.46405928	0.64608835	0.64606452	0.33571336	0.33545592	0.64624489	0.64608260	0.33575067	0.33543554	60043	73829	0
60043	73834	0.00122028	0.06755958	0.46753038	0.06750318	0.46671293	0.64613330	0.64606880	0.33569726	0.33547794	0.64616420	0.64610142	0.33569792	0.33553316	60043	73833	0
