% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	40784	0.00031052	0.07174507	0.44392981	0.07172874	0.44489575	0.65051017	0.65056621	0.33788639	0.33778031	0.65058889	0.65042339	0.33804227	0.33769616	60052	40782	0
60052	40787	0.00079790	0.07133746	0.44540873	0.07164767	0.44394660	0.65043391	0.65030696	0.33780504	0.33758811	0.65060779	0.65032265	0.33797136	0.33778195	60052	40786	0
60052	40889	0.00059673	0.07151339	0.44356105	0.07142951	0.44416455	0.65112309	0.65086014	0.33818204	0.33803093	0.65103508	0.65108726	0.33803036	0.33812181	60052	40887	0
60052	40892	0.00002214	0.07137652	0.44409568	0.07176926	0.44581948	0.65122564	0.65086655	0.33833357	0.33810899	0.65093516	0.65080188	0.33828484	0.33805345	60052	40891	0
60052	40896	0.00041180	0.07179360	0.44649612	0.07140399	0.44532714	0.65123525	0.65120254	0.33815024	0.33827210	0.65118389	0.65111561	0.33807185	0.33806972	60052	40894	0
60052	40899	0.00045282	0.07170787	0.44373974	0.07140703	0.44361667	0.65113820	0.65101010	0.33803948	0.33795952	0.65086375	0.65072932	0.33786018	0.33784711	60052	40897	0
60052	40902	0.00031757	0.07147417	0.44459254	0.07156780	0.44499829	0.65107419	0.65073178	0.33781055	0.33770109	0.65098512	0.65107756	0.33810595	0.33820423	60052	40901	0
60052	41004	0.00086230	0.07084938	0.44538164	0.07059262	0.44374746	0.65174504	0.65153444	0.33928322	0.33898461	0.65193330	0.65167963	0.33920697	0.33919095	60052	41002	0
60052	41007	0.00075974	0.07080669	0.44524018	0.07070885	0.44554786	0.65168276	0.65143961	0.33915257	0.33903992	0.65178432	0.65173674	0.33900014	0.33913449	60052	41006	0
60052	41010	0.00108445	0.07071339	0.44542799	0.07083200	0.44445386	0.65185942	0.65179106	0.33937271	0.33929547	0.65193699	0.65168884	0.33928569	0.33911313	60052	41009	0
60052	41014	0.00135389	0.07095785	0.44647697	0.07072764	0.44566868	0.65188506	0.65168415	0.33922957	0.33897073	0.65165753	0.65147996	0.33913441	0.33910179	60052	41012	0
60052	41017	0.00064625	0.07075676	0.44406776	0.07083648	0.44619066	0.65170626	0.65121438	0.33908725	0.33885486	0.65169032	0.65136689	0.33931133	0.33904567	60052	41015	0
60052	41119	0.00109864	0.07114116	0.44525274	0.07125555	0.44389555	0.65183847	0.65186970	0.33930270	0.33905314	0.65197619	0.65170872	0.33911313	0.33913959	60052	41117	0
60052	41122	0.00141393	0.07139849	0.44454359	0.07145100	0.44359775	0.65163575	0.65169508	0.33917238	0.33904772	0.65174866	0.65178268	0.33919990	0.33914222	60052	41120	0
60052	41125	0.00020415	0.07137996	0.44159837	0.07126020	0.44522770	0.65184702	0.65168875	0.33904139	0.33890433	0.65182992	0.65156205	0.33893778	0.33896695	60052	41124	0
60052	41129	0.00112963	0.07126091	0.44471164	0.07137559	0.44193520	0.65162992	0.65152129	0.33898979	0.33890236	0.65169853	0.65141233	0.33892200	0.33890129	60052	41127	0
60052	41132	0.00107724	0.07166419	0.44628351	0.07169999	0.44644066	0.65163156	0.65171225	0.33892463	0.33893153	0.65147946	0.65153830	0.33894706	0.33880293	60052	41130	0
60052	41234	0.00035635	0.07082643	0.44361555	0.07132075	0.44577822	0.65114585	0.65103327	0.33857022	0.33846981	0.65129458	0.65112777	0.33859331	0.33823398	60052	41232	0
60052	41237	0.00137063	0.07139598	0.44602620	0.07075265	0.44298338	0.65153271	0.65135029	0.33856554	0.33858148	0.65128332	0.65108266	0.33853859	0.33821639	60052	41235	0
60052	41240	0.00084017	0.07113163	0.44351883	0.07132948	0.44511020	0.65121216	0.65092908	0.33856948	0.33828213	0.65122177	0.65107732	0.33860876	0.33823792	60052	41239	0
60052	41244	0.00012888	0.07100688	0.44265166	0.07135732	0.44478553	0.65125103	0.65117502	0.33841254	0.33838279	0.65116524	0.65107970	0.33845017	0.33843982	60052	41242	0
60052	41247	0.00020761	0.07140593	0.44589402	0.07095065	0.44565785	0.65112654	0.65093606	0.33850868	0.33822995	0.65118307	0.65120066	0.33843267	0.33838147	60052	41245	0
60052	41349	0.00080041	0.07110643	0.44622625	0.07139281	0.44444784	0.65158316	0.65160855	0.33906259	0.33905405	0.65182680	0.65175597	0.33901025	0.33912053	60052	41347	0
60052	41352	0.00018487	0.07109272	0.44414920	0.07118398	0.44599583	0.65223766	0.65194077	0.33935159	0.33913918	0.65215705	0.65202820	0.33928109	0.33914789	60052	41350	0
60052	41355	0.00061616	0.07120400	0.44536787	0.07077016	0.44407398	0.65193215	0.65192541	0.33919292	0.33931272	0.65225426	0.65218260	0.33933738	0.33924748	60052	41354	0
60052	41358	0.00016446	0.07103932	0.44387530	0.07096403	0.44523040	0.65227398	0.65203330	0.33952719	0.33940969	0.65214505	0.65184636	0.33916827	0.33923639	60052	41357	0
60052	41362	0.00111566	0.07115120	0.44656853	0.07099027	0.44371495	0.65220356	0.65220274	0.33939416	0.33939062	0.65212648	0.65203544	0.33945940	0.33934839	60052	41360	0
60052	41464	0.00004309	0.07146540	0.44294827	0.07133673	0.44616597	0.65188950	0.65189862	0.33916260	0.33899801	0.65209616	0.65179796	0.33934346	0.33898675	60052	41462	0
60052	41467	-0.00048058	0.07135945	0.44405325	0.07149317	0.44562426	0.65196312	0.65189780	0.33911157	0.33892833	0.65206000	0.65183954	0.33915504	0.33913951	60052	41465	0
60052	41470	0.00054145	0.07129982	0.44596359	0.07108328	0.44289750	0.65197635	0.65188868	0.33907262	0.33903211	0.65184546	0.65165556	0.33919612	0.33882594	60052	41468	0
60052	41473	0.00083649	0.07160342	0.44441344	0.07137774	0.44352830	0.65202007	0.65186057	0.33899587	0.33896588	0.65200569	0.65185573	0.33900902	0.33889718	60052	41472	0
60052	41477	0.00152999	0.07146484	0.44561379	0.07161724	0.44353330	0.65178259	0.65156352	0.33898297	0.33880154	0.65173756	0.65143591	0.33912307	0.33871024	60052	41475	0
60052	41578	0.00131364	0.07124633	0.44481697	0.07145173	0.44546602	0.65122218	0.65100574	0.33829454	0.33817925	0.65124191	0.65117674	0.33841401	0.33838723	60052	41577	0
60052	41582	0.00009672	0.07049331	0.44203239	0.07135036	0.44568316	0.65127864	0.65112046	0.33851229	0.33844943	0.65146270	0.65128611	0.33858066	0.33847704	60052	41580	0
60052	41585	-0.00020774	0.07140609	0.44418926	0.07095582	0.44510262	0.65141512	0.65131964	0.33846890	0.33854278	0.65132942	0.65146500	0.33851089	0.33847326	60052	41583	0
60052	41588	0.00061831	0.07118024	0.44536314	0.07138408	0.44288501	0.65135259	0.65107329	0.33841459	0.33838879	0.65124215	0.65123829	0.33839429	0.33843604	60052	41587	0
60052	41591	0.00050220	0.07142953	0.44452386	0.07159135	0.44487218	0.65158653	0.65131660	0.33839503	0.33848041	0.65156155	0.65126836	0.33861517	0.33841730	60052	41590	0
60052	41693	0.00077865	0.07117031	0.44491627	0.07101947	0.44408694	0.65210002	0.65204464	0.33944790	0.33926893	0.65228713	0.65218918	0.33955456	0.33951503	60052	41692	0
60052	41697	0.00109893	0.07126416	0.44657012	0.07101939	0.44560928	0.65216223	0.65210282	0.33938413	0.33944527	0.65234465	0.65225352	0.33948553	0.33951971	60052	41695	0
60052	41700	0.00057984	0.07101259	0.44357763	0.07112896	0.44513489	0.65244145	0.65242928	0.33956220	0.33945463	0.65251934	0.65203848	0.33978776	0.33936384	60052	41698	0
60052	41703	-0.00000930	0.07100746	0.44357382	0.07115760	0.44534123	0.65247604	0.65220561	0.33963927	0.33947468	0.65255114	0.65249781	0.33967025	0.33964314	60052	41701	0
60052	41706	0.00122226	0.07115289	0.44557351	0.07088635	0.44187883	0.65242370	0.65232953	0.33992893	0.33955390	0.65236067	0.65210988	0.33948644	0.33952769	60052	41705	0
60052	41808	0.00076596	0.07087930	0.44431920	0.07061655	0.44568809	0.65229970	0.65209994	0.33973484	0.33963730	0.65236831	0.65230447	0.33975760	0.33959211	60052	41806	0
60052	41811	0.00078672	0.07136782	0.44517409	0.07069466	0.44511181	0.65237899	0.65217496	0.33970789	0.33956754	0.65239436	0.65234169	0.33966910	0.33962826	60052	41810	0
60052	41815	0.00106326	0.07088986	0.44543520	0.07104737	0.44460560	0.65245747	0.65240513	0.33971446	0.33972169	0.65228967	0.65224744	0.33992646	0.33974577	60052	41813	0
60052	41818	0.00076496	0.07123150	0.44591359	0.07140253	0.44680848	0.65239946	0.65225327	0.33975045	0.33981816	0.65271623	0.65251063	0.33975440	0.33960427	60052	41816	0
60052	41821	0.00047683	0.07102979	0.44481315	0.07079096	0.44567753	0.65261359	0.65249403	0.33989606	0.33977823	0.65248804	0.65237053	0.33975300	0.33977469	60052	41820	0
60052	41923	0.00046931	0.07162221	0.44475575	0.07179839	0.44477831	0.65167142	0.65138349	0.33869857	0.33855477	0.65186008	0.65176065	0.33894402	0.33867787	60052	41921	0
60052	41926	0.00118852	0.07151098	0.44635414	0.07143357	0.44419651	0.65167520	0.65168465	0.33897837	0.33874426	0.65154347	0.65161587	0.33876998	0.33887072	60052	41925	0
60052	41930	0.00008462	0.07164362	0.44155627	0.07163426	0.44486799	0.65195154	0.65180626	0.33909587	0.33873243	0.65167856	0.65172639	0.33884320	0.33884443	60052	41928	0
60052	41933	0.00049399	0.07173535	0.44480490	0.07173528	0.44357677	0.65188325	0.65187323	0.33875223	0.33873161	0.65187660	0.65166607	0.33887401	0.33890474	60052	41931	0
60052	41936	0.00015564	0.07170687	0.44367999	0.07182268	0.44469506	0.65201029	0.65173691	0.33901009	0.33877368	0.65193773	0.65179960	0.33879217	0.33878666	60052	41934	0
60052	42038	0.00123244	0.07129950	0.44725490	0.07140630	0.44402449	0.65206855	0.65186246	0.33895372	0.33883145	0.65219411	0.65208408	0.33908010	0.33905010	60052	42036	0
60052	42041	-0.00007852	0.07136831	0.44400714	0.07148256	0.44794000	0.65213725	0.65199821	0.33913392	0.33897286	0.65216773	0.65228696	0.33904485	0.33908117	60052	42040	0
60052	42044	0.00039292	0.07150108	0.44534477	0.07154926	0.44393046	0.65226428	0.65203618	0.33932875	0.33914329	0.65232657	0.65205327	0.33931601	0.33922883	60052	42043	0
60052	42048	0.00068540	0.07133082	0.44605293	0.07120693	0.44517547	0.65227275	0.65231186	0.33912825	0.33903367	0.65224284	0.65220471	0.33934691	0.33909464	60052	42046	0
60052	42051	0.00127908	0.07139411	0.44621748	0.07123014	0.44443645	0.65226921	0.65209928	0.33933524	0.33917747	0.65238113	0.65219058	0.33945751	0.33920952	60052	42049	0
60052	42153	0.00058709	0.07117137	0.44358303	0.07102206	0.44565901	0.65276586	0.65265986	0.34023165	0.33990962	0.65283045	0.65266996	0.34022006	0.33993961	60052	42151	0
60052	42156	0.00074506	0.07121335	0.44479464	0.07105950	0.44432073	0.65306061	0.65292527	0.34021579	0.34007725	0.65283045	0.65281500	0.34014126	0.33998259	60052	42154	0
60052	42159	0.00042514	0.07142479	0.44378291	0.07130576	0.44474266	0.65288854	0.65289199	0.34012417	0.33999006	0.65282215	0.65289602	0.34004832	0.33999138	60052	42158	0
60052	42163	-0.00013205	0.07107745	0.44432187	0.07127677	0.44599346	0.65281040	0.65270349	0.34020979	0.34001480	0.65291533	0.65264096	0.34013132	0.33993123	60052	42161	0
60052	42166	0.00083135	0.07111807	0.44584232	0.07094293	0.44295211	0.65284129	0.65276323	0.33992786	0.34003805	0.65281376	0.65270086	0.34015885	0.33998768	60052	42164	0
60052	42268	0.00113501	0.07163863	0.44533808	0.07131576	0.44442711	0.65233512	0.65222081	0.33920713	0.33915331	0.65228926	0.65222763	0.33907837	0.33908585	60052	42266	0
60052	42271	0.00078392	0.07165138	0.44549251	0.07153178	0.44654577	0.65164413	0.65167939	0.33886735	0.33895692	0.65196690	0.65189459	0.33912126	0.33898527	60052	42269	0
60052	42274	0.00052168	0.07188379	0.44502841	0.07180716	0.44581514	0.65213404	0.65220652	0.33900351	0.33891551	0.65197520	0.65181489	0.33912620	0.33884024	60052	42273	0
60052	42277	0.00031556	0.07166934	0.44370239	0.07169182	0.44432073	0.65200388	0.65185466	0.33896612	0.33876407	0.65179689	0.65174603	0.33882019	0.33882274	60052	42276	0
60052	42281	0.00036124	0.07176284	0.44467073	0.07142245	0.44453371	0.65165786	0.65170124	0.33881723	0.33877582	0.65176608	0.65165161	0.33894123	0.33871460	60052	42279	0
60052	42383	0.00035991	0.07173362	0.44473156	0.07180822	0.44473554	0.65192352	0.65167100	0.33881912	0.33877960	0.65175983	0.65181086	0.33884977	0.33872232	60052	42381	0
60052	42386	0.00121179	0.07154397	0.44570877	0.07127569	0.44315314	0.65193708	0.65184463	0.33904065	0.33895668	0.65213873	0.65197709	0.33912907	0.33888962	60052	42384	0
60052	42389	0.00049468	0.07157712	0.44287286	0.07142907	0.44502418	0.65205245	0.65168810	0.33899234	0.33885906	0.65194283	0.65182434	0.33902118	0.33879858	60052	42387	0
60052	42392	0.00115794	0.07158696	0.44564105	0.07176089	0.44365126	0.65203141	0.65188087	0.33871074	0.33884632	0.65191842	0.65183066	0.33876135	0.33890080	60052	42391	0
60052	42396	-0.00027533	0.07185103	0.44262726	0.07168005	0.44692707	0.65187832	0.65204530	0.33896317	0.33891419	0.65167380	0.65160067	0.33870728	0.33873029	60052	42394	0
60052	42497	0.00052753	0.07119400	0.44696358	0.07138150	0.44455501	0.65306784	0.65280136	0.34027684	0.34003649	0.65331526	0.65324632	0.34028711	0.34017758	60052	42496	0
60052	42501	0.00028995	0.07150339	0.44448219	0.07118343	0.44519493	0.65310802	0.65290358	0.34039468	0.34019599	0.65290810	0.65289298	0.34035343	0.34032820	60052	42499	0
60052	42504	0.00036654	0.07131165	0.44420900	0.07137560	0.44397923	0.65318165	0.65290958	0.34030675	0.34028071	0.65314500	0.65322865	0.34044324	0.34034537	60052	42502	0
60052	42507	0.00053229	0.07161645	0.44507230	0.07138414	0.44457506	0.65313390	0.65298920	0.34038104	0.34019599	0.65344164	0.65336012	0.34063125	0.34050109	60052	42506	0
60052	42511	0.00094133	0.07112027	0.44513977	0.07138670	0.44391265	0.65364378	0.65303587	0.34051678	0.34031555	0.65329480	0.65309923	0.34052352	0.34040536	60052	42509	0
60052	42612	0.00034255	0.07134051	0.44269408	0.07144366	0.44449041	0.65295806	0.65293743	0.34019319	0.34007593	0.65296307	0.65279051	0.34004348	0.34004652	60052	42611	0
60052	42616	0.00104316	0.07156607	0.44530745	0.07142730	0.44320563	0.65303456	0.65294573	0.34018769	0.34006196	0.65292552	0.65282149	0.34016567	0.34010552	60052	42614	0
60052	42619	0.00031763	0.07100767	0.44267658	0.07134645	0.44485317	0.65297301	0.65276290	0.34017931	0.34004454	0.65283053	0.65278648	0.34006139	0.34001759	60052	42617	0
60052	42622	0.00114406	0.07120207	0.44610142	0.07111063	0.44362210	0.65294236	0.65262124	0.34007150	0.33993452	0.65302330	0.65301648	0.34014151	0.34013009	60052	42621	0
60052	42625	-0.00044033	0.07119359	0.44171409	0.07141158	0.44646729	0.65307499	0.65283784	0.34023789	0.33991570	0.65313284	0.65296537	0.34008177	0.34003123	60052	42624	0
60052	42727	0.00086808	0.07164632	0.44653987	0.07147685	0.44261461	0.65193897	0.65194176	0.33879504	0.33881542	0.65210282	0.65173954	0.33895766	0.33871320	60052	42726	0
60052	42730	0.00040917	0.07140326	0.44427655	0.07140637	0.44565329	0.65175441	0.65166583	0.33894838	0.33874171	0.65215935	0.65206444	0.33896769	0.33886851	60052	42729	0
60052	42734	0.00051110	0.07131830	0.44483756	0.07122704	0.44453177	0.65201802	0.65195877	0.33903967	0.33882841	0.65233569	0.65220068	0.33908741	0.33904756	60052	42732	0
60052	42737	0.00101776	0.07139568	0.44566019	0.07151795	0.44414022	0.65222057	0.65161899	0.33913129	0.33868674	0.65176419	0.65171242	0.33874549	0.33883449	60052	42735	0
60052	42740	0.00051692	0.07152439	0.44274890	0.07139951	0.44425142	0.65205738	0.65192516	0.33887023	0.33881616	0.65181669	0.65181505	0.33898782	0.33872117	60052	42739	0
60052	42842	0.00083040	0.07161271	0.44516614	0.07155870	0.44422569	0.65272477	0.65265106	0.33965456	0.33960928	0.65278172	0.65282749	0.33990173	0.33972564	60052	42840	0
60052	42845	0.00061641	0.07166782	0.44560854	0.07160122	0.44625053	0.65297540	0.65259511	0.34007569	0.33984668	0.65320408	0.65291180	0.34008563	0.33994109	60052	42844	0
60052	42849	0.00028122	0.07120263	0.44511420	0.07135999	0.44611978	0.65304631	0.65311394	0.33993156	0.33998448	0.65309783	0.65297901	0.34010239	0.34009713	60052	42847	0
60052	42852	0.00151901	0.07136696	0.44622157	0.07136502	0.44250819	0.65316817	0.65292782	0.34009681	0.33984692	0.65311090	0.65279700	0.34011398	0.34001767	60052	42850	0
60052	42855	0.00013220	0.07167255	0.44245838	0.07140496	0.44661880	0.65310013	0.65283110	0.34015005	0.34015260	0.65298082	0.65283069	0.34013460	0.34012162	60052	42854	0
60052	42957	0.00027894	0.07121856	0.44414466	0.07108832	0.44370446	0.65304697	0.65278583	0.34019837	0.33995268	0.65301796	0.65297030	0.34012910	0.34006706	60052	42955	0
60052	42960	0.00064308	0.07123012	0.44438556	0.07118446	0.44329313	0.65341353	0.65327762	0.34049715	0.34037800	0.65288410	0.65297400	0.34025145	0.34016747	60052	42959	0
60052	42964	0.00040458	0.07122045	0.44576486	0.07110340	0.44648037	0.65316119	0.65295551	0.34016575	0.34015268	0.65294606	0.65289972	0.34022968	0.34000831	60052	42962	0
60052	42967	0.00057185	0.07117093	0.44415594	0.07124442	0.44365410	0.65286611	0.65300112	0.34015161	0.34000568	0.65329233	0.65298238	0.34019500	0.34015564	60052	42965	0
60052	42970	0.00041486	0.07128225	0.44470863	0.07153494	0.44517961	0.65318485	0.65283077	0.34053774	0.34007848	0.65312914	0.65313514	0.34014085	0.34016632	60052	42968	0
60052	43072	0.00078476	0.07166800	0.44388245	0.07180556	0.44277274	0.65143189	0.65150904	0.33847737	0.33841952	0.65177314	0.65156048	0.33863522	0.33851985	60052	43070	0
60052	43075	0.00107805	0.07140190	0.44590768	0.07103354	0.44502783	0.65180248	0.65168095	0.33875289	0.33870671	0.65165219	0.65148768	0.33880860	0.33865059	60052	43074	0
60052	43078	0.00092879	0.07117011	0.44347354	0.07131200	0.44392132	0.65176821	0.65163427	0.33880080	0.33859052	0.65202615	0.65167257	0.33870367	0.33866414	60052	43077	0
60052	43082	0.00151691	0.07141276	0.44428277	0.07147853	0.44251841	0.65178079	0.65159204	0.33885092	0.33856850	0.65176230	0.65180486	0.33870548	0.33865248	60052	43080	0
60052	43085	0.00153031	0.07114419	0.44420864	0.07126568	0.44416843	0.65172376	0.65169212	0.33878420	0.33864902	0.65168267	0.65151817	0.33848978	0.33860720	60052	43083	0
60052	43187	-0.00041746	0.07158497	0.44134843	0.07127789	0.44719176	0.65201037	0.65172590	0.33900976	0.33863391	0.65189016	0.65188966	0.33890261	0.33878995	60052	43185	0
60052	43190	0.00037259	0.07148474	0.44384620	0.07157199	0.44147605	0.65198991	0.65198498	0.33893137	0.33889439	0.65208852	0.65203774	0.33899653	0.33900343	60052	43188	0
60052	43193	0.00012771	0.07119410	0.44487732	0.07164383	0.44561195	0.65228335	0.65207471	0.33903137	0.33893260	0.65222599	0.65224579	0.33910006	0.33903540	60052	43192	0
60052	43197	0.00030432	0.07164340	0.44489167	0.07121374	0.44436185	0.65225212	0.65207989	0.33924608	0.33896473	0.65230537	0.65220882	0.33930385	0.33912685	60052	43195	0
60052	43200	0.00067621	0.07142149	0.44504697	0.07132488	0.44393129	0.65241992	0.65236272	0.33926129	0.33908971	0.65240907	0.65223273	0.33956327	0.33923557	60052	43198	0
60052	43302	0.00082637	0.07135293	0.44487981	0.07111516	0.44442934	0.65219041	0.65214694	0.33944445	0.33955850	0.65241951	0.65239781	0.33951413	0.33955645	60052	43300	0
60052	43305	0.00144693	0.07112904	0.44607269	0.07104192	0.44421100	0.65258179	0.65235705	0.33955127	0.33964462	0.65246166	0.65224399	0.33967724	0.33957345	60052	43303	0
60052	43308	0.00029849	0.07120091	0.44424618	0.07115958	0.44769152	0.65211794	0.65213831	0.33965530	0.33946795	0.65249658	0.65227653	0.33961479	0.33964034	60052	43307	0
60052	43311	0.00109398	0.07145736	0.44607526	0.07099021	0.44368877	0.65252255	0.65220060	0.33980156	0.33958742	0.65251178	0.65251902	0.33972177	0.33963985	60052	43310	0
60052	43315	0.00003069	0.07129856	0.44345989	0.07118398	0.44664975	0.65245336	0.65235245	0.33972153	0.33956540	0.65259815	0.65254416	0.33977675	0.33962687	60052	43313	0
60052	43417	0.00142541	0.07145897	0.44732107	0.07163335	0.44313691	0.65180971	0.65180782	0.33908445	0.33891485	0.65214423	0.65176871	0.33918634	0.33895544	60052	43415	0
60052	43420	0.00049166	0.07142207	0.44408824	0.07157640	0.44688951	0.65200700	0.65183757	0.33918536	0.33903293	0.65183576	0.65187808	0.33898470	0.33898848	60052	43418	0
60052	43423	0.00056076	0.07183201	0.44523851	0.07161015	0.44503119	0.65178095	0.65162885	0.33907632	0.33888362	0.65197282	0.65184841	0.33904065	0.33904945	60052	43421	0
60052	43426	0.00040678	0.07155485	0.44565649	0.07186799	0.44611844	0.65180190	0.65172746	0.33899357	0.33879677	0.65177520	0.65166287	0.33886653	0.33858362	60052	43425	0
60052	43430	0.00087692	0.07157640	0.44480967	0.07194696	0.44339923	0.65184472	0.65154512	0.33874065	0.33852807	0.65169952	0.65163814	0.33873604	0.33877031	60052	43428	0
60052	43531	0.00087842	0.07130181	0.44369031	0.07136019	0.44368582	0.65150058	0.65153140	0.33871961	0.33874032	0.65154183	0.65164775	0.33871649	0.33853020	60052	43530	0
60052	43535	0.00073005	0.07102056	0.44423439	0.07100394	0.44467951	0.65173124	0.65126861	0.33874426	0.33862684	0.65152162	0.65148867	0.33872438	0.33864820	60052	43533	0
