% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59954	72096	0.00007151	0.04023331	0.49065576	0.04026634	0.49134979	0.61989453	0.61991458	0.31559489	0.31552784	0.62000686	0.61992247	0.31573886	0.31551075	59954	72094	0
59954	72198	0.00027023	0.04030113	0.49237562	0.04010841	0.49177948	0.62094214	0.62098503	0.31624947	0.31603204	0.62115324	0.62108150	0.31628793	0.31607124	59954	72196	0
59954	72201	0.00046931	0.04020266	0.49442909	0.04019694	0.49383183	0.62104157	0.62117329	0.31641283	0.31621011	0.62100689	0.62110706	0.31645309	0.31619006	59954	72199	0
59954	72204	0.00070494	0.04016669	0.49168720	0.04032635	0.49098031	0.62104978	0.62101215	0.31623451	0.31609860	0.62096317	0.62096128	0.31627502	0.31601996	59954	72203	0
59954	72208	0.00112258	0.04020172	0.49425220	0.04042592	0.49299928	0.62089711	0.62092866	0.31635679	0.31607847	0.62097484	0.62102891	0.31638275	0.31604996	59954	72206	0
59954	72211	0.00038853	0.04025279	0.49102026	0.04044986	0.49322241	0.62095602	0.62100327	0.31643222	0.31599794	0.62108043	0.62103491	0.31614380	0.31605464	59954	72209	0
59954	72313	0.00064345	0.04010369	0.49111792	0.04002918	0.49035315	0.61957217	0.61965492	0.31538174	0.31504598	0.61960019	0.61977604	0.31546621	0.31512183	59954	72311	0
59954	72316	0.00152164	0.04010913	0.49281647	0.04025771	0.49018192	0.61961901	0.61960866	0.31540664	0.31512972	0.61973643	0.61968294	0.31549004	0.31523046	59954	72314	0
59954	72319	0.00121595	0.04013025	0.49158059	0.04008150	0.49249765	0.61969625	0.61963939	0.31525840	0.31513309	0.61966955	0.61983553	0.31563261	0.31530556	59954	72318	0
59954	72322	0.00091536	0.04020996	0.49126185	0.04008477	0.49216363	0.61995230	0.61981466	0.31551543	0.31525133	0.61984671	0.61975377	0.31534788	0.31515256	59954	72321	0
59954	72326	0.00088551	0.04015925	0.49223120	0.04015095	0.49232075	0.61974942	0.61973011	0.31538396	0.31518223	0.61968475	0.61964333	0.31536456	0.31519989	59954	72324	0
59954	72428	0.00059585	0.04030762	0.49000962	0.04025894	0.49087859	0.61933453	0.61936683	0.31561149	0.31518880	0.61920150	0.61939189	0.31553540	0.31521172	59954	72426	0
59954	72431	0.00048933	0.04028044	0.48998019	0.04038898	0.49029976	0.61939731	0.61948063	0.31568306	0.31527960	0.61938006	0.61950693	0.31561930	0.31523366	59954	72429	0
59954	72434	0.00066319	0.04054135	0.49235781	0.04046899	0.49183624	0.61947653	0.61939674	0.31542833	0.31514517	0.61942533	0.61946930	0.31537714	0.31518436	59954	72432	0
59954	72437	0.00148764	0.04033786	0.49273494	0.04028495	0.49026158	0.61932952	0.61938441	0.31565085	0.31528330	0.61955245	0.61975558	0.31540327	0.31555118	59954	72436	0
59954	72441	0.00148736	0.04040111	0.49038859	0.04028979	0.49038944	0.61956560	0.61961572	0.31544304	0.31529768	0.61928605	0.61938844	0.31561757	0.31517590	59954	72439	0
59954	72542	0.00160123	0.04004170	0.49224517	0.04026729	0.49190354	0.61982888	0.61986109	0.31560261	0.31538897	0.61984679	0.62007630	0.31580977	0.31547796	59954	72541	0
59954	72546	0.00097585	0.04035030	0.49105560	0.04022711	0.49293175	0.61994852	0.62007671	0.31589260	0.31556161	0.62008156	0.62009043	0.31593188	0.31556588	59954	72544	0
59954	72549	0.00066612	0.04013368	0.49079779	0.04028278	0.49172698	0.61999675	0.62001187	0.31586351	0.31555150	0.62016110	0.62016849	0.31572817	0.31559662	59954	72547	0
59954	72552	0.00122015	0.04034635	0.49335199	0.04037692	0.49168990	0.62033054	0.62013472	0.31574978	0.31551551	0.62014376	0.62014861	0.31567649	0.31555298	59954	72551	0
59954	72555	0.00039792	0.04031667	0.48971735	0.04021334	0.49218403	0.62015707	0.62034574	0.31564847	0.31562349	0.62004228	0.62017309	0.31595299	0.31562225	59954	72554	0
59954	72657	0.00017554	0.04001002	0.49137965	0.04008135	0.49204680	0.61979815	0.61980078	0.31548790	0.31517253	0.61963808	0.61979100	0.31549349	0.31511361	59954	72656	0
59954	72661	0.00074270	0.04013782	0.49311453	0.03999353	0.49141303	0.61976306	0.61979979	0.31541888	0.31517680	0.61954695	0.62000160	0.31539883	0.31526111	59954	72659	0
59954	72664	0.00134576	0.04000194	0.49264119	0.04008203	0.49083202	0.61963528	0.61962789	0.31545857	0.31509562	0.61988738	0.61986265	0.31555068	0.31516201	59954	72662	0
59954	72667	0.00069994	0.04009479	0.49082682	0.04007595	0.49276427	0.61983997	0.61979757	0.31537097	0.31516267	0.61986668	0.61997794	0.31543400	0.31531222	59954	72665	0
59954	72670	0.00010604	0.04011960	0.49140590	0.04006709	0.49318761	0.61979091	0.61965221	0.31553614	0.31512668	0.61964210	0.61965771	0.31539472	0.31516472	59954	72669	0
59954	72772	0.00036237	0.04021112	0.49260170	0.04015290	0.49183271	0.61876106	0.61893313	0.31525265	0.31510704	0.61885482	0.61893354	0.31525963	0.31512323	59954	72771	0
59954	72775	0.00050343	0.04015231	0.49087671	0.04008637	0.49045354	0.61886336	0.61881431	0.31539916	0.31509997	0.61909681	0.61906912	0.31527754	0.31516439	59954	72774	0
59954	72779	0.00053668	0.04025246	0.49215235	0.04036853	0.49205257	0.61884619	0.61897922	0.31549086	0.31518568	0.61912861	0.61902590	0.31564124	0.31514549	59954	72777	0
59954	72782	0.00111112	0.04019604	0.49177136	0.04015414	0.49004805	0.61901932	0.61913075	0.31532225	0.31527574	0.61896772	0.61913280	0.31553425	0.31520605	59954	72780	0
59954	72785	0.00022249	0.04005993	0.48871893	0.04014611	0.49138480	0.61906592	0.61900922	0.31555652	0.31515675	0.61898210	0.61897569	0.31539349	0.31515486	59954	72784	0
59954	72887	0.00093761	0.04042708	0.49344518	0.04039404	0.49129984	0.61923544	0.61929156	0.31522824	0.31516587	0.61927537	0.61921259	0.31545972	0.31515568	59954	72886	0
59954	72891	0.00076659	0.04021526	0.49101837	0.04017323	0.49153142	0.61933412	0.61921234	0.31555290	0.31519266	0.61931079	0.61935467	0.31549924	0.31520647	59954	72889	0
59954	72894	0.00181225	0.04026191	0.49238273	0.04046152	0.48924576	0.61950816	0.61951145	0.31551650	0.31534246	0.61967809	0.61964596	0.31564247	0.31540688	59954	72892	0
59954	72897	0.00001642	0.04044229	0.48913023	0.04042601	0.49451772	0.61934522	0.61954530	0.31568684	0.31531017	0.61955311	0.61953249	0.31542455	0.31531189	59954	72895	0
59954	72900	0.00073836	0.04042871	0.49185579	0.04014127	0.48968998	0.61962131	0.61969502	0.31580550	0.31535602	0.61950159	0.61954514	0.31551905	0.31533638	59954	72899	0
59954	73002	0.00038352	0.04032068	0.49068954	0.04025640	0.49175406	0.62003850	0.62015962	0.31567287	0.31525240	0.62007983	0.62024237	0.31577846	0.31535741	59954	73001	0
59954	73005	0.00153537	0.04021255	0.49358338	0.04015695	0.49012781	0.61995394	0.62006709	0.31558240	0.31518231	0.62005600	0.62009848	0.31548412	0.31529045	59954	73004	0
59954	73009	0.00078065	0.04010577	0.49046508	0.04018782	0.49272925	0.62000727	0.61995879	0.31529562	0.31515823	0.61992140	0.62004787	0.31558906	0.31522635	59954	73007	0
59954	73012	0.00078965	0.04027459	0.49008059	0.04039248	0.49005360	0.62015009	0.62011336	0.31540795	0.31532923	0.62030572	0.62027269	0.31594560	0.31549867	59954	73010	0
59954	73015	0.00051192	0.04035287	0.49191811	0.04015109	0.49275129	0.62027014	0.62019807	0.31555849	0.31529094	0.62022273	0.62015272	0.31560738	0.31534221	59954	73014	0
59954	73117	0.00115023	0.04019227	0.49098515	0.04006342	0.48907022	0.61877618	0.61892105	0.31565381	0.31538971	0.61872129	0.61904808	0.31568175	0.31543687	59954	73115	0
59954	73120	0.00111103	0.04003641	0.49046946	0.04002344	0.49058705	0.61882039	0.61881620	0.31563992	0.31529759	0.61902047	0.61891776	0.31563672	0.31545495	59954	73119	0
59954	73124	0.00064805	0.04006770	0.48995862	0.04023451	0.49134756	0.61884627	0.61892754	0.31567443	0.31544698	0.61889393	0.61898941	0.31580607	0.31551633	59954	73122	0
59954	73127	0.00011820	0.04014008	0.49006307	0.04004223	0.49165262	0.61892869	0.61897290	0.31588011	0.31544107	0.61886879	0.61888037	0.31556712	0.31538864	59954	73125	0
59954	73130	-0.00010135	0.04018461	0.49000088	0.04037307	0.49065953	0.61884356	0.61881899	0.31576959	0.31536539	0.61883312	0.61873370	0.31560442	0.31538075	59954	73128	0
59954	73232	0.00062463	0.04032916	0.49024405	0.04027986	0.48806611	0.61817485	0.61838019	0.31535446	0.31497696	0.61842646	0.61843147	0.31531000	0.31502035	59954	73230	0
59954	73235	0.00133812	0.04028306	0.49097172	0.04008378	0.48883125	0.61858283	0.61864306	0.31539858	0.31516390	0.61894266	0.61853952	0.31552357	0.31515503	59954	73234	0
59954	73238	0.00115951	0.04026097	0.48952005	0.04036171	0.49005587	0.61864487	0.61852219	0.31553680	0.31507696	0.61854076	0.61865654	0.31543120	0.31510498	59954	73237	0
59954	73242	0.00068487	0.04026701	0.48926454	0.04023896	0.49068848	0.61878020	0.61895630	0.31526037	0.31520228	0.61878924	0.61876122	0.31542899	0.31523646	59954	73240	0
59954	73245	0.00069453	0.04039589	0.48946351	0.04028787	0.48943453	0.61874512	0.61874397	0.31543720	0.31510991	0.61865300	0.61872252	0.31527467	0.31520384	59954	73243	0
59954	73347	0.00142383	0.04019766	0.49223229	0.04015616	0.49004438	0.61954859	0.61965221	0.31575891	0.31546325	0.61954514	0.61962345	0.31582382	0.31550089	59954	73345	0
59954	73350	0.00080594	0.04014695	0.49060070	0.04003629	0.49245437	0.61960817	0.61956667	0.31564740	0.31549702	0.61965098	0.61961844	0.31596425	0.31550015	59954	73348	0
59954	73353	0.00006384	0.04008718	0.49010124	0.04014541	0.49232755	0.61970274	0.61965977	0.31592958	0.31548675	0.61994523	0.61984244	0.31582505	0.31562102	59954	73352	0
59954	73357	0.00104170	0.04027374	0.49461729	0.04031405	0.49168371	0.61990645	0.61986166	0.31575562	0.31561363	0.61981655	0.61993406	0.31585965	0.31555060	59954	73355	0
59954	73360	0.00148331	0.04018296	0.49347146	0.04032752	0.49214662	0.61979494	0.61998657	0.31594445	0.31559810	0.61984934	0.61988525	0.31602629	0.31562538	59954	73358	0
59954	73462	0.00073021	0.04001113	0.48927951	0.04005915	0.49153881	0.61939649	0.61936979	0.31546728	0.31535815	0.61925269	0.61936239	0.31567756	0.31539431	59954	73460	0
59954	73465	0.00043591	0.04000143	0.49022789	0.03998049	0.49111078	0.61937767	0.61953438	0.31582990	0.31554772	0.61929632	0.61924324	0.31558889	0.31546153	59954	73463	0
59954	73468	0.00048257	0.03996362	0.49161592	0.03996750	0.49147595	0.61921070	0.61931342	0.31562497	0.31544501	0.61922064	0.61915540	0.31552431	0.31540055	59954	73467	0
59954	73472	0.00123355	0.03996441	0.49244380	0.04010492	0.49019086	0.61913469	0.61921645	0.31570508	0.31541288	0.61932952	0.61935426	0.31565520	0.31548568	59954	73470	0
59954	73475	0.00153486	0.04005732	0.49063526	0.04011943	0.48973135	0.61914431	0.61929912	0.31579465	0.31551272	0.61909213	0.61918901	0.31586450	0.31547336	59954	73473	0
59954	73577	0.00035623	0.04017231	0.48804995	0.04005881	0.49158584	0.61818939	0.61823837	0.31527344	0.31513054	0.61830632	0.61839761	0.31552965	0.31520778	59954	73575	0
59954	73580	0.00066692	0.04010945	0.49041802	0.04022878	0.48948593	0.61826910	0.61831035	0.31541970	0.31523514	0.61838118	0.61842161	0.31537295	0.31522331	59954	73578	0
59954	73583	0.00122180	0.04024025	0.49029556	0.04014772	0.48863094	0.61852786	0.61845012	0.31583532	0.31526201	0.61838208	0.61837682	0.31570623	0.31517047	59954	73582	0
59954	73586	0.00062016	0.04001054	0.48919958	0.04013789	0.49100450	0.61826515	0.61825825	0.31537114	0.31517130	0.61817879	0.61828750	0.31548297	0.31509397	59954	73585	0
59954	73590	0.00006800	0.04022195	0.49089721	0.04018520	0.49255370	0.61832810	0.61829153	0.31521970	0.31512553	0.61857124	0.61841462	0.31549612	0.31517138	59954	73588	0
59954	73692	0.00100247	0.04021175	0.49083584	0.04032100	0.48803243	0.61837847	0.61842613	0.31520466	0.31476529	0.61841668	0.61856155	0.31531469	0.31494615	59954	73690	0
59954	73695	0.00085988	0.04026578	0.49128139	0.04033026	0.49170914	0.61856196	0.61847831	0.31504590	0.31497261	0.61864479	0.61864774	0.31516193	0.31500112	59954	73693	0
59954	73698	0.00080521	0.04031309	0.49070499	0.04017155	0.49086902	0.61854429	0.61856229	0.31518929	0.31498641	0.61847182	0.61859647	0.31532644	0.31488789	59954	73696	0
59954	73701	0.00102472	0.04016070	0.49176297	0.04026067	0.49110443	0.61870798	0.61858759	0.31523736	0.31501451	0.61859483	0.61872351	0.31535503	0.31506184	59954	73700	0
59954	73705	0.00066281	0.04038191	0.49047196	0.04034446	0.49155771	0.61862983	0.61877215	0.31531411	0.31501607	0.61869442	0.61887758	0.31546909	0.31510737	59954	73703	0
59954	73806	0.00131313	0.04025581	0.49270781	0.04048859	0.49075684	0.61955467	0.61968204	0.31562143	0.31527155	0.61973857	0.61985041	0.31562990	0.31538281	59954	73805	0
59954	73810	0.00208431	0.04027688	0.49155468	0.04009344	0.48924114	0.61978755	0.61962131	0.31548462	0.31528551	0.61973422	0.61975459	0.31555586	0.31534460	59954	73808	0
59954	73813	0.00017667	0.04024265	0.48819376	0.04031244	0.49391669	0.61963479	0.61974646	0.31558955	0.31525758	0.61972107	0.61974465	0.31546251	0.31522734	59954	73811	0
59954	73816	0.00080587	0.04043052	0.49308975	0.04044611	0.49120214	0.61979634	0.61982230	0.31543646	0.31528330	0.61964564	0.61980102	0.31561486	0.31523432	59954	73815	0
59954	73820	0.00103759	0.04031886	0.49212259	0.04045956	0.49142741	0.61979445	0.61991039	0.31571231	0.31527360	0.61979018	0.61985714	0.31541847	0.31530154	59954	73818	0
59954	73921	0.00101853	0.03983361	0.48966720	0.03998814	0.48972440	0.61849293	0.61866401	0.31563302	0.31536802	0.61859532	0.61869697	0.31577230	0.31535569	59954	73920	0
59954	73925	0.00102497	0.04004569	0.48934494	0.04002467	0.48932563	0.61880757	0.61884479	0.31564050	0.31548996	0.61874043	0.61873419	0.31564198	0.31550311	59954	73923	0
59954	73928	0.00066322	0.03999732	0.49010206	0.03990192	0.49118730	0.61877199	0.61868431	0.31559119	0.31549464	0.61862129	0.61873731	0.31593705	0.31552620	59954	73926	0
59954	73931	0.00108581	0.04006333	0.49099342	0.04008190	0.48972563	0.61851191	0.61854749	0.31577649	0.31546695	0.61858480	0.61865037	0.31567484	0.31549653	59954	73929	0
59954	73934	0.00162502	0.04009941	0.49182649	0.04006635	0.49020886	0.61870362	0.61866730	0.31584395	0.31546810	0.61849302	0.61848776	0.31561962	0.31541058	59954	73933	0
59954	74036	0.00074832	0.04008999	0.48863039	0.04007972	0.49126051	0.61758798	0.61763777	0.31525224	0.31494039	0.61778535	0.61784435	0.31524311	0.31505658	59954	74035	0
59954	74039	0.00173187	0.04008660	0.49020273	0.04018190	0.48725207	0.61775010	0.61781461	0.31529620	0.31494516	0.61784476	0.61773244	0.31513843	0.31491139	59954	74038	0
59954	74043	0.00091283	0.04028340	0.48788149	0.04017978	0.49033863	0.61764969	0.61777106	0.31535158	0.31487688	0.61778881	0.61785257	0.31547870	0.31503407	59954	74041	0
59954	74046	0.00140253	0.04026263	0.49048986	0.04031225	0.48902077	0.61777212	0.61786005	0.31535232	0.31499216	0.61794279	0.61788585	0.31510309	0.31495305	59954	74044	0
59954	74049	0.00095989	0.04036545	0.48926674	0.04030506	0.49059463	0.61777393	0.61795890	0.31527631	0.31497121	0.61783351	0.61786136	0.31521427	0.31496529	59954	74048	0
59954	74151	0.00037634	0.04042764	0.49010464	0.04046423	0.49185530	0.61816729	0.61839079	0.31512462	0.31481853	0.61830065	0.61842752	0.31522578	0.31487252	59954	74149	0
59954	74154	0.00047364	0.04036258	0.49053137	0.04032134	0.49023947	0.61845982	0.61853246	0.31525199	0.31484680	0.61835267	0.61841339	0.31514171	0.31491936	59954	74153	0
59954	74158	0.00051752	0.04012670	0.49076154	0.04015800	0.49062988	0.61831174	0.61855349	0.31524739	0.31495034	0.61849614	0.61852482	0.31521698	0.31496258	59954	74156	0
59954	74161	0.00104804	0.04022354	0.49027752	0.04039525	0.48868596	0.61841553	0.61856697	0.31528642	0.31496850	0.61849491	0.61855259	0.31517508	0.31490292	59954	74159	0
59954	74164	0.00158617	0.04049346	0.49247543	0.04029036	0.49086107	0.61848472	0.61853517	0.31525339	0.31487121	0.61867445	0.61863542	0.31520408	0.31486726	59954	74163	0
59954	74266	0.00030177	0.04000522	0.48835530	0.04005089	0.49220850	0.61826293	0.61827427	0.31539283	0.31533925	0.61808479	0.61828693	0.31572669	0.31535552	59954	74264	0
59954	74269	0.00081537	0.04011996	0.49086977	0.04007610	0.48932896	0.61832407	0.61833697	0.31577937	0.31539283	0.61820550	0.61812472	0.31550434	0.31531830	59954	74268	0
59954	74272	0.00086802	0.04014275	0.48981077	0.04002922	0.48965283	0.61821577	0.61818964	0.31557772	0.31532619	0.61816647	0.61823237	0.31544936	0.31538067	59954	74271	0
59954	74276	-0.00009924	0.04002738	0.48772757	0.03993534	0.49062933	0.61829260	0.61826581	0.31562176	0.31553417	0.61815808	0.61819153	0.31592596	0.31548462	59954	74274	0
59954	74279	0.00201821	0.03999463	0.49362464	0.04003406	0.48727231	0.61806983	0.61809128	0.31583434	0.31549678	0.61806654	0.61805060	0.31556030	0.31546941	59954	74277	0
59954	74381	0.00068656	0.03997914	0.48714532	0.04002641	0.49114027	0.61720161	0.61708468	0.31516316	0.31501649	0.61730580	0.61730005	0.31536678	0.31509274	59954	74379	0
59954	74384	0.00059123	0.04012876	0.48923071	0.04013343	0.48951668	0.61737080	0.61749923	0.31524525	0.31506768	0.61737244	0.61741361	0.31524007	0.31511295	59954	74382	0
59954	74387	0.00138139	0.04004724	0.49055932	0.03996476	0.48818885	0.61744804	0.61728427	0.31539612	0.31513226	0.61736628	0.61730227	0.31554592	0.31508995	59954	74386	0
59954	74391	0.00126822	0.04021500	0.48959070	0.04012811	0.48993020	0.61724590	0.61722363	0.31541633	0.31500819	0.61710432	0.61725568	0.31522726	0.31494089	59954	74389	0
59954	74394	0.00074912	0.04009439	0.48624456	0.03998070	0.48780187	0.61722215	0.61732265	0.31524081	0.31503374	0.61726595	0.61719988	0.31537064	0.31507236	59954	74392	0
59954	74496	-0.00005235	0.04030389	0.48859569	0.04021358	0.49100010	0.61731254	0.61726184	0.31460423	0.31439675	0.61744525	0.61737532	0.31471048	0.31457629	59954	74494	0
59954	74499	0.00073132	0.04029178	0.49024520	0.04027702	0.48789418	0.61732429	0.61750326	0.31469273	0.31463126	0.61730120	0.61751542	0.31493801	0.31461615	59954	74497	0
59954	74502	0.00092170	0.04036557	0.48990064	0.04021677	0.48932950	0.61739989	0.61748313	0.31464540	0.31460292	0.61739036	0.61747943	0.31458032	0.31447760	59954	74501	0
59954	74506	0.00012637	0.04025438	0.48933147	0.04034443	0.49171747	0.61727285	0.61730827	0.31482716	0.31444539	0.61734615	0.61739060	0.31479651	0.31437588	59954	74504	0
59954	74509	0.00081885	0.04033689	0.49052542	0.04038150	0.48844798	0.61731961	0.61744599	0.31467178	0.31450086	0.61753703	0.61740087	0.31496587	0.31446520	59954	74507	0
59954	74611	0.00074703	0.04014650	0.49035002	0.04010258	0.49056550	0.61786375	0.61795989	0.31451006	0.31420578	0.61787221	0.61793901	0.31466832	0.31416560	59954	74609	0
59954	74614	0.00029477	0.04009691	0.48910583	0.03992245	0.49046259	0.61814321	0.61811018	0.31468780	0.31439165	0.61795545	0.61786843	0.31473069	0.31429165	59954	74612	0
59954	74617	0.00064422	0.04029569	0.49165120	0.04014392	0.49060285	0.61798791	0.61804009	0.31470694	0.31440727	0.61796120	0.61805151	0.31463899	0.31429831	59954	74616	0
59954	74620	0.00054914	0.04011034	0.49082111	0.04015373	0.49110636	0.61801880	0.61796556	0.31463020	0.31425812	0.61819112	0.61805833	0.31451433	0.31430817	59954	74619	0
59954	74624	0.00038190	0.04000093	0.49143393	0.04002823	0.49193566	0.61819465	0.61812415	0.31449552	0.31439387	0.61817994	0.61808832	0.31464137	0.31439116	59954	74622	0
59954	74726	0.00023198	0.03985340	0.48947782	0.03997644	0.48992759	0.61692633	0.61709840	0.31494376	0.31457991	0.61711697	0.61719175	0.31489857	0.31466471	59954	74724	0
59954	74729	0.00106940	0.03995037	0.49024712	0.03997328	0.48773485	0.61712502	0.61720095	0.31507721	0.31463915	0.61708944	0.61708533	0.31480876	0.31466249	59954	74727	0
59954	74732	0.00104841	0.04003271	0.48893700	0.04016719	0.48899998	0.61700908	0.61726209	0.31498156	0.31474565	0.61709478	0.61702379	0.31486102	0.31465970	59954	74730	0
59954	74735	0.00125648	0.04015224	0.48917458	0.04003581	0.48855035	0.61723407	0.61706816	0.31519545	0.31462954	0.61687867	0.61700300	0.31505815	0.31466315	59954	74734	0
59954	74739	0.00110729	0.04004233	0.48922121	0.04009502	0.48966878	0.61700555	0.61708139	0.31487737	0.31464137	0.61701237	0.61714466	0.31507228	0.31472519	59954	74737	0
59954	74840	0.00100476	0.04014915	0.48775129	0.04012908	0.48805886	0.61700859	0.61676404	0.31448253	0.31411260	0.61688023	0.61700283	0.31441787	0.31424646	59954	74839	0
59954	74844	0.00104000	0.04028772	0.48936681	0.04028572	0.48926112	0.61683003	0.61693135	0.31457284	0.31414374	0.61687876	0.61706972	0.31452042	0.31420397	59954	74842	0
59954	74847	0.00097617	0.04034857	0.48908543	0.04024990	0.48927692	0.61688451	0.61698328	0.31461598	0.31416601	0.61680727	0.61687769	0.31442658	0.31413224	59954	74845	0
