% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60160	68376	0.00099526	0.04400139	0.48181469	0.04426687	0.47883127	0.78228142	0.78270115	0.41189519	0.41214400	0.78258521	0.78278513	0.41225584	0.41224573	60160	68374	0
60160	68379	-0.00026445	0.04433669	0.47882443	0.04487143	0.48260355	0.78250049	0.78295728	0.41217293	0.41227474	0.78249983	0.78278710	0.41227441	0.41215090	60160	68377	0
60160	68382	0.00046466	0.04475492	0.47979106	0.04557357	0.47760373	0.78225874	0.78274355	0.41202354	0.41215879	0.78207418	0.78262983	0.41190118	0.41200940	60160	68380	0
60160	68385	-0.00004204	0.04501290	0.47801357	0.04507646	0.47953366	0.78255045	0.78253894	0.41227811	0.41204079	0.78214173	0.78264133	0.41201417	0.41217802	60160	68384	0
60160	68487	0.00042113	0.04358346	0.48084476	0.04356849	0.47945526	0.78232883	0.78283953	0.41208788	0.41212584	0.78256943	0.78306501	0.41236159	0.41235855	60160	68486	0
60160	68490	0.00004909	0.04389388	0.48043961	0.04439453	0.48155572	0.78297766	0.78344061	0.41248633	0.41261230	0.78331382	0.78374908	0.41260482	0.41270022	60160	68489	0
60160	68494	0.00106720	0.04454500	0.48047734	0.04451056	0.47742302	0.78340865	0.78381934	0.41269652	0.41277344	0.78330971	0.78373783	0.41273786	0.41285446	60160	68492	0
60160	68497	0.00091700	0.04449146	0.47819793	0.04473349	0.47864852	0.78373249	0.78390907	0.41289612	0.41287853	0.78358647	0.78379321	0.41288765	0.41278428	60160	68495	0
60160	68500	0.00006644	0.04479230	0.47688549	0.04463638	0.47943718	0.78393348	0.78436923	0.41309982	0.41317525	0.78415205	0.78463095	0.41317862	0.41327107	60160	68499	0
60160	68602	0.00067880	0.04510653	0.48176230	0.04530868	0.47992521	0.78081071	0.78125723	0.41165985	0.41177743	0.78105525	0.78140235	0.41179149	0.41183750	60160	68600	0
60160	68605	0.00078439	0.04516686	0.48074057	0.04507715	0.48042381	0.78111524	0.78140876	0.41190891	0.41191433	0.78103956	0.78154911	0.41180422	0.41188344	60160	68604	0
60160	68609	0.00082545	0.04566527	0.48025525	0.04538821	0.48013209	0.78208774	0.78200877	0.41238608	0.41205780	0.78150432	0.78165272	0.41205879	0.41192962	60160	68607	0
60160	68612	-0.00056285	0.04550704	0.47731141	0.04552233	0.48147631	0.78145338	0.78168494	0.41192099	0.41195123	0.78080241	0.78181279	0.41156938	0.41209240	60160	68610	0
60160	68615	-0.00037199	0.04597782	0.47893795	0.04545037	0.47836534	0.78113258	0.78168189	0.41167809	0.41186700	0.78140424	0.78176768	0.41186166	0.41193463	60160	68614	0
60160	68717	0.00105758	0.04418974	0.48162049	0.04415089	0.47733179	0.78253114	0.78287404	0.41230169	0.41232692	0.78258414	0.78341284	0.41238057	0.41274993	60160	68715	0
60160	68720	0.00026232	0.04397512	0.47943760	0.04427242	0.48182338	0.78306155	0.78364341	0.41281156	0.41286473	0.78346321	0.78351481	0.41289020	0.41283161	60160	68719	0
60160	68723	0.00109378	0.04451481	0.48053218	0.04430172	0.47803782	0.78314266	0.78357373	0.41260507	0.41281099	0.78316131	0.78392123	0.41271830	0.41305019	60160	68722	0
60160	68727	0.00038193	0.04431727	0.47906175	0.04462810	0.48119728	0.78340092	0.78356781	0.41298462	0.41276604	0.78322549	0.78310782	0.41272947	0.41257631	60160	68725	0
60160	68730	0.00090157	0.04480682	0.48145200	0.04466067	0.47989310	0.78295284	0.78367176	0.41268987	0.41283202	0.78330560	0.78452404	0.41275651	0.41335841	60160	68728	0
60160	68832	0.00058771	0.04418175	0.47966180	0.04479881	0.48060336	0.78181419	0.78207689	0.41191417	0.41175706	0.78175478	0.78219251	0.41168672	0.41191943	60160	68830	0
60160	68835	0.00006902	0.04454697	0.48011851	0.04492327	0.48167458	0.78214781	0.78265324	0.41192994	0.41213135	0.78210311	0.78259145	0.41184744	0.41209873	60160	68833	0
60160	68838	0.00086142	0.04464493	0.48149455	0.04495828	0.47911735	0.78192619	0.78217879	0.41181499	0.41175895	0.78187755	0.78228939	0.41178877	0.41178236	60160	68837	0
60160	68842	0.00097162	0.04497167	0.47994306	0.04529057	0.47961245	0.78217764	0.78233582	0.41178795	0.41181244	0.78207155	0.78226079	0.41183348	0.41169313	60160	68840	0
60160	68845	0.00136736	0.04499884	0.47997960	0.04456931	0.47879240	0.78201954	0.78244913	0.41165598	0.41187801	0.78302754	0.78296936	0.41229569	0.41216750	60160	68843	0
60160	68947	0.00075093	0.04489862	0.47949048	0.04621792	0.48133977	0.77962966	0.78039065	0.41098588	0.41132393	0.77977437	0.78029714	0.41113732	0.41131662	60160	68945	0
60160	68950	0.00116096	0.04545800	0.48206516	0.04587655	0.48083506	0.78005671	0.77975957	0.41136074	0.41101118	0.77949564	0.77959342	0.41091299	0.41090346	60160	68948	0
60160	68953	0.00019610	0.04580240	0.47984164	0.04616449	0.48273621	0.77969671	0.78002992	0.41094438	0.41110174	0.77912159	0.77977584	0.41062613	0.41097108	60160	68952	0
60160	68957	0.00013844	0.04607988	0.48119179	0.04630366	0.48136478	0.77942374	0.77969942	0.41084816	0.41074133	0.77917131	0.77979211	0.41069310	0.41089532	60160	68955	0
60160	68960	0.00063071	0.04640667	0.48171548	0.04657851	0.48023867	0.77928881	0.77986114	0.41071857	0.41090937	0.77963229	0.78010806	0.41090609	0.41099853	60160	68958	0
60160	69062	0.00050181	0.04492578	0.48027309	0.04497712	0.48065979	0.78257781	0.78273648	0.41221582	0.41207268	0.78291077	0.78307446	0.41238674	0.41232667	60160	69060	0
60160	69065	0.00024078	0.04493726	0.47879668	0.04504934	0.47957978	0.78249942	0.78276902	0.41221705	0.41228147	0.78230656	0.78282835	0.41202970	0.41217071	60160	69063	0
60160	69068	0.00070511	0.04547479	0.47897074	0.04509300	0.47757774	0.78265415	0.78304496	0.41219076	0.41230292	0.78283230	0.78306394	0.41237186	0.41236184	60160	69067	0
60160	69071	-0.00060387	0.04530724	0.47671405	0.04530251	0.48064097	0.78286023	0.78324661	0.41235863	0.41248592	0.78321793	0.78325918	0.41260901	0.41234812	60160	69070	0
60160	69075	0.00108107	0.04538719	0.48185259	0.04516483	0.47679778	0.78265078	0.78308604	0.41220670	0.41220045	0.78305630	0.78336148	0.41248715	0.41241065	60160	69073	0
60160	69177	0.00113590	0.04543394	0.48167130	0.04529231	0.48150680	0.78058860	0.78091680	0.41136008	0.41125811	0.78062509	0.78097177	0.41126600	0.41134661	60160	69175	0
60160	69180	0.00024269	0.04552234	0.47852872	0.04500972	0.48120835	0.78063634	0.78100628	0.41123576	0.41135425	0.78034932	0.78074760	0.41092893	0.41117553	60160	69178	0
60160	69183	0.00044189	0.04544644	0.47957262	0.04623368	0.47897502	0.78036296	0.78106553	0.41085859	0.41123847	0.78050265	0.78070635	0.41096591	0.41105096	60160	69181	0
60160	69186	0.00084064	0.04558672	0.47968109	0.04572308	0.47848482	0.78058104	0.78058696	0.41112047	0.41093066	0.78086486	0.78139249	0.41115523	0.41134036	60160	69185	0
60160	69190	0.00060089	0.04617458	0.47844225	0.04678197	0.47916151	0.78091860	0.78146192	0.41119254	0.41139583	0.78130021	0.78117761	0.41139394	0.41112154	60160	69188	0
60160	69291	0.00166840	0.04586302	0.47950203	0.04557841	0.47629951	0.77922554	0.77947731	0.41071331	0.41073838	0.77971594	0.77992359	0.41098744	0.41092589	60160	69290	0
60160	69295	0.00059829	0.04575036	0.47840084	0.04589735	0.48161115	0.77991504	0.78031185	0.41112770	0.41124053	0.78046124	0.78057858	0.41147340	0.41130133	60160	69293	0
60160	69298	0.00094891	0.04542794	0.48178841	0.04606377	0.48073657	0.78005819	0.78032952	0.41122705	0.41117175	0.77972350	0.78023009	0.41101809	0.41105630	60160	69296	0
60160	69301	0.00087070	0.04597909	0.48068654	0.04588404	0.48092118	0.78009204	0.78058022	0.41105564	0.41125597	0.77999853	0.78027290	0.41108128	0.41114734	60160	69300	0
60160	69305	0.00145098	0.04613064	0.48237569	0.04602328	0.48063485	0.77967058	0.77993616	0.41083419	0.41092926	0.77984569	0.78042105	0.41094241	0.41107454	60160	69303	0
60160	69406	0.00006922	0.04487256	0.47767082	0.04564235	0.48181609	0.78191600	0.78265957	0.41181482	0.41222856	0.78236564	0.78269187	0.41217128	0.41214499	60160	69405	0
60160	69410	0.00065469	0.04505773	0.48077795	0.04503577	0.47902155	0.78225882	0.78261783	0.41220062	0.41226331	0.78174862	0.78195265	0.41195838	0.41184777	60160	69408	0
60160	69413	0.00175669	0.04523207	0.48113105	0.04559532	0.47782506	0.78180786	0.78212151	0.41198081	0.41193841	0.78235907	0.78260986	0.41234565	0.41220637	60160	69411	0
60160	69416	-0.00008570	0.04566288	0.47632312	0.04570748	0.48185028	0.78257362	0.78281792	0.41224631	0.41231919	0.78249252	0.78284922	0.41226931	0.41240021	60160	69414	0
60160	69419	0.00031012	0.04591564	0.47989432	0.04573899	0.47870688	0.78265850	0.78331226	0.41235946	0.41261115	0.78243787	0.78286147	0.41235789	0.41248896	60160	69418	0
60160	69521	0.00098111	0.04754597	0.48097951	0.04690311	0.47896652	0.77890310	0.77938988	0.41046220	0.41063977	0.77942522	0.77962744	0.41090124	0.41094298	60160	69520	0
60160	69524	0.00065593	0.04636874	0.48104307	0.04625360	0.48201863	0.77950082	0.77980806	0.41094939	0.41100831	0.77979910	0.78028112	0.41108695	0.41125573	60160	69523	0
60160	69528	-0.00018374	0.04694520	0.47917918	0.04717716	0.48169818	0.77955817	0.78009327	0.41086336	0.41103756	0.77968398	0.77990272	0.41095309	0.41104266	60160	69526	0
60160	69531	0.00051476	0.04688169	0.48096436	0.04689202	0.47886885	0.77976763	0.78019328	0.41102524	0.41108152	0.77951232	0.77956820	0.41091521	0.41071298	60160	69529	0
60160	69534	0.00092501	0.04683237	0.48025265	0.04738199	0.47902191	0.77926359	0.77959613	0.41067987	0.41074922	0.77939177	0.77950246	0.41073690	0.41071298	60160	69533	0
60160	69636	-0.00014628	0.04574019	0.47918074	0.04621618	0.48239462	0.78175799	0.78211995	0.41233480	0.41236307	0.78136767	0.78180228	0.41200069	0.41206816	60160	69634	0
60160	69639	0.00088768	0.04650732	0.48190248	0.04568923	0.47880060	0.78054053	0.78117991	0.41160093	0.41179157	0.78050914	0.78109429	0.41160003	0.41177554	60160	69638	0
60160	69643	-0.00023920	0.04589927	0.47849226	0.04654707	0.48187288	0.78154582	0.78175881	0.41222305	0.41216767	0.78135247	0.78158608	0.41206314	0.41217153	60160	69641	0
60160	69646	0.00070171	0.04632702	0.48216813	0.04682827	0.47934541	0.78119322	0.78146710	0.41191367	0.41195123	0.78088269	0.78178461	0.41182485	0.41220703	60160	69644	0
60160	69649	0.00020262	0.04712128	0.47812984	0.04733227	0.47962711	0.78115271	0.78120349	0.41188886	0.41182583	0.78114318	0.78144894	0.41188294	0.41199018	60160	69648	0
60160	69751	0.00083275	0.04671245	0.48325205	0.04674793	0.48136167	0.77688119	0.77735885	0.40935847	0.40944919	0.77789412	0.77859446	0.40995750	0.41015389	60160	69749	0
60160	69754	0.00116593	0.04734521	0.48103322	0.04707946	0.48003368	0.77789675	0.77830218	0.40994936	0.40995405	0.77813644	0.77884098	0.41011708	0.41037140	60160	69753	0
60160	69758	0.00117427	0.04684076	0.48061435	0.04712180	0.48058931	0.77871854	0.77912020	0.41041289	0.41052678	0.77882027	0.77912365	0.41046557	0.41055135	60160	69756	0
60160	69761	0.00104236	0.04712255	0.47877074	0.04700592	0.47916649	0.77940131	0.77909390	0.41092277	0.41054749	0.77904378	0.77959071	0.41053196	0.41068348	60160	69759	0
60160	69764	0.00048633	0.04672681	0.47875847	0.04659078	0.48042656	0.78007150	0.78051070	0.41101809	0.41114931	0.78030306	0.78131097	0.41122993	0.41174095	60160	69762	0
60160	69866	0.00113792	0.04447520	0.48125266	0.04461270	0.47929788	0.78336690	0.78338893	0.41316893	0.41308495	0.78336518	0.78396002	0.41341289	0.41354042	60160	69864	0
60160	69869	0.00061753	0.04439283	0.47767278	0.04429061	0.47923394	0.78366042	0.78425682	0.41335891	0.41358866	0.78377661	0.78440432	0.41323672	0.41353771	60160	69867	0
60160	69872	0.00155416	0.04453308	0.48012766	0.04417870	0.47731778	0.78318194	0.78371186	0.41279439	0.41287418	0.78301250	0.78344332	0.41266275	0.41270540	60160	69871	0
60160	69876	0.00005868	0.04403989	0.47671635	0.04451836	0.48120280	0.78270764	0.78289598	0.41238953	0.41232231	0.78261857	0.78277272	0.41227087	0.41223201	60160	69874	0
60160	69879	0.00016920	0.04403659	0.47972142	0.04498486	0.47938984	0.78229407	0.78247140	0.41218920	0.41199831	0.78120653	0.78189472	0.41159748	0.41176618	60160	69877	0
60160	69981	-0.00013158	0.04141018	0.47957943	0.04128690	0.48048178	0.78473810	0.78519037	0.41390321	0.41407331	0.78484459	0.78493038	0.41407323	0.41396862	60160	69979	0
60160	69984	0.00052555	0.04214328	0.48204537	0.04212009	0.48007398	0.78556499	0.78578308	0.41466954	0.41440725	0.78535315	0.78563254	0.41449419	0.41438967	60160	69982	0
60160	69987	0.00048406	0.04185257	0.47880693	0.04204192	0.47893138	0.78534896	0.78585555	0.41446099	0.41465648	0.78519826	0.78589425	0.41441531	0.41467119	60160	69986	0
60160	69991	0.00025482	0.04188596	0.47890355	0.04251474	0.47959129	0.78497549	0.78545850	0.41422590	0.41436600	0.78536573	0.78567354	0.41450643	0.41454193	60160	69989	0
60160	69994	-0.00022571	0.04237887	0.47934328	0.04222882	0.48078486	0.78558381	0.78591488	0.41464662	0.41470389	0.78587379	0.78578160	0.41469494	0.41459041	60160	69992	0
60160	70096	0.00057777	0.04162669	0.48437834	0.04201157	0.48196791	0.78103159	0.78144614	0.41189568	0.41184712	0.78072443	0.78114038	0.41181384	0.41172953	60160	70094	0
60160	70099	0.00044451	0.04191433	0.48023906	0.04159455	0.48063883	0.78085903	0.78130851	0.41172854	0.41181293	0.78083076	0.78120062	0.41183643	0.41182296	60160	70097	0
60160	70102	0.00059510	0.04180849	0.48226822	0.04206597	0.48181645	0.78103940	0.78123603	0.41192764	0.41189026	0.78118977	0.78145601	0.41189100	0.41189026	60160	70101	0
60160	70105	0.00112029	0.04188891	0.48116792	0.04226487	0.47959234	0.78086092	0.78124885	0.41174843	0.41174399	0.78065771	0.78120645	0.41162829	0.41169871	60160	70104	0
60160	70109	0.00084872	0.04233090	0.48019631	0.04248132	0.48101103	0.78073396	0.78100110	0.41162870	0.41164974	0.78088237	0.78111475	0.41170808	0.41170414	60160	70107	0
60160	70211	0.00048727	0.04230566	0.48118565	0.04234043	0.48227002	0.78462684	0.78513540	0.41441900	0.41452073	0.78470014	0.78519941	0.41447398	0.41464078	60160	70209	0
60160	70214	0.00008844	0.04306898	0.47904325	0.04299949	0.48023971	0.78433719	0.78475996	0.41440832	0.41432344	0.78397933	0.78424178	0.41419213	0.41420692	60160	70212	0
60160	70217	0.00040922	0.04289593	0.48042828	0.04357844	0.47946595	0.78397736	0.78409346	0.41409623	0.41405022	0.78415049	0.78439125	0.41426986	0.41422869	60160	70215	0
60160	70220	0.00073856	0.04340975	0.47997020	0.04350253	0.47898218	0.78322664	0.78392510	0.41365160	0.41386739	0.78335721	0.78374654	0.41369639	0.41371331	60160	70219	0
60160	70224	0.00050888	0.04369476	0.47893323	0.04372017	0.47962228	0.78350471	0.78393101	0.41380124	0.41379499	0.78334020	0.78364078	0.41349490	0.41356853	60160	70222	0
60160	70325	-0.00010406	0.04801024	0.48014867	0.04780407	0.48198749	0.77612776	0.77610943	0.40887448	0.40881646	0.77544812	0.77608133	0.40854932	0.40867957	60160	70324	0
60160	70329	0.00072583	0.04883554	0.48283789	0.04837237	0.48034821	0.77624699	0.77641076	0.40888368	0.40891334	0.77627098	0.77656861	0.40897415	0.40907103	60160	70327	0
60160	70332	-0.00053256	0.04818269	0.47878877	0.04837591	0.48256395	0.77612505	0.77645365	0.40892304	0.40897818	0.77578551	0.77631125	0.40880784	0.40883364	60160	70330	0
60160	70335	-0.00005660	0.04827858	0.48054498	0.04866712	0.47911708	0.77596251	0.77629851	0.40878828	0.40891310	0.77608273	0.77628290	0.40876527	0.40875566	60160	70334	0
60160	70338	0.00004546	0.04861109	0.48206045	0.04858972	0.48175428	0.77545066	0.77580523	0.40841128	0.40849090	0.77534540	0.77582997	0.40833141	0.40849690	60160	70337	0
60160	70440	-0.00052896	0.05034431	0.47981477	0.05099507	0.48153802	0.77294065	0.77295281	0.40712159	0.40707081	0.77277113	0.77281600	0.40706966	0.40695018	60160	70439	0
60160	70444	0.00090476	0.05105454	0.48369033	0.05162494	0.47938919	0.77224334	0.77298042	0.40690614	0.40713959	0.77306144	0.77326646	0.40734527	0.40727591	60160	70442	0
60160	70447	0.00013061	0.05148342	0.47974116	0.05088132	0.48206360	0.77342752	0.77386829	0.40755850	0.40771175	0.77306153	0.77313630	0.40737345	0.40728602	60160	70445	0
60160	70450	0.00012076	0.05097971	0.48146302	0.05151016	0.48149257	0.77287114	0.77321248	0.40736490	0.40739761	0.77306046	0.77334970	0.40737337	0.40749613	60160	70448	0
60160	70453	0.00018736	0.05136723	0.47974262	0.05142454	0.47954283	0.77316925	0.77359433	0.40745842	0.40773689	0.77333713	0.77356105	0.40751347	0.40763508	60160	70452	0
60160	70555	0.00009272	0.05151787	0.47960210	0.05173650	0.47988600	0.77288354	0.77322086	0.40735603	0.40742045	0.77317377	0.77334543	0.40754100	0.40747148	60160	70554	0
60160	70558	0.00007681	0.05160410	0.47893220	0.05144162	0.47897994	0.77320689	0.77344584	0.40742374	0.40765357	0.77362399	0.77390543	0.40777165	0.40776278	60160	70557	0
60160	70562	0.00006083	0.05217408	0.48044872	0.05221151	0.48049666	0.77393033	0.77429426	0.40803920	0.40811875	0.77412417	0.77427742	0.40798177	0.40802334	60160	70560	0
60160	70565	0.00055761	0.05196048	0.47945058	0.05219882	0.47796022	0.77403772	0.77438843	0.40798259	0.40799886	0.77433543	0.77444603	0.40803805	0.40799269	60160	70563	0
60160	70568	0.00025998	0.05183753	0.47674972	0.05202225	0.47764261	0.77448868	0.77473281	0.40822918	0.40832376	0.77447044	0.77485656	0.40821144	0.40827463	60160	70567	0
60160	70670	-0.00051924	0.05372417	0.47722328	0.05362816	0.47956095	0.77227966	0.77258748	0.40789902	0.40815211	0.77292315	0.77280523	0.40846724	0.40813419	60160	70668	0
60160	70673	0.00179936	0.05333190	0.48225692	0.05353183	0.47530110	0.77243365	0.77245420	0.40799968	0.40805893	0.77221311	0.77233225	0.40796903	0.40797733	60160	70672	0
60160	70677	-0.00091776	0.05373679	0.47653565	0.05397235	0.48468702	0.77233012	0.77260589	0.40797281	0.40805605	0.77230251	0.77242881	0.40783493	0.40799656	60160	70675	0
60160	70680	-0.00001707	0.05416035	0.48106381	0.05397098	0.47836174	0.77217646	0.77242963	0.40783862	0.40791340	0.77172172	0.77196355	0.40771989	0.40772309	60160	70678	0
60160	70683	0.00037191	0.05414163	0.48008689	0.05407787	0.47891996	0.77196897	0.77232198	0.40767354	0.40776763	0.77229618	0.77256776	0.40779688	0.40798316	60160	70682	0
60160	70785	0.00163442	0.05370290	0.48152581	0.05381132	0.47773828	0.77201984	0.77242051	0.40738619	0.40757346	0.77183347	0.77190546	0.40720171	0.40730829	60160	70783	0
60160	70788	0.00089981	0.05366697	0.47881029	0.05318973	0.48101410	0.77232264	0.77258033	0.40750131	0.40755431	0.77229330	0.77236603	0.40752596	0.40756647	60160	70787	0
60160	70792	0.00009621	0.05389555	0.47705604	0.05340426	0.47946686	0.77212329	0.77227802	0.40740500	0.40739227	0.77205164	0.77223463	0.40733031	0.40744469	60160	70790	0
60160	70795	0.00039799	0.05388753	0.47893394	0.05362100	0.47802859	0.77215082	0.77226528	0.40740106	0.40741815	0.77218886	0.77240711	0.40732267	0.40738602	60160	70793	0
60160	70798	0.00045856	0.05362760	0.47912435	0.05373066	0.47894264	0.77206594	0.77219026	0.40741495	0.40729621	0.77206881	0.77232231	0.40720459	0.40746220	60160	70796	0
60160	70900	0.00046854	0.05303179	0.47783883	0.05323550	0.47780889	0.77227482	0.77189140	0.40768274	0.40742210	0.77195607	0.77226594	0.40737600	0.40760024	60160	70898	0
60160	70903	0.00079225	0.05342025	0.47848646	0.05406485	0.47751532	0.77157291	0.77219462	0.40716753	0.40757378	0.77199905	0.77267606	0.40748019	0.40783969	60160	70902	0
60160	70906	0.00027835	0.05336136	0.47708400	0.05337072	0.47862572	0.77259808	0.77268395	0.40785843	0.40779285	0.77256472	0.77279513	0.40776985	0.40774618	60160	70905	0
60160	70910	0.00037008	0.05331241	0.47751100	0.05363765	0.47723581	0.77245510	0.77252601	0.40755579	0.40758438	0.77245075	0.77256496	0.40758011	0.40756294	60160	70908	0
60160	70913	-0.00024008	0.05348767	0.47570438	0.05371146	0.47753485	0.77227646	0.77239339	0.40750920	0.40737649	0.77217079	0.77257063	0.40734313	0.40745316	60160	70911	0
60160	71015	0.00053380	0.05390276	0.48217619	0.05455479	0.47985455	0.76959208	0.76970367	0.40606972	0.40613315	0.76968502	0.76983005	0.40619848	0.40620587	60160	71013	0
60160	71018	0.00082837	0.05457654	0.48173569	0.05453402	0.48085197	0.76916249	0.76945913	0.40591745	0.40601022	0.76964130	0.76986982	0.40611179	0.40623250	60160	71016	0
60160	71021	0.00006083	0.05469149	0.47803513	0.05459445	0.48033776	0.76991584	0.77009990	0.40641853	0.40636718	0.76989176	0.76990376	0.40626487	0.40622050	60160	71020	0
60160	71025	0.00005767	0.05449656	0.48048209	0.05477427	0.48049157	0.76961492	0.76988362	0.40616635	0.40625452	0.76964623	0.76983136	0.40609618	0.40631730	60160	71023	0
