% File initiated 24/10/2022 16:47:07 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.699387
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59877	24223	-0.00011375	0.03466461	0.44383908	0.03408915	0.44467243	0.62817299	0.62801201	0.34332179	0.34315860	0.62804307	0.62794258	0.34324340	0.34309952	59877	24221	0
59877	24308	-0.00013010	0.03459817	0.44493822	0.03449263	0.44498726	0.62799714	0.62811941	0.34360282	0.34336304	0.62822960	0.62812335	0.34352911	0.34337849	59877	24307	0
59877	24312	0.00017413	0.03448939	0.44440160	0.03439307	0.44348891	0.62818383	0.62811900	0.34354357	0.34340240	0.62817800	0.62823075	0.34375130	0.34343018	59877	24310	0
59877	24315	0.00079986	0.03437035	0.44431591	0.03452638	0.44243873	0.62817833	0.62809533	0.34340322	0.34343848	0.62824135	0.62814069	0.34348967	0.34330815	59877	24313	0
59877	24318	0.00057934	0.03457594	0.44391047	0.03451684	0.44457204	0.62825738	0.62814308	0.34382016	0.34338539	0.62821835	0.62809353	0.34330100	0.34329952	59877	24316	0
59877	24321	0.00096727	0.03460956	0.44314418	0.03456488	0.44198039	0.62838918	0.62805589	0.34353955	0.34336666	0.62803699	0.62806041	0.34369378	0.34333017	59877	24320	0
59877	24407	0.00004934	0.03438724	0.44286434	0.03439366	0.44561813	0.62786328	0.62775005	0.34335179	0.34305786	0.62781061	0.62769294	0.34325458	0.34300905	59877	24405	0
59877	24410	0.00053795	0.03420476	0.44641682	0.03417740	0.44495098	0.62811193	0.62799960	0.34320084	0.34324283	0.62796460	0.62781406	0.34309878	0.34308810	59877	24409	0
59877	24413	-0.00015546	0.03437775	0.44372235	0.03427022	0.44580257	0.62799328	0.62773518	0.34342196	0.34300042	0.62781069	0.62773748	0.34308703	0.34292827	59877	24412	0
59877	24417	0.00030840	0.03438590	0.44444514	0.03441264	0.44305356	0.62773049	0.62778366	0.34327849	0.34299113	0.62797331	0.62788687	0.34302236	0.34310897	59877	24415	0
59877	24420	0.00005884	0.03441512	0.44385504	0.03450549	0.44460372	0.62775605	0.62769475	0.34329533	0.34297930	0.62772071	0.62767190	0.34321596	0.34291997	59877	24418	0
59877	24505	0.00069838	0.03453279	0.44365102	0.03465708	0.44173240	0.62757297	0.62751734	0.34303066	0.34269507	0.62759926	0.62750337	0.34277379	0.34269252	59877	24504	0
59877	24509	0.00012738	0.03455100	0.44256840	0.03465913	0.44428142	0.62745662	0.62741331	0.34302828	0.34264232	0.62765539	0.62747141	0.34280896	0.34268217	59877	24507	0
59877	24512	-0.00012701	0.03455851	0.44167649	0.03464383	0.44243965	0.62761332	0.62755259	0.34311242	0.34274865	0.62747790	0.62740616	0.34287026	0.34266689	59877	24510	0
59877	24515	0.00024503	0.03451854	0.44418813	0.03457679	0.44307199	0.62739014	0.62740731	0.34302482	0.34265415	0.62744601	0.62739868	0.34304052	0.34264659	59877	24514	0
59877	24519	0.00044144	0.03447949	0.44296397	0.03451123	0.44237474	0.62764043	0.62741972	0.34295605	0.34265324	0.62758595	0.62752449	0.34280715	0.34266869	59877	24517	0
59877	24604	-0.00014651	0.03452917	0.44152160	0.03458929	0.44328546	0.62754511	0.62757396	0.34306008	0.34281373	0.62760691	0.62752309	0.34326928	0.34286254	59877	24602	0
59877	24607	-0.00000294	0.03445918	0.44320039	0.03448678	0.44276968	0.62769483	0.62754298	0.34291233	0.34286475	0.62768793	0.62756845	0.34318761	0.34282186	59877	24606	0
59877	24611	0.00100215	0.03459518	0.44469593	0.03447927	0.44168066	0.62772795	0.62761356	0.34297232	0.34286878	0.62771324	0.62752128	0.34292836	0.34287839	59877	24609	0
59877	24614	0.00092264	0.03462746	0.44242284	0.03457545	0.44266135	0.62771644	0.62757716	0.34293148	0.34286853	0.62760009	0.62760913	0.34307092	0.34288012	59877	24612	0
59877	24617	0.00005468	0.03467365	0.44106610	0.03458761	0.44367001	0.62758332	0.62749047	0.34312253	0.34280469	0.62754273	0.62748209	0.34329829	0.34287913	59877	24615	0
59877	24703	0.00000516	0.03442060	0.44312966	0.03434696	0.44327821	0.62752202	0.62746845	0.34286352	0.34281422	0.62754322	0.62741528	0.34288193	0.34282145	59877	24701	0
59877	24706	0.00001797	0.03440064	0.44349322	0.03437583	0.44345478	0.62764750	0.62744938	0.34297585	0.34284577	0.62754396	0.62749976	0.34318070	0.34281611	59877	24704	0
59877	24709	0.00094696	0.03446151	0.44433655	0.03450123	0.44154960	0.62745637	0.62750288	0.34322943	0.34290765	0.62770707	0.62750436	0.34281857	0.34288826	59877	24708	0
59877	24712	-0.00012312	0.03444552	0.44131212	0.03421864	0.44452236	0.62751898	0.62747576	0.34309861	0.34292375	0.62747814	0.62745957	0.34318983	0.34287527	59877	24711	0
59877	24716	0.00148430	0.03443540	0.44622267	0.03452702	0.44140039	0.62738471	0.62733829	0.34309549	0.34273270	0.62761669	0.62737477	0.34289236	0.34280074	59877	24714	0
59877	24801	0.00092928	0.03414902	0.44346345	0.03422672	0.44512850	0.62694395	0.62691165	0.34261914	0.34227936	0.62707394	0.62706482	0.34269704	0.34239062	59877	24800	0
59877	24805	0.00131006	0.03428033	0.44424705	0.03412871	0.44310472	0.62708199	0.62701609	0.34249531	0.34233795	0.62704272	0.62702883	0.34261881	0.34229473	59877	24803	0
59877	24808	0.00051157	0.03421187	0.44287530	0.03421712	0.44527079	0.62699884	0.62696794	0.34269647	0.34233828	0.62717394	0.62701149	0.34250542	0.34236203	59877	24806	0
59877	24811	0.00027480	0.03418078	0.44389717	0.03426684	0.44460745	0.62691075	0.62698972	0.34271381	0.34233795	0.62703927	0.62696704	0.34266146	0.34230221	59877	24809	0
59877	24814	0.00060096	0.03423454	0.44386017	0.03441971	0.44288171	0.62696622	0.62689604	0.34261610	0.34231026	0.62708117	0.62697509	0.34269573	0.34237649	59877	24813	0
59877	24900	0.00074654	0.03363351	0.44317930	0.03443065	0.44274255	0.62725883	0.62704370	0.34240221	0.34247181	0.62727838	0.62713146	0.34244691	0.34244058	59877	24898	0
59877	24903	0.00047477	0.03459163	0.44187756	0.03459337	0.44269286	0.62727345	0.62717986	0.34267535	0.34246072	0.62735653	0.62719210	0.34282046	0.34251815	59877	24901	0
59877	24906	0.00028451	0.03451305	0.44295128	0.03453225	0.44352207	0.62724124	0.62709473	0.34257839	0.34238463	0.62733073	0.62719095	0.34271183	0.34253944	59877	24905	0
59877	24910	0.00110826	0.03435932	0.44487134	0.03440019	0.44240008	0.62734486	0.62718274	0.34266656	0.34259827	0.62720550	0.62697755	0.34252686	0.34244987	59877	24908	0
59877	24913	0.00064654	0.03438244	0.44474866	0.03399098	0.44613383	0.62722801	0.62711996	0.34266434	0.34257403	0.62716006	0.62702645	0.34250443	0.34239810	59877	24911	0
59877	24998	0.00055335	0.03448384	0.44397779	0.03444324	0.44425735	0.62724626	0.62707723	0.34255275	0.34249810	0.62733558	0.62708824	0.34270074	0.34258718	59877	24997	0
59877	25002	-0.00015584	0.03416373	0.44308424	0.03434971	0.44521182	0.62720648	0.62717460	0.34297988	0.34259318	0.62718808	0.62718915	0.34295827	0.34266845	59877	25000	0
59877	25005	-0.00027520	0.03451587	0.44268993	0.03460475	0.44304799	0.62719137	0.62719046	0.34291660	0.34261627	0.62743311	0.62714379	0.34273098	0.34262711	59877	25003	0
59877	25008	0.00090932	0.03451952	0.44512613	0.03456045	0.44157258	0.62738455	0.62728282	0.34289130	0.34268833	0.62752441	0.62748316	0.34310445	0.34282712	59877	25007	0
59877	25011	0.00037530	0.03457978	0.44184149	0.03455901	0.44344354	0.62732621	0.62715488	0.34274051	0.34263106	0.62739482	0.62718652	0.34281003	0.34266993	59877	25010	0
59877	25097	0.00034632	0.03434769	0.44298779	0.03426601	0.44307475	0.62683712	0.62668617	0.34235924	0.34213252	0.62682258	0.62682192	0.34237320	0.34222258	59877	25095	0
59877	25100	0.00054760	0.03442348	0.44268851	0.03450716	0.44208466	0.62695126	0.62682915	0.34234831	0.34222283	0.62677689	0.62692349	0.34258981	0.34238430	59877	25099	0
59877	25104	0.00020791	0.03429344	0.44167667	0.03442748	0.44269573	0.62689489	0.62682315	0.34256738	0.34228610	0.62703088	0.62665848	0.34228347	0.34210787	59877	25102	0
59877	25107	0.00069200	0.03438242	0.44287941	0.03442433	0.44142715	0.62698659	0.62680121	0.34231051	0.34216276	0.62688717	0.62676358	0.34220746	0.34219900	59877	25105	0
59877	25110	-0.00009526	0.03441852	0.44156140	0.03440269	0.44392318	0.62685643	0.62681395	0.34228397	0.34229835	0.62676654	0.62670795	0.34247419	0.34211132	59877	25108	0
59877	25196	0.00140693	0.03420197	0.44596812	0.03430308	0.44146156	0.62692373	0.62676276	0.34214879	0.34211593	0.62707945	0.62679431	0.34282474	0.34226655	59877	25194	0
59877	25199	0.00023784	0.03420418	0.44259818	0.03421257	0.44610544	0.62700484	0.62695134	0.34235332	0.34235702	0.62697230	0.62676621	0.34239687	0.34225849	59877	25197	0
59877	25202	0.00003296	0.03419776	0.44445571	0.03408362	0.44507036	0.62715841	0.62698684	0.34275062	0.34250041	0.62693795	0.62681025	0.34234124	0.34225422	59877	25201	0
59877	25205	0.00046051	0.03432193	0.44569888	0.03419423	0.44441624	0.62698068	0.62671206	0.34214189	0.34230615	0.62696038	0.62680475	0.34221634	0.34230615	59877	25204	0
59877	25209	0.00046578	0.03428781	0.44352268	0.03421328	0.44350687	0.62687706	0.62671871	0.34264536	0.34223351	0.62692710	0.62689859	0.34258800	0.34227402	59877	25207	0
59877	25294	0.00093423	0.03413618	0.44570502	0.03412609	0.44429967	0.62697977	0.62700278	0.34266927	0.34251725	0.62715003	0.62704247	0.34252161	0.34252703	59877	25293	0
59877	25297	0.00061649	0.03418401	0.44450553	0.03421760	0.44545873	0.62709407	0.62696901	0.34267461	0.34258077	0.62700599	0.62706794	0.34286278	0.34256499	59877	25296	0
59877	25301	0.00018255	0.03424988	0.44267401	0.03410930	0.44397584	0.62699440	0.62695003	0.34264371	0.34251257	0.62721807	0.62697123	0.34298966	0.34249498	59877	25299	0
59877	25304	0.00003845	0.03343916	0.44333885	0.03432697	0.44377114	0.62694304	0.62700229	0.34273920	0.34258710	0.62692636	0.62707854	0.34277502	0.34254338	59877	25302	0
59877	25307	0.00035097	0.03425841	0.44519413	0.03424760	0.44425659	0.62704190	0.62706022	0.34284635	0.34253295	0.62709342	0.62705028	0.34273287	0.34256795	59877	25306	0
59877	25393	0.00085680	0.03443546	0.44342288	0.03439985	0.44190538	0.62677928	0.62676785	0.34231963	0.34218799	0.62719597	0.62666596	0.34253804	0.34223737	59877	25391	0
59877	25396	0.00106549	0.03443728	0.44287283	0.03437764	0.44224675	0.62691757	0.62680442	0.34224543	0.34222554	0.62686523	0.62670236	0.34222932	0.34215923	59877	25394	0
59877	25399	-0.00029482	0.03447555	0.44102521	0.03435729	0.44510614	0.62690237	0.62681050	0.34226408	0.34225537	0.62689596	0.62678043	0.34244568	0.34220064	59877	25398	0
59877	25403	0.00124818	0.03450041	0.44533039	0.03441204	0.44070138	0.62683359	0.62652799	0.34227106	0.34215405	0.62675413	0.62666670	0.34250936	0.34213844	59877	25401	0
59877	25406	0.00062155	0.03437636	0.44238067	0.03439290	0.44426057	0.62684542	0.62671699	0.34222267	0.34215331	0.62690229	0.62667064	0.34220451	0.34213146	59877	25404	0
59877	25491	0.00066339	0.03392705	0.44412432	0.03435504	0.44399881	0.62694937	0.62678084	0.34218437	0.34221585	0.62703014	0.62683573	0.34245858	0.34224263	59877	25490	0
59877	25495	0.00030456	0.03433770	0.44281516	0.03442015	0.44389166	0.62695956	0.62693228	0.34245579	0.34231593	0.62700032	0.62693573	0.34234412	0.34236088	59877	25493	0
59877	25498	0.00062240	0.03426131	0.44245267	0.03439681	0.44149915	0.62691017	0.62693606	0.34265596	0.34240500	0.62698355	0.62687369	0.34250501	0.34224847	59877	25496	0
59877	25501	0.00076377	0.03435831	0.44414113	0.03436894	0.44371701	0.62691888	0.62689604	0.34260953	0.34236918	0.62714987	0.62691206	0.34249449	0.34227747	59877	25500	0
59877	25504	0.00061195	0.03444643	0.44266768	0.03437913	0.44312315	0.62699999	0.62719046	0.34270740	0.34255710	0.62702111	0.62694707	0.34256129	0.34234707	59877	25503	0
59877	25590	0.00004675	0.03448809	0.44210920	0.03450244	0.44380479	0.62743640	0.62725932	0.34279713	0.34275851	0.62732177	0.62727608	0.34303978	0.34271857	59877	25588	0
59877	25593	0.00028852	0.03439610	0.44404034	0.03439406	0.44331503	0.62726113	0.62717896	0.34302359	0.34264264	0.62745711	0.62726466	0.34273320	0.34275399	59877	25592	0
59877	25596	0.00149647	0.03441593	0.44493966	0.03427594	0.44131581	0.62742465	0.62729392	0.34273813	0.34266689	0.62755119	0.62723524	0.34279113	0.34276163	59877	25595	0
59877	25600	0.00025881	0.03407570	0.44088570	0.03434670	0.44459867	0.62740542	0.62731512	0.34292022	0.34272827	0.62746943	0.62729129	0.34301209	0.34275621	59877	25598	0
59877	25603	0.00109276	0.03438283	0.44459008	0.03447984	0.44208825	0.62757979	0.62725028	0.34286878	0.34272975	0.62755769	0.62741816	0.34325433	0.34280362	59877	25601	0
59877	25689	-0.00074283	0.03378681	0.44229911	0.03410262	0.44780586	0.62717879	0.62722152	0.34290231	0.34263854	0.62741561	0.62719309	0.34279516	0.34277667	59877	25687	0
59877	25692	0.00041310	0.03417548	0.44682534	0.03405361	0.44335756	0.62722062	0.62722612	0.34312302	0.34274897	0.62727641	0.62729219	0.34302137	0.34278267	59877	25690	0
59877	25695	0.00016012	0.03418288	0.44430408	0.03429736	0.44506302	0.62741101	0.62731890	0.34277658	0.34276475	0.62735357	0.62726072	0.34308662	0.34268077	59877	25693	0
59877	25698	0.00010712	0.03437155	0.44411518	0.03380775	0.44427417	0.62725398	0.62724708	0.34292334	0.34267477	0.62734872	0.62725702	0.34287034	0.34266919	59877	25697	0
59877	25702	0.00073908	0.03438229	0.44550703	0.03426947	0.44361114	0.62733533	0.62726203	0.34278439	0.34274495	0.62730608	0.62723294	0.34294635	0.34265440	59877	25700	0
59877	25787	0.00029594	0.03414817	0.44380668	0.03411356	0.44513611	0.62737962	0.62727756	0.34270953	0.34269261	0.62731175	0.62731988	0.34298637	0.34274478	59877	25785	0
59877	25790	0.00044428	0.03414152	0.44384055	0.03406449	0.44339553	0.62734404	0.62739178	0.34313124	0.34278464	0.62739844	0.62738792	0.34317356	0.34283780	59877	25789	0
59877	25794	-0.00009143	0.03411847	0.44461790	0.03413457	0.44622504	0.62737149	0.62731717	0.34297010	0.34267822	0.62730238	0.62735152	0.34304003	0.34276155	59877	25792	0
59877	25797	0.00091539	0.03419882	0.44500147	0.03428441	0.44198099	0.62744881	0.62736425	0.34304504	0.34282030	0.62742531	0.62729802	0.34306723	0.34269433	59877	25795	0
59877	25800	0.00048359	0.03423554	0.44439652	0.03424466	0.44569192	0.62748751	0.62755202	0.34296558	0.34295605	0.62761816	0.62744971	0.34300560	0.34283764	59877	25799	0
59877	25886	0.00102472	0.03449084	0.44514510	0.03409743	0.44352173	0.62754544	0.62754996	0.34331119	0.34301858	0.62763427	0.62765292	0.34338515	0.34308440	59877	25884	0
59877	25889	-0.00032270	0.03443081	0.44136007	0.03433788	0.44540233	0.62782425	0.62773131	0.34321686	0.34316542	0.62768653	0.62767848	0.34352969	0.34312392	59877	25887	0
59877	25892	0.00010258	0.03450728	0.44349440	0.03452813	0.44221855	0.62785383	0.62774241	0.34326214	0.34321144	0.62773855	0.62770264	0.34337266	0.34313847	59877	25891	0
59877	25895	0.00103716	0.03444337	0.44406771	0.03462839	0.44126397	0.62786895	0.62775966	0.34332401	0.34318087	0.62772129	0.62779771	0.34352262	0.34314118	59877	25894	0
59877	25899	0.00061559	0.03455189	0.44267352	0.03460019	0.44393823	0.62793165	0.62784874	0.34339262	0.34327019	0.62787150	0.62773813	0.34338186	0.34309697	59877	25897	0
59877	25984	0.00045394	0.03454543	0.44285466	0.03452584	0.44333960	0.62773090	0.62759507	0.34306040	0.34304175	0.62788432	0.62770321	0.34319237	0.34313592	59877	25983	0
59877	25988	0.00134252	0.03448699	0.44370028	0.03444372	0.44103455	0.62782515	0.62768489	0.34325860	0.34310872	0.62773477	0.62766328	0.34339493	0.34310445	59877	25986	0
59877	25991	0.00035989	0.03431413	0.44071225	0.03451032	0.44366015	0.62770880	0.62760756	0.34340257	0.34305605	0.62772795	0.62772827	0.34355951	0.34311702	59877	25989	0
59877	25994	0.00024608	0.03436499	0.44239235	0.03422199	0.44273377	0.62766040	0.62766615	0.34345844	0.34318013	0.62780231	0.62759113	0.34310535	0.34311415	59877	25992	0
59877	25997	0.00076144	0.03446851	0.44370757	0.03459772	0.44216150	0.62778793	0.62772293	0.34350742	0.34312088	0.62798744	0.62775317	0.34335844	0.34315696	59877	25996	0
59877	26083	0.00117899	0.03440659	0.44403705	0.03415873	0.44278441	0.62815466	0.62803486	0.34343724	0.34342073	0.62812040	0.62813782	0.34373051	0.34345507	59877	26081	0
59877	26086	0.00120355	0.03448773	0.44319642	0.03444135	0.44312274	0.62833577	0.62816806	0.34398336	0.34350273	0.62812853	0.62800338	0.34376544	0.34342015	59877	26084	0
59877	26089	-0.00062073	0.03456801	0.43922408	0.03445482	0.44469692	0.62820388	0.62805515	0.34365278	0.34338252	0.62815680	0.62815228	0.34384958	0.34351284	59877	26088	0
59877	26093	0.00049217	0.03455267	0.44521697	0.03449769	0.44187826	0.62816296	0.62804463	0.34378089	0.34347726	0.62832698	0.62815211	0.34359074	0.34348334	59877	26091	0
59877	26096	0.00023224	0.03398048	0.44369014	0.03452302	0.44446990	0.62800486	0.62805474	0.34374637	0.34344998	0.62825943	0.62804850	0.34353133	0.34345162	59877	26094	0
59877	26181	0.00050542	0.03444081	0.44519106	0.03430490	0.44437154	0.62814990	0.62823741	0.34377209	0.34363355	0.62819821	0.62816995	0.34396010	0.34360570	59877	26180	0
59877	26185	0.00014469	0.03437374	0.44408311	0.03411845	0.44516531	0.62849411	0.62836034	0.34380069	0.34374251	0.62843700	0.62827677	0.34384366	0.34368409	59877	26183	0
59877	26188	0.00037127	0.03427351	0.44451240	0.03426231	0.44383266	0.62824423	0.62830011	0.34397226	0.34360578	0.62843709	0.62835056	0.34400727	0.34373848	59877	26186	0
59877	26191	0.00019543	0.03435206	0.44511371	0.03430560	0.44564122	0.62847620	0.62824990	0.34389313	0.34368984	0.62839731	0.62823585	0.34375936	0.34369649	59877	26190	0
59877	26194	0.00032205	0.03433453	0.44408741	0.03433365	0.44370755	0.62845640	0.62827365	0.34386207	0.34372509	0.62847916	0.62844777	0.34388245	0.34384662	59877	26193	0
59877	26280	-0.00008198	0.03465995	0.44328199	0.03441888	0.44449408	0.62833347	0.62809386	0.34364473	0.34353807	0.62831523	0.62807372	0.34366691	0.34353618	59877	26278	0
59877	26283	0.00052901	0.03440450	0.44442053	0.03424614	0.44258756	0.62817315	0.62826502	0.34408262	0.34363314	0.62842920	0.62832139	0.34375221	0.34371375	59877	26282	0
59877	26287	0.00060979	0.03431393	0.44359249	0.03432679	0.44335016	0.62846437	0.62820470	0.34374966	0.34361654	0.62853553	0.62828934	0.34379592	0.34362911	59877	26285	0
59877	26290	0.00045209	0.03433450	0.44320200	0.03426113	0.44367507	0.62831728	0.62820487	0.34401302	0.34361662	0.62829172	0.62817808	0.34397193	0.34365286	59877	26288	0
59877	26293	0.00051182	0.03435457	0.44486759	0.03432398	0.44468841	0.62840003	0.62824834	0.34376889	0.34361794	0.62825861	0.62828794	0.34399124	0.34374062	59877	26291	0
59877	26379	0.00074882	0.03459562	0.44316235	0.03460478	0.44245135	0.62795729	0.62803642	0.34368170	0.34337956	0.62815935	0.62808753	0.34370849	0.34344423	59877	26377	0
59877	26382	0.00048658	0.03458835	0.44347613	0.03457119	0.44426286	0.62823223	0.62828778	0.34390957	0.34360035	0.62824990	0.62812286	0.34383175	0.34349517	59877	26380	0
59877	26385	0.00110408	0.03448570	0.44269760	0.03461895	0.44084509	0.62822213	0.62810552	0.34376108	0.34346370	0.62822048	0.62827628	0.34388845	0.34351021	59877	26383	0
59877	26388	0.00036620	0.03463409	0.44093052	0.03455258	0.44314416	0.62842402	0.62816321	0.34368647	0.34356494	0.62820807	0.62824234	0.34395468	0.34362813	59877	26387	0
59877	26392	0.00099573	0.03408821	0.44301976	0.03465307	0.44113118	0.62817685	0.62818490	0.34374046	0.34350224	0.62835582	0.62811580	0.34358819	0.34350890	59877	26390	0
59877	26477	-0.00016673	0.03443265	0.44153680	0.03447664	0.44502418	0.62834210	0.62795482	0.34351317	0.34343790	0.62821111	0.62824382	0.34392173	0.34353478	59877	26476	0
59877	26480	0.00134388	0.03399268	0.44571750	0.03446862	0.44118567	0.62833495	0.62816806	0.34366124	0.34352032	0.62836223	0.62821941	0.34383725	0.34361621	59877	26479	0
59877	26484	0.00107199	0.03448611	0.44218989	0.03453502	0.44300556	0.62822640	0.62807249	0.34392411	0.34355927	0.62832180	0.62812985	0.34355894	0.34346370	59877	26482	0
59877	26487	0.00065942	0.03449119	0.44147816	0.03453653	0.44271588	0.62813831	0.62805540	0.34397087	0.34346107	0.62824070	0.62820996	0.34390932	0.34347915	59877	26485	0
59877	26490	0.00057345	0.03453140	0.44362143	0.03427728	0.44387935	0.62834744	0.62818203	0.34357389	0.34347718	0.62835187	0.62817167	0.34361884	0.34350561	59877	26489	0
59877	26576	-0.00043787	0.03420156	0.44095457	0.03418756	0.44398852	0.62782910	0.62772474	0.34349780	0.34320634	0.62794430	0.62788473	0.34345072	0.34330215	59877	26574	0
59877	26579	0.00016558	0.03427322	0.44531036	0.03415439	0.44350001	0.62810002	0.62798728	0.34337101	0.34338063	0.62813502	0.62787898	0.34360134	0.34332615	59877	26577	0
59877	26582	0.00128280	0.03393539	0.44532648	0.03422057	0.44197484	0.62807824	0.62799550	0.34345376	0.34334521	0.62803757	0.62814529	0.34375254	0.34353125	59877	26581	0
