% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60110	63374	0.00055248	0.05815596	0.48412994	0.05839939	0.48307252	0.73938377	0.73981805	0.37005039	0.37028474	0.73981928	0.73986489	0.37035229	0.37027258	60110	63372	0
60110	63476	0.00100347	0.05916274	0.48419316	0.05874414	0.48284021	0.74088431	0.74118325	0.37122742	0.37142553	0.74104717	0.74124553	0.37132915	0.37136374	60110	63474	0
60110	63479	-0.00026847	0.05924082	0.48179338	0.05860616	0.48560919	0.74073993	0.74115876	0.37132339	0.37123333	0.74113222	0.74140593	0.37151600	0.37152882	60110	63477	0
60110	63482	-0.00027229	0.05885406	0.48279284	0.05847953	0.48280429	0.74066647	0.74089474	0.37121616	0.37119578	0.74058594	0.74076951	0.37122043	0.37114640	60110	63481	0
60110	63486	0.00007164	0.05855359	0.48343184	0.05824369	0.48240008	0.74087642	0.74094577	0.37140926	0.37126037	0.74059063	0.74092219	0.37119028	0.37128888	60110	63484	0
60110	63489	0.00035096	0.05797406	0.48409497	0.05830691	0.48325701	0.74056006	0.74082490	0.37127861	0.37121041	0.74041527	0.74086434	0.37125675	0.37130663	60110	63487	0
60110	63591	0.00065153	0.05919971	0.48261934	0.05904605	0.48171760	0.74063566	0.74107996	0.37143950	0.37160228	0.74086853	0.74117470	0.37148338	0.37140195	60110	63589	0
60110	63594	0.00053772	0.05913527	0.48311295	0.05918365	0.48345439	0.74114463	0.74114290	0.37143005	0.37151863	0.74096607	0.74146501	0.37141189	0.37153540	60110	63592	0
60110	63597	0.00041192	0.05906705	0.48206415	0.05915391	0.48244155	0.74094232	0.74120667	0.37140063	0.37140326	0.74079252	0.74095119	0.37137360	0.37128338	60110	63596	0
60110	63600	-0.00038472	0.05915480	0.48136588	0.05882428	0.48375581	0.74093944	0.74124027	0.37146785	0.37142824	0.74014616	0.74011042	0.37081787	0.37082075	60110	63599	0
60110	63604	0.00093518	0.05910480	0.48424059	0.05862080	0.48028087	0.74058594	0.74061659	0.37112470	0.37088764	0.74018790	0.74007730	0.37072025	0.37075320	60110	63602	0
60110	63706	0.00072276	0.05880988	0.48298427	0.05866736	0.48362154	0.74005290	0.74027837	0.37049888	0.37048672	0.73981526	0.74011682	0.37043052	0.37043159	60110	63704	0
60110	63709	0.00062357	0.05898295	0.48239865	0.05895452	0.48269622	0.74048397	0.74073336	0.37072683	0.37067785	0.74037871	0.74051281	0.37071976	0.37052271	60110	63707	0
60110	63712	0.00046134	0.05927612	0.48406234	0.05850842	0.48454904	0.74018289	0.74042472	0.37065123	0.37069807	0.74034617	0.74053656	0.37075099	0.37074523	60110	63710	0
60110	63715	0.00020640	0.05898922	0.48255227	0.05905339	0.48331709	0.74053943	0.74079729	0.37104163	0.37086603	0.74054017	0.74062177	0.37094738	0.37090645	60110	63714	0
60110	63719	-0.00096775	0.05890167	0.48180266	0.05911572	0.48532510	0.74060632	0.74102178	0.37097983	0.37093431	0.74074897	0.74137019	0.37101426	0.37144969	60110	63717	0
60110	63820	-0.00037901	0.05878956	0.48331684	0.05867339	0.48155064	0.73936200	0.73977244	0.36995548	0.37010767	0.73967113	0.73979652	0.36994751	0.37011580	60110	63819	0
60110	63824	0.00046708	0.05872859	0.48319794	0.05879445	0.48065967	0.73995240	0.74017697	0.37024711	0.37034448	0.73947079	0.73982495	0.37002689	0.37009986	60110	63822	0
60110	63827	0.00071145	0.05882157	0.48292007	0.05888792	0.48218695	0.73964837	0.73970827	0.37003396	0.37007554	0.73992684	0.74007894	0.37014407	0.37021268	60110	63825	0
60110	63830	0.00062873	0.05880855	0.48205037	0.05888436	0.48229854	0.73979241	0.73975749	0.37019058	0.37024456	0.73975921	0.73977713	0.37017086	0.37010487	60110	63829	0
60110	63834	-0.00061458	0.05886659	0.48154712	0.05903845	0.48527702	0.73951410	0.73993465	0.37002229	0.37011572	0.73927580	0.73957852	0.36991070	0.37004267	60110	63832	0
60110	63935	0.00073304	0.05881277	0.48527309	0.05928850	0.48123024	0.74050262	0.74083155	0.37111985	0.37126678	0.74079038	0.74088422	0.37122791	0.37122273	60110	63934	0
60110	63939	0.00106557	0.05875401	0.48274681	0.05915155	0.48174923	0.74065579	0.74071594	0.37105765	0.37110613	0.74058405	0.74078488	0.37120950	0.37108912	60110	63937	0
60110	63942	0.00065276	0.05882545	0.48214079	0.05937499	0.48337919	0.74062522	0.74070074	0.37134385	0.37109742	0.74053385	0.74062999	0.37102265	0.37114516	60110	63940	0
60110	63945	0.00129411	0.05912629	0.48397487	0.05915515	0.48205083	0.74041741	0.74059687	0.37088476	0.37087457	0.74033902	0.74073985	0.37097786	0.37081681	60110	63944	0
60110	63948	0.00050273	0.05909992	0.48087359	0.05930571	0.48324774	0.74034271	0.74036720	0.37073020	0.37075920	0.74041075	0.74068701	0.37079298	0.37069010	60110	63947	0
60110	64050	0.00055409	0.05905828	0.48423566	0.05868463	0.48408158	0.74012176	0.74044190	0.37109200	0.37094697	0.74035611	0.74046457	0.37112709	0.37109956	60110	64049	0
60110	64053	0.00059902	0.05892885	0.48426415	0.05863012	0.48412934	0.74039908	0.74055505	0.37102174	0.37099914	0.74029703	0.74030023	0.37105477	0.37096989	60110	64052	0
60110	64057	0.00006193	0.05890395	0.48011920	0.05873843	0.48173049	0.74022422	0.74061750	0.37086422	0.37103062	0.74021288	0.74036350	0.37082502	0.37085115	60110	64055	0
60110	64060	-0.00051145	0.05894122	0.48282974	0.05899589	0.48454987	0.74031100	0.74047164	0.37089914	0.37076791	0.73990630	0.74028339	0.37074614	0.37066405	60110	64058	0
60110	64063	0.00052275	0.05916915	0.48454870	0.05859326	0.48144612	0.74016424	0.74052785	0.37057037	0.37073776	0.74019628	0.74023359	0.37066241	0.37053553	60110	64062	0
60110	64165	0.00034376	0.05885480	0.48206590	0.05844355	0.48260286	0.74041075	0.74063829	0.37095683	0.37105929	0.74049218	0.74072432	0.37112429	0.37107499	60110	64164	0
60110	64168	0.00105189	0.05876392	0.48573094	0.05839104	0.48360655	0.74004427	0.74021601	0.37081303	0.37085428	0.74060057	0.74064552	0.37107392	0.37119816	60110	64167	0
60110	64172	0.00036823	0.05877714	0.48198883	0.05845772	0.48403981	0.74029834	0.74082210	0.37108888	0.37118707	0.74037082	0.74064346	0.37113456	0.37107803	60110	64170	0
60110	64175	0.00055278	0.05862036	0.48346541	0.05851306	0.48291175	0.74046153	0.74062752	0.37101270	0.37106726	0.74033146	0.74073484	0.37087704	0.37107277	60110	64173	0
60110	64178	0.00059132	0.05871375	0.48370942	0.05883318	0.48359382	0.74067461	0.74056203	0.37117926	0.37109972	0.74058348	0.74059482	0.37101788	0.37100736	60110	64177	0
60110	64280	0.00001780	0.05849568	0.48279912	0.05840833	0.48451966	0.73954787	0.73982134	0.37025253	0.37017168	0.73944828	0.73987894	0.37040874	0.37031753	60110	64278	0
60110	64283	-0.00011857	0.05840941	0.48187285	0.05846734	0.48228197	0.73956135	0.73984278	0.37033758	0.37041375	0.73970950	0.74005199	0.37033035	0.37031408	60110	64282	0
60110	64287	0.00092230	0.05853777	0.48480631	0.05807930	0.48168368	0.73944359	0.73975716	0.37032115	0.37030833	0.73952281	0.73977138	0.37019025	0.37029403	60110	64285	0
60110	64290	0.00141203	0.05877681	0.48357565	0.05821594	0.48210648	0.73966316	0.73994180	0.37030956	0.37037037	0.73966496	0.73994057	0.37033733	0.37035180	60110	64288	0
60110	64293	0.00061966	0.05864206	0.48090989	0.05839683	0.48328701	0.73973637	0.73992512	0.37028236	0.37043150	0.73959956	0.73994624	0.37035089	0.37036363	60110	64291	0
60110	64395	0.00046419	0.05899501	0.48354397	0.05854170	0.48401037	0.73964146	0.73996645	0.37035845	0.37063636	0.73975724	0.73991501	0.37038647	0.37050053	60110	64393	0
60110	64398	0.00084274	0.05865954	0.48249243	0.05843813	0.48135679	0.73959454	0.74000466	0.37028943	0.37038335	0.73977573	0.73970909	0.37050086	0.37027875	60110	64397	0
60110	64401	0.00019365	0.05875437	0.48129244	0.05859476	0.48323969	0.73951163	0.73994369	0.37041482	0.37049428	0.73962947	0.73992306	0.37042928	0.37030833	60110	64400	0
60110	64405	0.00127164	0.05855765	0.48564271	0.05863151	0.48240874	0.73961040	0.73974130	0.37029567	0.37036478	0.73953949	0.73981419	0.37039905	0.37037579	60110	64403	0
60110	64408	0.00018300	0.05869671	0.48248095	0.05875182	0.48574686	0.73959898	0.73982627	0.37032353	0.37037053	0.73948928	0.73987130	0.37026215	0.37037752	60110	64406	0
60110	64510	0.00003279	0.05801268	0.48252147	0.05828332	0.48297212	0.73894793	0.73905081	0.37016075	0.36987331	0.73925854	0.73940136	0.37012944	0.37010249	60110	64508	0
60110	64513	-0.00021992	0.05866936	0.48202849	0.05846083	0.48278659	0.73923241	0.73956381	0.37011358	0.37026083	0.73913849	0.73947548	0.37011942	0.37020496	60110	64511	0
60110	64516	0.00059808	0.05868313	0.48424562	0.05847144	0.48179162	0.73927662	0.73942732	0.37009435	0.37010413	0.73913948	0.73946373	0.37002401	0.37019148	60110	64515	0
60110	64520	0.00080471	0.05858156	0.48364864	0.05854300	0.48302876	0.73898368	0.73940243	0.37000709	0.37008490	0.73915402	0.73926775	0.37010454	0.37004998	60110	64518	0
60110	64523	0.00085801	0.05884991	0.48265244	0.05912058	0.48249252	0.73890069	0.73918960	0.36990955	0.37011440	0.73940160	0.73941286	0.37013306	0.37007800	60110	64521	0
60110	64625	0.00068801	0.05792146	0.48353871	0.05809553	0.48404873	0.73751453	0.73811751	0.36877419	0.36888503	0.73799006	0.73829451	0.36892448	0.36896071	60110	64623	0
60110	64628	0.00044361	0.05803667	0.48389573	0.05820335	0.48462891	0.73811332	0.73837758	0.36890278	0.36891749	0.73828933	0.73830519	0.36890344	0.36894716	60110	64626	0
60110	64631	-0.00011267	0.05826646	0.48107890	0.05861127	0.48274775	0.73813920	0.73826386	0.36894535	0.36884313	0.73811381	0.73839936	0.36884641	0.36894173	60110	64630	0
60110	64635	0.00060247	0.05849041	0.48466662	0.05874143	0.48252120	0.73796262	0.73834907	0.36897789	0.36881116	0.73812556	0.73821028	0.36885488	0.36880229	60110	64633	0
60110	64638	0.00044896	0.05853617	0.48243619	0.05868407	0.48289671	0.73786130	0.73763648	0.36864296	0.36850039	0.73803452	0.73828621	0.36867574	0.36872160	60110	64636	0
60110	64740	0.00041129	0.05793146	0.48344870	0.05797746	0.48356169	0.73922945	0.73950711	0.37032756	0.37023117	0.73947613	0.73978929	0.37044054	0.37054778	60110	64738	0
60110	64743	0.00112914	0.05808467	0.48427094	0.05833712	0.48211739	0.73953324	0.73975609	0.37052403	0.37056774	0.73975921	0.73995955	0.37057818	0.37055723	60110	64741	0
60110	64746	0.00016545	0.05881832	0.48122460	0.05882886	0.48411569	0.73956184	0.73986259	0.37055550	0.37056380	0.73975823	0.73990367	0.37061401	0.37049050	60110	64745	0
60110	64749	0.00051596	0.05894318	0.48313765	0.05898198	0.48208613	0.73994772	0.73998165	0.37060612	0.37054695	0.73973530	0.74020409	0.37057276	0.37047251	60110	64748	0
60110	64753	0.00121362	0.05854370	0.48371819	0.05890875	0.48162519	0.73979192	0.73983103	0.37055386	0.37050579	0.73927432	0.73953908	0.37039025	0.37038245	60110	64751	0
60110	64855	0.00050292	0.05868570	0.48257820	0.05797523	0.48471031	0.74001592	0.74017443	0.37077432	0.37076775	0.73999414	0.74029612	0.37087753	0.37086940	60110	64853	0
60110	64858	-0.00086362	0.05871358	0.48052966	0.05840549	0.48462927	0.74006752	0.74022817	0.37086981	0.37085082	0.74008026	0.74012176	0.37100621	0.37084187	60110	64856	0
60110	64861	0.00060765	0.05889905	0.48509873	0.05854654	0.48068492	0.74046342	0.74054132	0.37094910	0.37087367	0.74026531	0.74059966	0.37088665	0.37088829	60110	64859	0
60110	64864	0.00028901	0.05857922	0.48278345	0.05861733	0.48373937	0.73975396	0.74010236	0.37070530	0.37060193	0.74011025	0.74011107	0.37064909	0.37073381	60110	64863	0
60110	64868	-0.00012250	0.05855583	0.48207192	0.05853373	0.48330645	0.73974311	0.74001534	0.37062494	0.37064540	0.73969241	0.74025019	0.37045057	0.37081377	60110	64866	0
60110	64969	-0.00056652	0.05803627	0.48341190	0.05879614	0.48474397	0.73969890	0.74004369	0.37048837	0.37040932	0.73986571	0.73979101	0.37035360	0.37038606	60110	64968	0
60110	64973	0.00096219	0.05869579	0.48650292	0.05861555	0.48191677	0.73972659	0.74012866	0.37031539	0.37039461	0.73982364	0.74000663	0.37033282	0.37034999	60110	64971	0
60110	64976	0.00064225	0.05874917	0.48425516	0.05886936	0.48521500	0.73992019	0.73987828	0.37027686	0.37016486	0.73971788	0.73987409	0.37007266	0.37015056	60110	64974	0
60110	64979	-0.00019755	0.05880849	0.48179622	0.05878747	0.48431562	0.73961213	0.74010655	0.37004932	0.37023257	0.73980005	0.73985059	0.37018630	0.37009518	60110	64978	0
60110	64982	0.00115129	0.05899705	0.48513351	0.05916852	0.48108700	0.73994566	0.73994147	0.37038220	0.37015763	0.73966809	0.73999340	0.36998564	0.37018137	60110	64981	0
60110	65084	0.00111565	0.05757607	0.48288184	0.05808129	0.48298876	0.73919461	0.73960859	0.37051548	0.37064556	0.73984139	0.74024920	0.37075304	0.37098986	60110	65083	0
60110	65088	0.00047278	0.05818732	0.48130849	0.05830809	0.48323708	0.73998478	0.74044724	0.37098181	0.37102412	0.74010006	0.74011247	0.37090210	0.37083110	60110	65086	0
60110	65091	0.00011742	0.05822861	0.48185992	0.05859536	0.48292599	0.73994706	0.74033622	0.37089290	0.37083702	0.73979011	0.74023104	0.37085830	0.37095485	60110	65089	0
60110	65094	0.00013132	0.05891334	0.48233358	0.05839372	0.48229191	0.74001912	0.74023630	0.37089873	0.37101188	0.73999307	0.74020590	0.37080653	0.37087120	60110	65092	0
60110	65097	0.00108845	0.05899550	0.48487628	0.05919460	0.48200488	0.74014912	0.74026605	0.37095831	0.37094294	0.73994632	0.74019020	0.37093538	0.37089807	60110	65096	0
60110	65199	0.00030450	0.05781282	0.48163354	0.05811607	0.48398540	0.73831176	0.73844324	0.36921035	0.36922128	0.73842812	0.73839862	0.36915891	0.36915595	60110	65198	0
60110	65202	0.00013398	0.05779098	0.48291041	0.05837401	0.48342195	0.73860323	0.73842878	0.36933928	0.36926787	0.73852409	0.73888302	0.36928710	0.36939105	60110	65201	0
60110	65206	0.00043503	0.05826064	0.48204997	0.05834684	0.48114682	0.73820108	0.73846567	0.36937289	0.36945547	0.73855935	0.73906470	0.36935284	0.36955720	60110	65204	0
60110	65209	-0.00009762	0.05838486	0.48186491	0.05831337	0.48346288	0.73880471	0.73881753	0.36954306	0.36952499	0.73876067	0.73899642	0.36980601	0.36982122	60110	65207	0
60110	65212	0.00049667	0.05855195	0.48310737	0.05836085	0.48132450	0.73890890	0.73913126	0.36993289	0.36978448	0.73892936	0.73918040	0.37004308	0.36992656	60110	65211	0
60110	65314	0.00077013	0.05804625	0.48420337	0.05755818	0.48338296	0.73775538	0.73805144	0.36902243	0.36913558	0.73815712	0.73848942	0.36926081	0.36927173	60110	65312	0
60110	65317	0.00131187	0.05779769	0.48546851	0.05748731	0.48384332	0.73797642	0.73800608	0.36914552	0.36922679	0.73819483	0.73816665	0.36918628	0.36917830	60110	65316	0
60110	65321	0.00011806	0.05784250	0.48160029	0.05815604	0.48518170	0.73804569	0.73813493	0.36905184	0.36915793	0.73837972	0.73844365	0.36928636	0.36930082	60110	65319	0
60110	65324	-0.00003560	0.05837884	0.48376953	0.05855725	0.48423052	0.73787872	0.73808234	0.36907880	0.36916162	0.73766064	0.73778176	0.36904724	0.36896137	60110	65322	0
60110	65327	0.00060754	0.05833963	0.48385510	0.05857300	0.48192566	0.73823312	0.73828013	0.36900435	0.36901873	0.73822951	0.73829763	0.36903582	0.36907715	60110	65325	0
60110	65429	-0.00019280	0.05749584	0.48115561	0.05782098	0.48355663	0.74010450	0.74041864	0.37139587	0.37141633	0.74008954	0.74030237	0.37148535	0.37156736	60110	65427	0
60110	65432	-0.00026015	0.05810999	0.48530073	0.05784641	0.48550280	0.74024756	0.74057386	0.37179407	0.37171913	0.74018059	0.74026662	0.37141025	0.37142915	60110	65431	0
60110	65436	0.00058326	0.05754939	0.48569698	0.05805385	0.48316676	0.73993506	0.74022340	0.37128847	0.37146259	0.73979036	0.74020951	0.37131468	0.37151888	60110	65434	0
60110	65439	-0.00015589	0.05723379	0.48311767	0.05801207	0.48533510	0.74000277	0.74009431	0.37132635	0.37131838	0.73976546	0.74011715	0.37127220	0.37135322	60110	65437	0
60110	65442	0.00084051	0.05849494	0.48332437	0.05818763	0.48033517	0.74011921	0.74032299	0.37127204	0.37132380	0.73998790	0.74007779	0.37124927	0.37118370	60110	65440	0
60110	65544	-0.00076424	0.05759247	0.48002817	0.05747637	0.48484244	0.73844488	0.73855146	0.37002681	0.36994242	0.73848884	0.73870389	0.36991579	0.36989229	60110	65542	0
60110	65547	-0.00028579	0.05775800	0.48417035	0.05772820	0.48273499	0.73825079	0.73859246	0.36970256	0.36989936	0.73801989	0.73834504	0.36966082	0.36979845	60110	65545	0
60110	65550	0.00057052	0.05757050	0.48509822	0.05790303	0.48252930	0.73817667	0.73844472	0.36956007	0.36952154	0.73815268	0.73826262	0.36953345	0.36963592	60110	65549	0
60110	65554	0.00011622	0.05766503	0.48298335	0.05760824	0.48434623	0.73823156	0.73829582	0.36964948	0.36943961	0.73789967	0.73816353	0.36928866	0.36922736	60110	65552	0
60110	65557	-0.00080451	0.05779198	0.48143105	0.05808039	0.48419324	0.73790378	0.73814150	0.36931759	0.36921553	0.73780419	0.73787642	0.36926220	0.36916688	60110	65555	0
60110	65659	0.00037791	0.05767688	0.48464017	0.05754424	0.48109290	0.73933003	0.73958279	0.37109257	0.37093743	0.73908352	0.73928278	0.37085715	0.37086734	60110	65657	0
60110	65662	-0.00097162	0.05812494	0.48243811	0.05773372	0.48648672	0.73943932	0.73967524	0.37092913	0.37098156	0.73953669	0.73991641	0.37107482	0.37123720	60110	65660	0
60110	65665	0.00067547	0.05751282	0.48576450	0.05752914	0.48082323	0.73971410	0.73993219	0.37125067	0.37120523	0.73984870	0.73989644	0.37123646	0.37116127	60110	65664	0
60110	65669	0.00008695	0.05799013	0.48232950	0.05791029	0.48409505	0.73993416	0.74005561	0.37130112	0.37116949	0.73991435	0.74009842	0.37138856	0.37118304	60110	65667	0
60110	65672	0.00053843	0.05814216	0.48390728	0.05765746	0.48255285	0.74009127	0.74022759	0.37133564	0.37132315	0.73963275	0.74008691	0.37121123	0.37135289	60110	65670	0
60110	65774	0.00027643	0.05748352	0.48228312	0.05771086	0.48306911	0.73807166	0.73829566	0.36951817	0.36944405	0.73794832	0.73833050	0.36954241	0.36973165	60110	65772	0
60110	65777	-0.00073647	0.05798006	0.48270112	0.05770535	0.48573983	0.73830987	0.73843165	0.36972622	0.36972269	0.73853576	0.73858227	0.36986197	0.36965843	60110	65775	0
60110	65780	0.00017246	0.05788789	0.48497492	0.05754225	0.48224811	0.73825868	0.73850725	0.36966032	0.36965465	0.73816566	0.73825728	0.36965112	0.36963214	60110	65779	0
60110	65783	0.00218648	0.05772726	0.48724336	0.05775533	0.48120129	0.73808144	0.73827084	0.36960289	0.36953633	0.73811373	0.73850930	0.36960584	0.36961505	60110	65782	0
60110	65787	0.00042452	0.05726383	0.48149701	0.05781465	0.48678290	0.73832277	0.73846526	0.36952745	0.36976928	0.73810305	0.73823953	0.36958193	0.36963033	60110	65785	0
60110	65889	-0.00018544	0.05736630	0.48111770	0.05722822	0.48294757	0.73739111	0.73749605	0.36903401	0.36895085	0.73726120	0.73742809	0.36889991	0.36893237	60110	65887	0
60110	65892	0.00144211	0.05741119	0.48539742	0.05730499	0.48051478	0.73726260	0.73744888	0.36911700	0.36877657	0.73706111	0.73728281	0.36878298	0.36870278	60110	65890	0
60110	65895	-0.00023522	0.05749862	0.47943843	0.05752791	0.48447044	0.73716835	0.73751651	0.36880368	0.36878626	0.73693761	0.73711666	0.36857549	0.36878027	60110	65893	0
60110	65898	0.00107632	0.05753192	0.48515055	0.05763407	0.48121592	0.73682618	0.73732119	0.36866260	0.36878043	0.73732160	0.73745784	0.36879489	0.36876137	60110	65897	0
60110	65902	0.00040417	0.05740039	0.48204399	0.05803991	0.48406043	0.73649281	0.73674031	0.36827121	0.36821583	0.73683079	0.73702348	0.36842027	0.36844665	60110	65900	0
60110	66003	0.00090329	0.05752032	0.48573090	0.05727024	0.48423356	0.73835433	0.73849057	0.37008121	0.36982097	0.73819779	0.73841045	0.37001941	0.36982549	60110	66002	0
60110	66007	0.00091383	0.05779090	0.48404522	0.05736078	0.48401359	0.73797642	0.73844570	0.36981596	0.36995655	0.73808398	0.73834430	0.36984817	0.36986871	60110	66005	0
60110	66010	0.00072855	0.05739372	0.48256385	0.05739218	0.48311968	0.73794429	0.73807478	0.36980733	0.36968202	0.73778274	0.73813887	0.36978588	0.36983576	60110	66008	0
60110	66013	0.00047052	0.05751192	0.48373359	0.05734066	0.48450769	0.73791956	0.73810716	0.36974595	0.36987463	0.73784700	0.73828736	0.36974504	0.36969935	60110	66012	0
60110	66016	0.00023257	0.05744299	0.48287529	0.05750876	0.48358912	0.73800855	0.73828235	0.36985187	0.36975277	0.73787387	0.73831998	0.36972696	0.36968613	60110	66015	0
60110	66118	0.00014903	0.05828918	0.48331070	0.05810245	0.48356133	0.73934795	0.73962338	0.37103941	0.37105872	0.73957433	0.73978074	0.37106825	0.37107647	60110	66117	0
60110	66122	-0.00002506	0.05775536	0.48410468	0.05774081	0.48462695	0.73961484	0.73994205	0.37125059	0.37127606	0.73966209	0.73999595	0.37116710	0.37135191	60110	66120	0
