% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59943	71983	0.00065785	0.00561918	0.49028866	0.00565154	0.48628653	0.62357606	0.62284917	0.32380843	0.32370859	0.62348518	0.62275114	0.32368213	0.32363636	59943	71982	0
59943	71987	0.00129948	0.00561191	0.48868124	0.00559143	0.48675634	0.62343999	0.62278188	0.32374573	0.32365797	0.62342635	0.62273956	0.32374236	0.32368238	59943	71985	0
59943	71990	0.00135649	0.00560374	0.48557921	0.00561510	0.48540819	0.62338592	0.62271195	0.32369618	0.32368189	0.62337631	0.62277612	0.32372141	0.32369947	59943	71988	0
59943	71993	0.00182599	0.00563029	0.48956292	0.00561372	0.48815442	0.62352035	0.62283356	0.32371549	0.32371648	0.62337655	0.62264892	0.32375354	0.32358156	59943	71991	0
59943	71996	0.00050504	0.00560823	0.48661287	0.00556191	0.49057573	0.62329569	0.62262707	0.32364351	0.32359495	0.62322782	0.62268976	0.32367211	0.32353776	59943	71995	0
59943	72000	0.00053027	0.00558340	0.48798620	0.00561683	0.48791052	0.62323168	0.62267982	0.32362437	0.32365576	0.62325749	0.62262649	0.32373563	0.32362930	59943	71998	0
59943	72003	0.00107923	0.00566049	0.48837482	0.00564236	0.48672792	0.62334664	0.62253076	0.32371163	0.32359051	0.62325724	0.62258047	0.32361188	0.32366636	59943	72001	0
59943	72006	0.00013031	0.00561669	0.48604841	0.00559468	0.48889518	0.62337269	0.62265961	0.32370539	0.32361861	0.62337721	0.62268286	0.32370374	0.32369479	59943	72004	0
59943	72009	0.00114446	0.00561775	0.48898173	0.00562043	0.48593928	0.62340129	0.62261868	0.32375781	0.32367926	0.62344508	0.62268113	0.32373423	0.32369093	59943	72008	0
59943	72013	0.00056203	0.00561034	0.48656781	0.00562340	0.48831509	0.62356366	0.62275098	0.32379890	0.32368000	0.62356119	0.62282165	0.32384286	0.32379200	59943	72011	0
59943	72016	0.00090897	0.00561142	0.48796711	0.00559899	0.48692628	0.62357746	0.62294622	0.32387261	0.32382560	0.62361238	0.62295394	0.32378764	0.32373119	59943	72014	0
59943	72019	-0.00019639	0.00560364	0.48649807	0.00564460	0.48981415	0.62365782	0.62290719	0.32379224	0.32373357	0.62363079	0.62284696	0.32381172	0.32377121	59943	72018	0
59943	72022	0.00155732	0.00561396	0.49054837	0.00559990	0.48528727	0.62345519	0.62289642	0.32367959	0.32376841	0.62355421	0.62278459	0.32371870	0.32369216	59943	72021	0
59943	72026	0.00131695	0.00556722	0.48784058	0.00561949	0.48856169	0.62384288	0.62299059	0.32388633	0.32380416	0.62359299	0.62293283	0.32380432	0.32371623	59943	72024	0
59943	72029	0.00070606	0.00563673	0.48592367	0.00567025	0.48775632	0.62359973	0.62294285	0.32387458	0.32379380	0.62364394	0.62304803	0.32392076	0.32383275	59943	72027	0
59943	72032	0.00060314	0.00563894	0.48899079	0.00563055	0.48929954	0.62361362	0.62286709	0.32380572	0.32380851	0.62354632	0.62291598	0.32380761	0.32375905	59943	72031	0
59943	72035	0.00088271	0.00561145	0.48922446	0.00563782	0.48838578	0.62358880	0.62292354	0.32381221	0.32376759	0.62348370	0.62279026	0.32378370	0.32371706	59943	72034	0
59943	72039	0.00086881	0.00563840	0.48689582	0.00561815	0.48693751	0.62347039	0.62286043	0.32384426	0.32377063	0.62348732	0.62282181	0.32385724	0.32367605	59943	72037	0
59943	72042	0.00035758	0.00558802	0.48698882	0.00558685	0.48852251	0.62347746	0.62274736	0.32378173	0.32372190	0.62347146	0.62289675	0.32375075	0.32375921	59943	72040	0
59943	72062	0.00037599	0.00559956	0.48833049	0.00559168	0.48827526	0.62377245	0.62305082	0.32394344	0.32387343	0.62380746	0.62315551	0.32388230	0.32384598	59943	72061	0
59943	72066	0.00027735	0.00562117	0.48704452	0.00561639	0.48734044	0.62375536	0.62308106	0.32396694	0.32382511	0.62368223	0.62307523	0.32389520	0.32390457	59943	72064	0
59943	72069	0.00190879	0.00562355	0.48897206	0.00560884	0.48407774	0.62379834	0.62310999	0.32392536	0.32388017	0.62372364	0.62300481	0.32396464	0.32380966	59943	72067	0
59943	72072	0.00037300	0.00562854	0.48608013	0.00561401	0.49068749	0.62372537	0.62300694	0.32390252	0.32383021	0.62374189	0.62309355	0.32392898	0.32382733	59943	72070	0
59943	72075	0.00043007	0.00561056	0.48685129	0.00562012	0.48668008	0.62361279	0.62302880	0.32384869	0.32380629	0.62383154	0.62314327	0.32395544	0.32387614	59943	72074	0
59943	72079	0.00061541	0.00561113	0.48927598	0.00561952	0.48871995	0.62369234	0.62308632	0.32387376	0.32377712	0.62386769	0.62304335	0.32391517	0.32382347	59943	72077	0
59943	72082	0.00011826	0.00555806	0.48641722	0.00558580	0.48790868	0.62381732	0.62312963	0.32394689	0.32379989	0.62375208	0.62315872	0.32394106	0.32391903	59943	72080	0
59943	72085	0.00064363	0.00561389	0.48914279	0.00559302	0.48756669	0.62383762	0.62308451	0.32399439	0.32391262	0.62373367	0.62313513	0.32388304	0.32377507	59943	72083	0
59943	72088	0.00082806	0.00558798	0.48841278	0.00561704	0.48785947	0.62385487	0.62315255	0.32395659	0.32391246	0.62379333	0.62309248	0.32394097	0.32389274	59943	72087	0
59943	72092	0.00073158	0.00557629	0.48749490	0.00558855	0.48778434	0.62382833	0.62303874	0.32397992	0.32381377	0.62380886	0.62310136	0.32395223	0.32388756	59943	72090	0
59943	72095	0.00152800	0.00558636	0.48978621	0.00560232	0.48739694	0.62386309	0.62317342	0.32394401	0.32393103	0.62376522	0.62310810	0.32397935	0.32387622	59943	72093	0
59943	72098	0.00051542	0.00564666	0.48635676	0.00559047	0.48939451	0.62366727	0.62316611	0.32392585	0.32392002	0.62372890	0.62304515	0.32392133	0.32383004	59943	72097	0
59943	72101	0.00032874	0.00557811	0.48727477	0.00559917	0.48783481	0.62356448	0.62298295	0.32383809	0.32368501	0.62368305	0.62300374	0.32387425	0.32379331	59943	72100	0
59943	72105	0.00050469	0.00558682	0.48826477	0.00560178	0.48773692	0.62359472	0.62294170	0.32384360	0.32365797	0.62366317	0.62301648	0.32382996	0.32384393	59943	72103	0
59943	72108	0.00158762	0.00559575	0.49033787	0.00559093	0.48708908	0.62376884	0.62297366	0.32388091	0.32373875	0.62378437	0.62312683	0.32386012	0.32380638	59943	72106	0
59943	72111	0.00115236	0.00555303	0.48795246	0.00554648	0.48925824	0.62378700	0.62313636	0.32378600	0.32376340	0.62368765	0.62304302	0.32382396	0.32376652	59943	72110	0
59943	72114	0.00156915	0.00557312	0.48936975	0.00558043	0.48811938	0.62381921	0.62307252	0.32386275	0.32380079	0.62364377	0.62298632	0.32378616	0.32365107	59943	72113	0
59943	72118	0.00094846	0.00559673	0.48792582	0.00555798	0.48978787	0.62379522	0.62317104	0.32386883	0.32379619	0.62401281	0.62319775	0.32401222	0.32387466	59943	72116	0
59943	72121	0.00118046	0.00563998	0.48950275	0.00557632	0.48880676	0.62387755	0.62320613	0.32390367	0.32380975	0.62392488	0.62329660	0.32394253	0.32390868	59943	72119	0
59943	72124	0.00143011	0.00558705	0.48761988	0.00559667	0.48687094	0.62404469	0.62325839	0.32405659	0.32394410	0.62374402	0.62322659	0.32388123	0.32380966	59943	72123	0
59943	72128	0.00049782	0.00557062	0.48816070	0.00557703	0.49095757	0.62397616	0.62314885	0.32399208	0.32380120	0.62378692	0.62311631	0.32387573	0.32379915	59943	72126	0
59943	72131	0.00033199	0.00556435	0.48705900	0.00554591	0.48755650	0.62361559	0.62299922	0.32378838	0.32372610	0.62377895	0.62299708	0.32386250	0.32383957	59943	72129	0
59943	72134	0.00106489	0.00554708	0.49235157	0.00555654	0.49015287	0.62368963	0.62302132	0.32380079	0.32371015	0.62374945	0.62310982	0.32387409	0.32380136	59943	72132	0
59943	72137	0.00021700	0.00557049	0.48740253	0.00557522	0.48994621	0.62364846	0.62312116	0.32382947	0.32376250	0.62366440	0.62291499	0.32387195	0.32375822	59943	72136	0
59943	72141	0.00194399	0.00556844	0.49053485	0.00556780	0.48535387	0.62362652	0.62293184	0.32379463	0.32374960	0.62364961	0.62291253	0.32384344	0.32371393	59943	72139	0
59943	72144	-0.00001624	0.00557819	0.48683420	0.00554127	0.49271487	0.62360565	0.62300629	0.32382174	0.32371730	0.62368231	0.62301516	0.32379011	0.32370465	59943	72142	0
59943	72147	0.00060558	0.00554659	0.48829668	0.00554697	0.48643123	0.62364599	0.62290612	0.32378386	0.32368057	0.62365536	0.62304261	0.32379775	0.32375740	59943	72145	0
59943	72150	0.00043598	0.00559027	0.48801447	0.00560927	0.48852325	0.62383910	0.62324006	0.32392980	0.32384418	0.62385791	0.62320777	0.32387335	0.32382593	59943	72149	0
59943	72154	0.00028977	0.00558476	0.48744177	0.00557426	0.48788040	0.62382135	0.62318115	0.32381246	0.32382084	0.62395134	0.62330580	0.32393785	0.32395913	59943	72152	0
59943	72157	0.00103506	0.00556320	0.48855642	0.00557778	0.48632056	0.62381379	0.62320490	0.32389890	0.32377975	0.62376539	0.62296044	0.32377400	0.32365050	59943	72155	0
59943	72177	-0.00000823	0.00558687	0.48667934	0.00558446	0.48980922	0.62384830	0.62306249	0.32374598	0.32362905	0.62373605	0.62311566	0.32373883	0.32359240	59943	72176	0
59943	72180	0.00009906	0.00557033	0.48751486	0.00558380	0.48719297	0.62382734	0.62312297	0.32368600	0.32362782	0.62386473	0.62319084	0.32376965	0.32364129	59943	72179	0
59943	72184	0.00057948	0.00558287	0.48937182	0.00560519	0.48793057	0.62390319	0.62317342	0.32374401	0.32361147	0.62395512	0.62321640	0.32378460	0.32355838	59943	72182	0
59943	72187	0.00121302	0.00558538	0.48974233	0.00559801	0.48784170	0.62384509	0.62324138	0.32374656	0.32357893	0.62387796	0.62314573	0.32365978	0.32359955	59943	72185	0
59943	72190	0.00106648	0.00557875	0.48869291	0.00559136	0.48913254	0.62397369	0.62328477	0.32375831	0.32365337	0.62386079	0.62324171	0.32372075	0.32369553	59943	72189	0
59943	72193	0.00125259	0.00556716	0.48946257	0.00553704	0.48890424	0.62396827	0.62334377	0.32371730	0.32361615	0.62404058	0.62340153	0.32375494	0.32374434	59943	72192	0
59943	72197	0.00036009	0.00554787	0.48579714	0.00561741	0.48847465	0.62413804	0.62346119	0.32383711	0.32369199	0.62419449	0.62347064	0.32386891	0.32371270	59943	72195	0
59943	72200	0.00073618	0.00559699	0.48752969	0.00552913	0.48640143	0.62420698	0.62350096	0.32387959	0.32374245	0.62414979	0.62338000	0.32375264	0.32380876	59943	72198	0
59943	72203	0.00106619	0.00556179	0.48880144	0.00553947	0.48781141	0.62415677	0.62356275	0.32386003	0.32383842	0.62421462	0.62348469	0.32382125	0.32374146	59943	72202	0
59943	72207	0.00058457	0.00559030	0.48801071	0.00553805	0.48945555	0.62412234	0.62346259	0.32380802	0.32367770	0.62427255	0.62360762	0.32388896	0.32382889	59943	72205	0
59943	72210	0.00032771	0.00555839	0.48672669	0.00559997	0.48749730	0.62423787	0.62364320	0.32381410	0.32382536	0.62417698	0.62360573	0.32384886	0.32379117	59943	72208	0
59943	72213	0.00038127	0.00553578	0.48907629	0.00561699	0.48891558	0.62422579	0.62356883	0.32380860	0.32370958	0.62365068	0.62360392	0.32329486	0.32378320	59943	72211	0
59943	72216	0.00095742	0.00558387	0.48842397	0.00556464	0.48669553	0.62421741	0.62361329	0.32387565	0.32382577	0.62422727	0.62346423	0.32384919	0.32372905	59943	72215	0
59943	72220	0.00084180	0.00558663	0.48788135	0.00560186	0.48822820	0.62431881	0.62372693	0.32390293	0.32380761	0.62434659	0.62363868	0.32385995	0.32377293	59943	72218	0
59943	72223	0.00095386	0.00555625	0.48942442	0.00556369	0.48908824	0.62420451	0.62369973	0.32381320	0.32378246	0.62424001	0.62359537	0.32380104	0.32377696	59943	72221	0
59943	72226	0.00108758	0.00559487	0.48888997	0.00561705	0.48848883	0.62422604	0.62351657	0.32379816	0.32371254	0.62424379	0.62355626	0.32383004	0.32383423	59943	72224	0
59943	72229	0.00068218	0.00556598	0.48697747	0.00556625	0.48819365	0.62434823	0.62362216	0.32387803	0.32377942	0.62431035	0.62371280	0.32384031	0.32380186	59943	72228	0
59943	72233	0.00073097	0.00557108	0.48922189	0.00554909	0.48907552	0.62433812	0.62366859	0.32389685	0.32383785	0.62427082	0.62370507	0.32384754	0.32383415	59943	72231	0
59943	72236	-0.00032805	0.00556671	0.48614546	0.00554633	0.48932254	0.62438660	0.62383269	0.32393210	0.32387737	0.62446935	0.62376268	0.32385962	0.32383316	59943	72234	0
59943	72239	0.00138409	0.00555620	0.48936518	0.00558365	0.48422875	0.62442029	0.62370433	0.32394829	0.32386907	0.62434396	0.62356916	0.32387039	0.32378320	59943	72238	0
59943	72242	0.00116416	0.00556819	0.48769718	0.00559902	0.48835696	0.62439729	0.62379645	0.32394820	0.32382100	0.62430525	0.62370401	0.32392758	0.32380555	59943	72241	0
59943	72246	0.00057544	0.00557292	0.48854424	0.00557938	0.49031039	0.62447601	0.62382472	0.32392446	0.32393498	0.62447305	0.62369414	0.32395371	0.32385699	59943	72244	0
59943	72249	0.00053415	0.00559538	0.48645407	0.00557625	0.48657794	0.62438414	0.62356094	0.32382487	0.32378246	0.62426285	0.62360869	0.32387368	0.32387466	59943	72247	0
59943	72252	0.00074878	0.00559638	0.48804166	0.00556291	0.48739776	0.62430821	0.62355412	0.32382774	0.32380786	0.62442753	0.62377780	0.32393596	0.32391410	59943	72251	0
59943	72255	0.00095183	0.00560298	0.48940381	0.00560345	0.48879467	0.62450230	0.62373819	0.32396489	0.32390572	0.62448554	0.62380458	0.32395133	0.32388789	59943	72254	0
59943	72259	0.00124599	0.00561744	0.48962915	0.00557912	0.48874667	0.62429129	0.62362586	0.32383284	0.32380071	0.62446894	0.62366875	0.32399250	0.32382289	59943	72257	0
59943	72262	0.00043085	0.00558738	0.48807005	0.00561043	0.49051547	0.62432251	0.62369973	0.32389175	0.32390745	0.62424601	0.62354122	0.32385346	0.32376751	59943	72260	0
59943	72265	0.00070693	0.00558442	0.48921852	0.00560009	0.48839030	0.62421519	0.62350778	0.32382322	0.32383629	0.62414880	0.62344270	0.32376677	0.32368920	59943	72264	0
59943	72269	0.00080197	0.00563236	0.48884020	0.00560691	0.48855507	0.62411306	0.62346480	0.32372946	0.32364680	0.62415258	0.62355758	0.32374031	0.32372568	59943	72267	0
59943	72272	0.00067723	0.00560584	0.48905595	0.00557576	0.48943018	0.62430336	0.62358666	0.32377721	0.32377984	0.62423566	0.62348526	0.32377712	0.32360481	59943	72270	0
59943	72292	0.00091022	0.00560270	0.48750104	0.00560719	0.48680206	0.62375454	0.62306792	0.32350744	0.32342913	0.62373868	0.62311516	0.32347933	0.32343430	59943	72290	0
59943	72295	0.00140397	0.00560552	0.48944584	0.00563783	0.48796458	0.62374320	0.62309963	0.32351344	0.32339535	0.62363564	0.62296175	0.32337613	0.32336117	59943	72294	0
59943	72299	0.00065759	0.00561087	0.48708166	0.00563930	0.48932080	0.62366407	0.62296208	0.32345534	0.32330587	0.62361378	0.62317441	0.32335912	0.32351417	59943	72297	0
59943	72302	0.00071730	0.00565080	0.48802857	0.00561578	0.48784944	0.62351748	0.62280784	0.32332748	0.32326314	0.62346406	0.62277144	0.32331343	0.32321901	59943	72300	0
59943	72305	0.00151096	0.00561839	0.49075766	0.00559508	0.48837666	0.62333128	0.62270168	0.32319543	0.32314375	0.62326578	0.62260200	0.32319379	0.32309231	59943	72303	0
59943	72308	0.00002917	0.00561905	0.48591477	0.00559761	0.49036016	0.62322125	0.62246995	0.32312863	0.32299551	0.62324442	0.62260841	0.32306116	0.32307250	59943	72307	0
59943	72312	0.00023153	0.00562669	0.48819224	0.00563324	0.48758514	0.62314261	0.62248450	0.32315845	0.32300783	0.62310506	0.62239666	0.32303832	0.32308442	59943	72310	0
59943	72315	0.00055237	0.00565631	0.48899119	0.00562092	0.48802866	0.62314047	0.62242961	0.32314177	0.32296223	0.62312535	0.62229254	0.32316642	0.32299181	59943	72313	0
59943	72318	0.00040995	0.00561186	0.48825212	0.00562000	0.48867939	0.62309766	0.62238244	0.32308047	0.32290701	0.62289741	0.62231416	0.32301991	0.32293741	59943	72317	0
59943	72321	0.00017717	0.00562686	0.48657687	0.00564365	0.48727521	0.62297350	0.62221884	0.32303224	0.32291408	0.62294170	0.62221999	0.32300159	0.32285138	59943	72320	0
59943	72325	0.00126248	0.00561347	0.48830233	0.00565784	0.48504638	0.62294827	0.62231490	0.32296831	0.32289115	0.62301713	0.62231695	0.32299994	0.32292763	59943	72323	0
59943	72328	0.00032711	0.00558865	0.48489360	0.00560047	0.48769972	0.62315066	0.62234251	0.32313577	0.32291572	0.62296997	0.62230487	0.32293914	0.32294201	59943	72326	0
59943	72331	0.00099558	0.00559610	0.48882780	0.00562058	0.48682239	0.62308797	0.62246330	0.32296034	0.32288080	0.62289182	0.62215844	0.32291227	0.32286165	59943	72330	0
59943	72334	-0.00060520	0.00558716	0.48601263	0.00556203	0.49081498	0.62289708	0.62218317	0.32291482	0.32285721	0.62305345	0.62228203	0.32294555	0.32284538	59943	72333	0
59943	72338	-0.00013745	0.00558676	0.48856056	0.00560207	0.48715730	0.62285969	0.62215491	0.32285812	0.32279222	0.62292362	0.62209829	0.32293700	0.32274628	59943	72336	0
59943	72341	0.00052599	0.00558622	0.48794607	0.00562211	0.48595575	0.62273364	0.62214102	0.32284135	0.32271144	0.62288385	0.62212911	0.32283445	0.32279328	59943	72339	0
59943	72344	0.00019205	0.00558690	0.48801754	0.00559674	0.48901937	0.62304162	0.62250414	0.32296527	0.32298844	0.62294778	0.62222245	0.32289592	0.32285442	59943	72343	0
59943	72348	0.00092494	0.00561395	0.48914144	0.00558944	0.48694275	0.62296101	0.62221695	0.32295615	0.32287858	0.62286586	0.62208728	0.32288088	0.32286321	59943	72346	0
59943	72351	-0.00032889	0.00561962	0.48607646	0.00561367	0.48983795	0.62269001	0.62214480	0.32288310	0.32292016	0.62264284	0.62198416	0.32281021	0.32280043	59943	72349	0
59943	72354	0.00035283	0.00561609	0.48812518	0.00561114	0.48608002	0.62268031	0.62204463	0.32292377	0.32277463	0.62293800	0.62228055	0.32307932	0.32296420	59943	72352	0
59943	72357	0.00018417	0.00559201	0.48832885	0.00562980	0.48883484	0.62301943	0.62228260	0.32301597	0.32290964	0.62282789	0.62238030	0.32298277	0.32299953	59943	72356	0
59943	72361	0.00069279	0.00560462	0.48754404	0.00562183	0.48601819	0.62278368	0.62217537	0.32299773	0.32289419	0.62273701	0.62202376	0.32294448	0.32287808	59943	72359	0
59943	72364	0.00146289	0.00562553	0.48854855	0.00564687	0.48623824	0.62265796	0.62190067	0.32290422	0.32275023	0.62259231	0.62215828	0.32284472	0.32292566	59943	72362	0
59943	72367	0.00095217	0.00562224	0.48529429	0.00562593	0.48682645	0.62258877	0.62208580	0.32282533	0.32283675	0.62270932	0.62200585	0.32284513	0.32277085	59943	72365	0
59943	72370	0.00055921	0.00562505	0.48859841	0.00563904	0.48977728	0.62289223	0.62216666	0.32300019	0.32284439	0.62287966	0.62225409	0.32288417	0.32285779	59943	72369	0
59943	72374	0.00118823	0.00562033	0.48830402	0.00559705	0.48641698	0.62279585	0.62204217	0.32288540	0.32277093	0.62283677	0.62224415	0.32292229	0.32292731	59943	72372	0
59943	72377	0.00054740	0.00562618	0.48551490	0.00558674	0.48743739	0.62284482	0.62219164	0.32294004	0.32294826	0.62291072	0.62219755	0.32306281	0.32290767	59943	72375	0
59943	72380	0.00133052	0.00563154	0.48880095	0.00561134	0.48645158	0.62277851	0.62209336	0.32298737	0.32288006	0.62270472	0.62217405	0.32299871	0.32293404	59943	72379	0
59943	72383	0.00079866	0.00563378	0.48812017	0.00561665	0.48971576	0.62283463	0.62221407	0.32298573	0.32294686	0.62273537	0.62217792	0.32286420	0.32293577	59943	72382	0
59943	72387	0.00036795	0.00559798	0.48598652	0.00560539	0.48727865	0.62277875	0.62210240	0.32297127	0.32286272	0.62287473	0.62215384	0.32293413	0.32280043	59943	72385	0
59943	72407	0.00030424	0.00561989	0.48717228	0.00559577	0.48736340	0.62274071	0.62201267	0.32285730	0.32285352	0.62279601	0.62216156	0.32293749	0.32289189	59943	72405	0
59943	72410	0.00182998	0.00559234	0.48996875	0.00562603	0.48539154	0.62294803	0.62231736	0.32307349	0.32303659	0.62296709	0.62226756	0.32312320	0.32301030	59943	72409	0
59943	72413	0.00067611	0.00561950	0.48659468	0.00564802	0.49005629	0.62294022	0.62228441	0.32304539	0.32301309	0.62304499	0.62235672	0.32309954	0.32300981	59943	72412	0
59943	72417	0.00196015	0.00558675	0.48931566	0.00561150	0.48546354	0.62301680	0.62234103	0.32309600	0.32309592	0.62287498	0.62227890	0.32309214	0.32302484	59943	72415	0
59943	72420	0.00120072	0.00558850	0.48598481	0.00557777	0.48826311	0.62290760	0.62227858	0.32308138	0.32297776	0.62290900	0.62228983	0.32307932	0.32302279	59943	72418	0
59943	72423	0.00117629	0.00560187	0.48720201	0.00559215	0.48727528	0.62296011	0.62239912	0.32301268	0.32303257	0.62278845	0.62218934	0.32290915	0.32292016	59943	72422	0
59943	72426	0.00026494	0.00562510	0.48730686	0.00561504	0.49004092	0.62281811	0.62223979	0.32304070	0.32296108	0.62298673	0.62223996	0.32308129	0.32299370	59943	72425	0
59943	72430	-0.00003733	0.00561721	0.48674370	0.00557602	0.48765050	0.62284572	0.62215885	0.32299411	0.32295919	0.62295649	0.62229065	0.32305032	0.32301301	59943	72428	0
59943	72433	0.00051374	0.00559878	0.48690875	0.00561348	0.48525553	0.62294145	0.62225343	0.32305106	0.32295245	0.62292642	0.62221555	0.32310036	0.32296206	59943	72431	0
59943	72436	0.00133299	0.00562817	0.48790334	0.00561396	0.48544561	0.62305066	0.62236609	0.32317308	0.32306198	0.62290209	0.62223659	0.32305796	0.32297521	59943	72435	0
