% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	11696	0.00096756	0.00595741	0.51013859	0.00595213	0.50768719	0.66421712	0.66310230	0.35761249	0.35730747	0.66380601	0.66304371	0.35742514	0.35729276	59892	11694	0
59892	11699	0.00064385	0.00594322	0.50775705	0.00600801	0.50872818	0.66367117	0.66308734	0.35735776	0.35732506	0.66399501	0.66319951	0.35757954	0.35745497	59892	11697	0
59892	11702	0.00088326	0.00596248	0.50994888	0.00594625	0.50923063	0.66377142	0.66315546	0.35740140	0.35733558	0.66381456	0.66303582	0.35739827	0.35720418	59892	11700	0
59892	12310	0.00090429	0.00592673	0.51091730	0.00596753	0.51085422	0.66589983	0.66498904	0.35793485	0.35769730	0.66553162	0.66491237	0.35771751	0.35759696	59892	12309	0
59892	12313	0.00019242	0.00593491	0.50868503	0.00595992	0.51082064	0.66559029	0.66484516	0.35770469	0.35764939	0.66572102	0.66520425	0.35777947	0.35788760	59892	12312	0
59892	12317	0.00118588	0.00603920	0.51275003	0.00593932	0.50976964	0.66547426	0.66498805	0.35758110	0.35753985	0.66552093	0.66490974	0.35760206	0.35755358	59892	12315	0
59892	12320	0.00028069	0.00596945	0.50970629	0.00598244	0.51242186	0.66553499	0.66497836	0.35758226	0.35760871	0.66547130	0.66484187	0.35764125	0.35752161	59892	12318	0
59892	12323	0.00022489	0.00593001	0.51104234	0.00592825	0.51120974	0.66548733	0.66490604	0.35757511	0.35754051	0.66550894	0.66489799	0.35761997	0.35755801	59892	12322	0
59892	12326	0.00034457	0.00594928	0.51083254	0.00598612	0.51047349	0.66560516	0.66491878	0.35760148	0.35751233	0.66598907	0.66493620	0.35789336	0.35746138	59892	12325	0
59892	12330	0.00128079	0.00607429	0.51237281	0.00596845	0.50956417	0.66562620	0.66498444	0.35745974	0.35751438	0.66568528	0.66492240	0.35759212	0.35757248	59892	12328	0
59892	12333	0.00127000	0.00592427	0.51178761	0.00597271	0.51181996	0.66571050	0.66527689	0.35763789	0.35784824	0.66573368	0.66499668	0.35757889	0.35746557	59892	12331	0
59892	12336	0.00115643	0.00594014	0.51058167	0.00593706	0.51092239	0.66575964	0.66500728	0.35758612	0.35751109	0.66571092	0.66505987	0.35766788	0.35756303	59892	12335	0
59892	12340	0.00129172	0.00601500	0.51122294	0.00596477	0.51081708	0.66571248	0.66515149	0.35756360	0.35759647	0.66594519	0.66499816	0.35772063	0.35753221	59892	12338	0
59892	12343	0.00037184	0.00601456	0.50932363	0.00595682	0.51208325	0.66575529	0.66518428	0.35759532	0.35755325	0.66585751	0.66505231	0.35766196	0.35751003	59892	12341	0
59892	12346	0.00015944	0.00601063	0.51021916	0.00598981	0.51085638	0.66587271	0.66533876	0.35765268	0.35777519	0.66581831	0.66520301	0.35770954	0.35758119	59892	12344	0
59892	12349	0.00032679	0.00598547	0.51201497	0.00591917	0.51151291	0.66598874	0.66524410	0.35759861	0.35764249	0.66601988	0.66540877	0.35768193	0.35777067	59892	12348	0
59892	12353	0.00104260	0.00593191	0.51500476	0.00592885	0.51285733	0.66596984	0.66520934	0.35767297	0.35761364	0.66589638	0.66518888	0.35769121	0.35755136	59892	12351	0
59892	12356	0.00012456	0.00595341	0.51141771	0.00599598	0.51417182	0.66583845	0.66514245	0.35763657	0.35759598	0.66584584	0.66519463	0.35765818	0.35762687	59892	12354	0
59892	12359	0.00080940	0.00600461	0.51455706	0.00599878	0.51250254	0.66622128	0.66537434	0.35795556	0.35765950	0.66587057	0.66516727	0.35768497	0.35755522	59892	12357	0
59892	12362	0.00097054	0.00596328	0.51344976	0.00594479	0.51296635	0.66569711	0.66519397	0.35757404	0.35753583	0.66604240	0.66550450	0.35772080	0.35781283	59892	12361	0
59892	12366	0.00207105	0.00592282	0.51401196	0.00584679	0.51071042	0.66594478	0.66526604	0.35762622	0.35757971	0.66584576	0.66508428	0.35764898	0.35757757	59892	12364	0
59892	12369	0.00077844	0.00594540	0.51245778	0.00597440	0.51633561	0.66606129	0.66539184	0.35772515	0.35776147	0.66605817	0.66523317	0.35778045	0.35760699	59892	12367	0
59892	12372	0.00126027	0.00595056	0.51554379	0.00598073	0.51409831	0.66647807	0.66537944	0.35798284	0.35763608	0.66609655	0.66550015	0.35770223	0.35769656	59892	12371	0
59892	12375	0.00060478	0.00590519	0.51184992	0.00597348	0.51381637	0.66611627	0.66532693	0.35777380	0.35764553	0.66611824	0.66561929	0.35779311	0.35786295	59892	12374	0
59892	12379	0.00190394	0.00598688	0.51573361	0.00598328	0.51183615	0.66607428	0.66542488	0.35768226	0.35765547	0.66614199	0.66532537	0.35765424	0.35757141	59892	12377	0
59892	12382	0.00037947	0.00594228	0.51121203	0.00596306	0.51578543	0.66623846	0.66533580	0.35778851	0.35760165	0.66613065	0.66546185	0.35771825	0.35762466	59892	12380	0
59892	12385	0.00109618	0.00591250	0.51341742	0.00594552	0.51126728	0.66633542	0.66542652	0.35785137	0.35763074	0.66616302	0.66552291	0.35776295	0.35770970	59892	12384	0
59892	12389	0.00018771	0.00593504	0.51135226	0.00595167	0.51407768	0.66618554	0.66542348	0.35774076	0.35757617	0.66652589	0.66548544	0.35789829	0.35763345	59892	12387	0
59892	12392	0.00125773	0.00599455	0.51316193	0.00594814	0.50995187	0.66627658	0.66565027	0.35770362	0.35773731	0.66624429	0.66549185	0.35780502	0.35766459	59892	12390	0
59892	12395	0.00125131	0.00596767	0.51392815	0.00598052	0.51394740	0.66618373	0.66563713	0.35774200	0.35775293	0.66620797	0.66547689	0.35775120	0.35771693	59892	12393	0
59892	12398	0.00053907	0.00594586	0.51196014	0.00591408	0.51409686	0.66626196	0.66545627	0.35779048	0.35759754	0.66626122	0.66551165	0.35788169	0.35772055	59892	12397	0
59892	12402	0.00147796	0.00593020	0.51285414	0.00595046	0.51003747	0.66619778	0.66554633	0.35779746	0.35780157	0.66658226	0.66548190	0.35810142	0.35768004	59892	12400	0
59892	12405	0.00089393	0.00605974	0.51327716	0.00597932	0.51502926	0.66627831	0.66552940	0.35776755	0.35774841	0.66634824	0.66546925	0.35777314	0.35771028	59892	12403	0
59892	13013	0.00089937	0.00586470	0.51145450	0.00593356	0.51143818	0.66682031	0.66586047	0.35855558	0.35826987	0.66656344	0.66594650	0.35827513	0.35836297	59892	13011	0
59892	13016	0.00061935	0.00588354	0.51158850	0.00591959	0.51242854	0.66649960	0.66580098	0.35821826	0.35816847	0.66650732	0.66608480	0.35825853	0.35841276	59892	13014	0
59892	13019	0.00030535	0.00588710	0.51178918	0.00594397	0.51273118	0.66646993	0.66573277	0.35825499	0.35817093	0.66648637	0.66597280	0.35814899	0.35835031	59892	13018	0
59892	13023	0.00139877	0.00591848	0.51509156	0.00593116	0.51181132	0.66660313	0.66576334	0.35829263	0.35817110	0.66645596	0.66573466	0.35821432	0.35809238	59892	13021	0
59892	13026	0.00095618	0.00590047	0.51173797	0.00590976	0.51306573	0.66644619	0.66572719	0.35830586	0.35808137	0.66636475	0.66571141	0.35818753	0.35812985	59892	13024	0
59892	13029	0.00021978	0.00589202	0.51024637	0.00592852	0.51245555	0.66639951	0.66569087	0.35821678	0.35806699	0.66661957	0.66563902	0.35826609	0.35816230	59892	13028	0
59892	13032	-0.00019922	0.00585126	0.51124292	0.00582898	0.51249993	0.66638710	0.66581815	0.35824111	0.35821226	0.66640518	0.66585726	0.35826001	0.35815770	59892	13031	0
59892	13036	0.00057100	0.00586783	0.51441691	0.00589636	0.51210625	0.66627116	0.66597288	0.35817734	0.35824637	0.66638456	0.66575118	0.35823864	0.35808523	59892	13034	0
59892	13039	0.00136757	0.00590539	0.51216537	0.00589060	0.50977566	0.66640370	0.66566925	0.35815425	0.35807216	0.66641981	0.66560204	0.35817488	0.35806789	59892	13037	0
59892	13042	0.00058901	0.00592208	0.51143011	0.00593120	0.51376579	0.66642696	0.66571330	0.35826009	0.35813749	0.66669763	0.66575488	0.35836165	0.35808252	59892	13041	0
59892	13045	0.00071727	0.00598671	0.51189390	0.00594253	0.51150913	0.66632309	0.66568758	0.35815663	0.35808712	0.66634372	0.66562915	0.35814866	0.35811062	59892	13044	0
59892	13049	0.00156785	0.00588950	0.51337410	0.00591540	0.51082235	0.66635251	0.66599704	0.35814119	0.35830002	0.66634585	0.66571149	0.35815614	0.35805992	59892	13047	0
59892	13052	0.00091992	0.00586080	0.50970507	0.00582399	0.51164886	0.66626196	0.66567155	0.35812377	0.35808284	0.66632704	0.66568092	0.35814119	0.35806904	59892	13050	0
59892	13055	0.00167653	0.00586236	0.51153898	0.00586109	0.50926914	0.66635169	0.66568018	0.35810856	0.35818917	0.66666895	0.66563310	0.35840101	0.35810314	59892	13054	0
59892	13059	0.00069180	0.00592199	0.51006768	0.00593735	0.51302190	0.66629631	0.66566712	0.35813313	0.35807668	0.66631833	0.66567764	0.35814209	0.35797241	59892	13057	0
59892	13062	0.00012164	0.00598242	0.51061403	0.00595862	0.51232450	0.66629852	0.66571478	0.35811571	0.35809418	0.66641570	0.66566769	0.35820939	0.35811497	59892	13060	0
59892	13065	0.00081933	0.00591010	0.51262200	0.00591153	0.51052892	0.66644627	0.66574000	0.35812023	0.35808909	0.66641266	0.66583524	0.35818071	0.35818770	59892	13063	0
59892	13068	-0.00009606	0.00591837	0.51029044	0.00590972	0.51303661	0.66632153	0.66563195	0.35819460	0.35805022	0.66640518	0.66576408	0.35815844	0.35814850	59892	13067	0
59892	13072	0.00111428	0.00592838	0.51215175	0.00590392	0.50852074	0.66652877	0.66585800	0.35819468	0.35819106	0.66638143	0.66570040	0.35824645	0.35811612	59892	13070	0
59892	13075	0.00112867	0.00588858	0.51113790	0.00599177	0.51109474	0.66672393	0.66571100	0.35836617	0.35813437	0.66645884	0.66590180	0.35818843	0.35825573	59892	13073	0
59892	13078	-0.00060938	0.00586630	0.50889448	0.00585615	0.51410862	0.66645958	0.66570804	0.35824390	0.35819525	0.66640568	0.66618447	0.35817011	0.35833667	59892	13076	0
59892	13081	0.00009855	0.00583793	0.51180204	0.00585173	0.50967826	0.66653082	0.66577788	0.35811366	0.35813847	0.66656155	0.66585365	0.35824908	0.35809106	59892	13080	0
59892	13085	0.00016878	0.00587802	0.51083889	0.00588771	0.51062818	0.66658604	0.66589062	0.35822221	0.35820840	0.66659640	0.66593590	0.35830158	0.35824661	59892	13083	0
59892	13088	0.00027024	0.00593312	0.51144234	0.00597146	0.51113798	0.66684981	0.66591947	0.35845861	0.35821514	0.66645161	0.66588553	0.35825310	0.35817734	59892	13086	0
59892	13091	-0.00045181	0.00594051	0.51125825	0.00595056	0.51342439	0.66657832	0.66592234	0.35826469	0.35817373	0.66654241	0.66615439	0.35818161	0.35837685	59892	13090	0
59892	13094	0.00052464	0.00590345	0.51282553	0.00594923	0.50989618	0.66656049	0.66584190	0.35816033	0.35815540	0.66653929	0.66593376	0.35814069	0.35815138	59892	13093	0
59892	13098	0.00142893	0.00590728	0.51216287	0.00588474	0.50945000	0.66655958	0.66596548	0.35825384	0.35813839	0.66666304	0.66602678	0.35824628	0.35826904	59892	13096	0
59892	13101	-0.00095043	0.00595484	0.50825883	0.00590358	0.51539690	0.66662023	0.66595373	0.35834637	0.35818523	0.66662557	0.66598397	0.35820117	0.35820117	59892	13099	0
59892	13104	-0.00014785	0.00589908	0.51312225	0.00595423	0.51071453	0.66656977	0.66593919	0.35827192	0.35816912	0.66676583	0.66593352	0.35828983	0.35814513	59892	13103	0
59892	13107	0.00028108	0.00596577	0.51301137	0.00590370	0.51172458	0.66653041	0.66599597	0.35828696	0.35829476	0.66662795	0.66592785	0.35829772	0.35817101	59892	13106	0
59892	13716	0.00060470	0.00589454	0.51002563	0.00602181	0.50905477	0.66512076	0.66410578	0.35728504	0.35694986	0.66472083	0.66399665	0.35698791	0.35690639	59892	13714	0
59892	13719	-0.00016306	0.00595851	0.50764089	0.00593837	0.50994417	0.66468073	0.66398244	0.35701987	0.35703302	0.66477761	0.66435237	0.35701264	0.35724864	59892	13717	0
59892	13722	-0.00007733	0.00592600	0.51113246	0.00589282	0.51087526	0.66474655	0.66407644	0.35707756	0.35702998	0.66467769	0.66404908	0.35704847	0.35697780	59892	13720	0
59892	13725	0.00016948	0.00587585	0.51107029	0.00589467	0.51032985	0.66469675	0.66398531	0.35701905	0.35692094	0.66465813	0.66402952	0.35702160	0.35694132	59892	13724	0
59892	13729	0.00122572	0.00586400	0.51046657	0.00599718	0.50729786	0.66486956	0.66391793	0.35716910	0.35702193	0.66463422	0.66400257	0.35708643	0.35702480	59892	13727	0
59892	13732	0.00007037	0.00589455	0.50723059	0.00594744	0.51069663	0.66464844	0.66395401	0.35707057	0.35696810	0.66472330	0.66444925	0.35696967	0.35728077	59892	13730	0
59892	13735	0.00059277	0.00594215	0.51129110	0.00592568	0.50972390	0.66501714	0.66408836	0.35720936	0.35705480	0.66481935	0.66403034	0.35706236	0.35700516	59892	13733	0
59892	13738	0.00064595	0.00593275	0.51072838	0.00592730	0.51056884	0.66479930	0.66412813	0.35708241	0.35713196	0.66483299	0.66411112	0.35710032	0.35702234	59892	13737	0
59892	13742	0.00029593	0.00593820	0.51062610	0.00588610	0.51167615	0.66507688	0.66420200	0.35729991	0.35707904	0.66469856	0.66405130	0.35706104	0.35705923	59892	13740	0
59892	13745	-0.00021752	0.00587466	0.50979044	0.00596499	0.51133080	0.66474597	0.66413791	0.35706145	0.35709251	0.66504442	0.66398605	0.35725193	0.35696786	59892	13743	0
59892	13748	0.00011741	0.00599155	0.51256507	0.00593045	0.51156029	0.66469396	0.66398433	0.35705825	0.35703812	0.66476594	0.66406444	0.35706778	0.35697164	59892	13747	0
59892	13751	0.00059076	0.00587250	0.51208743	0.00585498	0.51066738	0.66477646	0.66440242	0.35708914	0.35733081	0.66473225	0.66416847	0.35716408	0.35711667	59892	13750	0
59892	13755	0.00059963	0.00588325	0.51091838	0.00584436	0.51089176	0.66483439	0.66410175	0.35720755	0.35706121	0.66475008	0.66407841	0.35713352	0.35704855	59892	13753	0
59892	13758	0.00059837	0.00587266	0.51095289	0.00586057	0.51095669	0.66479766	0.66408104	0.35715743	0.35711338	0.66518510	0.66401572	0.35745793	0.35715061	59892	13756	0
59892	13761	0.00052945	0.00596449	0.51195611	0.00589918	0.51216285	0.66476709	0.66414727	0.35717896	0.35705899	0.66490892	0.66411991	0.35719950	0.35715537	59892	13760	0
59892	13764	0.00046410	0.00593394	0.51108046	0.00593060	0.51127651	0.66493201	0.66462272	0.35720221	0.35725653	0.66480695	0.66411950	0.35718660	0.35705028	59892	13763	0
59892	13768	0.00072765	0.00589030	0.51196859	0.00588468	0.51117795	0.66487671	0.66416100	0.35719556	0.35717255	0.66484417	0.66406149	0.35722267	0.35708060	59892	13766	0
59892	13771	0.00106150	0.00592318	0.50999324	0.00592022	0.50899168	0.66490867	0.66424087	0.35723146	0.35706671	0.66516784	0.66411391	0.35742835	0.35703861	59892	13769	0
59892	13774	-0.00053890	0.00591381	0.50972647	0.00585318	0.51452767	0.66488986	0.66412476	0.35719104	0.35712119	0.66488797	0.66428746	0.35711601	0.35713417	59892	13773	0
59892	13778	-0.00038961	0.00593714	0.51225671	0.00589233	0.51180884	0.66494656	0.66424243	0.35711634	0.35710821	0.66496414	0.66416535	0.35712612	0.35707591	59892	13776	0
59892	13781	0.00105484	0.00591224	0.51318310	0.00582315	0.50884975	0.66489660	0.66412969	0.35703803	0.35700862	0.66490251	0.66433241	0.35714757	0.35719564	59892	13779	0
59892	13784	0.00015797	0.00587095	0.50919731	0.00587761	0.51188791	0.66485748	0.66415459	0.35709481	0.35705554	0.66487400	0.66420241	0.35718463	0.35710287	59892	13782	0
59892	13787	0.00005687	0.00589912	0.51183007	0.00592395	0.51213336	0.66501246	0.66412106	0.35716326	0.35708569	0.66488468	0.66423314	0.35722727	0.35706096	59892	13786	0
59892	13791	0.00090200	0.00589328	0.51199181	0.00591827	0.50945644	0.66532397	0.66432986	0.35740279	0.35718676	0.66492034	0.66420545	0.35713532	0.35706786	59892	13789	0
59892	13794	0.00058000	0.00588062	0.51037383	0.00586735	0.51133982	0.66488920	0.66423265	0.35716022	0.35711470	0.66502675	0.66456561	0.35720106	0.35730008	59892	13792	0
59892	13797	0.00070322	0.00586465	0.50873389	0.00588432	0.50836423	0.66496932	0.66428532	0.35718808	0.35714091	0.66494072	0.66433027	0.35722752	0.35718824	59892	13795	0
59892	13800	0.00072976	0.00590449	0.50900506	0.00591573	0.50892545	0.66514862	0.66430192	0.35737444	0.35715628	0.66486184	0.66437283	0.35713836	0.35719416	59892	13799	0
59892	13804	0.00039260	0.00588219	0.51127516	0.00595144	0.51228663	0.66504409	0.66424087	0.35724511	0.35712037	0.66499224	0.66431926	0.35720764	0.35705488	59892	13802	0
59892	13807	0.00139304	0.00591682	0.51268017	0.00592745	0.50967885	0.66496077	0.66427563	0.35719367	0.35712456	0.66498937	0.66433265	0.35719942	0.35719901	59892	13805	0
59892	13810	0.00112319	0.00589973	0.50986109	0.00588291	0.51067065	0.66493333	0.66427809	0.35716597	0.35709251	0.66495658	0.66433553	0.35717608	0.35704116	59892	13809	0
59892	14418	0.00131667	0.00587179	0.51245219	0.00591952	0.51187175	0.66494261	0.66394275	0.35749713	0.35721626	0.66464926	0.66396354	0.35729605	0.35722637	59892	14417	0
59892	14422	0.00177063	0.00590797	0.51046571	0.00595560	0.50910383	0.66464482	0.66396986	0.35726014	0.35723368	0.66479700	0.66397274	0.35734749	0.35720583	59892	14420	0
59892	14425	0.00043957	0.00593131	0.50749500	0.00595337	0.51148818	0.66456766	0.66390355	0.35715743	0.35715011	0.66461105	0.66390207	0.35726253	0.35716285	59892	14423	0
59892	14428	0.00082963	0.00587216	0.51123397	0.00588314	0.51006377	0.66453742	0.66398663	0.35716589	0.35719884	0.66457802	0.66389846	0.35719490	0.35722128	59892	14426	0
59892	14431	0.00126275	0.00585490	0.50982293	0.00589579	0.50852357	0.66478550	0.66395705	0.35735620	0.35736113	0.66455304	0.66388802	0.35735135	0.35726746	59892	14430	0
59892	14435	-0.00016240	0.00590069	0.50839951	0.00590796	0.51267498	0.66440110	0.66386041	0.35722374	0.35717255	0.66492766	0.66379270	0.35753550	0.35711905	59892	14433	0
59892	14438	0.00079287	0.00600547	0.50992391	0.00590567	0.50705809	0.66449026	0.66382549	0.35716778	0.35717542	0.66449601	0.66381111	0.35718249	0.35714592	59892	14436	0
59892	14441	0.00041930	0.00594020	0.50835388	0.00591873	0.50947458	0.66439855	0.66415656	0.35720123	0.35743854	0.66436429	0.66378769	0.35717090	0.35707271	59892	14439	0
59892	14444	0.00039572	0.00593193	0.50957402	0.00593357	0.50964476	0.66459461	0.66383782	0.35717945	0.35715299	0.66457111	0.66380248	0.35721848	0.35718298	59892	14443	0
59892	14448	0.00202492	0.00596932	0.51155164	0.00591480	0.50666403	0.66440488	0.66397595	0.35716943	0.35730164	0.66467966	0.66385713	0.35737863	0.35720706	59892	14446	0
59892	14451	0.00065097	0.00604308	0.50858424	0.00590410	0.51270609	0.66456010	0.66388506	0.35723755	0.35717468	0.66458352	0.66381259	0.35734831	0.35711979	59892	14449	0
59892	14454	0.00084184	0.00594641	0.50952749	0.00591408	0.50895489	0.66448253	0.66430266	0.35718504	0.35756032	0.66455074	0.66374324	0.35735119	0.35717000	59892	14453	0
59892	14457	0.00124237	0.00591981	0.51009638	0.00600282	0.50889479	0.66434621	0.66376230	0.35718274	0.35714954	0.66434194	0.66372614	0.35728931	0.35719030	59892	14456	0
59892	14461	0.00081601	0.00596400	0.50877163	0.00589111	0.51005071	0.66436453	0.66369747	0.35716778	0.35719235	0.66463866	0.66382960	0.35737543	0.35727099	59892	14459	0
59892	14464	0.00175407	0.00596437	0.50988730	0.00588312	0.50707312	0.66439510	0.66367224	0.35721815	0.35718948	0.66431770	0.66367988	0.35718290	0.35708717	59892	14462	0
59892	14467	0.00096218	0.00593578	0.50752452	0.00597039	0.50990018	0.66468624	0.66369089	0.35746533	0.35717887	0.66426733	0.66372425	0.35710443	0.35713154	59892	14466	0
59892	14470	0.00069796	0.00589837	0.50965189	0.00584222	0.51044455	0.66432402	0.66369155	0.35719901	0.35710402	0.66430882	0.66398876	0.35713146	0.35744643	59892	14469	0
59892	14474	-0.00002214	0.00587046	0.50942736	0.00589786	0.51158766	0.66436207	0.66361784	0.35718939	0.35711503	0.66434950	0.66371916	0.35721314	0.35709711	59892	14472	0
59892	14477	-0.00073549	0.00588933	0.50964243	0.00592587	0.51178249	0.66442173	0.66386230	0.35722218	0.35725965	0.66456758	0.66383625	0.35722473	0.35718003	59892	14475	0
59892	14480	0.00037461	0.00591932	0.51138547	0.00597484	0.50805515	0.66471048	0.66378276	0.35742112	0.35716219	0.66438228	0.66368481	0.35714921	0.35709572	59892	14479	0
59892	14484	0.00054245	0.00593227	0.50908257	0.00593236	0.50857906	0.66436133	0.66367807	0.35716918	0.35718076	0.66449634	0.66403609	0.35731199	0.35733755	59892	14482	0
59892	14487	-0.00012676	0.00589474	0.50905369	0.00591805	0.51106133	0.66451244	0.66385351	0.35719695	0.35717510	0.66449856	0.66373584	0.35718841	0.35716737	59892	14485	0
59892	14490	0.00058718	0.00586347	0.51075115	0.00592983	0.50860933	0.66449124	0.66388687	0.35717329	0.35716606	0.66444391	0.66386403	0.35718816	0.35714765	59892	14488	0
59892	14493	0.00109439	0.00595877	0.51213223	0.00599397	0.51061058	0.66461623	0.66383625	0.35730747	0.35718931	0.66447506	0.66375384	0.35720238	0.35718076	59892	14492	0
59892	14497	0.00148201	0.00592814	0.51089946	0.00592064	0.50973661	0.66450776	0.66384759	0.35726236	0.35718882	0.66468895	0.66382541	0.35741134	0.35711453	59892	14495	0
59892	14500	0.00163015	0.00585050	0.51056150	0.00588334	0.51011707	0.66442945	0.66397611	0.35719210	0.35724839	0.66448787	0.66367701	0.35722662	0.35713196	59892	14498	0
