% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	33544	0.00046108	0.00663809	0.51831894	0.00663985	0.51884326	0.65692234	0.65633966	0.35001960	0.35008681	0.65697255	0.65629389	0.35007786	0.35006923	59886	33542	0
59886	33547	0.00024567	0.00666560	0.51939647	0.00662074	0.52004269	0.65684107	0.65624221	0.35002831	0.35001236	0.65704954	0.65632652	0.35016381	0.35014828	59886	33545	0
59886	33550	0.00179235	0.00663531	0.52182312	0.00667137	0.51718308	0.65704190	0.65646728	0.35017104	0.35016496	0.65690311	0.65632454	0.35002806	0.35010127	59886	33548	0
59886	33553	0.00074149	0.00664482	0.51762791	0.00665529	0.52078048	0.65696039	0.65639053	0.35020070	0.35014984	0.65696638	0.65628970	0.35019125	0.35018230	59886	33552	0
59886	33557	0.00051205	0.00666338	0.51800475	0.00666813	0.51869309	0.65700361	0.65638395	0.35020177	0.35014902	0.65694740	0.65641978	0.35014713	0.35021755	59886	33555	0
59886	33560	0.00010550	0.00666538	0.51714722	0.00664672	0.51836686	0.65685628	0.65634796	0.35014450	0.35015814	0.65685578	0.65618904	0.35008188	0.35002453	59886	33558	0
59886	33563	0.00029860	0.00664716	0.51913134	0.00661687	0.51855204	0.65671724	0.65613144	0.35001089	0.35004622	0.65665635	0.65611312	0.34999248	0.34998360	59886	33561	0
59886	33566	0.00055071	0.00663760	0.51850055	0.00667368	0.51774424	0.65673047	0.65614689	0.34994885	0.35005608	0.65674428	0.65605757	0.35002338	0.34996791	59886	33565	0
59886	33570	0.00004991	0.00667435	0.51847821	0.00663235	0.51998061	0.65659661	0.65601172	0.34994605	0.34991491	0.65667221	0.65602618	0.35006873	0.34995074	59886	33568	0
59886	33573	0.00041282	0.00663311	0.52013837	0.00663004	0.51904962	0.65689868	0.65628379	0.35011270	0.35007827	0.65693048	0.65635979	0.35022568	0.35017194	59886	33571	0
59886	33576	0.00090943	0.00666552	0.52100942	0.00663896	0.51951959	0.65695422	0.65624073	0.35019947	0.35009002	0.65675044	0.65611731	0.35011845	0.35006989	59886	33575	0
59886	33579	0.00050288	0.00666789	0.51740227	0.00666255	0.51862192	0.65667599	0.65608066	0.35003291	0.35002609	0.65671009	0.65598189	0.35000374	0.34997933	59886	33578	0
59886	33583	0.00037244	0.00664560	0.51889941	0.00663193	0.51929074	0.65664156	0.65592346	0.34999248	0.34998558	0.65655898	0.65588082	0.35000012	0.34992009	59886	33581	0
59886	33586	0.00020907	0.00664280	0.51876389	0.00665440	0.51925401	0.65658396	0.65590645	0.35000785	0.34998788	0.65654205	0.65587580	0.34998837	0.34992567	59886	33584	0
59886	33589	0.00097849	0.00661290	0.51952521	0.00661911	0.51721694	0.65652480	0.65591426	0.34996479	0.35001294	0.65657369	0.65591804	0.34997070	0.34997917	59886	33588	0
59886	33592	0.00024807	0.00665780	0.51759526	0.00660048	0.51978653	0.65657640	0.65589207	0.34998722	0.34990990	0.65642463	0.65577293	0.34993282	0.34988303	59886	33591	0
59886	33596	0.00025124	0.00661175	0.52044282	0.00658137	0.52043330	0.65661921	0.65585690	0.34997342	0.34989815	0.65651017	0.65592478	0.34996019	0.34995715	59886	33594	0
59886	33599	0.00081562	0.00662798	0.52005852	0.00664385	0.51836540	0.65652973	0.65587580	0.35005863	0.34990636	0.65643778	0.65579018	0.34995197	0.34987711	59886	33597	0
59886	33602	-0.00025218	0.00663122	0.51869975	0.00661377	0.52190313	0.65630006	0.65568919	0.34986651	0.34985624	0.65628485	0.65579248	0.34985262	0.34986076	59886	33601	0
59886	33606	0.00030275	0.00662225	0.52158746	0.00661955	0.51992268	0.65647590	0.65582954	0.34992839	0.34995591	0.65652397	0.65586545	0.35000637	0.34992830	59886	33604	0
59886	33609	0.00086370	0.00660682	0.52220528	0.00669268	0.52052245	0.65643975	0.65568969	0.34991433	0.34978623	0.65631230	0.65568969	0.34992091	0.34981745	59886	33607	0
59886	33612	0.00143695	0.00662665	0.52301451	0.00658848	0.52129475	0.65623259	0.65573619	0.34974679	0.34978795	0.65622446	0.65564162	0.34980143	0.34979173	59886	33610	0
59886	33615	0.00104736	0.00661406	0.51981720	0.00668691	0.52098596	0.65620605	0.65561688	0.34979650	0.34975155	0.65635528	0.65562978	0.34985279	0.34978902	59886	33614	0
59886	33619	0.00034672	0.00663584	0.52063557	0.00663944	0.52273749	0.65632167	0.65570522	0.34980209	0.34975410	0.65628264	0.65574819	0.34981072	0.34971573	59886	33617	0
59886	33622	0.00036605	0.00659817	0.52040242	0.00659945	0.52034443	0.65623950	0.65571302	0.34975016	0.34975065	0.65626900	0.65550554	0.34971408	0.34967406	59886	33620	0
59886	34230	0.00046771	0.00663171	0.51974911	0.00665433	0.51944414	0.65761620	0.65703163	0.35079562	0.35087229	0.65753435	0.65692316	0.35084657	0.35072652	59886	34228	0
59886	34233	0.00066143	0.00665099	0.51963131	0.00662200	0.51905016	0.65771776	0.65697288	0.35082775	0.35074008	0.65760157	0.65700624	0.35082233	0.35079932	59886	34231	0
59886	34236	0.00087087	0.00663541	0.52057524	0.00663367	0.51994692	0.65756788	0.65685595	0.35083835	0.35073810	0.65767322	0.65682867	0.35089267	0.35073769	59886	34235	0
59886	34240	0.00104900	0.00663113	0.51857756	0.00664455	0.51804316	0.65743476	0.65696080	0.35082447	0.35080179	0.65747807	0.65697214	0.35084378	0.35082052	59886	34238	0
59886	34243	0.00030378	0.00664279	0.51953035	0.00666517	0.52176601	0.65758054	0.65675890	0.35081666	0.35081847	0.65757708	0.65689440	0.35089711	0.35088322	59886	34241	0
59886	34246	0.00019386	0.00668327	0.52002239	0.00667423	0.52035216	0.65756829	0.65694790	0.35097731	0.35086785	0.65740124	0.65693097	0.35092899	0.35090795	59886	34244	0
59886	34249	0.00124923	0.00665894	0.52175503	0.00666475	0.51858892	0.65757248	0.65696712	0.35089152	0.35088503	0.65766731	0.65692711	0.35101272	0.35101732	59886	34248	0
59886	34253	0.00087108	0.00665006	0.52048220	0.00663566	0.52161665	0.65757692	0.65700550	0.35090006	0.35088043	0.65758818	0.65695472	0.35085594	0.35086046	59886	34251	0
59886	34256	0.00170244	0.00662288	0.52374225	0.00661058	0.52124818	0.65757224	0.65687863	0.35081148	0.35082208	0.65757215	0.65718307	0.35089103	0.35106293	59886	34254	0
59886	34259	-0.00010224	0.00661661	0.51864864	0.00660770	0.52406268	0.65757832	0.65697756	0.35085586	0.35076810	0.65749598	0.65677147	0.35081600	0.35071559	59886	34258	0
59886	34262	0.00083691	0.00660037	0.52194984	0.00665092	0.51913237	0.65752975	0.65687090	0.35092808	0.35088494	0.65749697	0.65675685	0.35082833	0.35078256	59886	34261	0
59886	34266	0.00044164	0.00662592	0.52007691	0.00665614	0.52126273	0.65750707	0.65690065	0.35083235	0.35083934	0.65747404	0.65688512	0.35077352	0.35084895	59886	34264	0
59886	34269	0.00021841	0.00662772	0.52030551	0.00664145	0.52097521	0.65771242	0.65689424	0.35098298	0.35085520	0.65751061	0.65684091	0.35086514	0.35082052	59886	34267	0
59886	34272	0.00053063	0.00663649	0.52119271	0.00663360	0.52025605	0.65747232	0.65676728	0.35084805	0.35080664	0.65737535	0.65703960	0.35085512	0.35093063	59886	34271	0
59886	34276	0.00166312	0.00664451	0.52125693	0.00663054	0.51785944	0.65750477	0.65700805	0.35090984	0.35093047	0.65743912	0.65679013	0.35093113	0.35091642	59886	34274	0
59886	34279	0.00123425	0.00661646	0.51988105	0.00663309	0.52116765	0.65740222	0.65680681	0.35083901	0.35080417	0.65740354	0.65679399	0.35085314	0.35079784	59886	34277	0
59886	34282	-0.00011691	0.00664735	0.51800415	0.00665215	0.52205765	0.65746459	0.65694823	0.35089817	0.35096408	0.65743263	0.65677542	0.35086703	0.35079341	59886	34280	0
59886	34285	0.00085861	0.00667205	0.52360648	0.00663043	0.52067991	0.65739261	0.65674132	0.35080072	0.35074936	0.65739442	0.65671050	0.35082266	0.35075996	59886	34284	0
59886	34289	0.00006505	0.00662586	0.51893713	0.00665051	0.52131781	0.65726812	0.65673655	0.35070622	0.35071427	0.65738349	0.65669374	0.35077582	0.35066440	59886	34287	0
59886	34292	-0.00045290	0.00667839	0.51973262	0.00664903	0.52128646	0.65742244	0.65669341	0.35081682	0.35074229	0.65732712	0.65664781	0.35068790	0.35064155	59886	34290	0
59886	34295	-0.00043594	0.00660770	0.51977536	0.00663907	0.51972450	0.65725136	0.65660516	0.35063506	0.35070195	0.65726902	0.65659522	0.35065873	0.35065330	59886	34293	0
59886	34298	0.00105853	0.00663700	0.52278697	0.00670122	0.51830356	0.65717576	0.65659957	0.35061329	0.35056472	0.65731257	0.65667353	0.35070992	0.35069135	59886	34297	0
59886	34302	0.00083462	0.00664141	0.52028964	0.00662318	0.52096137	0.65732128	0.65659267	0.35059677	0.35063194	0.65728283	0.65659004	0.35055437	0.35051928	59886	34300	0
59886	34305	0.00045086	0.00671769	0.51829931	0.00662062	0.51945056	0.65739433	0.65666301	0.35062898	0.35073079	0.65723287	0.65653679	0.35056316	0.35045535	59886	34303	0
59886	34308	0.00152736	0.00670864	0.52144149	0.00667490	0.51821202	0.65710345	0.65645101	0.35050696	0.35047935	0.65705513	0.65634673	0.35047474	0.35040046	59886	34307	0
59886	34311	-0.00000094	0.00665658	0.51666450	0.00668862	0.52124940	0.65700353	0.65640704	0.35037712	0.35031081	0.65706253	0.65644221	0.35036809	0.35036414	59886	34310	0
59886	34315	0.00102732	0.00664952	0.52056099	0.00661514	0.51747620	0.65708175	0.65636834	0.35041427	0.35036480	0.65705193	0.65637056	0.35043982	0.35035338	59886	34313	0
59886	34318	-0.00008321	0.00666353	0.51608481	0.00664665	0.51941641	0.65690040	0.65627894	0.35028961	0.35026734	0.65683532	0.65626694	0.35029191	0.35026011	59886	34316	0
59886	34321	0.00028472	0.00660594	0.52009557	0.00667126	0.51899178	0.65690607	0.65617992	0.35026570	0.35016545	0.65679128	0.65614516	0.35018402	0.35022092	59886	34320	0
59886	34324	0.00044640	0.00669894	0.52100839	0.00664474	0.52052335	0.65682908	0.65618222	0.35015847	0.35018386	0.65672932	0.65613547	0.35019183	0.35022166	59886	34323	0
59886	34932	0.00009084	0.00663071	0.51948736	0.00663025	0.52055405	0.65775457	0.65702243	0.35118594	0.35109670	0.65781103	0.65704535	0.35113220	0.35111683	59886	34931	0
59886	34936	-0.00008179	0.00660891	0.51968172	0.00664360	0.52019960	0.65770116	0.65717247	0.35124740	0.35121363	0.65771973	0.65699934	0.35110352	0.35105718	59886	34934	0
59886	34939	0.00045654	0.00667566	0.52190167	0.00671440	0.52028667	0.65767750	0.65714092	0.35120369	0.35118356	0.65773288	0.65714749	0.35119087	0.35116474	59886	34937	0
59886	34942	0.00036982	0.00668172	0.52110312	0.00664804	0.52136329	0.65762154	0.65705398	0.35117904	0.35110015	0.65761792	0.65708405	0.35117361	0.35118577	59886	34941	0
59886	34946	0.00072091	0.00667809	0.52104420	0.00663690	0.51999095	0.65769886	0.65703097	0.35116047	0.35121084	0.65772696	0.65704420	0.35123097	0.35115710	59886	34944	0
59886	34949	0.00066789	0.00666538	0.51772961	0.00664975	0.51788868	0.65770420	0.65698890	0.35117090	0.35117789	0.65773724	0.65708652	0.35112119	0.35114625	59886	34947	0
59886	34952	0.00069845	0.00664102	0.51821606	0.00664179	0.51812438	0.65766238	0.65709030	0.35121322	0.35115217	0.65767881	0.65707206	0.35106983	0.35118199	59886	34950	0
59886	34955	0.00080575	0.00667515	0.51977864	0.00667393	0.51945672	0.65765884	0.65703763	0.35109917	0.35108972	0.65770831	0.65710263	0.35119711	0.35116318	59886	34954	0
59886	34959	0.00052540	0.00669051	0.51829136	0.00668484	0.51913241	0.65773888	0.65707822	0.35116934	0.35116638	0.65771760	0.65697682	0.35115373	0.35103376	59886	34957	0
59886	34962	0.00002618	0.00668171	0.51899332	0.00667729	0.52049098	0.65767248	0.65714273	0.35117846	0.35112250	0.65758054	0.65692201	0.35105027	0.35108865	59886	34960	0
59886	34965	0.00072865	0.00665033	0.52012676	0.00660098	0.51801935	0.65761431	0.65696778	0.35113392	0.35115241	0.65759089	0.65691100	0.35121659	0.35108364	59886	34963	0
59886	34968	0.00023085	0.00659530	0.51772263	0.00663642	0.51921604	0.65761431	0.65698216	0.35122587	0.35116310	0.65766016	0.65701971	0.35114214	0.35116211	59886	34967	0
59886	34972	0.00004560	0.00670041	0.51813039	0.00669040	0.51868614	0.65761488	0.65704116	0.35111420	0.35112028	0.65754569	0.65697386	0.35108594	0.35104748	59886	34970	0
59886	34975	-0.00050930	0.00667441	0.51845169	0.00667966	0.52011638	0.65752408	0.65689498	0.35107575	0.35105594	0.65743624	0.65682612	0.35098363	0.35099563	59886	34973	0
59886	34978	0.00090416	0.00664139	0.52032634	0.00662444	0.51608596	0.65748226	0.65679596	0.35099308	0.35094296	0.65734396	0.65676416	0.35089875	0.35091929	59886	34977	0
59886	34981	0.00106108	0.00666990	0.51986935	0.00662793	0.51939860	0.65737322	0.65669390	0.35098569	0.35088815	0.65737971	0.65675562	0.35096145	0.35084583	59886	34980	0
59886	34985	0.00058912	0.00667823	0.51873497	0.00667370	0.52015085	0.65747281	0.65681305	0.35101182	0.35094279	0.65739811	0.65677764	0.35102455	0.35098643	59886	34983	0
59886	34988	0.00019834	0.00664893	0.51785330	0.00667536	0.51902566	0.65787849	0.65710632	0.35134075	0.35114305	0.65747322	0.65671264	0.35101050	0.35090508	59886	34986	0
59886	34991	0.00058954	0.00667041	0.51948547	0.00663725	0.51831185	0.65729532	0.65674551	0.35090697	0.35086473	0.65753978	0.65674115	0.35094320	0.35085709	59886	34990	0
59886	34995	0.00094122	0.00663093	0.52218276	0.00665201	0.52112771	0.65745366	0.65685019	0.35092743	0.35090845	0.65743189	0.65673096	0.35083663	0.35082726	59886	34993	0
59886	34998	0.00062001	0.00668684	0.51816254	0.00668444	0.51912618	0.65730633	0.65666588	0.35076506	0.35074838	0.65728086	0.65661921	0.35078897	0.35077319	59886	34996	0
59886	35001	0.00031811	0.00665120	0.51993214	0.00665077	0.52083784	0.65724010	0.65666909	0.35075709	0.35075314	0.65720945	0.65667509	0.35074279	0.35068239	59886	34999	0
59886	35004	0.00102700	0.00664981	0.52189759	0.00667817	0.51977092	0.65712843	0.65656465	0.35066563	0.35055092	0.65720074	0.65652989	0.35066793	0.35064007	59886	35003	0
59886	35008	0.00057605	0.00664836	0.51679513	0.00666086	0.51814799	0.65719983	0.65651970	0.35073958	0.35075150	0.65707518	0.65642093	0.35059923	0.35051131	59886	35006	0
59886	35011	0.00059458	0.00666766	0.51897023	0.00666215	0.51891464	0.65700624	0.65645873	0.35058929	0.35051032	0.65700714	0.65634804	0.35052939	0.35050400	59886	35009	0
59886	35014	-0.00033354	0.00666743	0.51598592	0.00667758	0.51877027	0.65694346	0.65633260	0.35045716	0.35057179	0.65701059	0.65639973	0.35045905	0.35047589	59886	35012	0
59886	35017	0.00072348	0.00665640	0.52013581	0.00667565	0.51696478	0.65699794	0.65640236	0.35052561	0.35052380	0.65688577	0.65628362	0.35049874	0.35044755	59886	35016	0
59886	35021	0.00114109	0.00663379	0.52173322	0.00666197	0.52048037	0.65692398	0.65643654	0.35048387	0.35046842	0.65706926	0.65656736	0.35053235	0.35056546	59886	35019	0
59886	35024	0.00132068	0.00664878	0.52054917	0.00661082	0.52001040	0.65683598	0.65624968	0.35034845	0.35035765	0.65681133	0.65626998	0.35038682	0.35036069	59886	35022	0
59886	35027	0.00095125	0.00664576	0.51931787	0.00671537	0.52042618	0.65676819	0.65618214	0.35034713	0.35027005	0.65678931	0.65621517	0.35030046	0.35035453	59886	35026	0
59886	35635	0.00056567	0.00669125	0.51794695	0.00666211	0.51910369	0.65663104	0.65591878	0.35020128	0.35018197	0.65653326	0.65590358	0.35025773	0.35008952	59886	35633	0
59886	35638	0.00160374	0.00667437	0.52100941	0.00664697	0.51789517	0.65664337	0.65609216	0.35021327	0.35020144	0.65655495	0.65599421	0.35028904	0.35024516	59886	35637	0
59886	35642	0.00024924	0.00662828	0.51772445	0.00661275	0.52178797	0.65667533	0.65604023	0.35029849	0.35015584	0.65664214	0.65608123	0.35020136	0.35023932	59886	35640	0
59886	35645	0.00003375	0.00661630	0.51948635	0.00662433	0.52013282	0.65666482	0.65611722	0.35023316	0.35030785	0.65663318	0.65614837	0.35031722	0.35022297	59886	35643	0
59886	35648	0.00079843	0.00662591	0.51934522	0.00659498	0.51705117	0.65681996	0.65603883	0.35038074	0.35031476	0.65671247	0.65602051	0.35030333	0.35030432	59886	35647	0
59886	35651	0.00096972	0.00665489	0.52064342	0.00666648	0.52012953	0.65669547	0.65606357	0.35032758	0.35031295	0.65668076	0.65600843	0.35035149	0.35030128	59886	35650	0
59886	35655	0.00026187	0.00668871	0.51902946	0.00668274	0.52115302	0.65670631	0.65601344	0.35039241	0.35031796	0.65675981	0.65613580	0.35037162	0.35031426	59886	35653	0
59886	35658	0.00105289	0.00670363	0.52103097	0.00668361	0.51865792	0.65667443	0.65618723	0.35037811	0.35037425	0.65676449	0.65609660	0.35037228	0.35035781	59886	35656	0
59886	35661	0.00031923	0.00666527	0.51852187	0.00662764	0.52072283	0.65683853	0.65615847	0.35049685	0.35041484	0.65680097	0.65613366	0.35052355	0.35042429	59886	35660	0
59886	35664	0.00101094	0.00659191	0.52084614	0.00662820	0.51877100	0.65677575	0.65606776	0.35042133	0.35043859	0.65677723	0.65614262	0.35049052	0.35037441	59886	35663	0
59886	35668	0.00067409	0.00659000	0.52132875	0.00660867	0.52233930	0.65674797	0.65609668	0.35050687	0.35047014	0.65683006	0.65616677	0.35045708	0.35046340	59886	35666	0
59886	35671	0.00106713	0.00663032	0.52082081	0.00667685	0.51964168	0.65692711	0.65614787	0.35059480	0.35042955	0.65680977	0.65614319	0.35052586	0.35048239	59886	35669	0
59886	35674	0.00058453	0.00662896	0.52032427	0.00666173	0.52177208	0.65687164	0.65627220	0.35054960	0.35045543	0.65679037	0.65638716	0.35052355	0.35058773	59886	35673	0
59886	35678	0.00016870	0.00665483	0.51983507	0.00664996	0.52108257	0.65679070	0.65618009	0.35049627	0.35043119	0.65677262	0.65604853	0.35047902	0.35038961	59886	35676	0
59886	35681	0.00018329	0.00664727	0.52092940	0.00663420	0.52088565	0.65688199	0.65616554	0.35051016	0.35043916	0.65679949	0.65621567	0.35044598	0.35034335	59886	35679	0
59886	35684	-0.00039046	0.00665318	0.52202955	0.00661975	0.52375078	0.65687871	0.65631123	0.35050203	0.35053177	0.65685841	0.65627121	0.35054697	0.35045256	59886	35682	0
59886	35687	0.00017455	0.00665435	0.51998026	0.00661743	0.51828524	0.65688462	0.65615494	0.35050186	0.35048378	0.65687123	0.65618189	0.35051386	0.35043349	59886	35686	0
59886	35691	0.00054533	0.00659377	0.52090532	0.00660480	0.51979300	0.65684863	0.65610769	0.35047335	0.35031361	0.65675003	0.65615256	0.35046225	0.35048444	59886	35689	0
59886	35694	0.00033270	0.00662328	0.51976606	0.00663707	0.52040393	0.65684666	0.65616973	0.35051517	0.35048806	0.65678035	0.65625396	0.35047984	0.35046645	59886	35692	0
59886	35697	0.00124402	0.00667996	0.52199880	0.00665330	0.51926486	0.65687131	0.65612462	0.35053202	0.35039528	0.65692144	0.65615207	0.35050654	0.35047754	59886	35695	0
59886	35700	0.00045107	0.00662775	0.51963270	0.00659060	0.52201156	0.65691922	0.65623982	0.35061435	0.35044598	0.65691569	0.65616907	0.35061797	0.35051221	59886	35699	0
59886	35704	0.00064398	0.00658794	0.52108298	0.00662704	0.52050425	0.65686507	0.65617828	0.35060934	0.35045354	0.65693943	0.65616891	0.35049751	0.35045847	59886	35702	0
59886	35707	0.00115257	0.00662635	0.52206219	0.00666564	0.52053640	0.65687813	0.65614993	0.35043070	0.35045157	0.65679834	0.65621180	0.35043432	0.35035518	59886	35705	0
59886	35710	0.00042957	0.00665489	0.51826949	0.00668149	0.52043849	0.65674321	0.65610457	0.35042347	0.35042273	0.65676063	0.65615847	0.35047984	0.35039356	59886	35709	0
59886	35713	0.00013944	0.00666937	0.51957893	0.00666951	0.52044933	0.65680829	0.65612100	0.35046488	0.35043423	0.65676967	0.65608115	0.35039611	0.35038279	59886	35712	0
59886	35717	0.00094954	0.00662502	0.52208249	0.00661801	0.51965216	0.65671905	0.65612076	0.35043308	0.35038329	0.65670837	0.65615174	0.35039077	0.35039923	59886	35715	0
59886	35720	0.00019328	0.00660972	0.51794131	0.00664787	0.52021009	0.65680656	0.65611936	0.35044738	0.35042141	0.65666794	0.65604878	0.35044722	0.35037680	59886	35718	0
59886	35723	0.00087657	0.00664631	0.52076849	0.00665912	0.51871865	0.65679818	0.65613818	0.35045157	0.35029824	0.65675652	0.65611312	0.35038353	0.35035436	59886	35722	0
59886	35726	0.00048344	0.00669787	0.51883265	0.00663993	0.52001202	0.65676186	0.65606759	0.35043752	0.35032478	0.65676605	0.65607236	0.35038140	0.35027490	59886	35725	0
59886	35730	0.00062443	0.00661829	0.52054526	0.00666504	0.52012230	0.65659867	0.65602306	0.35022141	0.35027014	0.65667196	0.65595305	0.35033546	0.35019807	59886	35728	0
59886	36338	-0.00030519	0.00664257	0.51804581	0.00663750	0.52083466	0.65634435	0.65576758	0.35028616	0.35016866	0.65650450	0.65577514	0.35027104	0.35029035	59886	36336	0
59886	36341	0.00114581	0.00662140	0.51994442	0.00664219	0.51559142	0.65629891	0.65564260	0.35027293	0.35020613	0.65642405	0.65568673	0.35025699	0.35022585	59886	36339	0
59886	36344	-0.00066656	0.00663872	0.51601126	0.00661010	0.52144836	0.65640466	0.65576175	0.35027252	0.35029388	0.65634500	0.65569043	0.35027622	0.35023521	59886	36343	0
59886	36348	0.00064149	0.00660645	0.52007984	0.00659432	0.51615570	0.65624467	0.65567120	0.35022338	0.35024762	0.65629702	0.65577309	0.35021894	0.35032996	59886	36346	0
