% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	69705	0.00078142	0.06154548	0.48270594	0.06168461	0.48106154	0.74326087	0.74339719	0.37354663	0.37333232	0.74342530	0.74352070	0.37342510	0.37353290	60112	69704	0
60112	69709	0.00052180	0.06203964	0.48135980	0.06167428	0.48213864	0.74342464	0.74371002	0.37340044	0.37338943	0.74345036	0.74372202	0.37344383	0.37351310	60112	69707	0
60112	69712	0.00109767	0.06195717	0.48427723	0.06210154	0.48254963	0.74335282	0.74353960	0.37334448	0.37343602	0.74341782	0.74339062	0.37338393	0.37322838	60112	69710	0
60112	69814	0.00004097	0.06152365	0.48090100	0.06193336	0.48407110	0.74299529	0.74303860	0.37279040	0.37277241	0.74361010	0.74333828	0.37318606	0.37294472	60112	69812	0
60112	69817	0.00060152	0.06161189	0.48343275	0.06188887	0.48175111	0.74312710	0.74334789	0.37302418	0.37305886	0.74350969	0.74348783	0.37332082	0.37309920	60112	69815	0
60112	69820	-0.00028292	0.06180026	0.47868227	0.06176581	0.48133557	0.74363697	0.74339810	0.37313487	0.37317373	0.74359778	0.74375817	0.37341359	0.37335689	60112	69819	0
60112	69823	0.00023879	0.06180385	0.48178860	0.06172383	0.48022347	0.74382851	0.74377748	0.37346010	0.37333356	0.74367830	0.74375891	0.37343791	0.37331416	60112	69822	0
60112	69827	-0.00036052	0.06159019	0.48230650	0.06181104	0.48410443	0.74359169	0.74365078	0.37339822	0.37328138	0.74373032	0.74368874	0.37340357	0.37337144	60112	69825	0
60112	69929	0.00149119	0.06157605	0.48362079	0.06182975	0.47806568	0.74482731	0.74487497	0.37480854	0.37463556	0.74477316	0.74466494	0.37472242	0.37471428	60112	69927	0
60112	69932	0.00109404	0.06177707	0.48291498	0.06210376	0.48410642	0.74476321	0.74463527	0.37470796	0.37470056	0.74499099	0.74518122	0.37478372	0.37482760	60112	69930	0
60112	69935	-0.00066563	0.06197119	0.47802465	0.06180385	0.48330365	0.74501351	0.74491876	0.37486679	0.37486154	0.74498360	0.74504597	0.37467796	0.37480977	60112	69933	0
60112	69938	-0.00127100	0.06197948	0.48212294	0.06170091	0.48393907	0.74478819	0.74478211	0.37474157	0.37472332	0.74484062	0.74479370	0.37468585	0.37471478	60112	69937	0
60112	69942	0.00079366	0.06178055	0.48514823	0.06204208	0.47895425	0.74466165	0.74462286	0.37479046	0.37462710	0.74411192	0.74418201	0.37429110	0.37424706	60112	69940	0
60112	70043	0.00140708	0.06140677	0.48283187	0.06241805	0.48099161	0.74370189	0.74375053	0.37345016	0.37331909	0.74352390	0.74360073	0.37343824	0.37343931	60112	70042	0
60112	70047	0.00014456	0.06203461	0.47928819	0.06221942	0.48307575	0.74355340	0.74365595	0.37351647	0.37343126	0.74362169	0.74328914	0.37353529	0.37319132	60112	70045	0
60112	70050	0.00135015	0.06221010	0.48346227	0.06207391	0.47984550	0.74333721	0.74342102	0.37307858	0.37313421	0.74347271	0.74321839	0.37319600	0.37299583	60112	70048	0
60112	70053	0.00060366	0.06216148	0.48056948	0.06243032	0.48280893	0.74318651	0.74338791	0.37291801	0.37298720	0.74329703	0.74337353	0.37304333	0.37302402	60112	70052	0
60112	70056	-0.00036751	0.06170386	0.48044288	0.06231112	0.48335641	0.74300836	0.74301617	0.37289016	0.37284694	0.74301247	0.74309234	0.37272746	0.37266501	60112	70055	0
60112	70158	0.00065977	0.06216780	0.48493145	0.06208193	0.48184960	0.74353023	0.74374979	0.37389429	0.37390547	0.74383566	0.74369720	0.37414360	0.37397310	60112	70157	0
60112	70162	-0.00012843	0.06202364	0.48257440	0.06176722	0.48493898	0.74414528	0.74390830	0.37433038	0.37390917	0.74380386	0.74390099	0.37407943	0.37407031	60112	70160	0
60112	70165	-0.00015441	0.06186550	0.48102232	0.06178585	0.48110026	0.74422836	0.74418432	0.37436062	0.37421731	0.74419122	0.74391956	0.37409504	0.37405568	60112	70163	0
60112	70168	-0.00007375	0.06188270	0.48236443	0.06211488	0.48212246	0.74393320	0.74398308	0.37411534	0.37418214	0.74398678	0.74398809	0.37412733	0.37410638	60112	70166	0
60112	70171	0.00032570	0.06194898	0.48128750	0.06192366	0.48008915	0.74406648	0.74415506	0.37432685	0.37420293	0.74388751	0.74378389	0.37409389	0.37406833	60112	70170	0
60112	70273	0.00025358	0.06219297	0.48248864	0.06170043	0.48270500	0.74148490	0.74180109	0.37194716	0.37201520	0.74205533	0.74195163	0.37224084	0.37189227	60112	70272	0
60112	70276	0.00044098	0.06210410	0.48337484	0.06188701	0.48281264	0.74203717	0.74202789	0.37213073	0.37204387	0.74194966	0.74200102	0.37205184	0.37198898	60112	70275	0
60112	70280	0.00008167	0.06171448	0.48301642	0.06217228	0.48409436	0.74193265	0.74222781	0.37203952	0.37209827	0.74198795	0.74216051	0.37209227	0.37202358	60112	70278	0
60112	70283	-0.00060102	0.06198034	0.48067598	0.06210656	0.48272407	0.74194399	0.74196182	0.37223484	0.37193302	0.74214958	0.74208426	0.37211323	0.37214371	60112	70281	0
60112	70286	0.00055477	0.06218211	0.48426348	0.06214242	0.48079609	0.74235329	0.74249512	0.37210246	0.37232145	0.74216470	0.74216963	0.37220041	0.37207124	60112	70285	0
60112	70388	0.00131982	0.06187813	0.48457763	0.06208279	0.48228248	0.74366762	0.74311124	0.37383267	0.37354170	0.74365119	0.74388250	0.37403916	0.37402676	60112	70386	0
60112	70391	0.00100514	0.06190305	0.48053135	0.06197011	0.48147538	0.74386278	0.74386196	0.37397088	0.37408386	0.74379803	0.74397823	0.37409594	0.37414894	60112	70390	0
60112	70395	-0.00019142	0.06192515	0.47993634	0.06188588	0.48352604	0.74398349	0.74389795	0.37416086	0.37391903	0.74403731	0.74401389	0.37410975	0.37403694	60112	70393	0
60112	70398	0.00047712	0.06201992	0.48227114	0.06204557	0.48026553	0.74416607	0.74408883	0.37431690	0.37414410	0.74376647	0.74383895	0.37408296	0.37402865	60112	70396	0
60112	70401	0.00103904	0.06183470	0.48243784	0.06200491	0.48075207	0.74399162	0.74379827	0.37421739	0.37413949	0.74402589	0.74411767	0.37430408	0.37405560	60112	70400	0
60112	70503	0.00085401	0.06214190	0.48131521	0.06230868	0.48187029	0.74363229	0.74377707	0.37343512	0.37341113	0.74353417	0.74351700	0.37359708	0.37365591	60112	70501	0
60112	70506	0.00114042	0.06231468	0.48183904	0.06210652	0.48097980	0.74385489	0.74377165	0.37375994	0.37380678	0.74397289	0.74408267	0.37381286	0.37360563	60112	70505	0
60112	70510	0.00096906	0.06247142	0.48361360	0.06244991	0.48412770	0.74384478	0.74431456	0.37389931	0.37392494	0.74401800	0.74399006	0.37384286	0.37372938	60112	70508	0
60112	70513	-0.00002695	0.06247816	0.48265764	0.06246084	0.48564564	0.74370805	0.74381487	0.37404155	0.37391599	0.74386919	0.74414561	0.37396266	0.37390818	60112	70511	0
60112	70516	0.00013767	0.06207452	0.48201704	0.06214293	0.48152320	0.74376532	0.74384281	0.37400744	0.37387030	0.74388381	0.74395259	0.37393209	0.37397712	60112	70514	0
60112	70618	-0.00041401	0.06246017	0.48137921	0.06136845	0.48303424	0.74395382	0.74390214	0.37407170	0.37405198	0.74372555	0.74362555	0.37420030	0.37406874	60112	70616	0
60112	70621	0.00003816	0.06236136	0.48300090	0.06191452	0.48164440	0.74371766	0.74368923	0.37409060	0.37405650	0.74353664	0.74387247	0.37399578	0.37393719	60112	70620	0
60112	70624	0.00093076	0.06225997	0.48349320	0.06230096	0.48081541	0.74359860	0.74370123	0.37378336	0.37393645	0.74355159	0.74362308	0.37389775	0.37378509	60112	70623	0
60112	70628	0.00045489	0.06213339	0.48087030	0.06201403	0.48229789	0.74350016	0.74341913	0.37388509	0.37377720	0.74320878	0.74331157	0.37375723	0.37362329	60112	70626	0
60112	70631	0.00048148	0.06208360	0.48045558	0.06214328	0.48037582	0.74311715	0.74320269	0.37362075	0.37353948	0.74340262	0.74333187	0.37367892	0.37344457	60112	70629	0
60112	70733	0.00022666	0.06204975	0.48191334	0.06214210	0.48267781	0.74231549	0.74251040	0.37286773	0.37292516	0.74238459	0.74244162	0.37294645	0.37282532	60112	70731	0
60112	70736	0.00013943	0.06197658	0.48149246	0.06212940	0.48175414	0.74225706	0.74249323	0.37290643	0.37297701	0.74229363	0.74273818	0.37300742	0.37313815	60112	70734	0
60112	70739	0.00142399	0.06178806	0.48270766	0.06207567	0.47885397	0.74236454	0.74225123	0.37292566	0.37281275	0.74237572	0.74222855	0.37299197	0.37293198	60112	70738	0
60112	70743	-0.00010918	0.06196506	0.47933801	0.06195753	0.48393753	0.74234170	0.74229149	0.37300503	0.37313084	0.74227695	0.74244672	0.37306075	0.37306765	60112	70741	0
60112	70746	0.00146864	0.06206859	0.48450032	0.06184127	0.47976687	0.74227818	0.74237391	0.37318688	0.37294357	0.74221006	0.74213364	0.37295976	0.37284669	60112	70744	0
60112	70848	0.00076775	0.06196842	0.48075352	0.06213823	0.48285621	0.74247819	0.74271221	0.37329765	0.37350505	0.74259652	0.74273481	0.37331088	0.37345969	60112	70846	0
60112	70851	0.00133145	0.06205475	0.48179764	0.06237849	0.48010652	0.74268288	0.74254688	0.37343939	0.37335418	0.74256989	0.74280383	0.37343405	0.37356659	60112	70849	0
60112	70854	0.00071992	0.06196454	0.48073309	0.06194543	0.48256768	0.74253867	0.74240399	0.37328721	0.37323183	0.74268091	0.74253538	0.37339346	0.37329444	60112	70853	0
60112	70857	0.00036903	0.06215626	0.47988699	0.06205394	0.48093964	0.74253127	0.74255444	0.37335426	0.37326667	0.74275354	0.74261722	0.37356791	0.37321120	60112	70856	0
60112	70861	-0.00081570	0.06238286	0.47906049	0.06233103	0.48261470	0.74288379	0.74270638	0.37363965	0.37348837	0.74245510	0.74255083	0.37332024	0.37324571	60112	70859	0
60112	70963	-0.00059498	0.06229217	0.48501860	0.06238254	0.48435643	0.74326136	0.74328495	0.37352198	0.37346824	0.74280318	0.74299850	0.37333347	0.37327768	60112	70961	0
60112	70966	0.00097161	0.06249824	0.48382003	0.06210585	0.47912028	0.74365899	0.74371873	0.37379199	0.37367555	0.74347485	0.74349901	0.37371007	0.37366849	60112	70964	0
60112	70969	0.00083304	0.06240796	0.48407542	0.06242229	0.48449113	0.74362349	0.74353146	0.37367457	0.37368911	0.74330064	0.74342259	0.37363422	0.37343956	60112	70967	0
60112	70972	0.00071219	0.06225987	0.48135953	0.06240796	0.48172206	0.74371249	0.74343746	0.37354268	0.37365526	0.74347419	0.74371068	0.37372790	0.37374326	60112	70971	0
60112	70976	0.00096724	0.06248815	0.48309362	0.06238901	0.48232848	0.74352514	0.74365636	0.37363102	0.37347637	0.74358742	0.74352941	0.37392889	0.37367506	60112	70974	0
60112	71077	0.00029820	0.06239267	0.48165465	0.06229023	0.48366179	0.74484078	0.74486026	0.37526073	0.37536936	0.74473560	0.74504153	0.37530173	0.37536180	60112	71076	0
60112	71081	0.00022971	0.06272870	0.48266470	0.06240015	0.48287017	0.74488532	0.74494259	0.37530666	0.37527511	0.74477045	0.74506454	0.37543534	0.37538365	60112	71079	0
60112	71084	0.00068713	0.06240302	0.48346338	0.06240936	0.48209111	0.74490578	0.74492591	0.37549680	0.37537831	0.74504293	0.74520686	0.37549171	0.37542170	60112	71082	0
60112	71087	0.00093389	0.06231960	0.48245046	0.06234174	0.48171021	0.74504079	0.74509100	0.37534454	0.37530395	0.74502074	0.74498836	0.37547560	0.37542244	60112	71086	0
60112	71090	0.00113867	0.06251165	0.48171315	0.06251917	0.48109880	0.74507596	0.74495845	0.37545284	0.37535744	0.74481589	0.74468844	0.37558859	0.37535374	60112	71089	0
60112	71192	0.00052734	0.06224607	0.47975897	0.06236038	0.48159295	0.74282290	0.74279956	0.37311679	0.37304596	0.74297229	0.74281049	0.37328935	0.37312870	60112	71191	0
60112	71196	0.00068441	0.06222438	0.48150003	0.06228065	0.48102883	0.74269931	0.74287105	0.37323125	0.37320578	0.74286891	0.74277836	0.37322986	0.37329436	60112	71194	0
60112	71199	0.00070034	0.06220849	0.48235701	0.06237424	0.48230922	0.74267532	0.74271139	0.37320504	0.37310602	0.74277787	0.74302841	0.37317496	0.37335040	60112	71197	0
60112	71202	0.00045637	0.06269089	0.48105771	0.06226938	0.48178962	0.74292569	0.74302085	0.37318006	0.37325237	0.74279545	0.74296686	0.37330323	0.37336273	60112	71201	0
60112	71205	0.00076000	0.06226534	0.48090782	0.06227433	0.47999693	0.74283637	0.74286637	0.37322838	0.37324120	0.74290597	0.74298683	0.37338812	0.37332131	60112	71204	0
60112	71307	0.00099685	0.06192506	0.48162326	0.06177536	0.48091271	0.74277359	0.74292849	0.37375181	0.37374417	0.74299669	0.74326120	0.37388435	0.37388887	60112	71306	0
60112	71310	0.00004087	0.06216627	0.48146682	0.06208030	0.48433475	0.74272125	0.74290737	0.37388558	0.37377646	0.74295125	0.74286842	0.37379388	0.37380276	60112	71309	0
60112	71314	0.00100387	0.06231577	0.48347166	0.06231772	0.48058268	0.74279118	0.74278214	0.37374532	0.37369100	0.74276686	0.74268148	0.37379314	0.37372026	60112	71312	0
60112	71317	0.00060837	0.06207246	0.48105761	0.06226484	0.48224412	0.74297229	0.74299513	0.37396241	0.37391402	0.74291320	0.74282553	0.37395075	0.37382749	60112	71315	0
60112	71320	0.00103072	0.06199585	0.48106103	0.06220899	0.47979395	0.74292348	0.74288173	0.37379676	0.37367868	0.74284632	0.74299349	0.37398633	0.37378164	60112	71319	0
60112	71422	0.00033366	0.06242499	0.48120015	0.06240941	0.48329133	0.74216076	0.74223636	0.37263033	0.37258308	0.74242979	0.74225296	0.37285458	0.37252030	60112	71420	0
60112	71425	0.00042826	0.06242408	0.48329491	0.06240445	0.48301114	0.74224367	0.74224918	0.37249910	0.37268152	0.74229733	0.74237449	0.37249187	0.37264652	60112	71424	0
60112	71429	-0.00038260	0.06266983	0.47907558	0.06211013	0.48150815	0.74225854	0.74217366	0.37262343	0.37255613	0.74218229	0.74219281	0.37267019	0.37247232	60112	71427	0
60112	71432	0.00065447	0.06255847	0.48543647	0.06258675	0.48232525	0.74212904	0.74218656	0.37238061	0.37247429	0.74201302	0.74219535	0.37256591	0.37249919	60112	71430	0
60112	71435	0.00053897	0.06216841	0.48187480	0.06231210	0.48222132	0.74212945	0.74194711	0.37239631	0.37235736	0.74208475	0.74219494	0.37265186	0.37264825	60112	71434	0
60112	71537	0.00044764	0.06253191	0.48136638	0.06228805	0.48164036	0.74288970	0.74304739	0.37319912	0.37323060	0.74307303	0.74343771	0.37340644	0.37367859	60112	71535	0
60112	71540	0.00102658	0.06223253	0.48499405	0.06244645	0.48325724	0.74239035	0.74278691	0.37321433	0.37322147	0.74281772	0.74291953	0.37323553	0.37333898	60112	71539	0
60112	71544	-0.00055799	0.06250174	0.47864840	0.06231636	0.48340209	0.74257926	0.74276628	0.37327620	0.37340455	0.74307878	0.74298428	0.37338376	0.37321120	60112	71542	0
60112	71547	0.00142895	0.06237116	0.48422194	0.06244475	0.47826112	0.74317550	0.74298321	0.37342181	0.37328705	0.74286563	0.74297409	0.37324448	0.37317307	60112	71545	0
60112	71550	0.00034348	0.06216615	0.48065144	0.06259062	0.48390785	0.74273423	0.74268575	0.37334038	0.37326297	0.74275453	0.74290951	0.37324933	0.37319904	60112	71548	0
60112	71652	0.00004918	0.06290525	0.48124045	0.06253960	0.48212336	0.74369737	0.74369400	0.37387392	0.37382930	0.74366162	0.74376113	0.37383258	0.37390761	60112	71650	0
60112	71655	0.00041055	0.06252265	0.48248256	0.06270941	0.48139847	0.74349095	0.74362506	0.37384499	0.37386052	0.74290039	0.74324173	0.37359642	0.37346922	60112	71654	0
60112	71658	-0.00071898	0.06224554	0.48018559	0.06255517	0.48357417	0.74348890	0.74346893	0.37364375	0.37373233	0.74320113	0.74332045	0.37362896	0.37369412	60112	71657	0
60112	71662	0.00098676	0.06267552	0.48424470	0.06234015	0.47912748	0.74330286	0.74339695	0.37363143	0.37365246	0.74322274	0.74326630	0.37341967	0.37341137	60112	71660	0
60112	71665	0.00010754	0.06249611	0.48059563	0.06249934	0.48323330	0.74290425	0.74301896	0.37347358	0.37338113	0.74298272	0.74303474	0.37324686	0.37330718	60112	71663	0
60112	71767	-0.00008254	0.06212440	0.48239535	0.06239454	0.48296558	0.74426764	0.74410592	0.37458355	0.37441674	0.74400765	0.74423748	0.37439940	0.37453556	60112	71765	0
60112	71770	-0.00019273	0.06221702	0.48196424	0.06209492	0.48229481	0.74384380	0.74387765	0.37443367	0.37434090	0.74380419	0.74368422	0.37425067	0.37408995	60112	71768	0
60112	71773	0.00044304	0.06250208	0.48481402	0.06204814	0.48290669	0.74323441	0.74307180	0.37371861	0.37391393	0.74321321	0.74343039	0.37369914	0.37365509	60112	71772	0
60112	71777	0.00163998	0.06242505	0.48390310	0.06197138	0.48031229	0.74331593	0.74337871	0.37374959	0.37361360	0.74325923	0.74317106	0.37362075	0.37343093	60112	71775	0
60112	71780	0.00125111	0.06231619	0.48180780	0.06221765	0.48297442	0.74308708	0.74288716	0.37348820	0.37331153	0.74278444	0.74303597	0.37331926	0.37341622	60112	71778	0
60112	71882	-0.00028699	0.06228469	0.48022715	0.06230642	0.48484145	0.74272405	0.74313162	0.37349289	0.37364811	0.74266965	0.74303679	0.37351417	0.37348927	60112	71880	0
60112	71885	-0.00036991	0.06236263	0.48277256	0.06197059	0.48302130	0.74305544	0.74312422	0.37350587	0.37363258	0.74330352	0.74340434	0.37366504	0.37382790	60112	71883	0
60112	71888	-0.00019506	0.06199482	0.48058506	0.06222146	0.48006051	0.74303112	0.74284944	0.37367629	0.37357276	0.74316728	0.74321067	0.37380152	0.37369569	60112	71887	0
60112	71892	0.00014920	0.06221912	0.48273597	0.06236226	0.48170318	0.74324132	0.74349416	0.37381319	0.37387194	0.74347066	0.74347616	0.37378164	0.37380440	60112	71890	0
60112	71895	0.00075091	0.06223333	0.48269074	0.06200725	0.48088561	0.74342374	0.74320532	0.37378599	0.37379659	0.74331724	0.74331305	0.37377761	0.37373086	60112	71893	0
60112	71997	0.00001107	0.06213460	0.48084980	0.06245734	0.48306934	0.74404643	0.74409475	0.37451559	0.37443424	0.74407437	0.74414890	0.37455808	0.37423629	60112	71995	0
60112	72000	-0.00001178	0.06255329	0.48171361	0.06262372	0.48178217	0.74412285	0.74440511	0.37463121	0.37467796	0.74429048	0.74405983	0.37469218	0.37448001	60112	71998	0
60112	72003	0.00125394	0.06235568	0.48517718	0.06272936	0.48138000	0.74391800	0.74400461	0.37440811	0.37436456	0.74414553	0.74399072	0.37462710	0.37435561	60112	72002	0
60112	72006	-0.00017331	0.06249969	0.47893148	0.06263334	0.48321323	0.74404988	0.74421521	0.37432331	0.37454115	0.74387782	0.74430741	0.37435289	0.37432241	60112	72005	0
60112	72010	0.00012337	0.06257904	0.48259670	0.06247738	0.48170667	0.74419607	0.74397001	0.37443424	0.37438527	0.74390230	0.74400436	0.37435224	0.37435528	60112	72008	0
60112	72112	0.00051819	0.06248320	0.48301095	0.06239985	0.48182648	0.74533340	0.74529840	0.37580971	0.37574948	0.74527999	0.74519470	0.37575219	0.37579213	60112	72110	0
60112	72115	-0.00007574	0.06255250	0.47975067	0.06255245	0.48153245	0.74527966	0.74532338	0.37568539	0.37556936	0.74494342	0.74511022	0.37561604	0.37563329	60112	72113	0
60112	72118	-0.00050397	0.06258388	0.48137810	0.06271592	0.48266280	0.74509675	0.74491096	0.37587422	0.37545868	0.74477225	0.74515451	0.37548267	0.37560585	60112	72116	0
60112	72121	0.00105442	0.06268500	0.48363957	0.06242791	0.47896441	0.74457430	0.74480627	0.37550198	0.37544347	0.74461604	0.74489732	0.37536377	0.37535079	60112	72120	0
60112	72125	0.00045218	0.06240222	0.48071689	0.06264300	0.48252361	0.74470339	0.74479444	0.37533813	0.37527847	0.74473881	0.74455458	0.37528497	0.37515941	60112	72123	0
60112	72226	0.00084501	0.06225683	0.48017957	0.06213735	0.47900109	0.74360164	0.74362423	0.37434188	0.37439866	0.74382350	0.74375103	0.37452365	0.37439899	60112	72225	0
60112	72230	-0.00036062	0.06221962	0.47990129	0.06232932	0.48351818	0.74373122	0.74397429	0.37433449	0.37466506	0.74381898	0.74384306	0.37454534	0.37452899	60112	72228	0
60112	72233	0.00013411	0.06233622	0.48092547	0.06264461	0.47944128	0.74349720	0.74355965	0.37459086	0.37447517	0.74416172	0.74414430	0.37482932	0.37477986	60112	72231	0
60112	72236	0.00027065	0.06229796	0.48184134	0.06220576	0.48143172	0.74448334	0.74423715	0.37501076	0.37490509	0.74423945	0.74408875	0.37516951	0.37482472	60112	72235	0
60112	72239	0.00094791	0.06232870	0.48372286	0.06227528	0.48169109	0.74410025	0.74420469	0.37502662	0.37491799	0.74446337	0.74432434	0.37508496	0.37488537	60112	72238	0
60112	72341	0.00002541	0.06256724	0.48026719	0.06246502	0.48303469	0.74457726	0.74453765	0.37531019	0.37517970	0.74472624	0.74480578	0.37531562	0.37524635	60112	72340	0
60112	72345	0.00101148	0.06269646	0.48314457	0.06266354	0.48018637	0.74469164	0.74490348	0.37539927	0.37549130	0.74478589	0.74501984	0.37531923	0.37551620	60112	72343	0
60112	72348	0.00103825	0.06274349	0.48203230	0.06283403	0.48195198	0.74490003	0.74469148	0.37564512	0.37540650	0.74472919	0.74503569	0.37535752	0.37555712	60112	72346	0
60112	72351	-0.00019961	0.06243480	0.48078544	0.06296879	0.48449902	0.74485262	0.74520415	0.37547741	0.37558489	0.74505755	0.74516224	0.37570552	0.37561809	60112	72349	0
60112	72354	0.00077093	0.06222964	0.48393749	0.06254610	0.48102587	0.74520374	0.74523348	0.37574973	0.37579878	0.74501285	0.74512313	0.37568374	0.37572015	60112	72353	0
