% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	82485	0.00014946	0.03634649	0.48306912	0.03650311	0.48515810	0.52847040	0.52847525	0.27814290	0.27793468	0.52856629	0.52855471	0.27816764	0.27807429	59983	82484	0
59983	82488	0.00053926	0.03651638	0.48380276	0.03651070	0.48263334	0.52854616	0.52861428	0.27824504	0.27807840	0.52851165	0.52855224	0.27823345	0.27801915	59983	82487	0
59983	82492	0.00132271	0.03649320	0.48423088	0.03647646	0.48188054	0.52875841	0.52866629	0.27814709	0.27808998	0.52858273	0.52863326	0.27811587	0.27808645	59983	82490	0
59983	82495	-0.00041014	0.03652249	0.47996235	0.03658062	0.48516089	0.52845437	0.52853663	0.27838679	0.27807084	0.52851518	0.52863704	0.27831086	0.27808637	59983	82493	0
59983	82498	0.00156534	0.03650719	0.48723642	0.03646719	0.48130999	0.52849686	0.52848995	0.27834734	0.27805942	0.52857229	0.52854797	0.27831160	0.27804709	59983	82497	0
59983	82600	0.00068260	0.03657535	0.48141653	0.03657388	0.48406476	0.52877501	0.52892678	0.27862615	0.27845376	0.52882538	0.52889728	0.27861169	0.27841826	59983	82598	0
59983	82603	0.00006736	0.03660356	0.48322579	0.03664126	0.48507148	0.52885759	0.52895274	0.27858827	0.27842935	0.52895710	0.52892004	0.27867973	0.27847397	59983	82602	0
59983	82607	0.00046252	0.03671947	0.48418931	0.03675669	0.48300384	0.52892891	0.52903870	0.27854768	0.27842311	0.52903648	0.52891914	0.27851317	0.27851580	59983	82605	0
59983	82610	0.00140997	0.03663749	0.48529580	0.03680542	0.48245346	0.52895200	0.52895274	0.27867176	0.27850552	0.52894124	0.52902883	0.27866748	0.27844422	59983	82608	0
59983	82613	0.00149683	0.03682072	0.48479980	0.03672916	0.48453922	0.52904823	0.52909334	0.27855811	0.27847200	0.52891675	0.52907641	0.27864908	0.27841645	59983	82611	0
59983	82715	0.00162151	0.03671064	0.48430364	0.03675244	0.48392960	0.52939113	0.52940132	0.27899716	0.27896404	0.52931906	0.52947462	0.27906388	0.27891926	59983	82713	0
59983	82718	0.00224333	0.03688793	0.48616562	0.03666330	0.48430014	0.52931339	0.52942161	0.27913545	0.27896355	0.52943739	0.52946582	0.27907497	0.27904564	59983	82717	0
59983	82721	0.00111987	0.03696208	0.48259265	0.03677412	0.48596304	0.52926919	0.52933427	0.27924482	0.27899034	0.52937617	0.52944602	0.27908681	0.27898976	59983	82720	0
59983	82725	0.00080263	0.03685877	0.48316447	0.03688084	0.48411620	0.52921512	0.52940995	0.27913225	0.27894490	0.52931537	0.52941381	0.27917144	0.27895599	59983	82723	0
59983	82728	0.00176195	0.03674040	0.48619505	0.03687854	0.48331708	0.52916277	0.52927970	0.27898163	0.27886248	0.52922054	0.52932876	0.27919889	0.27886667	59983	82726	0
59983	82830	0.00094804	0.03662231	0.48147370	0.03662770	0.48391543	0.52824385	0.52820728	0.27782473	0.27769942	0.52838913	0.52818485	0.27801858	0.27776508	59983	82828	0
59983	82833	0.00113573	0.03672122	0.48346773	0.03669819	0.48290465	0.52825314	0.52826957	0.27773550	0.27773656	0.52826365	0.52830384	0.27788020	0.27772227	59983	82831	0
59983	82836	0.00047184	0.03660861	0.48197081	0.03657145	0.48396250	0.52832594	0.52833654	0.27778636	0.27774552	0.52824492	0.52825116	0.27797182	0.27771865	59983	82835	0
59983	82840	0.00060594	0.03645829	0.48303143	0.03653879	0.48262911	0.52827746	0.52830433	0.27790452	0.27782975	0.52819290	0.52824073	0.27812778	0.27781537	59983	82838	0
59983	82843	-0.00050847	0.03654872	0.48324347	0.03672162	0.48658671	0.52827573	0.52832060	0.27777888	0.27776976	0.52820153	0.52823580	0.27782712	0.27777124	59983	82841	0
59983	82945	0.00072616	0.03663694	0.48510193	0.03657893	0.48139804	0.52815905	0.52819693	0.27779745	0.27778094	0.52835125	0.52826193	0.27787782	0.27784421	59983	82943	0
59983	82948	-0.00022176	0.03662817	0.48150403	0.03658751	0.48434780	0.52830819	0.52837442	0.27791282	0.27784626	0.52824960	0.52845626	0.27813008	0.27805120	59983	82946	0
59983	82951	0.00048025	0.03649750	0.48483675	0.03644324	0.48273071	0.52834607	0.52842561	0.27803205	0.27794413	0.52835026	0.52846448	0.27814923	0.27794643	59983	82950	0
59983	82954	0.00121112	0.03658340	0.48487442	0.03660328	0.48268181	0.52831296	0.52852447	0.27813296	0.27802301	0.52835659	0.52839357	0.27795596	0.27789844	59983	82953	0
59983	82958	0.00056435	0.03660861	0.48239091	0.03656351	0.48433123	0.52828683	0.52842594	0.27806336	0.27790477	0.52828009	0.52832684	0.27814389	0.27792778	59983	82956	0
59983	83060	0.00101979	0.03667352	0.48585310	0.03668223	0.48448678	0.52854690	0.52854895	0.27843420	0.27825088	0.52858733	0.52869851	0.27859476	0.27830815	59983	83058	0
59983	83063	0.00166122	0.03673437	0.48516797	0.03657999	0.48324369	0.52860138	0.52867509	0.27854932	0.27835400	0.52876753	0.52873367	0.27839755	0.27834587	59983	83061	0
59983	83066	0.00006418	0.03662121	0.48200040	0.03663278	0.48679150	0.52875931	0.52878487	0.27856576	0.27838038	0.52889974	0.52880368	0.27850832	0.27841053	59983	83064	0
59983	83069	0.00124681	0.03666203	0.48628653	0.03665273	0.48273866	0.52876852	0.52875422	0.27842196	0.27840076	0.52873729	0.52893730	0.27864694	0.27861251	59983	83068	0
59983	83073	0.00146829	0.03664741	0.48448778	0.03676070	0.48382333	0.52875101	0.52888791	0.27836567	0.27846879	0.52873441	0.52877608	0.27863872	0.27838868	59983	83071	0
59983	83174	0.00062956	0.03674419	0.48206596	0.03668864	0.48458217	0.52861477	0.52868692	0.27857997	0.27839813	0.52867106	0.52870960	0.27883249	0.27857997	59983	83173	0
59983	83178	0.00155111	0.03666820	0.48490873	0.03669232	0.48214408	0.52886992	0.52882817	0.27858761	0.27855549	0.52874460	0.52871724	0.27869041	0.27846140	59983	83176	0
59983	83181	0.00027756	0.03671061	0.48288066	0.03677080	0.48670132	0.52866005	0.52879571	0.27867932	0.27848235	0.52880615	0.52864682	0.27845976	0.27843206	59983	83179	0
59983	83184	0.00025102	0.03663597	0.48375233	0.03664326	0.48383194	0.52883195	0.52872891	0.27886922	0.27851818	0.52865380	0.52868355	0.27862311	0.27843124	59983	83183	0
59983	83187	-0.00022293	0.03669414	0.48238327	0.03672229	0.48380511	0.52855906	0.52856769	0.27861662	0.27840281	0.52861321	0.52868125	0.27857989	0.27836074	59983	83186	0
59983	83289	0.00157965	0.03651377	0.48792609	0.03658745	0.48251836	0.52755566	0.52755722	0.27734995	0.27713589	0.52765887	0.52768960	0.27752924	0.27726235	59983	83288	0
59983	83293	0.00039452	0.03645858	0.48151987	0.03655734	0.48507529	0.52758500	0.52771499	0.27745743	0.27725956	0.52755492	0.52767070	0.27753138	0.27727090	59983	83291	0
59983	83296	0.00146014	0.03653044	0.48473620	0.03647527	0.48153932	0.52768533	0.52773562	0.27730574	0.27737057	0.52759782	0.52759272	0.27732464	0.27728536	59983	83294	0
59983	83299	0.00006133	0.03654076	0.48098503	0.03631111	0.48518146	0.52757662	0.52762074	0.27754099	0.27722809	0.52748450	0.52758015	0.27724731	0.27720573	59983	83297	0
59983	83302	0.00063901	0.03644131	0.48371591	0.03641832	0.48198288	0.52762617	0.52770793	0.27750172	0.27727731	0.52758886	0.52770965	0.27748035	0.27725265	59983	83301	0
59983	83404	0.00109509	0.03658632	0.48468194	0.03653390	0.48331369	0.52753068	0.52755008	0.27725972	0.27710910	0.52762995	0.52771951	0.27733746	0.27728043	59983	83403	0
59983	83407	0.00057182	0.03649189	0.48325322	0.03647043	0.48482302	0.52767366	0.52774811	0.27732760	0.27726819	0.52767843	0.52769133	0.27729933	0.27726432	59983	83406	0
59983	83411	0.00040123	0.03645037	0.48418579	0.03640979	0.48469758	0.52755690	0.52763348	0.27744789	0.27725093	0.52761655	0.52769305	0.27739539	0.27728068	59983	83409	0
59983	83414	0.00044071	0.03640663	0.48267728	0.03638414	0.48255884	0.52747711	0.52761064	0.27743310	0.27722110	0.52757234	0.52752468	0.27727353	0.27720417	59983	83412	0
59983	83417	0.00075711	0.03662201	0.48401597	0.03658355	0.48306675	0.52769223	0.52756298	0.27744814	0.27715816	0.52752855	0.52768188	0.27751659	0.27724929	59983	83416	0
59983	83519	0.00054399	0.03672729	0.48253910	0.03663347	0.48317847	0.52777539	0.52806562	0.27780518	0.27758668	0.52809298	0.52809167	0.27782235	0.27769285	59983	83517	0
59983	83522	0.00064862	0.03660273	0.48443302	0.03644770	0.48411912	0.52792026	0.52807014	0.27786459	0.27765267	0.52796422	0.52808887	0.27782514	0.27771413	59983	83521	0
59983	83526	0.00152332	0.03661331	0.48580524	0.03657321	0.48318113	0.52797137	0.52804286	0.27781356	0.27766507	0.52787827	0.52794910	0.27790986	0.27768669	59983	83524	0
59983	83529	-0.00042529	0.03655073	0.48196708	0.03651951	0.48781292	0.52801870	0.52813144	0.27794084	0.27773295	0.52801311	0.52814837	0.27795276	0.27768882	59983	83527	0
59983	83532	0.00049317	0.03674652	0.48474263	0.03654223	0.48198726	0.52812741	0.52807951	0.27779556	0.27765743	0.52792576	0.52798583	0.27773870	0.27764412	59983	83531	0
59983	83634	0.00102257	0.03677808	0.48486324	0.03663362	0.48327504	0.52852693	0.52862472	0.27842327	0.27832006	0.52856350	0.52854180	0.27840922	0.27831579	59983	83632	0
59983	83637	0.00071463	0.03654613	0.48351970	0.03668995	0.48444350	0.52860286	0.52853975	0.27865237	0.27834759	0.52843169	0.52850852	0.27852960	0.27825770	59983	83636	0
59983	83640	0.00013955	0.03662178	0.48293710	0.03658070	0.48466233	0.52861551	0.52861625	0.27836460	0.27833231	0.52855191	0.52871034	0.27850101	0.27832171	59983	83639	0
59983	83644	0.00075523	0.03663114	0.48435500	0.03651013	0.48250798	0.52847779	0.52858437	0.27850314	0.27831415	0.52854780	0.52859094	0.27842442	0.27827750	59983	83642	0
59983	83647	0.00035735	0.03662511	0.48271003	0.03664880	0.48390366	0.52860540	0.52864148	0.27841916	0.27841226	0.52862858	0.52857385	0.27835474	0.27830815	59983	83645	0
59983	83749	0.00064647	0.03653991	0.48431342	0.03641343	0.48344605	0.52780686	0.52786701	0.27765521	0.27747123	0.52784146	0.52783299	0.27767321	0.27748528	59983	83747	0
59983	83752	-0.00011119	0.03652932	0.48234945	0.03646086	0.48462242	0.52778172	0.52780801	0.27765110	0.27748553	0.52792371	0.52789281	0.27760912	0.27753615	59983	83751	0
59983	83755	0.00051649	0.03650443	0.48418270	0.03656338	0.48229969	0.52765821	0.52787909	0.27773262	0.27748668	0.52779651	0.52783579	0.27759712	0.27754798	59983	83754	0
59983	83759	0.00105821	0.03663084	0.48522210	0.03672772	0.48359692	0.52790226	0.52782247	0.27761848	0.27752826	0.52804286	0.52791714	0.27784150	0.27751651	59983	83757	0
59983	83762	0.00074080	0.03671456	0.48388061	0.03658562	0.48483284	0.52771705	0.52779396	0.27760114	0.27747961	0.52773619	0.52787810	0.27757049	0.27751938	59983	83760	0
59983	83864	0.00099603	0.03667946	0.48382200	0.03655334	0.48305631	0.52830967	0.52833629	0.27820921	0.27801200	0.52815453	0.52838354	0.27821875	0.27805950	59983	83862	0
59983	83867	0.00128988	0.03655205	0.48472400	0.03657544	0.48384244	0.52823432	0.52829923	0.27796254	0.27802079	0.52819200	0.52811772	0.27800551	0.27794347	59983	83865	0
59983	83870	0.00066341	0.03663773	0.48362818	0.03657566	0.48550760	0.52815979	0.52819216	0.27821850	0.27797379	0.52827220	0.52830762	0.27803419	0.27803822	59983	83869	0
59983	83874	0.00035299	0.03656161	0.48388721	0.03660895	0.48481849	0.52818477	0.52827573	0.27822721	0.27800337	0.52828740	0.52841181	0.27814717	0.27807856	59983	83872	0
59983	83877	0.00126013	0.03657730	0.48453843	0.03653294	0.48181701	0.52816628	0.52813834	0.27818514	0.27787971	0.52833087	0.52837557	0.27814405	0.27802186	59983	83875	0
59983	83979	0.00138005	0.03673947	0.48250378	0.03673396	0.48214400	0.52884995	0.52882398	0.27890710	0.27865269	0.52904321	0.52903270	0.27886708	0.27867258	59983	83977	0
59983	83982	0.00100028	0.03675316	0.48229875	0.03666307	0.48343805	0.52908266	0.52895702	0.27880200	0.27872065	0.52901018	0.52911438	0.27875976	0.27872016	59983	83980	0
59983	83985	0.00054946	0.03652995	0.48237342	0.03665291	0.48372589	0.52886457	0.52899868	0.27889765	0.27870487	0.52895915	0.52897222	0.27884900	0.27869008	59983	83984	0
59983	83988	0.00028367	0.03664727	0.48434274	0.03670199	0.48514011	0.52911585	0.52898002	0.27895960	0.27874662	0.52908759	0.52903771	0.27876757	0.27872229	59983	83987	0
59983	83992	0.00066021	0.03666457	0.48444789	0.03666552	0.48331828	0.52892628	0.52898438	0.27897012	0.27877234	0.52897008	0.52906737	0.27899666	0.27877579	59983	83990	0
59983	84093	0.00121474	0.03667700	0.48468181	0.03661755	0.48301820	0.52932375	0.52933344	0.27937359	0.27915583	0.52921471	0.52924092	0.27923702	0.27910949	59983	84092	0
59983	84097	0.00117823	0.03659838	0.48466471	0.03661569	0.48477425	0.52926360	0.52932745	0.27917769	0.27911483	0.52914519	0.52909720	0.27925337	0.27902904	59983	84095	0
59983	84100	-0.00007915	0.03665425	0.48254201	0.03669051	0.48631415	0.52933418	0.52927288	0.27910981	0.27908409	0.52943739	0.52941233	0.27914967	0.27906618	59983	84098	0
59983	84103	0.00086612	0.03669722	0.48660461	0.03672238	0.48376881	0.52911142	0.52929688	0.27931007	0.27903652	0.52925062	0.52943320	0.27931845	0.27909453	59983	84102	0
59983	84107	0.00040747	0.03677014	0.48354139	0.03679448	0.48491733	0.52930559	0.52940707	0.27919626	0.27913627	0.52942975	0.52939737	0.27916355	0.27908771	59983	84105	0
59983	84208	0.00029334	0.03671951	0.48253898	0.03678979	0.48288137	0.52849102	0.52846670	0.27835088	0.27814956	0.52854994	0.52856005	0.27823206	0.27814085	59983	84207	0
59983	84212	0.00111827	0.03663338	0.48586438	0.03659081	0.48338958	0.52851970	0.52853367	0.27843888	0.27819171	0.52854682	0.52858651	0.27845376	0.27827076	59983	84210	0
59983	84215	0.00097066	0.03663970	0.48303785	0.03654515	0.48348067	0.52862784	0.52852414	0.27825408	0.27827487	0.52850992	0.52859596	0.27847644	0.27827733	59983	84213	0
59983	84218	-0.00006803	0.03670824	0.48141813	0.03654269	0.48453421	0.52864739	0.52866539	0.27852459	0.27828588	0.52854304	0.52856169	0.27829336	0.27816123	59983	84217	0
59983	84221	0.00112725	0.03668223	0.48461079	0.03672046	0.48102496	0.52861255	0.52862685	0.27820585	0.27816944	0.52871149	0.52871445	0.27824545	0.27821456	59983	84220	0
59983	84323	0.00091446	0.03680232	0.48374722	0.03676075	0.48438557	0.52851518	0.52865052	0.27860536	0.27836460	0.52873836	0.52876243	0.27856452	0.27841481	59983	84322	0
59983	84327	0.00048460	0.03662967	0.48312747	0.03673555	0.48441705	0.52873417	0.52871535	0.27863404	0.27841875	0.52867632	0.52877780	0.27847257	0.27843806	59983	84325	0
59983	84330	0.00064091	0.03675015	0.48378756	0.03679785	0.48331864	0.52863482	0.52875882	0.27863379	0.27852623	0.52870327	0.52873170	0.27866527	0.27842089	59983	84328	0
59983	84333	0.00078932	0.03669166	0.48319462	0.03652921	0.48274940	0.52866030	0.52861346	0.27838605	0.27842245	0.52877755	0.52881544	0.27858104	0.27848227	59983	84331	0
59983	84336	0.00097033	0.03671770	0.48334328	0.03674306	0.48280024	0.52891453	0.52884748	0.27862665	0.27846888	0.52891363	0.52883483	0.27882057	0.27852492	59983	84335	0
59983	84438	-0.00044611	0.03670434	0.48248927	0.03677941	0.48673857	0.52900616	0.52905686	0.27902271	0.27879354	0.52896564	0.52912876	0.27906076	0.27888639	59983	84437	0
59983	84441	0.00108257	0.03667998	0.48522349	0.03656599	0.48063747	0.52904601	0.52926557	0.27895632	0.27886453	0.52907575	0.52910829	0.27901030	0.27891753	59983	84440	0
59983	84445	0.00122828	0.03658835	0.48379963	0.03679786	0.48336250	0.52904938	0.52911931	0.27890808	0.27879354	0.52912826	0.52914963	0.27911253	0.27889937	59983	84443	0
59983	84448	0.00049216	0.03672989	0.48235572	0.03666873	0.48456407	0.52907206	0.52915448	0.27910497	0.27887899	0.52919211	0.52924807	0.27897119	0.27896043	59983	84446	0
59983	84451	0.00056138	0.03674026	0.48474509	0.03668954	0.48453744	0.52915653	0.52911980	0.27890554	0.27884555	0.52913295	0.52917732	0.27897711	0.27888360	59983	84450	0
59983	84553	0.00102121	0.03657769	0.48504747	0.03660312	0.48366797	0.52889087	0.52889161	0.27882008	0.27880446	0.52891453	0.52894929	0.27904227	0.27886346	59983	84551	0
59983	84556	0.00061503	0.03661921	0.48306654	0.03656457	0.48428507	0.52895809	0.52891601	0.27910299	0.27883594	0.52903459	0.52908693	0.27909823	0.27898023	59983	84555	0
59983	84560	0.00130717	0.03664560	0.48615463	0.03666436	0.48407822	0.52919770	0.52902497	0.27934614	0.27901663	0.52902267	0.52908709	0.27923011	0.27896338	59983	84558	0
59983	84563	0.00110008	0.03671280	0.48335480	0.03669524	0.48397608	0.52891511	0.52905924	0.27915797	0.27889551	0.52912555	0.52906729	0.27895624	0.27890348	59983	84561	0
59983	84566	0.00025379	0.03673089	0.48293257	0.03674254	0.48547144	0.52908948	0.52911495	0.27901203	0.27893298	0.52908142	0.52907263	0.27901351	0.27895706	59983	84564	0
59983	84668	0.00017272	0.03656456	0.48360342	0.03660515	0.48384662	0.52817261	0.52819167	0.27796927	0.27778389	0.52828083	0.52824779	0.27796599	0.27783451	59983	84666	0
59983	84671	0.00055806	0.03670351	0.48463270	0.03676188	0.48347667	0.52816686	0.52830055	0.27806591	0.27787289	0.52819011	0.52823284	0.27817183	0.27785604	59983	84670	0
59983	84674	0.00030335	0.03663527	0.48323129	0.03666991	0.48399544	0.52811780	0.52825125	0.27803871	0.27783131	0.52811090	0.52816636	0.27793008	0.27777066	59983	84673	0
59983	84678	0.00196066	0.03670062	0.48852035	0.03666594	0.48354840	0.52811007	0.52820465	0.27787954	0.27776746	0.52832972	0.52823892	0.27807963	0.27782079	59983	84676	0
59983	84681	0.00054570	0.03665242	0.48093212	0.03665967	0.48517702	0.52814656	0.52823111	0.27816082	0.27786294	0.52813834	0.52822536	0.27787921	0.27781964	59983	84679	0
59983	84783	0.00094780	0.03670464	0.48469679	0.03655087	0.48349049	0.52799660	0.52792683	0.27778373	0.27761240	0.52785173	0.52794647	0.27771890	0.27763919	59983	84781	0
59983	84786	0.00037069	0.03646125	0.48252906	0.03647028	0.48426040	0.52781138	0.52801172	0.27789721	0.27766179	0.52791368	0.52790169	0.27796015	0.27769392	59983	84784	0
59983	84789	0.00029356	0.03661598	0.48317775	0.03661472	0.48340913	0.52788345	0.52793489	0.27791882	0.27769679	0.52786578	0.52796176	0.27797724	0.27772243	59983	84788	0
59983	84793	0.00072144	0.03648489	0.48486732	0.03640994	0.48358367	0.52805510	0.52802453	0.27779482	0.27777831	0.52807704	0.52799314	0.27775300	0.27777633	59983	84791	0
59983	84796	0.00013129	0.03641736	0.48122282	0.03647615	0.48299328	0.52782067	0.52789503	0.27798579	0.27770904	0.52796669	0.52798337	0.27796558	0.27771051	59983	84794	0
59983	84898	0.00122944	0.03650338	0.48576231	0.03658947	0.48246785	0.52779117	0.52787630	0.27786459	0.27769047	0.52789980	0.52791245	0.27782038	0.27769104	59983	84896	0
59983	84901	0.00063214	0.03670310	0.48228669	0.03664491	0.48407861	0.52802708	0.52803061	0.27794791	0.27784511	0.52791040	0.52792642	0.27794322	0.27781906	59983	84899	0
59983	84904	0.00045424	0.03657024	0.48274938	0.03655948	0.48328306	0.52794212	0.52799076	0.27793279	0.27782703	0.52791549	0.52797334	0.27800937	0.27785727	59983	84903	0
59983	84907	0.00044271	0.03667194	0.48581906	0.03662434	0.48585367	0.52788254	0.52802585	0.27803780	0.27785801	0.52799857	0.52797729	0.27793616	0.27773221	59983	84906	0
59983	84911	0.00050801	0.03648421	0.48391348	0.03652940	0.48371757	0.52790522	0.52802043	0.27800773	0.27773615	0.52781861	0.52794023	0.27800970	0.27771257	59983	84909	0
59983	85013	0.00166042	0.03671189	0.48534435	0.03675882	0.48188712	0.52803135	0.52816562	0.27804561	0.27797741	0.52817803	0.52810786	0.27808661	0.27798612	59983	85011	0
59983	85016	0.00134235	0.03674833	0.48182488	0.03663098	0.48277911	0.52806587	0.52818239	0.27829311	0.27803312	0.52822553	0.52823958	0.27822335	0.27810091	59983	85014	0
59983	85019	0.00117278	0.03652707	0.48151826	0.03658181	0.48202697	0.52806792	0.52827023	0.27828547	0.27814003	0.52830104	0.52820474	0.27826838	0.27821891	59983	85017	0
59983	85022	0.00087680	0.03654218	0.48341753	0.03662062	0.48430545	0.52825478	0.52825848	0.27819763	0.27816977	0.52814245	0.52822396	0.27837200	0.27809927	59983	85021	0
59983	85026	0.00068844	0.03662253	0.48422603	0.03660996	0.48479113	0.52837138	0.52828362	0.27835260	0.27817372	0.52832767	0.52833013	0.27843905	0.27825161	59983	85024	0
59983	85127	0.00095234	0.03657609	0.48552304	0.03655915	0.48473133	0.52736527	0.52742460	0.27719366	0.27707681	0.52730052	0.52750998	0.27726630	0.27715610	59983	85126	0
59983	85131	0.00057854	0.03665265	0.48218636	0.03659157	0.48330778	0.52727759	0.52735779	0.27732858	0.27711050	0.52746478	0.52740167	0.27737632	0.27720417	59983	85129	0
59983	85134	0.00073038	0.03642699	0.48420840	0.03640869	0.48375287	0.52725072	0.52730266	0.27748421	0.27718585	0.52737061	0.52725845	0.27724625	0.27709858	59983	85132	0
59983	85137	0.00005906	0.03641354	0.48300868	0.03637965	0.48502263	0.52741581	0.52732246	0.27729251	0.27719004	0.52731852	0.52727981	0.27741700	0.27713227	59983	85136	0
