% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	22062	0.46954280	0.04694223	0.56440101	0.04675405	0.52610127	0.66701276	0.66678523	0.36159634	0.36128622	0.66679583	0.66676468	0.36125442	0.36116551	59884	22061	0
59884	22066	0.46722640	0.04700713	0.56401455	0.04681645	0.52682669	0.66698967	0.66672179	0.36142394	0.36117578	0.66681201	0.66682130	0.36120027	0.36108219	59884	22064	0
59884	22069	0.46495297	0.04681766	0.56301658	0.04691157	0.52691995	0.66701572	0.66682442	0.36142246	0.36122780	0.66679147	0.66686362	0.36128712	0.36121374	59884	22067	0
59884	22072	0.46699589	0.04691437	0.56316093	0.04665254	0.52608370	0.66697726	0.66668744	0.36135985	0.36111161	0.66673691	0.66682516	0.36117447	0.36115294	59884	22070	0
59884	22075	0.46992143	0.04686934	0.56475879	0.04681003	0.52627730	0.66708564	0.66684340	0.36136790	0.36114521	0.66694037	0.66692212	0.36114636	0.36112812	59884	22074	0
59884	22765	0.47190523	0.04673919	0.56530684	0.04671012	0.52587313	0.66700413	0.66685458	0.36190982	0.36171844	0.66681382	0.66676912	0.36179979	0.36173044	59884	22763	0
59884	22768	0.47124877	0.04683832	0.56494055	0.04655685	0.52582195	0.66695705	0.66679919	0.36191533	0.36174712	0.66672384	0.66678917	0.36176898	0.36174786	59884	22767	0
59884	22771	0.47082628	0.04688686	0.56654336	0.04668634	0.52762755	0.66687315	0.66663387	0.36187342	0.36167834	0.66668826	0.66672631	0.36175854	0.36169190	59884	22770	0
59884	22775	0.46894408	0.04686858	0.56523177	0.04672548	0.52721942	0.66692829	0.66686797	0.36193759	0.36183266	0.66665408	0.66660511	0.36171261	0.36163865	59884	22773	0
59884	22778	0.47004110	0.04663960	0.56561859	0.04647996	0.52707967	0.66701728	0.66673066	0.36195238	0.36169527	0.66670256	0.66665638	0.36180078	0.36169009	59884	22776	0
59884	23467	0.46870771	0.04678923	0.56611467	0.04657392	0.52821577	0.66838478	0.66818009	0.36206249	0.36191179	0.66817951	0.66816760	0.36180694	0.36184433	59884	23466	0
59884	23471	0.46978122	0.04667269	0.56680393	0.04659498	0.52838974	0.66838050	0.66818715	0.36212601	0.36194088	0.66836703	0.66824024	0.36210325	0.36201023	59884	23469	0
59884	23474	0.46730900	0.04674277	0.56578921	0.04667870	0.52856169	0.66840269	0.66825618	0.36220777	0.36195477	0.66818222	0.66830910	0.36199651	0.36200111	59884	23472	0
59884	23477	0.46847815	0.04642739	0.56599637	0.04626000	0.52820766	0.66839020	0.66826859	0.36218427	0.36202634	0.66816168	0.66826694	0.36195345	0.36201360	59884	23476	0
59884	23481	0.46822335	0.04674546	0.56602009	0.04653321	0.52835369	0.66842422	0.66825223	0.36218353	0.36203899	0.66816768	0.66819184	0.36207408	0.36201484	59884	23479	0
59884	24170	0.46999676	0.04655436	0.56662710	0.04671744	0.52810946	0.66829652	0.66817302	0.36221402	0.36197161	0.66807951	0.66812544	0.36202790	0.36207047	59884	24169	0
59884	24173	0.47102840	0.04667287	0.56619669	0.04654585	0.52718386	0.66833301	0.66839612	0.36228880	0.36222248	0.66813185	0.66818083	0.36203365	0.36214984	59884	24172	0
59884	24177	0.46955510	0.04687544	0.56643340	0.04666235	0.52812775	0.66830597	0.66827154	0.36229603	0.36221936	0.66809036	0.66808107	0.36210095	0.36206266	59884	24175	0
59884	24180	0.46759338	0.04669233	0.56522490	0.04666756	0.52786088	0.66834591	0.66841945	0.36235675	0.36232668	0.66805724	0.66816875	0.36215929	0.36213538	59884	24178	0
59884	24183	0.46878460	0.04670706	0.56663007	0.04672282	0.52869427	0.66834197	0.66842430	0.36231534	0.36228271	0.66798329	0.66804648	0.36203809	0.36209997	59884	24182	0
59884	24873	0.47222985	0.04695844	0.56602034	0.04659411	0.52643082	0.66739617	0.66734522	0.36088761	0.36076205	0.66701794	0.66712443	0.36068136	0.36059729	59884	24871	0
59884	24876	0.47149193	0.04690226	0.56560415	0.04678100	0.52636882	0.66736577	0.66742033	0.36088300	0.36082680	0.66714497	0.66719148	0.36068538	0.36060075	59884	24874	0
59884	24879	0.46953554	0.04691134	0.56476999	0.04680779	0.52647374	0.66757604	0.66752091	0.36092771	0.36099180	0.66726083	0.66736569	0.36077413	0.36083107	59884	24878	0
59884	24883	0.46755858	0.04695293	0.56459887	0.04686709	0.52725156	0.66742296	0.66755969	0.36090930	0.36089812	0.66718417	0.66716083	0.36074528	0.36062737	59884	24881	0
59884	24886	0.46859300	0.04698532	0.56472405	0.04688328	0.52688022	0.66746980	0.66748048	0.36093083	0.36088859	0.66724325	0.66724210	0.36073345	0.36065547	59884	24884	0
59884	25575	0.46840113	0.04693044	0.56436985	0.04684348	0.52661811	0.66672639	0.66678933	0.36119164	0.36106633	0.66660617	0.66672787	0.36097265	0.36098440	59884	25574	0
59884	25579	0.47053501	0.04675831	0.56426128	0.04664793	0.52548528	0.66693248	0.66697504	0.36120619	0.36123634	0.66678638	0.66671801	0.36103428	0.36096411	59884	25577	0
59884	25582	0.46994218	0.04667049	0.56417226	0.04672881	0.52568081	0.66677274	0.66662425	0.36107142	0.36092631	0.66653000	0.66660363	0.36085622	0.36086353	59884	25580	0
59884	25585	0.46992269	0.04701710	0.56403656	0.04678633	0.52555447	0.66690232	0.66703092	0.36112245	0.36108432	0.66667183	0.66673181	0.36088243	0.36084611	59884	25583	0
59884	25588	0.47151475	0.04683290	0.56549104	0.04682568	0.52624476	0.66697669	0.66694842	0.36108441	0.36100791	0.66687159	0.66682450	0.36093042	0.36081152	59884	25587	0
59884	26278	0.47019724	0.04689118	0.56360867	0.04670882	0.52499480	0.66748985	0.66760826	0.36175854	0.36171187	0.66724070	0.66733660	0.36152271	0.36148088	59884	26276	0
59884	26281	0.47004210	0.04674680	0.56462272	0.04671718	0.52608331	0.66761943	0.66755682	0.36178541	0.36169954	0.66726190	0.66725632	0.36149757	0.36146798	59884	26280	0
59884	26284	0.46999277	0.04676680	0.56448622	0.04691077	0.52597049	0.66747580	0.66749404	0.36174030	0.36169897	0.66714374	0.66712057	0.36145081	0.36138852	59884	26283	0
59884	26288	0.46900669	0.04692803	0.56437603	0.04680502	0.52633362	0.66741754	0.66747571	0.36167481	0.36166322	0.66719288	0.66715615	0.36145812	0.36144309	59884	26286	0
59884	26291	0.46947331	0.04682269	0.56503780	0.04679310	0.52677141	0.66742715	0.66746470	0.36166980	0.36162271	0.66714966	0.66720118	0.36147875	0.36145722	59884	26289	0
59884	26980	0.47078463	0.04650612	0.56667211	0.04668218	0.52777629	0.66836678	0.66824311	0.36171926	0.36164038	0.66806628	0.66815075	0.36152172	0.36148245	59884	26979	0
59884	26984	0.47092679	0.04683720	0.56677261	0.04648606	0.52780856	0.66839217	0.66832734	0.36175172	0.36177407	0.66810334	0.66801065	0.36150077	0.36157349	59884	26982	0
59884	26987	0.47028886	0.04684690	0.56647278	0.04645555	0.52781493	0.66833095	0.66831772	0.36175575	0.36175575	0.66803316	0.66807466	0.36161318	0.36159231	59884	26985	0
59884	26990	0.47369164	0.04684937	0.56728447	0.04662936	0.52699329	0.66832775	0.66825059	0.36179503	0.36167481	0.66801846	0.66817499	0.36161959	0.36158393	59884	26989	0
59884	26994	0.47011392	0.04677303	0.56657010	0.04662769	0.52799622	0.66840318	0.66838124	0.36186076	0.36177744	0.66804828	0.66806776	0.36165484	0.36160283	59884	26992	0
59884	27683	0.47168360	0.04692765	0.56738922	0.04675194	0.52806190	0.66793316	0.66796907	0.36185320	0.36188196	0.66769790	0.66773529	0.36162937	0.36164178	59884	27682	0
59884	27686	0.47168368	0.04693413	0.56626092	0.04694743	0.52693356	0.66798863	0.66791393	0.36179831	0.36175320	0.66766413	0.66777728	0.36161606	0.36164367	59884	27685	0
59884	27690	0.46936740	0.04678344	0.56600336	0.04689366	0.52778781	0.66793366	0.66793135	0.36173545	0.36178788	0.66760817	0.66768065	0.36164153	0.36161006	59884	27688	0
59884	27693	0.46848024	0.04691862	0.56543307	0.04670970	0.52764336	0.66799052	0.66804245	0.36185025	0.36186372	0.66772971	0.66777416	0.36173833	0.36172855	59884	27691	0
59884	27696	0.47030972	0.04693601	0.56566131	0.04676004	0.52699345	0.66797162	0.66809414	0.36192428	0.36193472	0.66771385	0.66788263	0.36162337	0.36172723	59884	27695	0
59884	28386	0.47396523	0.04688697	0.56644320	0.04677050	0.52602069	0.66748508	0.66743676	0.36199010	0.36191360	0.66716765	0.66727743	0.36181236	0.36175550	59884	28384	0
59884	28389	0.47244414	0.04697147	0.56535658	0.04688042	0.52566419	0.66751820	0.66756224	0.36201352	0.36187958	0.66715188	0.66724333	0.36174178	0.36168837	59884	28387	0
59884	28392	0.47053013	0.04696323	0.56477252	0.04693246	0.52599886	0.66745722	0.66747111	0.36183241	0.36185115	0.66723306	0.66722016	0.36167095	0.36159206	59884	28391	0
59884	28396	0.47127359	0.04709087	0.56443869	0.04700671	0.52530817	0.66745772	0.66752419	0.36182699	0.36172839	0.66724629	0.66735944	0.36165040	0.36162074	59884	28394	0
59884	28399	0.47181592	0.04679659	0.56489229	0.04687142	0.52550145	0.66735007	0.66747719	0.36187827	0.36176446	0.66725393	0.66713536	0.36155172	0.36154375	59884	28397	0
59884	29088	0.47379971	0.04681757	0.56403788	0.04669615	0.52369482	0.66634848	0.66646566	0.36171779	0.36167185	0.66639532	0.66647610	0.36169223	0.36169626	59884	29087	0
59884	29092	0.47090665	0.04697238	0.56344299	0.04685827	0.52448860	0.66627108	0.66623673	0.36164317	0.36156117	0.66620937	0.66632580	0.36153882	0.36147070	59884	29090	0
59884	29095	0.47638319	0.04686157	0.56447258	0.04679247	0.52288946	0.66620189	0.66626385	0.36152140	0.36161063	0.66617592	0.66627256	0.36154169	0.36155155	59884	29093	0
59884	29098	0.47265150	0.04693056	0.56328398	0.04666160	0.52349206	0.66635120	0.66630395	0.36171302	0.36156297	0.66627428	0.66631783	0.36160998	0.36154342	59884	29097	0
59884	29102	0.47643912	0.04686522	0.56469944	0.04681712	0.52308946	0.66617288	0.66619376	0.36156626	0.36154514	0.66624330	0.66623542	0.36146774	0.36143191	59884	29100	0
59884	29791	0.47555361	0.04665472	0.56691786	0.04680003	0.52573293	0.66899843	0.66912112	0.36105721	0.36102795	0.66901281	0.66905045	0.36116904	0.36112278	59884	29789	0
59884	29794	0.47208724	0.04682504	0.56576494	0.04683828	0.52624387	0.66905382	0.66900542	0.36111588	0.36107603	0.66898997	0.66898742	0.36107529	0.36103453	59884	29793	0
59884	29798	0.47017137	0.04687565	0.56513366	0.04672812	0.52653220	0.66904264	0.66903451	0.36102385	0.36105713	0.66900106	0.66898488	0.36104924	0.36107676	59884	29796	0
59884	29801	0.47240132	0.04678610	0.56540926	0.04672366	0.52573743	0.66897386	0.66887846	0.36094381	0.36097282	0.66894379	0.66897239	0.36104579	0.36108276	59884	29799	0
59884	29804	0.47572391	0.04667933	0.56638687	0.04668108	0.52512020	0.66894527	0.66911602	0.36112977	0.36110873	0.66906294	0.66909893	0.36109673	0.36106551	59884	29802	0
59884	30494	0.46906844	0.04662376	0.56609496	0.04671065	0.52802292	0.66963888	0.66970371	0.36222191	0.36216151	0.66962097	0.66959829	0.36212215	0.36211089	59884	30492	0
59884	30497	0.46816848	0.04673396	0.56652982	0.04677028	0.52888975	0.66966805	0.66978506	0.36230811	0.36224927	0.66991193	0.66991350	0.36238929	0.36233736	59884	30495	0
59884	30500	0.47548905	0.04666614	0.56799675	0.04664347	0.52684281	0.66964447	0.66991818	0.36226587	0.36237894	0.66976501	0.66967093	0.36237187	0.36233818	59884	30499	0
59884	30503	0.47615927	0.04650068	0.56904196	0.04651815	0.52756631	0.66956640	0.66970355	0.36219298	0.36219685	0.66953970	0.66965844	0.36223448	0.36233481	59884	30502	0
59884	30507	0.47369974	0.04659864	0.56796578	0.04637743	0.52767071	0.66957281	0.66967019	0.36225954	0.36219331	0.66964044	0.66967807	0.36216636	0.36222141	59884	30505	0
59884	31196	0.47001662	0.04669354	0.56725244	0.04644390	0.52872526	0.67012008	0.67017299	0.36302144	0.36298232	0.66983831	0.66997389	0.36283417	0.36283737	59884	31195	0
59884	31199	0.47069041	0.04658815	0.56695523	0.04663587	0.52810464	0.66991251	0.66990166	0.36283433	0.36279136	0.66985154	0.66994201	0.36284879	0.36277903	59884	31198	0
59884	31203	0.47297047	0.04677847	0.56752645	0.04663076	0.52758143	0.66999542	0.67004941	0.36289843	0.36288076	0.66984948	0.66987397	0.36290549	0.36291470	59884	31201	0
59884	31206	0.47243883	0.04674204	0.56700933	0.04667301	0.52731949	0.67003758	0.66991120	0.36289810	0.36285372	0.67006946	0.66998301	0.36289152	0.36286548	59884	31204	0
59884	31209	0.47466236	0.04680225	0.56778223	0.04676468	0.52702510	0.66993437	0.66989304	0.36274057	0.36284386	0.66993782	0.66998499	0.36282012	0.36281223	59884	31208	0
59884	31899	0.47157238	0.04668498	0.56686578	0.04668505	0.52759184	0.66932268	0.66936024	0.36223045	0.36219643	0.66934462	0.66932835	0.36229249	0.36222174	59884	31897	0
59884	31902	0.47218770	0.04661452	0.56686772	0.04658139	0.52729843	0.66930789	0.66937166	0.36233062	0.36225502	0.66951127	0.66941233	0.36240342	0.36230687	59884	31900	0
59884	31905	0.47273565	0.04651499	0.56794778	0.04653187	0.52811547	0.66929302	0.66932441	0.36224138	0.36221763	0.66923648	0.66937248	0.36227121	0.36222856	59884	31904	0
59884	31909	0.46876646	0.04660440	0.56605016	0.04670677	0.52812306	0.66917839	0.66936911	0.36225264	0.36217688	0.66905415	0.66920625	0.36222634	0.36220843	59884	31907	0
59884	31912	0.47341677	0.04662932	0.56651372	0.04661366	0.52635447	0.66912983	0.66906836	0.36225806	0.36216578	0.66911808	0.66914363	0.36216907	0.36207556	59884	31910	0
59884	32601	0.47454651	0.04666572	0.56637633	0.04655315	0.52567481	0.66920822	0.66909630	0.36229964	0.36220556	0.66919236	0.66927987	0.36221353	0.36229011	59884	32600	0
59884	32605	0.47423041	0.04653067	0.56600252	0.04657380	0.52545273	0.66919491	0.66912662	0.36226497	0.36214927	0.66910690	0.66918398	0.36228674	0.36217252	59884	32603	0
59884	32608	0.47495046	0.04663816	0.56565798	0.04639600	0.52476256	0.66916902	0.66917157	0.36225371	0.36217441	0.66914256	0.66914264	0.36221862	0.36221229	59884	32606	0
59884	32611	0.47414606	0.04650931	0.56540810	0.04652305	0.52489880	0.66907798	0.66921931	0.36228978	0.36216020	0.66923369	0.66913147	0.36227129	0.36222174	59884	32610	0
59884	32614	0.47511400	0.04646571	0.56626223	0.04659800	0.52528832	0.66921224	0.66925974	0.36228198	0.36217696	0.66921348	0.66912810	0.36221320	0.36218148	59884	32613	0
59884	33304	0.46647580	0.04650522	0.56383896	0.04690106	0.52701138	0.66910115	0.66905636	0.36233333	0.36229011	0.66916327	0.66934643	0.36239250	0.36237442	59884	33302	0
59884	33307	0.47001256	0.04672960	0.56478184	0.04640528	0.52625661	0.66928883	0.66930033	0.36241904	0.36242389	0.66923451	0.66932087	0.36239743	0.36240071	59884	33306	0
59884	33311	0.47343451	0.04661323	0.56587825	0.04660942	0.52571049	0.66921619	0.66916007	0.36237417	0.36237302	0.66923131	0.66929614	0.36239110	0.36231649	59884	33309	0
59884	33314	0.47402584	0.04666652	0.56512895	0.04662746	0.52467735	0.66927026	0.66930723	0.36241813	0.36237228	0.66935900	0.66934281	0.36245429	0.36249546	59884	33312	0
59884	33317	0.47289729	0.04678437	0.56505595	0.04661550	0.52514605	0.66932876	0.66938784	0.36244221	0.36236185	0.66936344	0.66936812	0.36243054	0.36237787	59884	33315	0
59884	34007	0.47119099	0.04688255	0.56455776	0.04690877	0.52546689	0.66979320	0.66975351	0.36305858	0.36298052	0.66987586	0.66987299	0.36306630	0.36305792	59884	34005	0
59884	34010	0.47148443	0.04678211	0.56455505	0.04684782	0.52532332	0.66982261	0.66981021	0.36301741	0.36299227	0.66987660	0.66983190	0.36308397	0.36307214	59884	34008	0
59884	34013	0.47259198	0.04652413	0.56506342	0.04668847	0.52530007	0.67005935	0.67010676	0.36320320	0.36307896	0.66990832	0.66989739	0.36309819	0.36305316	59884	34011	0
59884	34016	0.47240674	0.04696111	0.56624938	0.04678734	0.52657495	0.67002122	0.66993913	0.36316976	0.36303615	0.67002254	0.66994932	0.36314757	0.36304576	59884	34015	0
59884	34020	0.47540624	0.04693708	0.56842784	0.04680556	0.52731365	0.66993042	0.66998499	0.36306022	0.36310164	0.66991095	0.66990520	0.36309284	0.36302957	59884	34018	0
59884	34709	0.47474359	0.04651472	0.56682754	0.04615083	0.52603142	0.66969952	0.66983017	0.36304896	0.36308381	0.66972754	0.66967750	0.36304896	0.36303228	59884	34708	0
59884	34712	0.47171167	0.04664956	0.56619097	0.04665842	0.52685017	0.66979476	0.66970675	0.36309391	0.36304034	0.66966764	0.66971974	0.36304609	0.36311832	59884	34711	0
59884	34716	0.47294301	0.04671725	0.56651284	0.04669267	0.52658100	0.66973009	0.66975195	0.36307583	0.36294855	0.66982697	0.66978046	0.36311330	0.36302366	59884	34714	0
59884	34719	0.47508161	0.04648389	0.56712945	0.04642858	0.52617108	0.66983864	0.66982985	0.36307123	0.36294469	0.66986625	0.66981916	0.36306121	0.36313344	59884	34717	0
59884	34722	0.47192140	0.04680058	0.56625856	0.04652900	0.52681709	0.66988720	0.66982902	0.36314650	0.36306926	0.66980807	0.66982845	0.36313598	0.36311930	59884	34721	0
59884	35412	0.46925652	0.04656568	0.56590953	0.04655521	0.52774720	0.66952351	0.66949459	0.36306860	0.36303738	0.66944372	0.66954783	0.36292735	0.36296950	59884	35410	0
59884	35415	0.47343326	0.04672238	0.56595031	0.04653226	0.52578315	0.66949302	0.66951792	0.36294707	0.36298060	0.66946057	0.66945514	0.36300796	0.36294740	59884	35413	0
59884	35418	0.47460038	0.04658614	0.56648383	0.04636297	0.52575645	0.66947832	0.66943033	0.36296753	0.36298117	0.66956435	0.66965186	0.36300591	0.36294945	59884	35417	0
59884	35422	0.47209398	0.04655118	0.56638449	0.04663429	0.52686018	0.66947429	0.66941373	0.36296909	0.36295258	0.66952039	0.66950264	0.36296819	0.36299358	59884	35420	0
59884	35425	0.47383072	0.04644918	0.56618838	0.04665295	0.52583044	0.66948440	0.66964389	0.36298890	0.36309210	0.66938694	0.66954019	0.36300993	0.36294477	59884	35423	0
59884	36114	0.47302520	0.04666117	0.56617193	0.04657334	0.52620064	0.66968424	0.66978350	0.36282324	0.36284551	0.66975441	0.66981193	0.36284222	0.36285619	59884	36113	0
59884	36118	0.47452417	0.04651723	0.56586448	0.04653332	0.52517369	0.66966460	0.66972606	0.36286285	0.36278881	0.66963214	0.66973025	0.36273556	0.36272028	59884	36116	0
59884	36121	0.47273447	0.04665469	0.56535732	0.04669591	0.52552558	0.66969870	0.66975137	0.36278256	0.36283852	0.66970996	0.66959705	0.36282431	0.36273983	59884	36119	0
59884	36124	0.47167259	0.04657671	0.56480204	0.04668269	0.52548000	0.66955268	0.66965153	0.36277303	0.36279095	0.66964948	0.66967134	0.36273088	0.36277755	59884	36123	0
59884	36127	0.47382069	0.04678363	0.56580257	0.04669141	0.52544944	0.66971834	0.66968605	0.36283236	0.36277640	0.66966657	0.66969911	0.36289613	0.36279588	59884	36126	0
59884	36817	0.47434847	0.04652384	0.56576618	0.04660873	0.52515972	0.66938226	0.66953066	0.36236111	0.36229208	0.66937231	0.66943049	0.36243555	0.36234212	59884	36815	0
59884	36820	0.47253073	0.04676537	0.56565856	0.04666876	0.52592462	0.66938291	0.66943838	0.36235330	0.36243325	0.66940781	0.66944101	0.36245256	0.36235223	59884	36819	0
59884	36823	0.47177790	0.04683381	0.56473448	0.04668833	0.52536189	0.66944972	0.66940510	0.36241698	0.36238288	0.66941989	0.66938735	0.36248206	0.36240178	59884	36822	0
59884	36827	0.47171182	0.04652350	0.56542705	0.04629998	0.52608617	0.66936015	0.66934832	0.36240211	0.36242824	0.66928127	0.66942704	0.36235815	0.36245059	59884	36825	0
59884	36830	0.47191022	0.04666042	0.56466958	0.04671281	0.52523348	0.66936319	0.66945662	0.36239414	0.36239611	0.66926467	0.66922761	0.36230728	0.36233243	59884	36828	0
59884	37520	0.47432381	0.04669583	0.56459025	0.04670341	0.52399563	0.66903730	0.66925777	0.36247672	0.36253457	0.66912859	0.66919984	0.36256054	0.36253243	59884	37518	0
59884	37523	0.47308274	0.04685230	0.56456210	0.04672777	0.52456318	0.66909540	0.66911701	0.36255503	0.36255766	0.66908858	0.66915168	0.36251238	0.36249135	59884	37521	0
59884	37526	0.47488257	0.04661481	0.56520906	0.04665874	0.52434624	0.66910748	0.66920830	0.36268092	0.36245651	0.66899375	0.66919934	0.36252463	0.36250614	59884	37524	0
59884	37529	0.47231551	0.04667461	0.56410635	0.04655515	0.52447571	0.66908915	0.66904650	0.36251559	0.36249644	0.66916105	0.66906047	0.36255224	0.36251534	59884	37528	0
59884	37533	0.47353025	0.04662358	0.56512897	0.04641990	0.52491526	0.66898077	0.66908151	0.36252512	0.36241131	0.66914264	0.66909761	0.36249332	0.36243465	59884	37531	0
59884	38222	0.47321103	0.04655797	0.56591448	0.04656290	0.52585399	0.66908554	0.66912769	0.36258502	0.36251567	0.66907337	0.66913163	0.36260343	0.36257746	59884	38220	0
59884	38225	0.46998763	0.04650800	0.56556494	0.04649396	0.52705168	0.66919408	0.66906959	0.36257705	0.36253909	0.66913418	0.66928973	0.36261354	0.36265002	59884	38224	0
59884	38229	0.47306257	0.04640611	0.56579817	0.04618819	0.52580894	0.66902161	0.66920452	0.36251427	0.36254205	0.66908570	0.66909236	0.36252397	0.36253424	59884	38227	0
59884	38232	0.47102609	0.04650316	0.56558328	0.04661438	0.52657156	0.66911594	0.66919326	0.36252948	0.36256119	0.66902711	0.66913541	0.36250170	0.36252307	59884	38230	0
59884	38235	0.47166919	0.04658244	0.56607210	0.04639229	0.52675169	0.66913969	0.66927519	0.36252003	0.36264386	0.66917757	0.66911791	0.36259423	0.36250926	59884	38234	0
