% File initiated 28/10/2022 11:05:20 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.462037
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	44843	0.00031304	0.00764292	0.48283385	0.00759514	0.48410418	0.61874742	0.61799054	0.35234637	0.35252246	0.61872671	0.61790927	0.35239172	0.35241465	59880	44841	0
59880	44846	0.00059552	0.00765676	0.48366203	0.00768045	0.48281459	0.61868719	0.61798955	0.35241046	0.35251531	0.61867782	0.61793622	0.35236995	0.35247866	59880	44844	0
59880	44849	0.00008968	0.00766464	0.48251582	0.00767260	0.48403334	0.61874208	0.61788930	0.35245754	0.35249485	0.61878949	0.61803540	0.35243823	0.35262485	59880	44847	0
59880	44852	0.00091820	0.00770098	0.48521297	0.00765387	0.48272743	0.61877141	0.61808306	0.35245976	0.35260217	0.61889418	0.61809588	0.35242057	0.35256428	59880	44851	0
59880	44856	0.00029030	0.00767733	0.48219946	0.00763033	0.48408315	0.61889278	0.61811166	0.35239896	0.35245763	0.61900757	0.61815184	0.35247907	0.35257365	59880	44854	0
59880	44859	-0.00082116	0.00764038	0.48184943	0.00768604	0.48518381	0.61880666	0.61814091	0.35235204	0.35249929	0.61877503	0.61804814	0.35230725	0.35250676	59880	44857	0
59880	44879	0.00021302	0.00766462	0.48352697	0.00765734	0.48042442	0.61857124	0.61790861	0.35220766	0.35221916	0.61853837	0.61796819	0.35217233	0.35239197	59880	44877	0
59880	44882	0.00013024	0.00768966	0.48174712	0.00766729	0.48199545	0.61859721	0.61800262	0.35224497	0.35232410	0.61869023	0.61794008	0.35221070	0.35235491	59880	44881	0
59880	44886	-0.00033933	0.00770535	0.48259798	0.00772250	0.48400670	0.61862835	0.61793819	0.35222746	0.35235384	0.61867815	0.61784649	0.35220026	0.35228203	59880	44884	0
59880	44889	-0.00081694	0.00768763	0.48120808	0.00769269	0.48264090	0.61863230	0.61768198	0.35218301	0.35220799	0.61855127	0.61777229	0.35207980	0.35227964	59880	44887	0
59880	44892	0.00050986	0.00767185	0.48316035	0.00767617	0.47917995	0.61856713	0.61780245	0.35215606	0.35221029	0.61849885	0.61763440	0.35208868	0.35213946	59880	44891	0
59880	44895	0.00034241	0.00764916	0.48187995	0.00764415	0.48238232	0.61856278	0.61780902	0.35204866	0.35214053	0.61847280	0.61778503	0.35205729	0.35219024	59880	44894	0
59880	44899	0.00056860	0.00765013	0.48122445	0.00764947	0.48054586	0.61839342	0.61769579	0.35202146	0.35216468	0.61850855	0.61775733	0.35210667	0.35212467	59880	44897	0
59880	44902	-0.00028463	0.00763961	0.48067457	0.00768597	0.48323426	0.61838282	0.61768708	0.35198243	0.35209648	0.61852482	0.61763408	0.35197536	0.35204159	59880	44900	0
59880	44905	-0.00027795	0.00767116	0.48118551	0.00768447	0.48116548	0.61830994	0.61764591	0.35189418	0.35199648	0.61836097	0.61760967	0.35255344	0.35200470	59880	44904	0
59880	44908	0.00126436	0.00764886	0.48386496	0.00767414	0.47923805	0.61846919	0.61775364	0.35193378	0.35201924	0.61841380	0.61753301	0.35194405	0.35207249	59880	44907	0
59880	44912	0.00049458	0.00770270	0.48110296	0.00768515	0.48341230	0.61842153	0.61761107	0.35201349	0.35208301	0.61830788	0.61764131	0.35196928	0.35198194	59880	44910	0
59880	44915	-0.00104229	0.00765693	0.47933732	0.00765921	0.48394791	0.61849655	0.61760869	0.35195720	0.35204217	0.61838455	0.61764295	0.35188086	0.35195145	59880	44913	0
59880	44918	-0.00031291	0.00766769	0.48271098	0.00761731	0.48052284	0.61825874	0.61759414	0.35184676	0.35193008	0.61853550	0.61758403	0.35191669	0.35198070	59880	44917	0
59880	44922	0.00122499	0.00763935	0.48552309	0.00767625	0.48090938	0.61825184	0.61750696	0.35179442	0.35187445	0.61830517	0.61749570	0.35184750	0.35195219	59880	44920	0
59880	44925	-0.00048522	0.00762952	0.47791422	0.00764935	0.48304486	0.61820837	0.61784986	0.35180896	0.35204323	0.61827649	0.61752528	0.35178760	0.35186122	59880	44923	0
59880	44928	0.00004597	0.00769199	0.48296471	0.00763415	0.48137114	0.61831051	0.61745371	0.35177388	0.35185605	0.61835053	0.61756283	0.35177256	0.35195079	59880	44926	0
59880	44931	-0.00021575	0.00768703	0.48232154	0.00768960	0.48310667	0.61828948	0.61753136	0.35173402	0.35185079	0.61836976	0.61756135	0.35174257	0.35185186	59880	44930	0
59880	44935	-0.00071558	0.00764847	0.48059574	0.00767147	0.48209524	0.61825998	0.61753637	0.35176673	0.35187298	0.61833253	0.61753588	0.35175531	0.35178924	59880	44933	0
59880	44938	-0.00035782	0.00767464	0.48138121	0.00766362	0.48030793	0.61886953	0.61792151	0.35222763	0.35213896	0.61816679	0.61752594	0.35169343	0.35180872	59880	44936	0
59880	44941	0.00135271	0.00763145	0.48558390	0.00764195	0.48045230	0.61814962	0.61743226	0.35161989	0.35180009	0.61812628	0.61737146	0.35157790	0.35171874	59880	44939	0
59880	44944	-0.00030935	0.00765789	0.48202420	0.00759401	0.48701040	0.61818750	0.61738805	0.35164536	0.35180083	0.61841109	0.61742125	0.35178070	0.35180937	59880	44943	0
59880	44948	0.00090251	0.00762909	0.48445992	0.00765762	0.48082433	0.61817419	0.61739003	0.35176295	0.35176944	0.61820352	0.61731730	0.35170370	0.35173813	59880	44946	0
59880	44951	0.00061020	0.00759938	0.48389854	0.00768779	0.48477547	0.61799202	0.61731172	0.35158332	0.35174750	0.61812086	0.61742117	0.35161414	0.35177396	59880	44949	0
59880	44954	-0.00014383	0.00761544	0.48332975	0.00761775	0.48559184	0.61809284	0.61734656	0.35158595	0.35164774	0.61813204	0.61744147	0.35159885	0.35176237	59880	44953	0
59880	44957	0.00161899	0.00764209	0.48489559	0.00766967	0.47960714	0.61819588	0.61739323	0.35163509	0.35169524	0.61804050	0.61729216	0.35149162	0.35160855	59880	44956	0
59880	44961	0.00051730	0.00761784	0.48097723	0.00764178	0.48428228	0.61807509	0.61734393	0.35146351	0.35167075	0.61813097	0.61734886	0.35144716	0.35159318	59880	44959	0
59880	44964	0.00142223	0.00764086	0.48414554	0.00769982	0.48143077	0.61801239	0.61723620	0.35141577	0.35152210	0.61805594	0.61731648	0.35141479	0.35158620	59880	44962	0
59880	44967	0.00030555	0.00766649	0.48140621	0.00767756	0.48475624	0.61810130	0.61726020	0.35146245	0.35155579	0.61802751	0.61735888	0.35146697	0.35164815	59880	44966	0
59880	44970	-0.00003484	0.00774654	0.48345636	0.00767723	0.48447752	0.61824289	0.61729241	0.35157075	0.35151200	0.61804789	0.61727868	0.35143870	0.35153180	59880	44969	0
59880	44974	0.00034150	0.00765918	0.48491621	0.00767938	0.48378720	0.61810188	0.61719561	0.35153854	0.35153344	0.61805233	0.61728164	0.35141955	0.35151701	59880	44972	0
59880	44994	-0.00072150	0.00764831	0.48230467	0.00775607	0.48549367	0.61795578	0.61719816	0.35145152	0.35147773	0.61805718	0.61727145	0.35140813	0.35153262	59880	44992	0
59880	44997	-0.00001402	0.00765923	0.48321026	0.00763701	0.48108781	0.61803803	0.61722766	0.35141273	0.35141257	0.61792381	0.61750186	0.35140723	0.35169105	59880	44996	0
59880	45001	-0.00021279	0.00767431	0.48070112	0.00765722	0.48129742	0.61808725	0.61736562	0.35143155	0.35148504	0.61809892	0.61722979	0.35138964	0.35151208	59880	44999	0
59880	45004	0.00016138	0.00763568	0.48378911	0.00766437	0.48266661	0.61806852	0.61728419	0.35135751	0.35151660	0.61809917	0.61726874	0.35139030	0.35148439	59880	45002	0
59880	45007	0.00069740	0.00768142	0.48325021	0.00770818	0.48164217	0.61812102	0.61738748	0.35138052	0.35152991	0.61813393	0.61732108	0.35143139	0.35147757	59880	45005	0
59880	45010	-0.00002094	0.00770990	0.48166053	0.00771822	0.48381555	0.61803113	0.61734245	0.35140945	0.35147666	0.61813138	0.61742824	0.35137345	0.35152638	59880	45009	0
59880	45014	0.00160602	0.00770760	0.48467067	0.00769239	0.47978978	0.61818339	0.61749660	0.35143073	0.35152613	0.61800837	0.61745790	0.35136310	0.35163985	59880	45012	0
59880	45017	0.00048892	0.00760781	0.48148357	0.00765993	0.48483487	0.61809884	0.61739907	0.35138011	0.35154963	0.61800796	0.61719980	0.35139334	0.35147954	59880	45015	0
59880	45020	-0.00011866	0.00767944	0.48141060	0.00763173	0.48323333	0.61809514	0.61734615	0.35132974	0.35144453	0.61814362	0.61728682	0.35136984	0.35150616	59880	45018	0
59880	45023	-0.00062643	0.00776745	0.48112041	0.00764470	0.48264371	0.61807041	0.61724960	0.35142177	0.35149162	0.61817822	0.61736036	0.35148028	0.35147600	59880	45022	0
59880	45027	0.00058661	0.00765353	0.48363345	0.00764979	0.47999433	0.61805405	0.61725740	0.35134174	0.35142062	0.61803474	0.61724089	0.35131610	0.35145891	59880	45025	0
59880	45030	0.00043735	0.00765798	0.48189566	0.00768139	0.48234344	0.61799851	0.61729775	0.35131824	0.35141569	0.61810525	0.61733966	0.35146549	0.35145834	59880	45028	0
59880	45033	0.00029719	0.00768770	0.48089934	0.00770116	0.48131983	0.61787566	0.61709980	0.35126754	0.35136277	0.61790590	0.61724573	0.35137124	0.35149211	59880	45032	0
59880	45036	0.00095299	0.00769614	0.48315028	0.00768826	0.48118289	0.61788774	0.61718632	0.35122850	0.35138553	0.61784797	0.61716586	0.35132785	0.35144946	59880	45035	0
59880	45040	0.00022212	0.00765868	0.48134541	0.00766067	0.48353801	0.61780713	0.61708221	0.35130714	0.35143993	0.61793712	0.61712371	0.35134182	0.35141503	59880	45038	0
59880	45043	0.00071611	0.00769759	0.48154089	0.00768759	0.48005892	0.61774468	0.61711525	0.35126351	0.35142613	0.61794090	0.61708796	0.35131010	0.35140345	59880	45041	0
59880	45046	0.00017131	0.00766357	0.48131528	0.00768657	0.48294970	0.61786900	0.61712921	0.35134790	0.35144346	0.61790812	0.61711730	0.35127033	0.35135579	59880	45045	0
59880	45049	0.00044513	0.00764458	0.48206945	0.00766885	0.48124798	0.61798018	0.61715756	0.35139030	0.35142530	0.61783499	0.61714450	0.35131832	0.35138644	59880	45048	0
59880	45053	0.00169993	0.00766293	0.48424116	0.00768663	0.48047677	0.61791749	0.61711763	0.35130410	0.35139515	0.61784895	0.61715600	0.35133212	0.35142079	59880	45051	0
59880	45056	0.00004094	0.00767639	0.47986799	0.00781033	0.48484494	0.61795381	0.61718484	0.35136318	0.35145275	0.61790393	0.61706192	0.35131248	0.35142079	59880	45054	0
59880	45059	0.00013310	0.00764439	0.48038546	0.00772288	0.48010897	0.61797320	0.61715000	0.35141898	0.35140123	0.61788930	0.61719816	0.35131667	0.35147954	59880	45058	0
59880	45063	0.00082314	0.00765285	0.48331158	0.00765892	0.48124148	0.61799990	0.61710580	0.35140977	0.35141807	0.61778511	0.61701187	0.35133574	0.35134650	59880	45061	0
59880	45066	0.00037780	0.00764710	0.48251141	0.00761513	0.48384744	0.61789283	0.61711861	0.35126704	0.35144577	0.61794756	0.61706857	0.35136910	0.35150123	59880	45064	0
59880	45069	0.00008454	0.00761161	0.48388552	0.00766702	0.48476529	0.61780113	0.61708476	0.35136170	0.35147255	0.61785479	0.61710152	0.35134806	0.35147855	59880	45067	0
59880	45072	-0.00011470	0.00764280	0.48231083	0.00762287	0.48290855	0.61784986	0.61712182	0.35131758	0.35141964	0.61791502	0.61704573	0.35140591	0.35146195	59880	45071	0
59880	45076	0.00019714	0.00765335	0.48198476	0.00763655	0.48104924	0.61784542	0.61706849	0.35134700	0.35151323	0.61778774	0.61707777	0.35143262	0.35150140	59880	45074	0
59880	45079	0.00064944	0.00763806	0.48516390	0.00763671	0.48380700	0.61785421	0.61705748	0.35135677	0.35145250	0.61784213	0.61705206	0.35135004	0.35144182	59880	45077	0
59880	45082	0.00090535	0.00761533	0.48368558	0.00766560	0.48291786	0.61786843	0.61715230	0.35141092	0.35150616	0.61788215	0.61711648	0.35140369	0.35148209	59880	45080	0
59880	45085	0.00024296	0.00763794	0.48167343	0.00763618	0.48366061	0.61791239	0.61711031	0.35141931	0.35156919	0.61790738	0.61716693	0.35145973	0.35152071	59880	45084	0
59880	45089	-0.00021848	0.00763867	0.48296608	0.00763261	0.48435039	0.61781896	0.61712075	0.35148085	0.35157987	0.61803269	0.61717991	0.35150608	0.35152120	59880	45087	0
59880	45109	0.00031262	0.00766951	0.48250743	0.00766636	0.48091412	0.61809177	0.61732224	0.35148307	0.35163714	0.61816934	0.61725116	0.35162178	0.35158546	59880	45107	0
59880	45112	0.00016437	0.00765025	0.48097168	0.00765223	0.48141645	0.61811100	0.61736184	0.35156253	0.35161750	0.61819128	0.61732010	0.35152490	0.35159737	59880	45111	0
59880	45115	-0.00025352	0.00763711	0.48164004	0.00762471	0.48289371	0.61805570	0.61732823	0.35150986	0.35159220	0.61819276	0.61735215	0.35165884	0.35157387	59880	45114	0
59880	45119	0.00041715	0.00768472	0.48605273	0.00766163	0.48404073	0.61796153	0.61729011	0.35149310	0.35160460	0.61842925	0.61748871	0.35182827	0.35176311	59880	45117	0
59880	45122	0.00010342	0.00773464	0.48231179	0.00765324	0.48325295	0.61814880	0.61733875	0.35157971	0.35167083	0.61808364	0.61741657	0.35159351	0.35167379	59880	45120	0
59880	45125	-0.00107631	0.00761884	0.48154532	0.00762188	0.48508453	0.61819975	0.61739981	0.35160518	0.35170140	0.61808232	0.61732971	0.35157469	0.35170362	59880	45124	0
59880	45128	-0.00008022	0.00759711	0.48401984	0.00766278	0.48103155	0.61807723	0.61734886	0.35158751	0.35165851	0.61808388	0.61731295	0.35153804	0.35164561	59880	45127	0
59880	45132	-0.00011857	0.00767675	0.48262477	0.00766965	0.48273982	0.61809522	0.61727474	0.35155489	0.35164199	0.61808692	0.61730892	0.35151520	0.35163870	59880	45130	0
59880	45135	0.00048426	0.00768121	0.48268106	0.00764300	0.48087257	0.61798142	0.61731919	0.35151956	0.35167527	0.61796662	0.61728337	0.35150698	0.35163238	59880	45133	0
59880	45138	-0.00007062	0.00762985	0.48149614	0.00767127	0.48316078	0.61802850	0.61730440	0.35152251	0.35168694	0.61810656	0.61731780	0.35155752	0.35167379	59880	45137	0
59880	45142	0.00083338	0.00763457	0.48200870	0.00761865	0.47929670	0.61804354	0.61725855	0.35152555	0.35165399	0.61801560	0.61728879	0.35153016	0.35160165	59880	45140	0
59880	45145	-0.00044106	0.00761219	0.48044000	0.00764376	0.48426334	0.61811133	0.61725461	0.35164207	0.35167724	0.61814461	0.61722741	0.35157108	0.35168217	59880	45143	0
59880	45148	-0.00037853	0.00770603	0.48239199	0.00764676	0.48220438	0.61812070	0.61744467	0.35160345	0.35167067	0.61807378	0.61730868	0.35159252	0.35168349	59880	45146	0
59880	45151	0.00073836	0.00766937	0.48373411	0.00762711	0.48038346	0.61808914	0.61741468	0.35161068	0.35175925	0.61815176	0.61733900	0.35159409	0.35164290	59880	45150	0
59880	45155	-0.00078436	0.00765345	0.47795858	0.00764676	0.48252674	0.61812349	0.61736866	0.35160986	0.35168719	0.61806531	0.61727548	0.35152038	0.35167494	59880	45153	0
59880	45158	-0.00029691	0.00767196	0.48212614	0.00760467	0.48066378	0.61807041	0.61721459	0.35156722	0.35165292	0.61810607	0.61733210	0.35159721	0.35170732	59880	45156	0
59880	45161	0.00087484	0.00764184	0.48366584	0.00762863	0.48015061	0.61820632	0.61738165	0.35164495	0.35170165	0.61810862	0.61733809	0.35158595	0.35172794	59880	45159	0
59880	45164	0.00095638	0.00767759	0.48295716	0.00772324	0.48271254	0.61815718	0.61744960	0.35166631	0.35175785	0.61821429	0.61740876	0.35174914	0.35181997	59880	45163	0
59880	45168	0.00024831	0.00768419	0.47937235	0.00768260	0.48149654	0.61814576	0.61748904	0.35167050	0.35178661	0.61816269	0.61763309	0.35160904	0.35200355	59880	45166	0
59880	45171	0.00119059	0.00766702	0.48389632	0.00764011	0.48106947	0.61813960	0.61742857	0.35164668	0.35179565	0.61807871	0.61748444	0.35166196	0.35181677	59880	45169	0
59880	45174	0.00054407	0.00767347	0.48039831	0.00764585	0.48233789	0.61828126	0.61757384	0.35180617	0.35190880	0.61809259	0.61731500	0.35169565	0.35172819	59880	45173	0
59880	45177	0.00078559	0.00762950	0.48123679	0.00765735	0.48051221	0.61811182	0.61748370	0.35169286	0.35179861	0.61795668	0.61735691	0.35160912	0.35168226	59880	45176	0
59880	45181	-0.00005037	0.00761927	0.48165312	0.00768672	0.48416101	0.61812571	0.61725839	0.35164848	0.35173895	0.61810492	0.61731246	0.35170962	0.35180962	59880	45179	0
59880	45184	-0.00069248	0.00762813	0.48165094	0.00763034	0.48357726	0.61805857	0.61738132	0.35165366	0.35175637	0.61810837	0.61743949	0.35173180	0.35184545	59880	45182	0
59880	45187	0.00112714	0.00765204	0.48555762	0.00757457	0.48009877	0.61806531	0.61727384	0.35168234	0.35176500	0.61810878	0.61729742	0.35167519	0.35182589	59880	45186	0
59880	45190	-0.00091150	0.00765198	0.47897625	0.00767991	0.48509216	0.61810927	0.61723497	0.35161463	0.35178719	0.61811437	0.61737252	0.35176188	0.35175728	59880	45189	0
59880	45194	0.00071811	0.00768269	0.48506869	0.00763093	0.48017986	0.61810130	0.61738756	0.35168217	0.35179278	0.61808865	0.61723374	0.35163180	0.35174725	59880	45192	0
59880	45197	-0.00062691	0.00762094	0.48107361	0.00766282	0.48510868	0.61822867	0.61740350	0.35175876	0.35183427	0.61811018	0.61730654	0.35169055	0.35180042	59880	45195	0
59880	45200	0.00050635	0.00757365	0.48411746	0.00761868	0.48071768	0.61817707	0.61736143	0.35174873	0.35187470	0.61820517	0.61751205	0.35163887	0.35189097	59880	45199	0
59880	45204	0.00016045	0.00761973	0.48240781	0.00764427	0.48344551	0.61819884	0.61736981	0.35175859	0.35180091	0.61832547	0.61748452	0.35173049	0.35180658	59880	45202	0
59880	45224	0.00042561	0.00761659	0.48518594	0.00768864	0.48439047	0.61806852	0.61736653	0.35162169	0.35177133	0.61798035	0.61727260	0.35159573	0.35168595	59880	45222	0
59880	45227	0.00054532	0.00769509	0.48373209	0.00768040	0.48337295	0.61808602	0.61735149	0.35163188	0.35173485	0.61802053	0.61723883	0.35153139	0.35158044	59880	45225	0
59880	45230	-0.00082485	0.00762669	0.48296281	0.00764979	0.48707331	0.61809062	0.61717917	0.35162572	0.35165999	0.61807008	0.61732330	0.35165317	0.35165374	59880	45229	0
59880	45234	0.00072547	0.00761587	0.48514634	0.00763793	0.48049537	0.61814075	0.61744697	0.35173065	0.35183887	0.61808290	0.61719668	0.35166377	0.35168324	59880	45232	0
59880	45237	0.00000424	0.00769231	0.48247383	0.00763760	0.48463754	0.61811568	0.61723267	0.35163156	0.35168505	0.61816359	0.61731928	0.35165267	0.35168283	59880	45235	0
59880	45240	-0.00007049	0.00761087	0.48194899	0.00766076	0.48217318	0.61813187	0.61727951	0.35154125	0.35169458	0.61818076	0.61744508	0.35162474	0.35175917	59880	45238	0
59880	45243	0.00005863	0.00766502	0.48359366	0.00761671	0.48320631	0.61824609	0.61734220	0.35161430	0.35166130	0.61820887	0.61729430	0.35158044	0.35163295	59880	45242	0
59880	45247	-0.00008385	0.00768066	0.48203320	0.00767481	0.48246063	0.61806096	0.61730818	0.35148414	0.35162013	0.61807016	0.61727441	0.35156606	0.35162063	59880	45245	0
59880	45250	0.00007122	0.00766695	0.48213420	0.00769194	0.48166900	0.61823212	0.61745001	0.35157535	0.35176525	0.61808791	0.61738255	0.35156196	0.35163443	59880	45248	0
59880	45253	0.00007479	0.00768868	0.47984609	0.00765721	0.47983536	0.61798396	0.61735469	0.35161307	0.35168694	0.61797780	0.61723875	0.35156130	0.35162243	59880	45252	0
59880	45256	0.00050281	0.00765173	0.48075845	0.00758812	0.47947439	0.61799193	0.61720958	0.35144782	0.35154495	0.61796588	0.61728115	0.35150164	0.35163764	59880	45255	0
59880	45260	0.00033445	0.00766299	0.48136169	0.00765819	0.48186676	0.61817386	0.61724746	0.35158349	0.35167667	0.61804140	0.61769439	0.35153385	0.35184249	59880	45258	0
59880	45263	0.00134757	0.00768163	0.48346270	0.00766255	0.48042334	0.61808561	0.61737450	0.35156598	0.35161438	0.61807024	0.61735453	0.35160025	0.35168439	59880	45261	0
59880	45266	0.00066165	0.00763469	0.48041261	0.00766060	0.48247036	0.61821363	0.61730120	0.35158480	0.35166837	0.61797369	0.61742643	0.35151799	0.35166714	59880	45265	0
59880	45269	0.00066187	0.00764252	0.48192571	0.00767662	0.48192505	0.61815422	0.61727959	0.35149063	0.35159540	0.61810278	0.61748042	0.35156360	0.35168513	59880	45268	0
59880	45273	-0.00033727	0.00767649	0.47955332	0.00767828	0.48255074	0.61800557	0.61732799	0.35155308	0.35161561	0.61805816	0.61728263	0.35151553	0.35156639	59880	45271	0
59880	45276	-0.00014466	0.00766577	0.48252934	0.00769935	0.48195152	0.61811897	0.61718624	0.35156533	0.35155144	0.61804871	0.61735009	0.35154758	0.35162013	59880	45274	0
59880	45279	-0.00021784	0.00761461	0.48095556	0.00760371	0.48117510	0.61830681	0.61736036	0.35173304	0.35162909	0.61813187	0.61730695	0.35160682	0.35161997	59880	45278	0
59880	45283	-0.00084835	0.00766730	0.48034933	0.00763664	0.48224084	0.61817698	0.61734894	0.35153977	0.35171307	0.61815283	0.61741953	0.35159647	0.35167453	59880	45281	0
59880	45286	-0.00064914	0.00761759	0.48243503	0.00764809	0.48183743	0.61812891	0.61728887	0.35156919	0.35169351	0.61822201	0.61737770	0.35158702	0.35167741	59880	45284	0
59880	45289	-0.00051961	0.00763083	0.48153533	0.00768589	0.48114673	0.61817871	0.61745560	0.35159039	0.35166820	0.61816967	0.61749521	0.35159252	0.35173337	59880	45287	0
59880	45292	-0.00008362	0.00767758	0.48295694	0.00765927	0.48164895	0.61818068	0.61745149	0.35160551	0.35172975	0.61832103	0.61755264	0.35168472	0.35179097	59880	45291	0
