% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	13130	-0.00179330	0.00584509	0.53701788	0.00586388	0.54401176	0.66637946	0.66561872	0.35806353	0.35810232	0.66655745	0.66573195	0.35812270	0.35812335	59892	13129	0
59892	13134	0.00129764	0.00591956	0.54412972	0.00589960	0.53671147	0.66653255	0.66580804	0.35813428	0.35812368	0.66639968	0.66570409	0.35801538	0.35802089	59892	13132	0
59892	13137	0.00107812	0.00591750	0.54080631	0.00600895	0.54133315	0.66682442	0.66580130	0.35838606	0.35816387	0.66648571	0.66581667	0.35814357	0.35812968	59892	13135	0
59892	13140	-0.00047197	0.00585889	0.54002745	0.00584451	0.54374766	0.66652367	0.66598471	0.35812064	0.35830446	0.66647832	0.66625900	0.35805425	0.35849362	59892	13139	0
59892	13143	0.00210280	0.00587020	0.54285768	0.00584052	0.53667823	0.66648957	0.66574954	0.35802532	0.35803798	0.66651168	0.66589835	0.35813469	0.35815072	59892	13142	0
59892	13147	0.00144147	0.00588629	0.54113209	0.00584194	0.54271929	0.66663674	0.66603977	0.35816206	0.35820125	0.66664783	0.66596450	0.35811629	0.35820947	59892	13145	0
59892	13150	0.00046714	0.00587001	0.53876005	0.00595221	0.54109843	0.66695959	0.66593689	0.35840233	0.35818646	0.66662754	0.66589408	0.35818449	0.35815261	59892	13148	0
59892	13153	0.00029007	0.00590265	0.53989719	0.00591755	0.54032216	0.66649656	0.66586663	0.35810125	0.35807150	0.66663493	0.66631767	0.35815639	0.35837324	59892	13152	0
59892	13156	0.00193262	0.00585793	0.54281505	0.00578232	0.53887292	0.66634618	0.66580484	0.35801012	0.35806707	0.66647643	0.66572267	0.35807611	0.35804562	59892	13155	0
59892	13160	0.00043178	0.00588444	0.53948412	0.00589519	0.54308613	0.66642548	0.66574165	0.35799517	0.35807019	0.66634068	0.66563795	0.35791850	0.35795934	59892	13158	0
59892	13163	0.00049848	0.00585990	0.53954794	0.00589240	0.53938787	0.66665178	0.66576153	0.35813494	0.35800067	0.66637453	0.66578355	0.35798835	0.35797364	59892	13161	0
59892	13166	0.00180879	0.00588678	0.54273256	0.00594765	0.53958782	0.66635991	0.66569144	0.35790511	0.35791842	0.66662154	0.66575578	0.35802409	0.35797282	59892	13165	0
59892	13170	0.00004889	0.00593314	0.53754271	0.00587074	0.54176647	0.66641348	0.66581158	0.35790034	0.35799426	0.66650165	0.66580196	0.35804316	0.35790125	59892	13168	0
59892	13173	0.00008576	0.00585291	0.53882442	0.00586917	0.53873592	0.66643937	0.66597189	0.35793987	0.35807997	0.66648974	0.66573828	0.35793206	0.35794948	59892	13171	0
59892	13176	0.00123081	0.00588280	0.54036925	0.00590854	0.53762113	0.66637749	0.66569144	0.35787306	0.35789845	0.66638193	0.66565027	0.35785433	0.35784931	59892	13174	0
59892	13179	0.00143282	0.00594607	0.53936645	0.00593872	0.53888163	0.66646155	0.66568068	0.35783690	0.35791283	0.66672195	0.66566087	0.35810257	0.35787700	59892	13178	0
59892	13183	0.00134313	0.00599058	0.53802684	0.00587022	0.53824211	0.66632564	0.66567838	0.35788078	0.35787692	0.66620863	0.66553959	0.35780691	0.35770305	59892	13181	0
59892	13186	0.00260222	0.00588326	0.53888005	0.00585538	0.53585823	0.66608636	0.66591881	0.35771907	0.35802960	0.66620994	0.66564666	0.35777224	0.35782976	59892	13184	0
59892	13189	0.00147972	0.00584980	0.53735444	0.00588557	0.54004844	0.66634840	0.66571502	0.35778916	0.35789303	0.66643945	0.66597567	0.35785490	0.35789796	59892	13187	0
59892	13192	0.00002946	0.00593311	0.53703180	0.00592063	0.54051242	0.66642868	0.66578692	0.35784907	0.35787306	0.66653592	0.66569785	0.35789656	0.35774931	59892	13191	0
59892	13196	0.00095760	0.00603930	0.54117742	0.00590486	0.53894990	0.66636352	0.66569243	0.35771685	0.35776936	0.66641241	0.66563450	0.35768357	0.35767478	59892	13194	0
59892	13199	0.00137782	0.00593814	0.53994902	0.00590877	0.53894050	0.66636352	0.66587000	0.35767051	0.35781801	0.66634150	0.66562644	0.35774142	0.35772655	59892	13197	0
59892	13202	-0.00014723	0.00589456	0.53811069	0.00590724	0.54177080	0.66675433	0.66562044	0.35794036	0.35765325	0.66616828	0.66571872	0.35756952	0.35773928	59892	13201	0
59892	13205	0.00122027	0.00588878	0.53951003	0.00588724	0.53622804	0.66622523	0.66547722	0.35755161	0.35753164	0.66620863	0.66556629	0.35752326	0.35759770	59892	13204	0
59892	13209	0.00207239	0.00593255	0.53987030	0.00590499	0.53782520	0.66608537	0.66543433	0.35746680	0.35754832	0.66610213	0.66539702	0.35751882	0.35746828	59892	13207	0
59892	13212	0.00060815	0.00597576	0.53894757	0.00599669	0.54246176	0.66647511	0.66551658	0.35774890	0.35752112	0.66606532	0.66531830	0.35742227	0.35747782	59892	13210	0
59892	13215	0.00084905	0.00586223	0.53979408	0.00592175	0.53921591	0.66619696	0.66543975	0.35755497	0.35754002	0.66604938	0.66586868	0.35744207	0.35770625	59892	13214	0
59892	13218	0.00111151	0.00588443	0.53749042	0.00587160	0.53686051	0.66597986	0.66531855	0.35734683	0.35729720	0.66590180	0.66530597	0.35728898	0.35731881	59892	13217	0
59892	13222	-0.00075755	0.00586768	0.53670561	0.00591074	0.54119137	0.66590550	0.66515281	0.35728866	0.35732226	0.66598397	0.66516793	0.35732892	0.35725883	59892	13220	0
59892	13830	-0.00037239	0.00590156	0.53912646	0.00587263	0.53820207	0.66508748	0.66452173	0.35715521	0.35718742	0.66517721	0.66443208	0.35717074	0.35721618	59892	13828	0
59892	13833	0.00143914	0.00591079	0.54177407	0.00588588	0.53742639	0.66520959	0.66448787	0.35722818	0.35722292	0.66554715	0.66441589	0.35750238	0.35722777	59892	13831	0
59892	13836	0.00034034	0.00593395	0.53595785	0.00591985	0.53859498	0.66504730	0.66459166	0.35720254	0.35733130	0.66519504	0.66442814	0.35721815	0.35713105	59892	13835	0
59892	13840	-0.00147076	0.00598344	0.53459087	0.00590758	0.53893752	0.66527204	0.66462091	0.35726261	0.35738061	0.66524681	0.66444958	0.35723796	0.35712111	59892	13838	0
59892	13843	0.00190922	0.00589417	0.54191218	0.00585798	0.53380022	0.66520901	0.66464260	0.35721561	0.35723401	0.66526908	0.66490054	0.35728570	0.35746952	59892	13841	0
59892	13846	-0.00067929	0.00591715	0.53557942	0.00589797	0.54179186	0.66538141	0.66458262	0.35723401	0.35724913	0.66562291	0.66464408	0.35749080	0.35713023	59892	13844	0
59892	13849	-0.00053739	0.00589255	0.53801463	0.00590050	0.53767406	0.66526768	0.66462181	0.35715751	0.35716113	0.66534295	0.66460620	0.35719999	0.35710246	59892	13848	0
59892	13853	0.00106245	0.00596419	0.54146420	0.00595709	0.53762458	0.66563869	0.66483201	0.35740098	0.35731035	0.66542356	0.66465485	0.35711421	0.35718561	59892	13851	0
59892	13856	-0.00067527	0.00589413	0.53650356	0.00589213	0.54067407	0.66531814	0.66463882	0.35715513	0.35720550	0.66535339	0.66476668	0.35708799	0.35725086	59892	13854	0
59892	13859	-0.00157177	0.00593136	0.53665788	0.00591449	0.53880948	0.66534410	0.66466602	0.35715874	0.35719449	0.66526859	0.66457645	0.35704362	0.35710163	59892	13858	0
59892	13862	0.00192463	0.00599872	0.54363917	0.00588027	0.53524781	0.66530047	0.66459708	0.35710319	0.35710139	0.66542825	0.66469528	0.35723796	0.35704436	59892	13861	0
59892	13866	0.00177405	0.00587537	0.54066588	0.00593053	0.54102728	0.66568232	0.66462025	0.35734305	0.35715554	0.66540220	0.66466290	0.35723081	0.35710796	59892	13864	0
59892	13869	0.00000404	0.00585749	0.53775737	0.00585656	0.54200540	0.66533942	0.66467366	0.35714494	0.35712702	0.66522643	0.66511566	0.35706326	0.35753123	59892	13867	0
59892	13872	0.00184467	0.00585983	0.54254708	0.00589686	0.53812956	0.66543120	0.66466421	0.35717288	0.35710295	0.66524451	0.66468163	0.35712530	0.35723163	59892	13871	0
59892	13875	0.00184893	0.00588220	0.53988223	0.00585481	0.53987199	0.66525716	0.66452584	0.35707624	0.35705439	0.66522167	0.66460250	0.35702078	0.35704091	59892	13874	0
59892	13879	-0.00037145	0.00587577	0.53737138	0.00591655	0.54270030	0.66544821	0.66448286	0.35721133	0.35710886	0.66517910	0.66458484	0.35707715	0.35709079	59892	13877	0
59892	13882	0.00035225	0.00588327	0.54088983	0.00592582	0.53915297	0.66525667	0.66464441	0.35710706	0.35713878	0.66539677	0.66447497	0.35711108	0.35694000	59892	13880	0
59892	13885	0.00150508	0.00592666	0.54121099	0.00585065	0.53844418	0.66521501	0.66446519	0.35692677	0.35691765	0.66513826	0.66444482	0.35682891	0.35691354	59892	13884	0
59892	13889	-0.00023315	0.00583954	0.53845653	0.00583814	0.54262830	0.66529176	0.66455534	0.35691699	0.35693910	0.66517088	0.66453849	0.35688873	0.35691609	59892	13887	0
59892	13892	0.00035326	0.00590754	0.54102058	0.00585905	0.53961318	0.66516620	0.66443906	0.35689464	0.35686958	0.66520137	0.66433602	0.35689325	0.35680499	59892	13890	0
59892	13895	-0.00035674	0.00586932	0.53957076	0.00585966	0.54127475	0.66522134	0.66449798	0.35688363	0.35687714	0.66553770	0.66444777	0.35720328	0.35690689	59892	13893	0
59892	13898	0.00182212	0.00595872	0.54167856	0.00587959	0.53644931	0.66523974	0.66445459	0.35688067	0.35691215	0.66518641	0.66439987	0.35685865	0.35681173	59892	13897	0
59892	13902	0.00045727	0.00592138	0.53839242	0.00588224	0.54166807	0.66512774	0.66472436	0.35680245	0.35699062	0.66512996	0.66437670	0.35676448	0.35673433	59892	13900	0
59892	13905	0.00011603	0.00583196	0.53761941	0.00586838	0.53843837	0.66507614	0.66461072	0.35670376	0.35675824	0.66513843	0.66429198	0.35671625	0.35665659	59892	13903	0
59892	13908	0.00097424	0.00587336	0.54051253	0.00584648	0.53845282	0.66505058	0.66430710	0.35672167	0.35673737	0.66508978	0.66422731	0.35671132	0.35670097	59892	13906	0
59892	13911	0.00146677	0.00588706	0.54131152	0.00589465	0.54012947	0.66506349	0.66431712	0.35668486	0.35660031	0.66502298	0.66424210	0.35664024	0.35664796	59892	13910	0
59892	13915	-0.00041470	0.00596315	0.53645834	0.00582475	0.54097387	0.66501714	0.66430816	0.35668667	0.35657869	0.66483225	0.66402130	0.35647376	0.35644048	59892	13913	0
59892	13918	0.00119959	0.00587820	0.54011934	0.00588593	0.53624503	0.66483037	0.66415122	0.35656357	0.35650934	0.66477079	0.66436453	0.35654205	0.35659390	59892	13916	0
59892	13921	0.00190082	0.00589045	0.53973345	0.00591291	0.53805050	0.66481599	0.66407529	0.35647918	0.35646809	0.66474096	0.66399156	0.35641115	0.35645116	59892	13920	0
59892	13924	-0.00038167	0.00589854	0.53575773	0.00587122	0.54123571	0.66464959	0.66392779	0.35641016	0.35634023	0.66468878	0.66395228	0.35640071	0.35643859	59892	13923	0
59892	14533	0.00007090	0.00592214	0.53849626	0.00592535	0.53741008	0.66461015	0.66381374	0.35731602	0.35721692	0.66459716	0.66441474	0.35724749	0.35757108	59892	14531	0
59892	14536	0.00120881	0.00591819	0.54048580	0.00588496	0.53775481	0.66465082	0.66394480	0.35724083	0.35721667	0.66459601	0.66401761	0.35727428	0.35731569	59892	14534	0
59892	14539	0.00074428	0.00590314	0.53730084	0.00591283	0.53841571	0.66465509	0.66396255	0.35730616	0.35721700	0.66464030	0.66397471	0.35726327	0.35727255	59892	14537	0
59892	14542	0.00163790	0.00585485	0.53913859	0.00586656	0.53699390	0.66503053	0.66402993	0.35757338	0.35727099	0.66476561	0.66394751	0.35729646	0.35722259	59892	14541	0
59892	14546	0.00133074	0.00594022	0.53837468	0.00598423	0.53911187	0.66477095	0.66400010	0.35732128	0.35730304	0.66471878	0.66416667	0.35731109	0.35741298	59892	14544	0
59892	14549	0.00023080	0.00592390	0.53622663	0.00590983	0.53886649	0.66477235	0.66406847	0.35728611	0.35731314	0.66465978	0.66402927	0.35722760	0.35727082	59892	14547	0
59892	14552	0.00151741	0.00590341	0.54005350	0.00589532	0.53696564	0.66479758	0.66411112	0.35724379	0.35734034	0.66477860	0.66410471	0.35729860	0.35730912	59892	14551	0
59892	14555	0.00114942	0.00590827	0.53895911	0.00588265	0.53984228	0.66476348	0.66399115	0.35724658	0.35726006	0.66474384	0.66403511	0.35725883	0.35727896	59892	14554	0
59892	14559	0.00049073	0.00586326	0.53730955	0.00590037	0.53889040	0.66472806	0.66406601	0.35726524	0.35726310	0.66507680	0.66407414	0.35754306	0.35725078	59892	14557	0
59892	14562	0.00094349	0.00600810	0.53742742	0.00594594	0.53634079	0.66479996	0.66407858	0.35734971	0.35737157	0.66475575	0.66410438	0.35728742	0.35732859	59892	14560	0
59892	14565	0.00038385	0.00591309	0.53674142	0.00594081	0.53808457	0.66474951	0.66445073	0.35722621	0.35751923	0.66478862	0.66412344	0.35725768	0.35726696	59892	14564	0
59892	14568	-0.00071998	0.00591284	0.53680942	0.00591740	0.53945860	0.66472445	0.66410742	0.35722103	0.35727781	0.66471081	0.66406847	0.35726400	0.35725710	59892	14567	0
59892	14572	0.00032294	0.00589939	0.53805582	0.00588580	0.53555282	0.66487556	0.66417907	0.35734059	0.35728636	0.66523810	0.66412279	0.35751430	0.35724962	59892	14570	0
59892	14575	-0.00017096	0.00589902	0.53880097	0.00588061	0.53998632	0.66477687	0.66415261	0.35728405	0.35718717	0.66480530	0.66411062	0.35724519	0.35723212	59892	14573	0
59892	14578	-0.00068413	0.00591951	0.53657081	0.00588133	0.53780244	0.66480128	0.66451277	0.35719137	0.35754988	0.66482313	0.66433167	0.35727263	0.35726343	59892	14577	0
59892	14582	0.00169509	0.00589225	0.53963458	0.00588831	0.53392445	0.66545487	0.66423429	0.35771554	0.35738578	0.66497030	0.66424292	0.35732703	0.35733492	59892	14580	0
59892	14585	0.00129080	0.00588615	0.53842371	0.00588455	0.53939400	0.66500219	0.66424571	0.35727921	0.35732555	0.66512807	0.66420857	0.35743714	0.35724773	59892	14583	0
59892	14588	0.00199661	0.00588173	0.53792753	0.00593469	0.53623359	0.66506110	0.66432024	0.35724921	0.35724527	0.66500572	0.66423865	0.35734314	0.35720024	59892	14586	0
59892	14591	0.00001382	0.00595152	0.53564207	0.00599996	0.54040077	0.66518576	0.66433035	0.35743402	0.35733689	0.66499002	0.66431285	0.35730369	0.35724346	59892	14590	0
59892	14595	-0.00022524	0.00592523	0.53681953	0.00588683	0.53739328	0.66501426	0.66425853	0.35730649	0.35716819	0.66496365	0.66458089	0.35714428	0.35741405	59892	14593	0
59892	14598	0.00109415	0.00586399	0.53877993	0.00587602	0.53561338	0.66504220	0.66437924	0.35725447	0.35720977	0.66516530	0.66434794	0.35731774	0.35721355	59892	14596	0
59892	14601	0.00123411	0.00585933	0.53887951	0.00587266	0.53854361	0.66500071	0.66439420	0.35727082	0.35717822	0.66504360	0.66441408	0.35715274	0.35723056	59892	14600	0
59892	14604	0.00048110	0.00588005	0.53488689	0.00595068	0.53669412	0.66527943	0.66439576	0.35741520	0.35719498	0.66502396	0.66438919	0.35714091	0.35710319	59892	14603	0
59892	14608	0.00146560	0.00590237	0.53786596	0.00594921	0.53550316	0.66512815	0.66437209	0.35719276	0.35714239	0.66520277	0.66437859	0.35723073	0.35725250	59892	14606	0
59892	14611	-0.00077247	0.00587591	0.53541745	0.00588156	0.54078883	0.66509422	0.66441515	0.35723985	0.35725842	0.66502602	0.66445944	0.35713795	0.35715924	59892	14609	0
59892	14614	-0.00065784	0.00588691	0.53720242	0.00590509	0.53692731	0.66514927	0.66437727	0.35708799	0.35710081	0.66509167	0.66436889	0.35711708	0.35703129	59892	14613	0
59892	14617	-0.00069563	0.00589575	0.53912965	0.00596785	0.53922033	0.66532602	0.66449330	0.35728923	0.35711610	0.66524303	0.66450020	0.35715431	0.35719260	59892	14616	0
59892	14621	0.00097782	0.00588278	0.54104433	0.00595874	0.53702806	0.66519890	0.66454671	0.35714502	0.35713878	0.66545627	0.66450636	0.35739137	0.35712653	59892	14619	0
59892	14624	0.00039270	0.00599296	0.53731166	0.00590178	0.53871594	0.66516694	0.66437144	0.35709637	0.35707254	0.66509808	0.66443159	0.35706605	0.35705332	59892	14622	0
59892	14627	0.00156501	0.00586026	0.54168722	0.00589022	0.53887367	0.66517959	0.66485066	0.35712308	0.35731150	0.66521485	0.66457761	0.35714042	0.35715784	59892	14626	0
59892	15235	0.00144690	0.00589156	0.53508149	0.00590874	0.53536497	0.66285792	0.66216275	0.35650614	0.35642076	0.66315152	0.66213522	0.35668921	0.35652068	59892	15234	0
59892	15239	0.00211900	0.00599115	0.53676497	0.00592931	0.53515193	0.66286704	0.66215995	0.35643777	0.35641575	0.66320764	0.66226119	0.35669842	0.35658724	59892	15237	0
59892	15242	-0.00022131	0.00589299	0.53514161	0.00594111	0.54075835	0.66291996	0.66266210	0.35644730	0.35676079	0.66301750	0.66233621	0.35650408	0.35654533	59892	15240	0
59892	15245	0.00111771	0.00595794	0.53768683	0.00589498	0.53447317	0.66327239	0.66243375	0.35658609	0.35663128	0.66315513	0.66259719	0.35658412	0.35659299	59892	15244	0
59892	15248	0.00012128	0.00590697	0.53872064	0.00592158	0.54111208	0.66328061	0.66260335	0.35663991	0.35658847	0.66385819	0.66259366	0.35706597	0.35666391	59892	15247	0
59892	15252	-0.00127200	0.00593132	0.53616190	0.00591500	0.53950577	0.66314141	0.66239899	0.35654730	0.35649143	0.66314955	0.66244994	0.35647253	0.35656111	59892	15250	0
59892	15255	0.00227330	0.00591241	0.54191796	0.00587690	0.53340923	0.66310435	0.66277813	0.35652339	0.35681461	0.66309449	0.66233095	0.35646686	0.35646078	59892	15253	0
59892	15258	0.00016209	0.00586032	0.53554418	0.00588961	0.54061110	0.66306072	0.66238231	0.35656546	0.35645125	0.66307937	0.66248815	0.35650901	0.35651082	59892	15257	0
59892	15262	0.00101329	0.00587884	0.53933947	0.00586878	0.53729659	0.66314437	0.66245922	0.35648453	0.35645527	0.66332046	0.66254402	0.35656785	0.35653588	59892	15260	0
59892	15265	-0.00064804	0.00590593	0.53721089	0.00587954	0.54119807	0.66320460	0.66254813	0.35650203	0.35643958	0.66328883	0.66256777	0.35646817	0.35648494	59892	15263	0
59892	15268	-0.00054414	0.00592369	0.53819991	0.00598508	0.53795057	0.66363904	0.66252167	0.35681190	0.35642791	0.66317946	0.66259390	0.35649143	0.35648099	59892	15266	0
59892	15271	-0.00100896	0.00587883	0.53776595	0.00590020	0.53888150	0.66337905	0.66261379	0.35654591	0.35651633	0.66328431	0.66291766	0.35651822	0.35671724	59892	15270	0
59892	15275	0.00105251	0.00591387	0.54154306	0.00590904	0.53659553	0.66334602	0.66256605	0.35648584	0.35654237	0.66346443	0.66269308	0.35655223	0.35649504	59892	15273	0
59892	15278	0.00087063	0.00585637	0.53955551	0.00586675	0.53999203	0.66331077	0.66277008	0.35647565	0.35654517	0.66334643	0.66262850	0.35654583	0.35650967	59892	15276	0
59892	15281	-0.00053209	0.00589449	0.53614612	0.00591056	0.53951262	0.66346550	0.66265841	0.35667738	0.35652430	0.66334635	0.66273400	0.35661731	0.35657302	59892	15279	0
59892	15284	0.00238784	0.00588055	0.54171023	0.00590961	0.53470240	0.66339532	0.66271363	0.35659537	0.35664271	0.66359960	0.66285241	0.35667385	0.35660433	59892	15283	0
59892	15288	0.00191874	0.00589044	0.53770130	0.00587354	0.53882715	0.66357626	0.66285595	0.35654607	0.35660178	0.66354463	0.66286038	0.35665010	0.35665388	59892	15286	0
59892	15291	0.00014573	0.00587949	0.53583050	0.00588427	0.54008574	0.66380815	0.66300780	0.35674074	0.35668396	0.66357183	0.66294428	0.35669045	0.35662791	59892	15289	0
59892	15294	0.00136098	0.00592642	0.53980256	0.00591990	0.53688596	0.66368128	0.66298701	0.35675397	0.35667944	0.66377274	0.66308480	0.35674780	0.35678897	59892	15293	0
59892	15297	0.00039174	0.00591357	0.53841700	0.00589964	0.54074317	0.66375244	0.66310065	0.35673613	0.35680425	0.66410849	0.66307625	0.35707476	0.35680154	59892	15296	0
59892	15301	-0.00017382	0.00593764	0.53714863	0.00586431	0.53850596	0.66386584	0.66329137	0.35682841	0.35689308	0.66390643	0.66320813	0.35683170	0.35689785	59892	15299	0
59892	15304	0.00093416	0.00588437	0.53994264	0.00593079	0.53728349	0.66393354	0.66371398	0.35680417	0.35729367	0.66390084	0.66316951	0.35683055	0.35685578	59892	15302	0
59892	15307	-0.00022316	0.00591262	0.53595215	0.00589798	0.53872974	0.66413437	0.66333180	0.35692102	0.35694329	0.66402985	0.66330707	0.35697838	0.35692217	59892	15306	0
59892	15310	-0.00066307	0.00589693	0.53588232	0.00591951	0.53693809	0.66373732	0.66302703	0.35679226	0.35679628	0.66433084	0.66300180	0.35724995	0.35679456	59892	15309	0
59892	15314	0.00149179	0.00598044	0.53999156	0.00591241	0.53481990	0.66391054	0.66314289	0.35684090	0.35689004	0.66401457	0.66330485	0.35690680	0.35695266	59892	15312	0
59892	15317	0.00060932	0.00596946	0.53582293	0.00597349	0.53794086	0.66416987	0.66341455	0.35698668	0.35713869	0.66401826	0.66337626	0.35698462	0.35697780	59892	15315	0
59892	15320	0.00030781	0.00592682	0.53667766	0.00588052	0.53740129	0.66405499	0.66340880	0.35707189	0.35714050	0.66413684	0.66343591	0.35710492	0.35702472	59892	15319	0
59892	15324	-0.00102075	0.00591632	0.53630329	0.00590739	0.53949183	0.66406609	0.66336451	0.35713532	0.35716951	0.66405746	0.66336566	0.35718676	0.35708101	59892	15322	0
59892	15327	0.00018475	0.00599585	0.53905663	0.00594570	0.53616343	0.66410495	0.66340354	0.35717772	0.35715759	0.66417768	0.66343838	0.35722013	0.35725546	59892	15325	0
59892	15330	0.00078423	0.00593881	0.53916167	0.00591917	0.53772293	0.66421983	0.66341439	0.35731972	0.35720805	0.66403963	0.66324495	0.35720985	0.35723188	59892	15328	0
59892	15938	0.00019677	0.00591668	0.53625275	0.00591494	0.53766264	0.66369369	0.66307222	0.35768201	0.35769614	0.66402328	0.66313771	0.35803798	0.35783312	59892	15936	0
