% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	65448	0.00022757	0.03765083	0.48689173	0.03763052	0.48803311	0.53277594	0.53280856	0.28187324	0.28173018	0.53283716	0.53288391	0.28209922	0.28172509	59972	65447	0
59972	65550	0.00157979	0.03773557	0.49042207	0.03770592	0.48636540	0.53270174	0.53267922	0.28143313	0.28138276	0.53275203	0.53275507	0.28164111	0.28143264	59972	65549	0
59972	65554	0.00190480	0.03758150	0.48790092	0.03772911	0.48692589	0.53270396	0.53268999	0.28147504	0.28147184	0.53268859	0.53263986	0.28154990	0.28138465	59972	65552	0
59972	65557	0.00127998	0.03775620	0.48696008	0.03769635	0.48883456	0.53243772	0.53254076	0.28155368	0.28126698	0.53264118	0.53265170	0.28151021	0.28134718	59972	65555	0
59972	65560	0.00075026	0.03768300	0.48656894	0.03768640	0.48815809	0.53253115	0.53254249	0.28148022	0.28125301	0.53277873	0.53255728	0.28156946	0.28125942	59972	65559	0
59972	65563	0.00027995	0.03789270	0.48651124	0.03775568	0.48792218	0.53263329	0.53263247	0.28143946	0.28131661	0.53257002	0.53268604	0.28148654	0.28125868	59972	65562	0
59972	65665	0.00141009	0.03772826	0.48771747	0.03775691	0.48432705	0.53196811	0.53198397	0.28084963	0.28070575	0.53218488	0.53200632	0.28100806	0.28080962	59972	65664	0
59972	65669	0.00006745	0.03770360	0.48513459	0.03777148	0.48916252	0.53213221	0.53204330	0.28092170	0.28070518	0.53217428	0.53201478	0.28090863	0.28079507	59972	65667	0
59972	65672	0.00133901	0.03771337	0.48920718	0.03770285	0.48539248	0.53211602	0.53219967	0.28098563	0.28075686	0.53201544	0.53206754	0.28078307	0.28070756	59972	65670	0
59972	65675	0.00024802	0.03782673	0.48526101	0.03785234	0.48853398	0.53201898	0.53209104	0.28099606	0.28074470	0.53217609	0.53220189	0.28086294	0.28076245	59972	65673	0
59972	65678	0.00114703	0.03794472	0.48725381	0.03784176	0.48455680	0.53213352	0.53210213	0.28103789	0.28082400	0.53211470	0.53198783	0.28112359	0.28076245	59972	65677	0
59972	65780	0.00075136	0.03797770	0.48542922	0.03791744	0.48661622	0.53204050	0.53208874	0.28089121	0.28080017	0.53225382	0.53214889	0.28089055	0.28083090	59972	65779	0
59972	65783	0.00084411	0.03797832	0.48565668	0.03795945	0.48537844	0.53211520	0.53226475	0.28104002	0.28093517	0.53202218	0.53208521	0.28094282	0.28084437	59972	65782	0
59972	65787	0.00073813	0.03788456	0.48635812	0.03797992	0.48667606	0.53193664	0.53197082	0.28103781	0.28078915	0.53220197	0.53198915	0.28093600	0.28087018	59972	65785	0
59972	65790	-0.00000952	0.03798459	0.48461384	0.03792934	0.48685678	0.53213410	0.53219063	0.28108966	0.28083681	0.53212826	0.53212276	0.28116640	0.28091373	59972	65788	0
59972	65793	0.00011136	0.03791191	0.48768511	0.03795644	0.48732248	0.53218710	0.53206088	0.28115893	0.28078316	0.53204363	0.53219868	0.28090929	0.28086845	59972	65792	0
59972	65895	0.00072285	0.03804248	0.48783758	0.03812774	0.48600311	0.53223073	0.53224634	0.28112187	0.28095876	0.53226894	0.53224347	0.28127224	0.28104931	59972	65893	0
59972	65898	0.00157317	0.03806146	0.48846114	0.03795568	0.48591017	0.53220534	0.53231348	0.28124693	0.28107117	0.53236245	0.53247856	0.28133642	0.28118613	59972	65897	0
59972	65902	0.00018497	0.03797583	0.48489738	0.03799050	0.48906200	0.53240378	0.53243419	0.28116427	0.28107725	0.53241981	0.53235678	0.28119673	0.28104832	59972	65900	0
59972	65905	-0.00070219	0.03805210	0.48883577	0.03815800	0.49149724	0.53229795	0.53236023	0.28121817	0.28097330	0.53241011	0.53232087	0.28103460	0.28099582	59972	65903	0
59972	65908	-0.00003980	0.03812676	0.48811003	0.03804254	0.48612287	0.53233008	0.53223772	0.28136920	0.28102606	0.53240083	0.53230115	0.28109212	0.28100083	59972	65907	0
59972	66010	0.00070151	0.03781404	0.48789088	0.03779728	0.48566694	0.53238439	0.53244199	0.28135507	0.28128333	0.53260206	0.53260067	0.28147060	0.28136263	59972	66008	0
59972	66013	0.00114741	0.03776957	0.48829464	0.03790451	0.48695695	0.53271957	0.53273009	0.28154809	0.28135556	0.53260938	0.53266427	0.28164029	0.28136994	59972	66012	0
59972	66017	0.00045212	0.03790902	0.48623873	0.03793773	0.48832461	0.53259878	0.53275129	0.28165344	0.28145121	0.53264307	0.53280067	0.28172188	0.28149558	59972	66015	0
59972	66020	0.00046830	0.03799085	0.48629787	0.03799496	0.48624931	0.53278260	0.53267175	0.28153174	0.28142804	0.53272770	0.53281127	0.28155187	0.28142245	59972	66018	0
59972	66023	0.00055798	0.03797884	0.48761577	0.03792152	0.48734673	0.53258859	0.53260658	0.28171449	0.28142820	0.53261727	0.53274447	0.28169296	0.28142138	59972	66021	0
59972	66125	0.00028415	0.03760073	0.48683597	0.03788602	0.48765748	0.53215571	0.53220526	0.28119525	0.28099532	0.53232358	0.53228488	0.28105186	0.28093797	59972	66123	0
59972	66128	0.00095671	0.03773216	0.48854110	0.03762937	0.48652341	0.53234462	0.53230115	0.28115712	0.28096944	0.53229162	0.53231668	0.28104668	0.28098727	59972	66127	0
59972	66131	0.00041598	0.03776264	0.48633971	0.03795088	0.48796191	0.53243411	0.53239951	0.28122812	0.28111464	0.53245301	0.53234643	0.28122466	0.28110576	59972	66130	0
59972	66135	0.00091198	0.03779963	0.48776187	0.03780099	0.48627388	0.53250486	0.53245136	0.28116780	0.28112096	0.53236631	0.53237313	0.28131374	0.28103460	59972	66133	0
59972	66138	0.00068465	0.03793371	0.48807998	0.03778285	0.48876195	0.53235333	0.53235843	0.28132015	0.28111735	0.53222712	0.53230953	0.28119138	0.28107076	59972	66136	0
59972	66240	0.00055725	0.03757443	0.48645927	0.03767390	0.48684147	0.53216688	0.53222071	0.28123830	0.28093074	0.53243854	0.53237428	0.28116123	0.28113148	59972	66238	0
59972	66243	0.00139163	0.03773737	0.48887819	0.03769750	0.48637505	0.53244052	0.53239286	0.28111390	0.28107191	0.53221512	0.53227519	0.28121595	0.28104298	59972	66241	0
59972	66246	0.00011985	0.03771568	0.48426888	0.03786988	0.48808423	0.53229162	0.53223484	0.28130774	0.28108588	0.53241126	0.53246689	0.28136945	0.28134077	59972	66245	0
59972	66250	0.00064887	0.03780364	0.48861976	0.03781772	0.48703270	0.53236426	0.53230436	0.28140700	0.28115490	0.53233016	0.53236927	0.28142796	0.28112368	59972	66248	0
59972	66253	-0.00020056	0.03783252	0.48581343	0.03780085	0.48836172	0.53240798	0.53238858	0.28125186	0.28108571	0.53238973	0.53237971	0.28146033	0.28113321	59972	66251	0
59972	66355	0.00129880	0.03791354	0.48941084	0.03790453	0.48491276	0.53226648	0.53234651	0.28134283	0.28107610	0.53239475	0.53238620	0.28134932	0.28118424	59972	66353	0
59972	66358	0.00071228	0.03804589	0.48466433	0.03807990	0.48642387	0.53225522	0.53239392	0.28146617	0.28116320	0.53246393	0.53243657	0.28148991	0.28123732	59972	66356	0
59972	66361	0.00074406	0.03804574	0.48572085	0.03796632	0.48562553	0.53237478	0.53238546	0.28155056	0.28121102	0.53247174	0.53246015	0.28134094	0.28129533	59972	66360	0
59972	66364	0.00060284	0.03790645	0.48652962	0.03791865	0.48695328	0.53236492	0.53262762	0.28128013	0.28133790	0.53253542	0.53247938	0.28128753	0.28126904	59972	66363	0
59972	66368	-0.00043119	0.03796319	0.48539737	0.03799010	0.48849947	0.53250765	0.53243139	0.28137413	0.28123263	0.53245646	0.53238078	0.28122672	0.28115202	59972	66366	0
59972	66470	0.00065169	0.03793599	0.48883587	0.03792543	0.48558723	0.53220419	0.53242597	0.28122376	0.28115227	0.53227264	0.53226943	0.28111685	0.28102359	59972	66468	0
59972	66473	0.00088546	0.03783285	0.48738806	0.03794706	0.48668674	0.53233369	0.53232013	0.28115794	0.28104027	0.53219556	0.53226894	0.28131472	0.28099253	59972	66471	0
59972	66476	0.00112278	0.03794116	0.48750528	0.03796930	0.48679331	0.53233114	0.53226993	0.28124052	0.28096073	0.53240017	0.53233106	0.28121834	0.28101932	59972	66474	0
59972	66479	-0.00001018	0.03799874	0.48458401	0.03797693	0.48798289	0.53236911	0.53245999	0.28112926	0.28103509	0.53230789	0.53250806	0.28116073	0.28110132	59972	66478	0
59972	66483	0.00061586	0.03806776	0.48829447	0.03809036	0.48641634	0.53244610	0.53249237	0.28117996	0.28108489	0.53248349	0.53239968	0.28114939	0.28103567	59972	66481	0
59972	66584	-0.00013317	0.03810714	0.48689352	0.03803949	0.48914063	0.53252836	0.53270305	0.28150281	0.28137430	0.53267454	0.53268982	0.28148465	0.28146970	59972	66583	0
59972	66588	0.00094904	0.03806739	0.48865082	0.03810807	0.48540420	0.53266123	0.53271538	0.28179535	0.28156017	0.53259927	0.53264660	0.28167217	0.28137726	59972	66586	0
59972	66591	0.00071718	0.03801909	0.48621654	0.03784981	0.48691209	0.53262187	0.53276024	0.28157315	0.28140528	0.53268933	0.53274611	0.28164629	0.28146937	59972	66589	0
59972	66594	0.00018872	0.03773915	0.48663294	0.03775931	0.48821834	0.53270946	0.53263929	0.28147981	0.28138531	0.53251463	0.53272294	0.28167694	0.28150774	59972	66593	0
59972	66597	0.00036400	0.03787474	0.48730234	0.03781813	0.48677650	0.53267840	0.53257930	0.28150339	0.28132573	0.53257076	0.53262072	0.28146633	0.28146354	59972	66596	0
59972	66699	0.00030224	0.03780902	0.48675192	0.03773712	0.48693720	0.53214963	0.53232810	0.28128687	0.28104619	0.53254076	0.53232531	0.28127709	0.28114175	59972	66698	0
59972	66703	0.00057763	0.03764374	0.48748095	0.03756669	0.48665479	0.53234898	0.53242137	0.28155540	0.28118760	0.53263452	0.53244323	0.28147890	0.28129960	59972	66701	0
59972	66706	0.00032486	0.03766343	0.48660193	0.03763894	0.48736024	0.53253855	0.53249598	0.28141284	0.28126066	0.53245835	0.53240748	0.28131933	0.28125457	59972	66704	0
59972	66709	0.00046905	0.03755437	0.48746266	0.03753078	0.48703007	0.53254783	0.53252811	0.28137964	0.28133091	0.53247733	0.53242605	0.28146419	0.28122088	59972	66707	0
59972	66712	-0.00002913	0.03756273	0.48670107	0.03775953	0.48819560	0.53244528	0.53256689	0.28157554	0.28128802	0.53248596	0.53246771	0.28146806	0.28133436	59972	66711	0
59972	66814	0.00033691	0.03779606	0.48869909	0.03779237	0.48760098	0.53256624	0.53253099	0.28155631	0.28152056	0.53250132	0.53252384	0.28158499	0.28141152	59972	66813	0
59972	66817	0.00078572	0.03775653	0.48798113	0.03773145	0.48663470	0.53255588	0.53265071	0.28157471	0.28143116	0.53259845	0.53249064	0.28152837	0.28141744	59972	66816	0
59972	66821	0.00003149	0.03759897	0.48645124	0.03764256	0.48871392	0.53269270	0.53265728	0.28165763	0.28149147	0.53252869	0.53255408	0.28166264	0.28148876	59972	66819	0
59972	66824	0.00092688	0.03763259	0.48684214	0.03763842	0.48415598	0.53261316	0.53258694	0.28170085	0.28149747	0.53244610	0.53252811	0.28178581	0.28147200	59972	66822	0
59972	66827	0.00032520	0.03768609	0.48612214	0.03764796	0.48792717	0.53264282	0.53255391	0.28159937	0.28150043	0.53254487	0.53272573	0.28168754	0.28170101	59972	66826	0
59972	66929	0.00086722	0.03776669	0.48835341	0.03773857	0.48672737	0.53223878	0.53230789	0.28153486	0.28114972	0.53244964	0.53243706	0.28157726	0.28136526	59972	66928	0
59972	66932	-0.00029738	0.03774639	0.48518484	0.03779594	0.48867862	0.53231709	0.53248974	0.28160282	0.28135671	0.53238883	0.53237930	0.28161128	0.28128432	59972	66931	0
59972	66936	0.00086806	0.03780168	0.48902006	0.03779339	0.48552375	0.53233846	0.53227305	0.28154464	0.28121341	0.53223311	0.53218669	0.28131793	0.28109204	59972	66934	0
59972	66939	-0.00014422	0.03782522	0.48564394	0.03789806	0.48868077	0.53228102	0.53232991	0.28149180	0.28118456	0.53229335	0.53239483	0.28122959	0.28114972	59972	66937	0
59972	66942	0.00115031	0.03780385	0.48884240	0.03792340	0.48495883	0.53238924	0.53220772	0.28127446	0.28106599	0.53231216	0.53233690	0.28147586	0.28117626	59972	66941	0
59972	67044	0.00021463	0.03788448	0.48530248	0.03784464	0.48810951	0.53198422	0.53195324	0.28109680	0.28079006	0.53213056	0.53203845	0.28104191	0.28089762	59972	67042	0
59972	67047	0.00104874	0.03795757	0.48843112	0.03796700	0.48592878	0.53214010	0.53206778	0.28131103	0.28091077	0.53211980	0.53211265	0.28123239	0.28087428	59972	67046	0
59972	67051	0.00021151	0.03800755	0.48518088	0.03802972	0.48769258	0.53220172	0.53221791	0.28112672	0.28100839	0.53225538	0.53215891	0.28101439	0.28093246	59972	67049	0
59972	67054	0.00060599	0.03781423	0.48709922	0.03783321	0.48591577	0.53205176	0.53209005	0.28094955	0.28094914	0.53203976	0.53215949	0.28122245	0.28091496	59972	67052	0
59972	67057	0.00028272	0.03801449	0.48589505	0.03803239	0.48686487	0.53218817	0.53211586	0.28107158	0.28095900	0.53203763	0.53205571	0.28115671	0.28090510	59972	67055	0
59972	67159	0.00060901	0.03802205	0.48669169	0.03795855	0.48571281	0.53215579	0.53218200	0.28126789	0.28106500	0.53226163	0.53230994	0.28139394	0.28114233	59972	67157	0
59972	67162	0.00084909	0.03790098	0.48650457	0.03792059	0.48578432	0.53230485	0.53228447	0.28132680	0.28117873	0.53215867	0.53226368	0.28139344	0.28111357	59972	67161	0
59972	67165	0.00119747	0.03798808	0.48691336	0.03803131	0.48586823	0.53242581	0.53230756	0.28132417	0.28114323	0.53232276	0.53238119	0.28143469	0.28119631	59972	67164	0
59972	67169	0.00099060	0.03811331	0.48729471	0.03807953	0.48791532	0.53226968	0.53233862	0.28139648	0.28116575	0.53236746	0.53232572	0.28135425	0.28122647	59972	67167	0
59972	67172	-0.00030310	0.03808345	0.48481888	0.03797617	0.48869998	0.53233451	0.53245884	0.28150972	0.28125474	0.53240296	0.53236508	0.28132105	0.28126312	59972	67170	0
59972	67274	0.00070978	0.03787365	0.48940858	0.03798542	0.48636994	0.53268037	0.53262269	0.28176346	0.28151687	0.53270034	0.53281735	0.28166428	0.28153042	59972	67272	0
59972	67277	0.00121149	0.03786267	0.48771211	0.03783695	0.48620696	0.53277101	0.53274274	0.28170882	0.28148096	0.53275260	0.53278802	0.28169871	0.28158868	59972	67275	0
59972	67280	0.00004447	0.03780890	0.48544049	0.03790614	0.48894158	0.53285786	0.53273420	0.28164859	0.28150101	0.53268744	0.53273863	0.28179748	0.28160988	59972	67279	0
59972	67284	0.00051568	0.03796778	0.48852288	0.03797296	0.48710922	0.53276008	0.53272401	0.28163174	0.28147060	0.53275614	0.53272212	0.28182772	0.28161695	59972	67282	0
59972	67287	-0.00005768	0.03784915	0.48495356	0.03783496	0.48667366	0.53269574	0.53279172	0.28194202	0.28164670	0.53305351	0.53293420	0.28225058	0.28173585	59972	67285	0
59972	67389	-0.00004310	0.03765847	0.48651855	0.03773495	0.48647480	0.53210788	0.53223377	0.28121267	0.28095498	0.53223114	0.53227691	0.28110510	0.28100798	59972	67387	0
59972	67392	-0.00004311	0.03759051	0.48718626	0.03766312	0.48718631	0.53220682	0.53239606	0.28128835	0.28105933	0.53255046	0.53240732	0.28146288	0.28102523	59972	67390	0
59972	67395	0.00073670	0.03754734	0.48896669	0.03757721	0.48662725	0.53243205	0.53230707	0.28119097	0.28107511	0.53228168	0.53224182	0.28133617	0.28103920	59972	67394	0
59972	67399	0.00142105	0.03775814	0.48880291	0.03763579	0.48674986	0.53225801	0.53222301	0.28109689	0.28103838	0.53226960	0.53227108	0.28123247	0.28111957	59972	67397	0
59972	67402	0.00120977	0.03755646	0.48757770	0.03771634	0.48821154	0.53241775	0.53232556	0.28121037	0.28111973	0.53224043	0.53230000	0.28128580	0.28107733	59972	67400	0
59972	67504	0.00112559	0.03787687	0.48778505	0.03767452	0.48803758	0.53237930	0.53244931	0.28154834	0.28130831	0.53248341	0.53243706	0.28139394	0.28124356	59972	67502	0
59972	67507	0.00035104	0.03774489	0.48595749	0.03769182	0.48828114	0.53235999	0.53242104	0.28132516	0.28127413	0.53239943	0.53245095	0.28134307	0.28123198	59972	67505	0
59972	67510	0.00023047	0.03771283	0.48709957	0.03775260	0.48746128	0.53238373	0.53243238	0.28146715	0.28121842	0.53245744	0.53249976	0.28131456	0.28119410	59972	67509	0
59972	67513	0.00161733	0.03776607	0.48965692	0.03773750	0.48549634	0.53241471	0.53246837	0.28153971	0.28124627	0.53245054	0.53242761	0.28155105	0.28129632	59972	67512	0
59972	67517	0.00023566	0.03787506	0.48604918	0.03778064	0.49019421	0.53249804	0.53242852	0.28154201	0.28129977	0.53239269	0.53232285	0.28130527	0.28121891	59972	67515	0
59972	67619	-0.00008062	0.03776713	0.48662357	0.03772555	0.48757239	0.53211651	0.53219088	0.28121349	0.28097741	0.53226459	0.53242260	0.28103099	0.28106073	59972	67617	0
59972	67622	0.00067425	0.03791820	0.48708930	0.03790130	0.48482471	0.53222744	0.53231652	0.28108062	0.28103345	0.53235481	0.53230633	0.28108670	0.28097733	59972	67620	0
59972	67625	0.00090979	0.03797762	0.48912242	0.03789720	0.48841581	0.53216376	0.53228570	0.28102901	0.28106525	0.53218126	0.53224141	0.28116345	0.28097618	59972	67623	0
59972	67628	0.00137032	0.03788932	0.48893259	0.03794441	0.48755100	0.53218069	0.53213402	0.28113814	0.28097404	0.53213591	0.53217370	0.28117364	0.28096763	59972	67627	0
59972	67632	-0.00009766	0.03789404	0.48411180	0.03791995	0.48851572	0.53208619	0.53218751	0.28124948	0.28104117	0.53219671	0.53223040	0.28121464	0.28096402	59972	67630	0
59972	67733	0.00042817	0.03804582	0.48712518	0.03787044	0.48554769	0.53201750	0.53209367	0.28092835	0.28092449	0.53212974	0.53211134	0.28120839	0.28095958	59972	67732	0
59972	67737	0.00209105	0.03807446	0.48867680	0.03781100	0.48368817	0.53214692	0.53224330	0.28116649	0.28093616	0.53225012	0.53224224	0.28123945	0.28103082	59972	67735	0
59972	67740	0.00077139	0.03792107	0.48568686	0.03801150	0.48964583	0.53224848	0.53221495	0.28122491	0.28091159	0.53218677	0.53217822	0.28097494	0.28089433	59972	67738	0
59972	67743	0.00081922	0.03793456	0.48852482	0.03806073	0.48838134	0.53222983	0.53222301	0.28098875	0.28093879	0.53204469	0.53227141	0.28095851	0.28094643	59972	67742	0
59972	67746	0.00102869	0.03796592	0.48761510	0.03789715	0.48698668	0.53220846	0.53214396	0.28122269	0.28092293	0.53208529	0.53219564	0.28114866	0.28094175	59972	67745	0
59972	67848	0.00084293	0.03794132	0.48755098	0.03797671	0.48810828	0.53248579	0.53243550	0.28153494	0.28127093	0.53261094	0.53270125	0.28141202	0.28146962	59972	67847	0
59972	67852	0.00035415	0.03792641	0.48799717	0.03779004	0.48946352	0.53254783	0.53264414	0.28156781	0.28142393	0.53269040	0.53260067	0.28149115	0.28144546	59972	67850	0
59972	67855	0.00049959	0.03793958	0.48868666	0.03789497	0.48825033	0.53265120	0.53264364	0.28151563	0.28143272	0.53257626	0.53267585	0.28167020	0.28149131	59972	67853	0
59972	67858	0.00085721	0.03802335	0.48769077	0.03803975	0.48661791	0.53262474	0.53272491	0.28156699	0.28149353	0.53264972	0.53262450	0.28147800	0.28139533	59972	67856	0
59972	67861	0.00110717	0.03801353	0.48837915	0.03804698	0.48762927	0.53270486	0.53264783	0.28146748	0.28145228	0.53249376	0.53262861	0.28169830	0.28153042	59972	67860	0
59972	67963	0.00144426	0.03770084	0.48806215	0.03778907	0.48705088	0.53257774	0.53248382	0.28135277	0.28120018	0.53258399	0.53254233	0.28146082	0.28129270	59972	67962	0
59972	67966	-0.00007161	0.03777060	0.48444887	0.03769741	0.48899649	0.53261053	0.53254405	0.28150438	0.28130322	0.53249762	0.53248785	0.28130248	0.28132278	59972	67965	0
59972	67970	0.00077191	0.03758688	0.48861627	0.03772826	0.48608568	0.53244429	0.53250888	0.28151399	0.28132023	0.53254216	0.53252712	0.28147874	0.28125688	59972	67968	0
59972	67973	0.00044429	0.03776783	0.48602672	0.03782420	0.48700960	0.53260215	0.53267914	0.28133001	0.28127232	0.53250494	0.53246878	0.28135786	0.28129541	59972	67971	0
59972	67976	-0.00033334	0.03769040	0.48711199	0.03771427	0.48944488	0.53255153	0.53251118	0.28134085	0.28127561	0.53242392	0.53246476	0.28144439	0.28119640	59972	67975	0
59972	68078	0.00019958	0.03759309	0.48789639	0.03741878	0.48629763	0.53218365	0.53208455	0.28111480	0.28090986	0.53217921	0.53227823	0.28130971	0.28103411	59972	68076	0
59972	68081	0.00075120	0.03748890	0.48826387	0.03755839	0.48660900	0.53218406	0.53225168	0.28115687	0.28106476	0.53234700	0.53225489	0.28117331	0.28098086	59972	68080	0
59972	68085	0.00027040	0.03758193	0.48774670	0.03765047	0.48918910	0.53217058	0.53224667	0.28124636	0.28095185	0.53221865	0.53217592	0.28123913	0.28093509	59972	68083	0
59972	68088	0.00008684	0.03753892	0.48765718	0.03772985	0.48820788	0.53224240	0.53225842	0.28127791	0.28101488	0.53231307	0.53218381	0.28111743	0.28099549	59972	68086	0
59972	68091	0.00031889	0.03771017	0.48884036	0.03765703	0.48814418	0.53217231	0.53235999	0.28116147	0.28115802	0.53202875	0.53217773	0.28133091	0.28103518	59972	68090	0
59972	68193	-0.00013096	0.03752880	0.48637248	0.03767084	0.48772204	0.53201380	0.53208636	0.28110420	0.28087231	0.53210189	0.53206516	0.28097914	0.28087083	59972	68191	0
59972	68196	0.00077186	0.03770343	0.48940235	0.03779462	0.48669387	0.53201635	0.53238899	0.28116221	0.28105177	0.53205193	0.53203237	0.28117553	0.28091447	59972	68195	0
59972	68200	-0.00014650	0.03772854	0.48562994	0.03800450	0.48838503	0.53213525	0.53204889	0.28104257	0.28096623	0.53196400	0.53197386	0.28115120	0.28091406	59972	68198	0
