% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	77068	-0.00015100	0.04748335	0.47883694	0.04776478	0.48114368	0.80041437	0.79761224	0.42323626	0.42219177	0.80105243	0.80150076	0.42351835	0.42372008	60150	77066	0
60150	77169	-0.00001704	0.04931253	0.48099102	0.04979985	0.48058913	0.79366045	0.79389414	0.41983978	0.41978850	0.79420664	0.79426901	0.42024940	0.42008670	60150	77168	0
60150	77173	0.00040576	0.04955899	0.48184202	0.04972067	0.48057362	0.79384722	0.79452530	0.41993230	0.42017126	0.79323209	0.79317958	0.41953911	0.41965884	60150	77171	0
60150	77176	0.00058501	0.05028968	0.48063626	0.04958348	0.48009853	0.79367097	0.79443763	0.41976747	0.42013124	0.79342322	0.79412184	0.41966911	0.41986887	60150	77174	0
60150	77179	0.00046356	0.04979526	0.47939623	0.05016577	0.47976059	0.79367524	0.79384936	0.41968464	0.41968538	0.79344384	0.79386054	0.41953747	0.41969212	60150	77178	0
60150	77182	0.00037744	0.04993410	0.47884929	0.04971609	0.47910763	0.79322404	0.79365757	0.41949926	0.41966426	0.79398889	0.79398659	0.41998530	0.41970650	60150	77181	0
60150	77284	-0.00002361	0.05041566	0.47996369	0.05005262	0.48116682	0.79408528	0.79455028	0.42042878	0.42056987	0.79432094	0.79465308	0.42069354	0.42077514	60150	77283	0
60150	77288	0.00064944	0.05017304	0.48298877	0.04981933	0.48096964	0.79403803	0.79417953	0.42057908	0.42049419	0.79439309	0.79438734	0.42085378	0.42062632	60150	77286	0
60150	77291	0.00085123	0.05038166	0.48155525	0.05018285	0.48094988	0.79416498	0.79479384	0.42054440	0.42068072	0.79385914	0.79456097	0.42047554	0.42076174	60150	77289	0
60150	77294	0.00067407	0.05052262	0.48126246	0.05112861	0.48179392	0.79411247	0.79474462	0.42064013	0.42092288	0.79405528	0.79394452	0.42055746	0.42053010	60150	77292	0
60150	77297	0.00033871	0.05055152	0.48039319	0.05019483	0.48139927	0.79415019	0.79454872	0.42062591	0.42072320	0.79379094	0.79393646	0.42044949	0.42047579	60150	77296	0
60150	77399	-0.00014512	0.04986103	0.47824083	0.04953755	0.47969233	0.79555869	0.79570299	0.42081713	0.42068409	0.79563544	0.79612921	0.42073545	0.42089363	60150	77398	0
60150	77402	-0.00043660	0.04973300	0.47812180	0.04966706	0.47899624	0.79602411	0.79610481	0.42094457	0.42095279	0.79583191	0.79620925	0.42096027	0.42099634	60150	77401	0
60150	77406	0.00003626	0.04934465	0.47928671	0.04993422	0.47786814	0.79580307	0.79643045	0.42101582	0.42125157	0.79652372	0.79646620	0.42158502	0.42128230	60150	77404	0
60150	77409	0.00004672	0.04965478	0.48032748	0.04997121	0.48029609	0.79604983	0.79637367	0.42122642	0.42118287	0.79632009	0.79673120	0.42133086	0.42136768	60150	77407	0
60150	77412	-0.00029076	0.05037804	0.47823845	0.04987743	0.47925090	0.79662569	0.79643908	0.42156801	0.42133456	0.79572714	0.79627120	0.42105345	0.42117622	60150	77411	0
60150	77514	0.00068206	0.04982847	0.48143663	0.04979997	0.47851815	0.79525014	0.79549394	0.42058006	0.42061918	0.79577727	0.79590455	0.42082444	0.42079478	60150	77512	0
60150	77517	-0.00013533	0.04990137	0.47936403	0.04986511	0.48181623	0.79516863	0.79515252	0.42049419	0.42055467	0.79507010	0.79538227	0.42044818	0.42051958	60150	77516	0
60150	77521	0.00084519	0.05022800	0.48218848	0.05019380	0.47924691	0.79491283	0.79503419	0.42032254	0.42041251	0.79504266	0.79528227	0.42043240	0.42034735	60150	77519	0
60150	77524	0.00111525	0.05058404	0.48012200	0.05059937	0.47931182	0.79491718	0.79519656	0.42023009	0.42046477	0.79485407	0.79517052	0.42029969	0.42028770	60150	77522	0
60150	77527	0.00057790	0.05101188	0.47721474	0.05086252	0.47882678	0.79444132	0.79464996	0.42005499	0.42010002	0.79460682	0.79473599	0.42006945	0.41999327	60150	77526	0
60150	77629	0.00129117	0.05161359	0.48079457	0.05184163	0.47865476	0.79073966	0.79107936	0.41841985	0.41838830	0.79096473	0.79134297	0.41862619	0.41862972	60150	77627	0
60150	77632	0.00105888	0.05146239	0.47922933	0.05186397	0.47992622	0.79087344	0.79092258	0.41854245	0.41848050	0.79043185	0.79096744	0.41829084	0.41836759	60150	77631	0
60150	77635	0.00096628	0.05233566	0.48009633	0.05182957	0.48037412	0.79117690	0.79131807	0.41863580	0.41870269	0.79101173	0.79136014	0.41853802	0.41870589	60150	77634	0
60150	77639	0.00115792	0.05176916	0.48161287	0.05182929	0.48103796	0.79051846	0.79093548	0.41820267	0.41848124	0.79068198	0.79117345	0.41842330	0.41869973	60150	77637	0
60150	77642	0.00122728	0.05227101	0.48109687	0.05215070	0.48088879	0.79055880	0.79101214	0.41838625	0.41844771	0.79105035	0.79102940	0.41850375	0.41850441	60150	77640	0
60150	77744	0.00093412	0.05113919	0.47896444	0.05152514	0.47984390	0.79143492	0.79185958	0.41824261	0.41839520	0.79221349	0.79263643	0.41862882	0.41876300	60150	77742	0
60150	77747	0.00115536	0.05179616	0.47968323	0.05144553	0.47901952	0.79264185	0.79309420	0.41901502	0.41914584	0.79243387	0.79246346	0.41891066	0.41886958	60150	77745	0
60150	77750	0.00071223	0.05200163	0.48030888	0.05209539	0.48163827	0.79272501	0.79309355	0.41896227	0.41903680	0.79273166	0.79330547	0.41905849	0.41923746	60150	77749	0
60150	77754	0.00074110	0.05189915	0.47977813	0.05212534	0.47969153	0.79323020	0.79269387	0.41940378	0.41901913	0.79276544	0.79281121	0.41910516	0.41911108	60150	77752	0
60150	77757	0.00113913	0.05210739	0.48001437	0.05198452	0.47882028	0.79272443	0.79286306	0.41905422	0.41916909	0.79265944	0.79318090	0.41915217	0.41944133	60150	77755	0
60150	77859	0.00167544	0.05104073	0.47997672	0.05128564	0.47836778	0.79593257	0.79559247	0.42172594	0.42151542	0.79571326	0.79587760	0.42158091	0.42158658	60150	77857	0
60150	77862	-0.00024627	0.05121537	0.47698573	0.05160308	0.48275085	0.79571967	0.79584276	0.42172340	0.42166045	0.79595509	0.79638090	0.42172331	0.42187706	60150	77860	0
60150	77865	0.00013383	0.05140263	0.48006075	0.05151111	0.47892046	0.79586363	0.79603455	0.42170096	0.42174164	0.79554070	0.79572057	0.42150531	0.42158592	60150	77864	0
60150	77869	0.00013512	0.05110929	0.47909648	0.05121030	0.47909262	0.79529583	0.79569140	0.42145905	0.42159340	0.79500601	0.79542311	0.42137293	0.42142758	60150	77867	0
60150	77872	0.00018752	0.05173539	0.47938808	0.05149793	0.47923087	0.79639693	0.79600743	0.42204041	0.42177295	0.79559649	0.79604605	0.42146102	0.42166349	60150	77870	0
60150	77974	0.00086983	0.05275689	0.48207889	0.05313919	0.48003196	0.79035617	0.79072471	0.41838321	0.41851000	0.79061813	0.79064607	0.41860400	0.41849036	60150	77972	0
60150	77977	0.00012590	0.05300576	0.47915024	0.05273453	0.48138204	0.79041393	0.79100795	0.41858978	0.41877434	0.79093597	0.79123031	0.41883778	0.41882480	60150	77975	0
60150	77980	0.00056492	0.05261061	0.48027101	0.05273826	0.47895393	0.79105224	0.79171701	0.41892891	0.41926844	0.79082898	0.79147378	0.41884427	0.41929087	60150	77979	0
60150	77983	0.00043426	0.05295864	0.47900418	0.05310912	0.47939616	0.79076768	0.79100064	0.41880170	0.41892669	0.79057236	0.79118906	0.41875487	0.41902406	60150	77982	0
60150	77987	0.00089678	0.05324895	0.47913367	0.05315186	0.47774611	0.79107739	0.79120730	0.41894929	0.41896005	0.79101888	0.79130821	0.41889374	0.41894797	60150	77985	0
60150	78089	0.00075660	0.05320500	0.47855849	0.05296999	0.47897905	0.79095199	0.79130796	0.41914625	0.41923056	0.79118487	0.79151092	0.41921897	0.41931947	60150	78087	0
60150	78092	-0.00005013	0.05318566	0.47936788	0.05305319	0.48178808	0.79088453	0.79122530	0.41910689	0.41916548	0.79077097	0.79115693	0.41888683	0.41902250	60150	78090	0
60150	78095	-0.00023892	0.05300982	0.48085114	0.05333881	0.48141749	0.79096925	0.79109316	0.41898462	0.41898832	0.79078880	0.79117846	0.41899193	0.41907682	60150	78093	0
60150	78098	0.00012985	0.05340237	0.48114199	0.05298107	0.48003568	0.79098363	0.79113491	0.41912669	0.41905627	0.79075823	0.79122111	0.41886350	0.41898404	60150	78097	0
60150	78102	-0.00010799	0.05336547	0.47914237	0.05318936	0.47985589	0.79066242	0.79103975	0.41868683	0.41885224	0.79053892	0.79096892	0.41872964	0.41885906	60150	78100	0
60150	78203	0.00071034	0.05285496	0.48270307	0.05308981	0.48024809	0.79126876	0.79143204	0.41836217	0.41845075	0.79154782	0.79179737	0.41865577	0.41868798	60150	78202	0
60150	78207	0.00001831	0.05331927	0.47954238	0.05334152	0.48161845	0.79192038	0.79199919	0.41885191	0.41876317	0.79167297	0.79203978	0.41870819	0.41881329	60150	78205	0
60150	78210	0.00126618	0.05272266	0.48232504	0.05334840	0.47858144	0.79175588	0.79261671	0.41875347	0.41915052	0.79276971	0.79237611	0.41949186	0.41907000	60150	78208	0
60150	78213	0.00066307	0.05295099	0.47710604	0.05288342	0.47891536	0.79182704	0.79217734	0.41878650	0.41884008	0.79204052	0.79237997	0.41878470	0.41898807	60150	78212	0
60150	78216	0.00065344	0.05308650	0.47928708	0.05292339	0.47931597	0.79242048	0.79235031	0.41910336	0.41902242	0.79256329	0.79222688	0.41938570	0.41908626	60150	78215	0
60150	78318	0.00044796	0.05306270	0.48001055	0.05302114	0.48062700	0.79064977	0.79088026	0.41793414	0.41799494	0.79083925	0.79114855	0.41818698	0.41819306	60150	78317	0
60150	78322	0.00064731	0.05306942	0.48111531	0.05321908	0.48051724	0.79082726	0.79109045	0.41803217	0.41809462	0.79059274	0.79089965	0.41794211	0.41802765	60150	78320	0
60150	78325	0.00070873	0.05373548	0.47990476	0.05338408	0.47972052	0.79030810	0.79039035	0.41776076	0.41786544	0.78993315	0.78999297	0.41762657	0.41750027	60150	78323	0
60150	78328	0.00084929	0.05366494	0.47893191	0.05396647	0.47851022	0.79001959	0.79051895	0.41748359	0.41772279	0.78958663	0.78993791	0.41736190	0.41744135	60150	78326	0
60150	78331	0.00007952	0.05393627	0.47794388	0.05401080	0.48025321	0.78977727	0.79003915	0.41755475	0.41754637	0.78948671	0.78986881	0.41737028	0.41746239	60150	78330	0
60150	78433	-0.00025198	0.05418057	0.47880610	0.05470008	0.47980059	0.78846425	0.78930651	0.41711292	0.41751876	0.78828265	0.78872137	0.41707216	0.41712302	60150	78432	0
60150	78436	-0.00061956	0.05449454	0.47937421	0.05434217	0.48047696	0.78862301	0.78907232	0.41702261	0.41728433	0.78892507	0.78910683	0.41722672	0.41730487	60150	78435	0
60150	78440	-0.00009361	0.05468342	0.48182741	0.05461706	0.48024955	0.78862391	0.78875456	0.41704463	0.41713527	0.78896804	0.78894627	0.41735360	0.41728441	60150	78438	0
60150	78443	0.00074009	0.05458553	0.48190245	0.05478200	0.47940135	0.78869063	0.78893534	0.41703880	0.41703732	0.78860780	0.78871939	0.41707479	0.41698999	60150	78441	0
60150	78446	0.00036049	0.05491418	0.47880313	0.05474843	0.47994192	0.78822078	0.78890584	0.41674199	0.41697930	0.78835028	0.78862531	0.41678448	0.41681792	60150	78445	0
60150	78548	0.00042734	0.05348301	0.47972718	0.05389050	0.47952663	0.79162588	0.79192762	0.41851830	0.41865281	0.79138972	0.79170205	0.41855108	0.41863342	60150	78546	0
60150	78551	0.00022282	0.05397341	0.47804690	0.05414161	0.47866048	0.79145053	0.79233560	0.41855872	0.41899267	0.79148430	0.79197117	0.41877451	0.41893762	60150	78550	0
60150	78555	-0.00011958	0.05398635	0.47638835	0.05374145	0.47741555	0.79140073	0.79163517	0.41869496	0.41880138	0.79169063	0.79204159	0.41873449	0.41904173	60150	78553	0
60150	78558	-0.00074266	0.05340059	0.47812086	0.05349791	0.47999007	0.79180469	0.79224225	0.41886670	0.41910631	0.79141503	0.79197240	0.41870228	0.41903491	60150	78556	0
60150	78561	-0.00010368	0.05322864	0.47831419	0.05347473	0.47639727	0.79192679	0.79214964	0.41913113	0.41913787	0.79237101	0.79240380	0.41921684	0.41932941	60150	78560	0
60150	78663	0.00114923	0.05318026	0.48167872	0.05333239	0.47791998	0.79278943	0.79304449	0.41986402	0.41993937	0.79332026	0.79324022	0.42020298	0.41996665	60150	78661	0
60150	78666	0.00000833	0.05331354	0.47816476	0.05324813	0.48158747	0.79334828	0.79347063	0.42033478	0.42017767	0.79351722	0.79384977	0.42037003	0.42050298	60150	78665	0
60150	78669	0.00018898	0.05347995	0.47918324	0.05328771	0.47864127	0.79373810	0.79414280	0.42038819	0.42058787	0.79285763	0.79345428	0.41997931	0.42036896	60150	78668	0
60150	78673	-0.00030078	0.05328268	0.47687960	0.05320133	0.47834888	0.79278154	0.79303167	0.41986492	0.41992557	0.79292493	0.79308344	0.41983707	0.41987035	60150	78671	0
60150	78676	0.00150667	0.05338610	0.48176743	0.05346062	0.47634508	0.79283742	0.79314441	0.41985843	0.41997947	0.79318788	0.79339265	0.42012376	0.42009755	60150	78674	0
60150	78778	0.00031527	0.05445362	0.47830955	0.05458661	0.48188375	0.78775371	0.78805208	0.41671315	0.41672046	0.78841536	0.78850328	0.41703419	0.41705055	60150	78776	0
60150	78781	0.00081002	0.05445087	0.48033436	0.05472095	0.47885009	0.78833237	0.78864725	0.41696279	0.41714192	0.78799941	0.78841610	0.41679450	0.41699007	60150	78779	0
60150	78784	-0.00009932	0.05540218	0.47939896	0.05454590	0.48212699	0.78837378	0.78822776	0.41695178	0.41689845	0.78844198	0.78874462	0.41716099	0.41712902	60150	78783	0
60150	78788	0.00106760	0.05481427	0.48229020	0.05446338	0.47878945	0.78834116	0.78833006	0.41716575	0.41694849	0.78812217	0.78833434	0.41700198	0.41704151	60150	78786	0
60150	78791	0.00059537	0.05438535	0.47963148	0.05459398	0.48104817	0.78858496	0.78885235	0.41729706	0.41729427	0.78868118	0.78928851	0.41733716	0.41759132	60150	78789	0
60150	78893	-0.00068593	0.05495408	0.47757295	0.05482997	0.48141685	0.78700521	0.78758896	0.41570425	0.41595758	0.78710941	0.78743538	0.41582898	0.41593244	60150	78891	0
60150	78896	0.00066131	0.05453638	0.48054046	0.05446572	0.47649873	0.78699535	0.78735502	0.41578880	0.41592282	0.78673561	0.78647085	0.41542889	0.41536118	60150	78894	0
60150	78899	-0.00006349	0.05448659	0.47855091	0.05475815	0.48072530	0.78676724	0.78700217	0.41558116	0.41558830	0.78667127	0.78700546	0.41546768	0.41555880	60150	78898	0
60150	78903	0.00040449	0.05472020	0.47936484	0.05505416	0.47796092	0.78663733	0.78692370	0.41545929	0.41558773	0.78644291	0.78669871	0.41533365	0.41535108	60150	78901	0
60150	78906	0.00031747	0.05473481	0.47964178	0.05445519	0.47990284	0.78674654	0.78703759	0.41553128	0.41551961	0.78678417	0.78683898	0.41550720	0.41543653	60150	78904	0
60150	79008	-0.00034814	0.05389938	0.47889366	0.05415564	0.48089049	0.79098634	0.79141832	0.41869965	0.41873096	0.79139753	0.79124304	0.41878428	0.41871164	60150	79006	0
60150	79011	0.00006269	0.05419248	0.48095337	0.05405798	0.47972087	0.79127904	0.79213346	0.41891477	0.41925242	0.79175678	0.79187987	0.41908972	0.41918306	60150	79009	0
60150	79014	-0.00001418	0.05421049	0.47806072	0.05414292	0.47829132	0.79187946	0.79218498	0.41912653	0.41921889	0.79168496	0.79238202	0.41916006	0.41944478	60150	79012	0
60150	79017	0.00046043	0.05394324	0.48086317	0.05367191	0.47943936	0.79158217	0.79175275	0.41896712	0.41905775	0.79151396	0.79195670	0.41894616	0.41904575	60150	79016	0
60150	79021	0.00075304	0.05350581	0.48098921	0.05357438	0.48011137	0.79161849	0.79157009	0.41906589	0.41903318	0.79161684	0.79174166	0.41916753	0.41917164	60150	79019	0
60150	79122	-0.00053622	0.05417901	0.47805887	0.05492978	0.48192665	0.78765445	0.78808569	0.41618314	0.41642309	0.78786695	0.78820385	0.41637830	0.41645316	60150	79121	0
60150	79126	0.00085635	0.05471799	0.48123243	0.05452728	0.47705473	0.78765807	0.78812570	0.41633245	0.41639827	0.78772602	0.78798281	0.41630689	0.41647198	60150	79124	0
60150	79129	-0.00089255	0.05429083	0.47797305	0.05472718	0.48321975	0.79130492	0.79162687	0.41799774	0.41776256	0.78772495	0.78779587	0.41641298	0.41633245	60150	79127	0
60150	79132	0.00023039	0.05467722	0.48261272	0.05455133	0.47924388	0.78771871	0.78793827	0.41641824	0.41650008	0.78769143	0.78817698	0.41651840	0.41667297	60150	79131	0
60150	79136	-0.00078866	0.05479878	0.47703516	0.05516390	0.48009233	0.78755494	0.78782906	0.41648923	0.41655415	0.78723603	0.78761542	0.41634231	0.41646581	60150	79134	0
60150	79237	0.00064918	0.05556687	0.48174847	0.05502617	0.47743493	0.78695969	0.78721097	0.41589431	0.41587927	0.78720851	0.78753826	0.41610442	0.41619982	60150	79236	0
60150	79241	0.00052636	0.05520529	0.47864198	0.05519555	0.47901045	0.78716652	0.78726849	0.41595783	0.41589406	0.78708171	0.78712124	0.41591379	0.41582545	60150	79239	0
60150	79244	0.00000721	0.05502980	0.47909198	0.05497983	0.48064940	0.78697054	0.78715822	0.41586251	0.41592521	0.78666593	0.78696372	0.41570458	0.41574427	60150	79242	0
60150	79247	-0.00003118	0.05518526	0.48082421	0.05494218	0.48093939	0.78656560	0.78671129	0.41567976	0.41564952	0.78647570	0.78689872	0.41566974	0.41572570	60150	79246	0
60150	79250	0.00128134	0.05483233	0.48333858	0.05513468	0.47940101	0.78608021	0.78604890	0.41539709	0.41530473	0.78637430	0.78667234	0.41552906	0.41561181	60150	79249	0
60150	79352	-0.00025462	0.05404991	0.47600399	0.05392389	0.48061188	0.79322798	0.79257439	0.42060085	0.42003132	0.79241818	0.79290143	0.42009065	0.42033519	60150	79351	0
60150	79356	0.00186597	0.05412918	0.48290108	0.05414093	0.47653933	0.79244883	0.79252393	0.42006205	0.42008128	0.79230733	0.79297070	0.41998876	0.42043117	60150	79354	0
60150	79359	0.00017187	0.05412070	0.47645965	0.05352732	0.48154194	0.79242295	0.79236633	0.42009845	0.42005153	0.79220749	0.79257143	0.42015014	0.42024694	60150	79357	0
60150	79362	0.00070676	0.05376970	0.48243871	0.05357527	0.48083404	0.79234768	0.79215663	0.42002828	0.41999985	0.79188111	0.79235384	0.41989179	0.42005367	60150	79360	0
60150	79365	0.00137924	0.05379644	0.48126751	0.05377509	0.47925006	0.79278902	0.79268269	0.42062369	0.42020750	0.79239287	0.79274950	0.42022377	0.42024990	60150	79364	0
60150	79467	-0.00035791	0.05373837	0.47541514	0.05398579	0.48062659	0.79216682	0.79275821	0.41992976	0.42028145	0.79255360	0.79295205	0.42028827	0.42031851	60150	79465	0
60150	79470	0.00066761	0.05425350	0.48035748	0.05400474	0.47728093	0.79283890	0.79277949	0.42054037	0.42041983	0.79249041	0.79281203	0.42017150	0.42033346	60150	79469	0
60150	79474	0.00035278	0.05416120	0.48090683	0.05425762	0.48185133	0.79277094	0.79272410	0.42035278	0.42042369	0.79202072	0.79259542	0.42001497	0.42023921	60150	79472	0
60150	79477	0.00049189	0.05441317	0.48053834	0.05368114	0.48012101	0.79199286	0.79229262	0.41990921	0.42002976	0.79205917	0.79251284	0.41998843	0.42027134	60150	79475	0
60150	79480	0.00089996	0.05373301	0.47912480	0.05403993	0.47790058	0.79200757	0.79236370	0.41995416	0.42002614	0.79191381	0.79244119	0.41984693	0.42008046	60150	79479	0
60150	79582	0.00063568	0.05571223	0.48031900	0.05542445	0.48111186	0.78741640	0.78769225	0.41663295	0.41678661	0.78755667	0.78773449	0.41675974	0.41690938	60150	79580	0
60150	79585	0.00013037	0.05537515	0.47929456	0.05500581	0.48081050	0.78750843	0.78762783	0.41692261	0.41690905	0.78737704	0.78767130	0.41681710	0.41684471	60150	79584	0
60150	79589	0.00088296	0.05554518	0.48193209	0.05495314	0.47967431	0.78737367	0.78777171	0.41685712	0.41708391	0.78722321	0.78762585	0.41672868	0.41687339	60150	79587	0
60150	79592	-0.00031970	0.05446533	0.47745824	0.05498965	0.48106621	0.78727334	0.78755749	0.41689319	0.41689237	0.78743908	0.78782298	0.41675646	0.41698366	60150	79590	0
60150	79595	0.00048956	0.05474614	0.48295086	0.05508131	0.48052310	0.78747564	0.78770260	0.41689237	0.41690864	0.78734976	0.78746365	0.41674947	0.41681135	60150	79593	0
60150	79697	0.00036990	0.05566891	0.48042733	0.05494595	0.48078630	0.78628933	0.78651974	0.41544196	0.41543292	0.78655031	0.78686643	0.41562750	0.41577796	60150	79695	0
60150	79700	-0.00002029	0.05528585	0.47965483	0.05508205	0.48082539	0.78659929	0.78670364	0.41571493	0.41574238	0.78607322	0.78645179	0.41551525	0.41559825	60150	79699	0
60150	79703	0.00015018	0.05495366	0.48191707	0.05510883	0.48140568	0.78679937	0.78689864	0.41583079	0.41585396	0.78661482	0.78687078	0.41586473	0.41579521	60150	79702	0
60150	79707	0.00058633	0.05492701	0.48225349	0.05504816	0.48094504	0.78695164	0.78689149	0.41598815	0.41581271	0.78683487	0.78685213	0.41589710	0.41589809	60150	79705	0
60150	79710	0.00106187	0.05480405	0.48106432	0.05519338	0.47963769	0.78687193	0.78702469	0.41594887	0.41608922	0.78715945	0.78700225	0.41620821	0.41605693	60150	79708	0
60150	79812	0.00016250	0.05418494	0.47752488	0.05409763	0.48022299	0.79164881	0.79205268	0.41939909	0.41961520	0.79093630	0.79134436	0.41919695	0.41929547	60150	79810	0
60150	79815	0.00140217	0.05372248	0.48115713	0.05418388	0.47743812	0.79156992	0.79177478	0.41942777	0.41955423	0.79174322	0.79177995	0.41975826	0.41965037	60150	79813	0
