% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	75094	0.00021263	0.00816043	0.50048562	0.00823664	0.50404767	0.62599207	0.62559789	0.29021374	0.28997930	0.62600727	0.62551827	0.29029772	0.29002072	59870	75092	0
59870	75097	0.00150079	0.00820293	0.50389521	0.00825216	0.50003074	0.62594877	0.62551622	0.29019780	0.28998777	0.62594893	0.62556034	0.29029616	0.29001801	59870	75095	0
59870	75100	-0.00022702	0.00825622	0.49944809	0.00826784	0.50463150	0.62608032	0.62544744	0.29035935	0.28996994	0.62597293	0.62545935	0.29027027	0.29000823	59870	75099	0
59870	75104	0.00041376	0.00828610	0.50312882	0.00822382	0.50120649	0.62599043	0.62548220	0.29019731	0.28998300	0.62598114	0.62563019	0.29022812	0.28996098	59870	75102	0
59870	75107	0.00070109	0.00816073	0.50108733	0.00813358	0.50022536	0.62600818	0.62557538	0.29018712	0.28998399	0.62576963	0.62558261	0.29016887	0.28995293	59870	75105	0
59870	75110	0.00083516	0.00818672	0.50232668	0.00820440	0.50192445	0.62605124	0.62555139	0.29013214	0.28989853	0.62602108	0.62568401	0.29023790	0.29005416	59870	75109	0
59870	75113	0.00077858	0.00814908	0.50107517	0.00819833	0.50124492	0.62598106	0.62565599	0.29016419	0.29004323	0.62592461	0.62565016	0.29023174	0.28998818	59870	75112	0
59870	75117	0.00006119	0.00820175	0.50049039	0.00822748	0.50264255	0.62604121	0.62562468	0.29027372	0.29000437	0.62599676	0.62553117	0.29025622	0.28990781	59870	75115	0
59870	75120	0.00009689	0.00818388	0.49994223	0.00823078	0.49983514	0.62597991	0.62563553	0.29026436	0.29003033	0.62589856	0.62566117	0.29028367	0.29003222	59870	75118	0
59870	75123	0.00110016	0.00820448	0.50201418	0.00822288	0.49900436	0.62604187	0.62558335	0.29015359	0.28997659	0.62615346	0.62567440	0.29021062	0.28999615	59870	75122	0
59870	75126	0.00167774	0.00827315	0.50220524	0.00825131	0.50047250	0.62607835	0.62571335	0.29013239	0.28995753	0.62603135	0.62554391	0.29025343	0.28993846	59870	75125	0
59870	75130	0.00012335	0.00822327	0.49723872	0.00821960	0.50190190	0.62599758	0.62554440	0.29024842	0.28997117	0.62613530	0.62565402	0.29020256	0.29000954	59870	75128	0
59870	75133	0.00117793	0.00826009	0.50347949	0.00826202	0.50031574	0.62610736	0.62581031	0.29032541	0.29010404	0.62611352	0.62573726	0.29026937	0.29005014	59870	75131	0
59870	75136	-0.00044367	0.00825854	0.49956625	0.00822013	0.50443106	0.62605354	0.62566026	0.29029928	0.28996344	0.62605551	0.62575402	0.29012803	0.29002450	59870	75135	0
59870	75140	0.00030855	0.00826631	0.50160646	0.00824896	0.49934979	0.62620276	0.62577136	0.29026625	0.28996156	0.62618008	0.62562263	0.29025844	0.28995268	59870	75138	0
59870	75143	0.00052947	0.00822328	0.50087502	0.00820149	0.50021227	0.62601492	0.62575591	0.29024250	0.28999451	0.62602330	0.62568812	0.29021489	0.28988267	59870	75141	0
59870	75146	0.00070783	0.00822426	0.50143962	0.00820393	0.50090452	0.62596693	0.62559428	0.29020807	0.28990034	0.62588780	0.62549551	0.29014792	0.28988292	59870	75144	0
59870	75149	0.00107489	0.00820781	0.50177969	0.00817039	0.50067853	0.62591360	0.62555089	0.29017824	0.28996755	0.62585468	0.62547456	0.29019114	0.28991710	59870	75148	0
59870	75153	0.00030648	0.00819010	0.49990857	0.00814840	0.50221379	0.62589182	0.62556264	0.29013066	0.28988415	0.62580053	0.62534892	0.29009591	0.28990831	59870	75151	0
59870	75156	0.00082944	0.00817513	0.49993534	0.00817377	0.49836644	0.62575994	0.62526970	0.29012047	0.28984298	0.62568007	0.62515105	0.29004775	0.28981693	59870	75154	0
59870	75159	-0.00024702	0.00815552	0.49877347	0.00816791	0.50200287	0.62561679	0.62524193	0.29014126	0.28979393	0.62564432	0.62530216	0.28998415	0.28978908	59870	75157	0
59870	75162	-0.00010122	0.00815923	0.50200077	0.00820293	0.50156337	0.62562090	0.62517430	0.29012384	0.28982400	0.62584260	0.62536823	0.29018079	0.28976163	59870	75161	0
59870	75166	0.00055966	0.00821875	0.50184371	0.00811050	0.49986106	0.62550011	0.62506501	0.29007536	0.28975851	0.62570932	0.62518244	0.29011768	0.28984865	59870	75164	0
59870	75186	0.00090190	0.00815719	0.50135939	0.00813327	0.50033266	0.62605863	0.62553742	0.29017044	0.28994381	0.62598040	0.62560718	0.29025096	0.29001299	59870	75184	0
59870	75189	0.00173963	0.00811548	0.50346696	0.00812497	0.50095377	0.62590201	0.62557070	0.29011111	0.28989253	0.62595904	0.62564177	0.29018531	0.29001357	59870	75187	0
59870	75192	0.00046972	0.00810464	0.50062320	0.00806800	0.50443293	0.62597851	0.62553964	0.29023987	0.28997109	0.62587317	0.62539501	0.29016871	0.28997799	59870	75191	0
59870	75196	0.00000780	0.00812214	0.50047678	0.00814885	0.50186255	0.62592675	0.62556889	0.29027866	0.29000461	0.62586791	0.62544218	0.29025967	0.28997035	59870	75194	0
59870	75199	0.00135552	0.00812787	0.50369805	0.00813204	0.49965489	0.62584753	0.62555410	0.29019689	0.28993912	0.62594088	0.62552977	0.29023034	0.28998801	59870	75197	0
59870	75202	0.00018176	0.00813453	0.50168683	0.00808048	0.50520809	0.62597301	0.62560858	0.29022960	0.28996681	0.62600012	0.62573422	0.29025203	0.29005991	59870	75201	0
59870	75205	0.00113959	0.00806417	0.50210567	0.00803448	0.49923220	0.62607786	0.62546774	0.29026970	0.29002417	0.62592239	0.62558984	0.29026452	0.29003814	59870	75204	0
59870	75209	-0.00008262	0.00811270	0.50056161	0.00808118	0.50422823	0.62593209	0.62554342	0.29021941	0.29001694	0.62588245	0.62560784	0.29016920	0.29004397	59870	75207	0
59870	75212	0.00018436	0.00813045	0.50202766	0.00809903	0.50122670	0.62599971	0.62553265	0.29035327	0.28999944	0.62593225	0.62560488	0.29025795	0.29000428	59870	75210	0
59870	75215	0.00091493	0.00812767	0.50188944	0.00811074	0.49969775	0.62601188	0.62572797	0.29035721	0.29006057	0.62605378	0.62565903	0.29029435	0.29008793	59870	75214	0
59870	75218	0.00028008	0.00809987	0.49907162	0.00802780	0.50097616	0.62597284	0.62552838	0.29027101	0.29005014	0.62605641	0.62558680	0.29029961	0.29008646	59870	75217	0
59870	75222	0.00036546	0.00808764	0.50182970	0.00813617	0.50157358	0.62595140	0.62563783	0.29029427	0.29001908	0.62608073	0.62539058	0.29029320	0.29001538	59870	75220	0
59870	75225	0.00040952	0.00814210	0.50382339	0.00810871	0.50369118	0.62600095	0.62560529	0.29033864	0.29005186	0.62606635	0.62575106	0.29031506	0.29005301	59870	75223	0
59870	75228	0.00148125	0.00814820	0.50478321	0.00818388	0.50156802	0.62606644	0.62568713	0.29026707	0.29008613	0.62603965	0.62550997	0.29027792	0.28998604	59870	75227	0
59870	75232	0.00168838	0.00813298	0.50099688	0.00812435	0.50037551	0.62584589	0.62540865	0.29017315	0.28998087	0.62586405	0.62551178	0.29020511	0.28997142	59870	75230	0
59870	75235	0.00084233	0.00816714	0.49911065	0.00816170	0.50164879	0.62608501	0.62555056	0.29028893	0.29003157	0.62613924	0.62576232	0.29034193	0.29016846	59870	75233	0
59870	75238	0.00035153	0.00816124	0.49816216	0.00818767	0.49963456	0.62614697	0.62579617	0.29029928	0.29011218	0.62622684	0.62579527	0.29024628	0.29009081	59870	75236	0
59870	75241	0.00063514	0.00818902	0.50034184	0.00818707	0.49949100	0.62620473	0.62570217	0.29035105	0.29002894	0.62626118	0.62580538	0.29027463	0.29008596	59870	75240	0
59870	75245	-0.00036765	0.00820915	0.49954522	0.00822636	0.50255361	0.62632314	0.62591154	0.29029410	0.29009476	0.62624130	0.62588665	0.29023486	0.28999007	59870	75243	0
59870	75248	0.00164960	0.00815042	0.50339564	0.00823274	0.49734391	0.62624064	0.62607909	0.29033823	0.29014348	0.62624557	0.62587391	0.29032459	0.29008843	59870	75246	0
59870	75251	0.00106894	0.00821853	0.49846932	0.00816898	0.50021131	0.62624319	0.62580193	0.29037118	0.29004636	0.62607728	0.62576585	0.29027159	0.29005950	59870	75250	0
59870	75254	-0.00097744	0.00815718	0.49698124	0.00816525	0.50312038	0.62604803	0.62558253	0.29026994	0.29000806	0.62599980	0.62555081	0.29020396	0.28996418	59870	75253	0
59870	75258	0.00044487	0.00816344	0.50259040	0.00808479	0.49832346	0.62592280	0.62546938	0.29016312	0.28995893	0.62580464	0.62532698	0.29018720	0.28992803	59870	75256	0
59870	75261	0.00107745	0.00813836	0.49932499	0.00809833	0.49742727	0.62597621	0.62555204	0.29031004	0.29002294	0.62592025	0.62553709	0.29026312	0.29009081	59870	75259	0
59870	75264	0.00014196	0.00812099	0.50018018	0.00815451	0.50298664	0.62594137	0.62554695	0.29030783	0.29002852	0.62594195	0.62559781	0.29031613	0.29004940	59870	75263	0
59870	75284	-0.00031057	0.00814451	0.49950085	0.00818860	0.50085845	0.62576076	0.62537907	0.29033938	0.29002499	0.62589905	0.62547398	0.29028983	0.29006608	59870	75283	0
59870	75288	0.00162813	0.00813790	0.50397501	0.00816288	0.49815891	0.62601245	0.62551909	0.29032845	0.29013025	0.62588648	0.62550184	0.29041588	0.29015622	59870	75286	0
59870	75291	0.00023185	0.00815780	0.49927664	0.00808199	0.50346547	0.62585394	0.62566667	0.29036157	0.29017495	0.62597514	0.62557070	0.29031933	0.29014973	59870	75289	0
59870	75294	0.00090998	0.00808567	0.50224682	0.00814169	0.50021242	0.62603094	0.62557916	0.29041309	0.29018786	0.62622240	0.62592132	0.29050159	0.29025072	59870	75293	0
59870	75298	-0.00025342	0.00808380	0.50031030	0.00809425	0.50380051	0.62623801	0.62571655	0.29040955	0.29019073	0.62612272	0.62577539	0.29045598	0.29019081	59870	75296	0
59870	75301	0.00060190	0.00807305	0.50215364	0.00813373	0.49958768	0.62609906	0.62575156	0.29038112	0.29016887	0.62594113	0.62557604	0.29034431	0.29011234	59870	75299	0
59870	75304	0.00113432	0.00811280	0.50126675	0.00815294	0.49966949	0.62601902	0.62565919	0.29046691	0.29018169	0.62617268	0.62565615	0.29048219	0.29020823	59870	75302	0
59870	75307	0.00060231	0.00814055	0.50060026	0.00811381	0.50219629	0.62611673	0.62571261	0.29041654	0.29013781	0.62618444	0.62599372	0.29048638	0.29038466	59870	75306	0
59870	75311	0.00157517	0.00817842	0.50343928	0.00817565	0.50052070	0.62629874	0.62576733	0.29044448	0.29017791	0.62627556	0.62585558	0.29051178	0.29019451	59870	75309	0
59870	75314	0.00008249	0.00821090	0.49922308	0.00824324	0.50370112	0.62627310	0.62580735	0.29042032	0.29007857	0.62638962	0.62591656	0.29046633	0.29022828	59870	75312	0
59870	75317	0.00126197	0.00821550	0.50319871	0.00821278	0.49966029	0.62628345	0.62583677	0.29043848	0.29017438	0.62629364	0.62577358	0.29046231	0.29017947	59870	75315	0
59870	75320	0.00117039	0.00816579	0.50128490	0.00821516	0.50155965	0.62634533	0.62577769	0.29033083	0.29015926	0.62630408	0.62575772	0.29048302	0.29018736	59870	75319	0
59870	75324	0.00015116	0.00821351	0.49957728	0.00813451	0.50263497	0.62621287	0.62570365	0.29043659	0.29018120	0.62613661	0.62569453	0.29035836	0.29017142	59870	75322	0
59870	75327	0.00000347	0.00811771	0.50142127	0.00813222	0.50186434	0.62606192	0.62575287	0.29037800	0.29020552	0.62608682	0.62561137	0.29035828	0.29014685	59870	75325	0
59870	75330	0.00063459	0.00815912	0.50334710	0.00808445	0.50145374	0.62614195	0.62567078	0.29032508	0.29012360	0.62597572	0.62552221	0.29035894	0.29012598	59870	75329	0
59870	75333	0.00012068	0.00807654	0.49988937	0.00808382	0.50143109	0.62595666	0.62554703	0.29041013	0.29017142	0.62584803	0.62565073	0.29035910	0.29013477	59870	75332	0
59870	75337	0.00013694	0.00803547	0.50122332	0.00807105	0.50117455	0.62587021	0.62547916	0.29038499	0.29010651	0.62587284	0.62546379	0.29032327	0.29006180	59870	75335	0
59870	75340	0.00000948	0.00812303	0.50176043	0.00810536	0.50214282	0.62589314	0.62539756	0.29043593	0.29008070	0.62598476	0.62552402	0.29020495	0.29010034	59870	75338	0
59870	75343	-0.00011715	0.00808333	0.49867977	0.00814891	0.49905966	0.62583019	0.62557144	0.29034719	0.29011941	0.62584934	0.62540956	0.29029731	0.29003970	59870	75342	0
59870	75346	0.00009537	0.00812028	0.49974547	0.00813260	0.49910789	0.62589133	0.62547472	0.29029682	0.29010938	0.62592017	0.62547940	0.29037028	0.29009221	59870	75345	0
59870	75350	0.00139459	0.00804727	0.50310772	0.00814236	0.49921008	0.62592321	0.62545237	0.29045006	0.29017389	0.62579322	0.62532081	0.29031851	0.29006476	59870	75348	0
59870	75353	0.00102323	0.00815860	0.49970476	0.00814929	0.50081883	0.62587522	0.62548384	0.29041013	0.29005917	0.62566807	0.62544111	0.29038556	0.29011834	59870	75351	0
59870	75356	0.00100335	0.00813210	0.50017326	0.00817400	0.50023289	0.62576815	0.62542147	0.29029797	0.29010897	0.62569428	0.62530627	0.29042960	0.29016345	59870	75355	0
59870	75360	0.00079258	0.00812112	0.49947007	0.00812638	0.50010240	0.62580406	0.62536872	0.29036198	0.29019385	0.62588196	0.62542690	0.29042344	0.29017906	59870	75358	0
59870	75363	-0.00028463	0.00811971	0.49669386	0.00810962	0.49992549	0.62590472	0.62546667	0.29042229	0.29022639	0.62573446	0.62535286	0.29036181	0.29010774	59870	75361	0
59870	75383	0.00031375	0.00821046	0.50124268	0.00819448	0.49944754	0.62577834	0.62526436	0.29040651	0.29007758	0.62590152	0.62547497	0.29036913	0.29012532	59870	75381	0
59870	75386	0.00098008	0.00824854	0.50188606	0.00823204	0.49988707	0.62591187	0.62539953	0.29040997	0.29016756	0.62593447	0.62544160	0.29041292	0.29015877	59870	75385	0
59870	75390	0.00019083	0.00823574	0.49917913	0.00818636	0.50154686	0.62580916	0.62549880	0.29031604	0.29016057	0.62582641	0.62560965	0.29033289	0.29021234	59870	75388	0
59870	75393	0.00037633	0.00820464	0.50321617	0.00811520	0.50265967	0.62579272	0.62543980	0.29034373	0.29018465	0.62588582	0.62544801	0.29035458	0.29010585	59870	75391	0
59870	75396	-0.00057530	0.00812480	0.50006985	0.00807588	0.50292475	0.62593504	0.62536182	0.29046576	0.29009130	0.62580176	0.62542533	0.29035590	0.29014710	59870	75394	0
59870	75399	0.00091581	0.00812637	0.50399278	0.00816866	0.49951943	0.62573241	0.62542936	0.29018679	0.29008424	0.62575813	0.62539723	0.29024020	0.29008810	59870	75398	0
59870	75403	0.00100762	0.00812321	0.50137175	0.00811627	0.50109633	0.62573405	0.62525343	0.29036904	0.29003206	0.62572781	0.62523782	0.29031580	0.29003428	59870	75401	0
59870	75406	0.00007979	0.00809478	0.49909215	0.00809720	0.50187565	0.62574876	0.62540857	0.29027701	0.29000880	0.62569486	0.62528507	0.29026756	0.29002154	59870	75404	0
59870	75409	0.00071440	0.00813496	0.50261886	0.00814879	0.50071502	0.62558738	0.62521728	0.29021982	0.28997207	0.62556379	0.62511251	0.29014340	0.28987758	59870	75407	0
59870	75412	-0.00026155	0.00811124	0.50078519	0.00804986	0.50371306	0.62561359	0.62523429	0.29016468	0.28987338	0.62562329	0.62508777	0.29009287	0.28983978	59870	75411	0
59870	75416	-0.00020310	0.00805517	0.50057969	0.00808171	0.50040433	0.62554982	0.62520627	0.29014496	0.28981282	0.62581064	0.62535845	0.29011637	0.28991291	59870	75414	0
59870	75419	0.00070172	0.00804653	0.50250263	0.00808204	0.49978818	0.62566166	0.62537825	0.29016518	0.28986426	0.62583611	0.62552879	0.29018597	0.28995934	59870	75417	0
59870	75422	0.00046222	0.00807151	0.50209704	0.00812829	0.50281552	0.62605789	0.62562822	0.29020232	0.29005802	0.62608640	0.62551802	0.29020462	0.28998999	59870	75421	0
59870	75425	0.00034366	0.00810459	0.50105755	0.00807538	0.50141325	0.62606101	0.62567127	0.29023880	0.28998185	0.62595041	0.62569272	0.29017224	0.29003115	59870	75424	0
59870	75429	0.00049899	0.00809180	0.50104785	0.00811283	0.50058185	0.62590127	0.62540085	0.29012508	0.28991768	0.62592280	0.62550742	0.29015260	0.28991694	59870	75427	0
59870	75432	0.00061490	0.00811598	0.50235830	0.00816035	0.50201057	0.62586199	0.62546338	0.29017569	0.28991365	0.62581828	0.62538811	0.29016140	0.28985646	59870	75430	0
59870	75435	0.00060593	0.00814068	0.50208305	0.00809368	0.50210997	0.62583192	0.62538852	0.29023124	0.28990461	0.62581721	0.62543602	0.29014874	0.28993994	59870	75434	0
59870	75438	0.00009436	0.00810767	0.50280301	0.00811434	0.50433774	0.62565098	0.62522640	0.29009870	0.28982803	0.62597383	0.62541506	0.29011776	0.28986681	59870	75437	0
59870	75442	0.00008147	0.00807505	0.50057949	0.00806444	0.50061816	0.62576848	0.62538959	0.29013165	0.28997027	0.62578508	0.62537258	0.29022155	0.28995646	59870	75440	0
59870	75445	0.00029530	0.00806183	0.50191262	0.00805256	0.50127113	0.62584186	0.62529452	0.29014817	0.28995786	0.62571507	0.62531572	0.29012894	0.28988431	59870	75443	0
59870	75448	0.00137562	0.00811889	0.50372461	0.00809522	0.50048364	0.62583890	0.62539961	0.29018145	0.28994718	0.62597868	0.62539304	0.29025491	0.29003535	59870	75447	0
59870	75452	0.00010225	0.00812441	0.49898805	0.00815256	0.50280814	0.62585920	0.62540068	0.29022204	0.28996164	0.62588533	0.62555385	0.29024866	0.29004274	59870	75450	0
59870	75455	-0.00003351	0.00819081	0.50066219	0.00816164	0.50106949	0.62583225	0.62560784	0.29021703	0.29003493	0.62602321	0.62550874	0.29032180	0.29013075	59870	75453	0
59870	75458	0.00100962	0.00819698	0.50188489	0.00820543	0.49875549	0.62598016	0.62552632	0.29020708	0.28998506	0.62595855	0.62550775	0.29022993	0.29002220	59870	75456	0
59870	75461	0.00058352	0.00823640	0.49870011	0.00819935	0.49997842	0.62608805	0.62560948	0.29030150	0.29006254	0.62594753	0.62543076	0.29038145	0.28992351	59870	75460	0
59870	75482	0.00013388	0.00822117	0.49954569	0.00824350	0.50089460	0.62606200	0.62575657	0.29026559	0.29002154	0.62600637	0.62580020	0.29028704	0.29008457	59870	75480	0
59870	75485	0.00029712	0.00821894	0.50043817	0.00821579	0.49994846	0.62605428	0.62550512	0.29022664	0.28996953	0.62601031	0.62562994	0.29019098	0.29000313	59870	75483	0
59870	75488	-0.00041609	0.00824600	0.49856212	0.00823725	0.50070175	0.62592822	0.62541991	0.29017405	0.28988127	0.62591820	0.62543881	0.29012475	0.28988325	59870	75486	0
59870	75491	0.00075447	0.00817959	0.50354206	0.00818893	0.50003037	0.62598813	0.62579806	0.29016624	0.29000880	0.62604589	0.62564818	0.29014997	0.28992926	59870	75490	0
59870	75495	0.00069503	0.00817609	0.50001756	0.00811676	0.50019586	0.62604294	0.62564219	0.29019320	0.28995153	0.62605280	0.62559987	0.29019525	0.28995358	59870	75493	0
59870	75498	-0.00009689	0.00820236	0.49989528	0.00823890	0.50227106	0.62602141	0.62568007	0.29018128	0.28989541	0.62590333	0.62549584	0.29008128	0.28984364	59870	75496	0
59870	75501	0.00024398	0.00825352	0.50218181	0.00821489	0.50115919	0.62597597	0.62544711	0.29017849	0.28981447	0.62593135	0.62570012	0.29016452	0.28991365	59870	75500	0
59870	75504	0.00056327	0.00824434	0.50156888	0.00828770	0.50061102	0.62612930	0.62577489	0.29019615	0.28996747	0.62623760	0.62582740	0.29021801	0.28995063	59870	75503	0
59870	75508	0.00087264	0.00826777	0.50194827	0.00820044	0.50102014	0.62620103	0.62559313	0.29018334	0.28994849	0.62611492	0.62554851	0.29018942	0.28989500	59870	75506	0
59870	75511	0.00047228	0.00822900	0.50103078	0.00818842	0.50223187	0.62614820	0.62566626	0.29019410	0.28997413	0.62611295	0.62550981	0.29016485	0.28993025	59870	75509	0
59870	75514	0.00064650	0.00819943	0.50198836	0.00821930	0.50146569	0.62599281	0.62556420	0.29015795	0.28994389	0.62602741	0.62568031	0.29015523	0.28995621	59870	75513	0
59870	75517	0.00023835	0.00819968	0.50070176	0.00822933	0.50192621	0.62617934	0.62561975	0.29017684	0.28991143	0.62619043	0.62577941	0.29030125	0.29000626	59870	75516	0
59870	75521	0.00086068	0.00823319	0.50264690	0.00816825	0.50077991	0.62602280	0.62563348	0.29016534	0.28992219	0.62609972	0.62570521	0.29022886	0.29001414	59870	75519	0
59870	75524	0.00028384	0.00816206	0.50206290	0.00815659	0.50379343	0.62616882	0.62566371	0.29033083	0.28990403	0.62619504	0.62567974	0.29023814	0.29000930	59870	75522	0
59870	75527	-0.00007375	0.00817319	0.50211277	0.00819840	0.50318554	0.62617556	0.62558056	0.29027438	0.28998456	0.62626176	0.62583529	0.29046551	0.29007002	59870	75526	0
59870	75531	0.00113212	0.00823731	0.50339654	0.00818925	0.49977892	0.62629660	0.62581450	0.29024735	0.29006312	0.62615190	0.62579461	0.29026230	0.29010125	59870	75529	0
59870	75534	0.00096593	0.00817898	0.50289934	0.00801247	0.50339790	0.62616964	0.62583077	0.29032640	0.29010248	0.62617646	0.62557160	0.29026321	0.29004348	59870	75532	0
59870	75537	0.00054275	0.00817000	0.50122329	0.00815326	0.50249285	0.62618394	0.62585238	0.29033880	0.29013831	0.62618123	0.62572674	0.29033798	0.29005663	59870	75535	0
59870	75540	0.00070271	0.00815012	0.50172998	0.00819606	0.50125008	0.62642676	0.62570086	0.29050315	0.29001883	0.62623900	0.62566059	0.29028539	0.29008202	59870	75539	0
59870	75544	-0.00009704	0.00817365	0.50142360	0.00822576	0.50382286	0.62611574	0.62560521	0.29029419	0.28995934	0.62625568	0.62581705	0.29029772	0.29007618	59870	75542	0
