% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	73260	0.00107196	0.05337758	0.47755742	0.05352239	0.47791245	0.78147080	0.78153070	0.40999941	0.40991641	0.78139881	0.78175610	0.41008840	0.41015939	60156	73258	0
60156	73362	0.00112561	0.05335150	0.47920104	0.05365204	0.47904009	0.78008111	0.78032187	0.40863215	0.40867497	0.78036559	0.78080176	0.40892477	0.40900620	60156	73360	0
60156	73365	0.00084751	0.05355317	0.47946786	0.05328861	0.48030214	0.78060323	0.78073766	0.40898508	0.40894128	0.78056633	0.78062632	0.40902304	0.40893619	60156	73364	0
60156	73368	0.00007591	0.05355678	0.47947059	0.05357505	0.48178539	0.78051646	0.78037668	0.40889938	0.40874999	0.78018752	0.78091910	0.40882871	0.40901811	60156	73367	0
60156	73372	0.00092365	0.05427337	0.48056334	0.05372709	0.47802013	0.78044291	0.78105649	0.40875475	0.40894777	0.78074481	0.78090061	0.40898492	0.40889806	60156	73370	0
60156	73375	0.00035551	0.05299467	0.47693809	0.05307944	0.47864252	0.78052730	0.78067381	0.40879198	0.40889050	0.78057324	0.78099527	0.40876905	0.40888549	60156	73373	0
60156	73477	0.00123633	0.05427888	0.48183173	0.05399271	0.47918926	0.77614419	0.77642834	0.40652067	0.40660942	0.77625184	0.77627903	0.40665921	0.40662922	60156	73475	0
60156	73480	-0.00055968	0.05387810	0.47617412	0.05468806	0.48156216	0.77631733	0.77651380	0.40700368	0.40683030	0.77651569	0.77655390	0.40678625	0.40681781	60156	73478	0
60156	73483	-0.00033832	0.05440775	0.48009927	0.05465426	0.47943518	0.77704487	0.77698620	0.40724436	0.40703047	0.77659088	0.77679984	0.40681879	0.40693876	60156	73482	0
60156	73487	0.00095914	0.05480510	0.48362582	0.05415772	0.47973343	0.77668603	0.77703649	0.40701502	0.40701411	0.77664051	0.77696467	0.40694435	0.40700261	60156	73485	0
60156	73490	0.00043683	0.05466093	0.47978405	0.05473374	0.48135097	0.77686262	0.77722614	0.40709834	0.40725143	0.77712425	0.77717750	0.40712628	0.40709431	60156	73488	0
60156	73592	0.00037758	0.05456756	0.48068855	0.05428062	0.48086631	0.77758195	0.77775360	0.40752662	0.40755940	0.77763889	0.77806273	0.40759145	0.40770025	60156	73590	0
60156	73595	0.00089471	0.05445643	0.48205943	0.05450709	0.48050805	0.77711324	0.77752262	0.40734642	0.40752407	0.77708226	0.77739205	0.40731412	0.40742662	60156	73593	0
60156	73598	-0.00039693	0.05410696	0.47864262	0.05443701	0.48251752	0.77746518	0.77770767	0.40750303	0.40765053	0.77717232	0.77719114	0.40733491	0.40716523	60156	73597	0
60156	73601	0.00067275	0.05448007	0.48139865	0.05461799	0.47818963	0.77655242	0.77699302	0.40698535	0.40706983	0.77729155	0.77765081	0.40727131	0.40744765	60156	73600	0
60156	73605	0.00050378	0.05450772	0.47932119	0.05438526	0.47982808	0.77778031	0.77796158	0.40760271	0.40743048	0.77808673	0.77805057	0.40778488	0.40751676	60156	73603	0
60156	73707	0.00110203	0.05249716	0.48129785	0.05308943	0.47950312	0.78216556	0.78238882	0.41023047	0.41027550	0.78235028	0.78253204	0.41028865	0.41039473	60156	73705	0
60156	73710	-0.00017763	0.05255396	0.47840077	0.05274191	0.48223973	0.78199020	0.78219744	0.41015775	0.41013392	0.78258718	0.78258989	0.41054420	0.41041117	60156	73708	0
60156	73713	0.00083963	0.05300990	0.48114166	0.05320387	0.47808988	0.78221239	0.78228306	0.41024313	0.41020163	0.78201428	0.78225414	0.41009505	0.41016589	60156	73711	0
60156	73716	-0.00011380	0.05338980	0.47829584	0.05303528	0.48115614	0.78213351	0.78284955	0.41009612	0.41063624	0.78258356	0.78269926	0.41035324	0.41036942	60156	73715	0
60156	73720	0.00077990	0.05293060	0.48057775	0.05294091	0.47789665	0.78220804	0.78235989	0.41006942	0.41022341	0.78252982	0.78280436	0.41043393	0.41043672	60156	73718	0
60156	73821	0.00028499	0.05357009	0.47922005	0.05370070	0.48070476	0.77963665	0.78032270	0.40868425	0.40906758	0.77965801	0.78033362	0.40890759	0.40912535	60156	73820	0
60156	73825	0.00115673	0.05374299	0.48045696	0.05366269	0.47784176	0.77949317	0.77971044	0.40869649	0.40865385	0.77959285	0.77988579	0.40872936	0.40880669	60156	73823	0
60156	73828	0.00051434	0.05362726	0.47737700	0.05386654	0.47930417	0.77922949	0.77957436	0.40851555	0.40867866	0.77956573	0.77936729	0.40869247	0.40850725	60156	73826	0
60156	73831	0.00163218	0.05451597	0.48355421	0.05376710	0.48020069	0.77905282	0.77917690	0.40847118	0.40838671	0.77892841	0.77932702	0.40834373	0.40842188	60156	73830	0
60156	73835	0.00056677	0.05401732	0.48077980	0.05367526	0.48397603	0.77896810	0.77936918	0.40841087	0.40863873	0.77892282	0.77961134	0.40844661	0.40873347	60156	73833	0
60156	73936	0.00061910	0.05260728	0.48053599	0.05241759	0.48037899	0.78051769	0.78081104	0.40916093	0.40921007	0.78075697	0.78085163	0.40923702	0.40926208	60156	73935	0
60156	73940	0.00046483	0.05247912	0.47871259	0.05288171	0.47917539	0.78072057	0.78109650	0.40917145	0.40942117	0.78097440	0.78110374	0.40941344	0.40936611	60156	73938	0
60156	73943	0.00019957	0.05235239	0.47952257	0.05259375	0.48031837	0.78104564	0.78105189	0.40938279	0.40932856	0.78110217	0.78132790	0.40946036	0.40956981	60156	73941	0
60156	73946	0.00094478	0.05269704	0.48073115	0.05302814	0.47849551	0.78047710	0.78123357	0.40903668	0.40950687	0.78088730	0.78124606	0.40920522	0.40937186	60156	73944	0
60156	73949	0.00045597	0.05289425	0.48049046	0.05250294	0.48195690	0.78098927	0.78191198	0.40920678	0.40980606	0.78118196	0.78121113	0.40938131	0.40932379	60156	73948	0
60156	74051	-0.00009621	0.05275037	0.47892804	0.05327840	0.48058458	0.78012327	0.78018917	0.40846206	0.40847784	0.77983986	0.77998078	0.40831826	0.40831892	60156	74050	0
60156	74055	0.00139636	0.05295652	0.48282578	0.05246647	0.47834805	0.78014003	0.78048293	0.40860750	0.40865237	0.78040405	0.78093504	0.40852467	0.40888565	60156	74053	0
60156	74058	0.00054630	0.05241823	0.48057656	0.05226265	0.48312674	0.78065976	0.78097834	0.40874317	0.40884169	0.78079033	0.78116808	0.40885254	0.40893455	60156	74056	0
60156	74061	0.00072146	0.05214120	0.47990501	0.05241052	0.47937953	0.78059920	0.78106027	0.40873150	0.40886174	0.78134146	0.78175848	0.40915049	0.40922420	60156	74059	0
60156	74064	0.00023397	0.05230537	0.47798787	0.05206447	0.47945034	0.78151846	0.78193334	0.40927613	0.40918262	0.78129692	0.78161410	0.40904235	0.40906265	60156	74063	0
60156	74166	-0.00029812	0.05071440	0.47740336	0.05102439	0.47899963	0.78290075	0.78356576	0.40970942	0.40995068	0.78318440	0.78341670	0.40990072	0.40993112	60156	74165	0
60156	74169	0.00019017	0.05076517	0.47995424	0.05062671	0.47848938	0.78333173	0.78360044	0.40999464	0.41004057	0.78322204	0.78386256	0.40999004	0.41015561	60156	74168	0
60156	74173	0.00101620	0.05117438	0.47890283	0.05082393	0.47642475	0.78349057	0.78350142	0.41020771	0.41000253	0.78340405	0.78345425	0.41013844	0.41012431	60156	74171	0
60156	74176	0.00057609	0.05161688	0.47907124	0.05105741	0.48039156	0.78362320	0.78344694	0.41025816	0.41004493	0.78277338	0.78322310	0.40989472	0.41000886	60156	74174	0
60156	74179	0.00078171	0.05076066	0.47990616	0.05152613	0.47928928	0.78327060	0.78334225	0.40996785	0.41004657	0.78344760	0.78411212	0.41021223	0.41049137	60156	74178	0
60156	74281	0.00023243	0.05179154	0.47823077	0.05198878	0.47987863	0.77965587	0.77971947	0.40821135	0.40800288	0.77936630	0.78012269	0.40800650	0.40834916	60156	74279	0
60156	74284	0.00002652	0.05198944	0.48003804	0.05194054	0.48065576	0.77971520	0.78009434	0.40817208	0.40820445	0.77954256	0.78010124	0.40801874	0.40823600	60156	74283	0
60156	74288	0.00126658	0.05177923	0.48120826	0.05197389	0.47748809	0.77975719	0.77995588	0.40810445	0.40814586	0.77967420	0.78001135	0.40815096	0.40816032	60156	74286	0
60156	74291	-0.00004970	0.05201617	0.47918093	0.05148764	0.48312977	0.77961232	0.77981948	0.40804455	0.40805695	0.77989269	0.77969071	0.40808366	0.40794610	60156	74289	0
60156	74294	0.00073731	0.05202091	0.48141371	0.05238463	0.47905267	0.78104408	0.78024332	0.40887546	0.40833231	0.78023576	0.78044743	0.40832023	0.40845269	60156	74292	0
60156	74396	0.00021732	0.05095836	0.48053999	0.05102850	0.48209997	0.78123077	0.78148271	0.40917416	0.40933850	0.78127293	0.78155757	0.40913981	0.40934499	60156	74394	0
60156	74399	0.00084024	0.05193245	0.48088614	0.05165645	0.47901737	0.78176612	0.78175856	0.40965609	0.40945864	0.78115361	0.78128501	0.40922855	0.40919733	60156	74398	0
60156	74402	-0.00035941	0.05147179	0.47906560	0.05158235	0.48266455	0.78127473	0.78132535	0.40929602	0.40921672	0.78121204	0.78173522	0.40922017	0.40948329	60156	74401	0
60156	74406	0.00107601	0.05147939	0.48280936	0.05255510	0.47850308	0.78110826	0.78157729	0.40923012	0.40942149	0.78124943	0.78158230	0.40940728	0.40941977	60156	74404	0
60156	74409	-0.00008146	0.05165365	0.47920084	0.05147508	0.48267325	0.78135995	0.78158230	0.40953612	0.40945995	0.78135198	0.78159594	0.40945412	0.40957548	60156	74407	0
60156	74511	-0.00029050	0.04961105	0.47884257	0.04971720	0.47946969	0.78660824	0.78710604	0.41229577	0.41240892	0.78693644	0.78761213	0.41248419	0.41281805	60156	74509	0
60156	74514	0.00137391	0.04966995	0.48228575	0.04938883	0.47729252	0.78684933	0.78707374	0.41243325	0.41250432	0.78690644	0.78706750	0.41247195	0.41252495	60156	74512	0
60156	74517	0.00079981	0.04953410	0.47903528	0.04923630	0.48075758	0.78666371	0.78711614	0.41237729	0.41244105	0.78657620	0.78685385	0.41229996	0.41238041	60156	74516	0
60156	74521	0.00005317	0.04961857	0.47850331	0.04946554	0.48074323	0.78636888	0.78665245	0.41221212	0.41222494	0.78655450	0.78627126	0.41228616	0.41205813	60156	74519	0
60156	74524	-0.00008329	0.04963275	0.48084138	0.04961984	0.48125077	0.78625104	0.78648827	0.41205320	0.41211746	0.78596205	0.78626370	0.41186265	0.41195295	60156	74522	0
60156	74626	0.00041733	0.04928842	0.48216614	0.05000803	0.48066428	0.78549046	0.78568776	0.41162213	0.41159748	0.78530788	0.78566475	0.41154086	0.41171696	60156	74624	0
60156	74629	-0.00026381	0.04996723	0.47888995	0.04980513	0.48093336	0.78523696	0.78536326	0.41154818	0.41150627	0.78512390	0.78530352	0.41148425	0.41146379	60156	74627	0
60156	74632	0.00075209	0.05019384	0.48173189	0.04993515	0.47868419	0.78510656	0.78570115	0.41146954	0.41180537	0.78493120	0.78493400	0.41145072	0.41130248	60156	74631	0
60156	74636	0.00103570	0.04994304	0.48148780	0.05005951	0.48063699	0.78455576	0.78498708	0.41127717	0.41131686	0.78391655	0.78427630	0.41095629	0.41102417	60156	74634	0
60156	74639	0.00130846	0.05078406	0.48057216	0.05029704	0.47975388	0.78424022	0.78461517	0.41101012	0.41107511	0.78469159	0.78483572	0.41145121	0.41130684	60156	74637	0
60156	74741	0.00038161	0.04934589	0.47840654	0.04965460	0.48118707	0.78263024	0.78343930	0.40960424	0.41007155	0.78308727	0.78370775	0.40976842	0.41006103	60156	74739	0
60156	74744	0.00055274	0.04950745	0.48164161	0.04963600	0.48112821	0.78323296	0.78348523	0.40997697	0.40997344	0.78326789	0.78335647	0.41005027	0.40997360	60156	74742	0
60156	74747	0.00055178	0.04980555	0.48056076	0.04948820	0.48056366	0.78302975	0.78337060	0.40994452	0.40996235	0.78304052	0.78333362	0.40988453	0.40991198	60156	74746	0
60156	74751	-0.00038270	0.04937892	0.47857132	0.04880917	0.48137476	0.78335384	0.78347652	0.41010557	0.41000278	0.78257970	0.78302178	0.40969537	0.40970030	60156	74749	0
60156	74754	0.00107219	0.04948225	0.48402492	0.04978614	0.47966023	0.78325852	0.78385040	0.40989653	0.41032801	0.78337529	0.78385172	0.41004600	0.41011798	60156	74752	0
60156	74856	0.00122420	0.04963951	0.48054371	0.04949973	0.48008770	0.78314299	0.78319623	0.41013384	0.40999374	0.78327882	0.78356864	0.41004616	0.41020418	60156	74854	0
60156	74859	0.00041947	0.04981635	0.48020601	0.04986061	0.48262021	0.78338572	0.78358877	0.41022439	0.41027591	0.78326657	0.78357644	0.41024042	0.41026876	60156	74857	0
60156	74862	0.00010773	0.04887781	0.48138061	0.04926922	0.48231583	0.78312959	0.78365705	0.41011609	0.41027706	0.78331177	0.78402247	0.41021486	0.41049424	60156	74861	0
60156	74865	0.00014510	0.04900804	0.48124625	0.04902634	0.48113412	0.78344275	0.78362049	0.41028972	0.41036211	0.78358606	0.78382887	0.41043664	0.41028824	60156	74864	0
60156	74869	0.00071815	0.04901778	0.48165435	0.04904967	0.47993522	0.78326797	0.78357669	0.41005200	0.41010795	0.78353125	0.78389321	0.41029399	0.41037008	60156	74867	0
60156	74971	0.00032998	0.04741896	0.47993427	0.04707303	0.48109878	0.78749109	0.78792660	0.41201647	0.41201524	0.78751566	0.78802126	0.41211039	0.41221713	60156	74969	0
60156	74974	0.00062222	0.04725510	0.47815804	0.04724159	0.47728129	0.78810952	0.78826466	0.41246209	0.41248132	0.78803318	0.78844404	0.41242807	0.41249791	60156	74972	0
60156	74977	0.00104497	0.04733111	0.48016497	0.04689035	0.47889673	0.78805043	0.78835759	0.41233998	0.41246275	0.78801757	0.78825332	0.41242536	0.41239898	60156	74976	0
60156	74980	0.00072335	0.04703081	0.47812774	0.04711636	0.47909262	0.78788133	0.78810187	0.41227991	0.41242108	0.78769480	0.78808881	0.41223554	0.41234968	60156	74979	0
60156	74984	-0.00007447	0.04660790	0.47812572	0.04707609	0.48051918	0.78778116	0.78744286	0.41219256	0.41192526	0.78779513	0.78806950	0.41231484	0.41221023	60156	74982	0
60156	75086	0.00060244	0.04803368	0.48258817	0.04842238	0.48055744	0.78369444	0.78404827	0.41041552	0.41053837	0.78389872	0.78424918	0.41050657	0.41065431	60156	75084	0
60156	75089	0.00072100	0.04792112	0.48053234	0.04816942	0.48017667	0.78382731	0.78423792	0.41064782	0.41059803	0.78441056	0.78459463	0.41082046	0.41071775	60156	75087	0
60156	75092	-0.00027142	0.04800866	0.47955584	0.04816069	0.48253308	0.78416923	0.78457557	0.41069170	0.41076804	0.78439914	0.78474944	0.41090913	0.41081019	60156	75091	0
60156	75095	0.00035935	0.04831858	0.48177342	0.04831094	0.47988112	0.78475536	0.78492488	0.41098703	0.41096870	0.78441229	0.78462742	0.41070058	0.41072794	60156	75094	0
60156	75099	-0.00042124	0.04870006	0.47981024	0.04875037	0.48215199	0.78451320	0.78498215	0.41078382	0.41089023	0.78450564	0.78486243	0.41081586	0.41088785	60156	75097	0
60156	75201	0.00096050	0.04789161	0.48320509	0.04779253	0.47905989	0.78607528	0.78639123	0.41163150	0.41164621	0.78641152	0.78665072	0.41187144	0.41187941	60156	75199	0
60156	75204	0.00088257	0.04750910	0.48070226	0.04733446	0.48093604	0.78627709	0.78706964	0.41171655	0.41208163	0.78649509	0.78674415	0.41201187	0.41200825	60156	75202	0
60156	75207	0.00045622	0.04735226	0.48001370	0.04723721	0.48129275	0.78624176	0.78680480	0.41179929	0.41212346	0.78616254	0.78650339	0.41183035	0.41175771	60156	75205	0
60156	75210	0.00065271	0.04719269	0.48129321	0.04787572	0.48070374	0.78608054	0.78659164	0.41174424	0.41191326	0.78642599	0.78654020	0.41200940	0.41189091	60156	75209	0
60156	75214	0.00041668	0.04834691	0.47966229	0.04715520	0.48037039	0.78613247	0.78659296	0.41176519	0.41190792	0.78626764	0.78633749	0.41187735	0.41182978	60156	75212	0
60156	75315	0.00014724	0.04587100	0.48010684	0.04582558	0.48091516	0.78988154	0.79024031	0.41371266	0.41376804	0.79085248	0.79109062	0.41442656	0.41437307	60156	75314	0
60156	75319	0.00044760	0.04585541	0.48029641	0.04579730	0.47939532	0.79076251	0.79097032	0.41444941	0.41425351	0.79045214	0.79093720	0.41424620	0.41432040	60156	75317	0
60156	75322	0.00055561	0.04593099	0.47979034	0.04618737	0.47946632	0.79050153	0.79085273	0.41421366	0.41432032	0.79093170	0.79097697	0.41441325	0.41435179	60156	75320	0
60156	75325	-0.00052019	0.04601164	0.47785875	0.04593524	0.48108616	0.79073038	0.79103343	0.41436666	0.41442385	0.79089809	0.79119382	0.41454423	0.41438219	60156	75324	0
60156	75329	-0.00048765	0.04613001	0.48081442	0.04639520	0.48071679	0.79066267	0.79120837	0.41444185	0.41452895	0.79121593	0.79184939	0.41465221	0.41490480	60156	75327	0
60156	75430	0.00111084	0.04564403	0.48419442	0.04516972	0.47939894	0.78852070	0.78926559	0.41281699	0.41319399	0.78916295	0.78939361	0.41334083	0.41315225	60156	75429	0
60156	75434	-0.00073766	0.04589512	0.47708236	0.04576661	0.48262785	0.78900050	0.78932689	0.41319358	0.41330098	0.78889853	0.78906008	0.41313220	0.41316934	60156	75432	0
60156	75437	0.00015696	0.04559858	0.48340331	0.04622229	0.48071947	0.78863418	0.78890206	0.41290064	0.41305972	0.78845973	0.78871668	0.41298001	0.41288585	60156	75435	0
60156	75440	0.00166413	0.04602059	0.48361028	0.04641868	0.47908877	0.78872243	0.78867757	0.41310549	0.41288987	0.78811264	0.78873032	0.41270762	0.41293236	60156	75439	0
60156	75443	0.00118749	0.04658227	0.47881114	0.04714588	0.48024105	0.78748929	0.78787278	0.41259258	0.41258912	0.78815487	0.78897248	0.41283523	0.41303754	60156	75442	0
60156	75545	0.00123315	0.04551339	0.48183112	0.04625948	0.48169414	0.78615350	0.78577798	0.41174867	0.41137866	0.78645466	0.78688130	0.41182452	0.41199445	60156	75544	0
60156	75549	0.00028147	0.04608189	0.47975523	0.04614193	0.48261027	0.78620577	0.78672451	0.41177604	0.41181712	0.78682780	0.78769019	0.41199922	0.41248395	60156	75547	0
60156	75552	0.00045338	0.04620262	0.48085589	0.04645876	0.48034016	0.78696068	0.78716857	0.41216849	0.41207588	0.78681860	0.78718821	0.41205476	0.41212436	60156	75550	0
60156	75555	0.00088781	0.04667293	0.48253508	0.04667974	0.48123178	0.78673306	0.78700275	0.41199470	0.41211787	0.78668598	0.78702354	0.41188738	0.41195164	60156	75553	0
60156	75558	-0.00001470	0.04669012	0.48009094	0.04664009	0.48279847	0.78688935	0.78697243	0.41222108	0.41197777	0.78622278	0.78684194	0.41180496	0.41198689	60156	75557	0
60156	75660	0.00174834	0.04642509	0.48395051	0.04664120	0.47866138	0.78619697	0.78609459	0.41126600	0.41105843	0.78619130	0.78673134	0.41133773	0.41132566	60156	75659	0
60156	75664	0.00033522	0.04636715	0.47802377	0.04643770	0.48226315	0.78666658	0.78721015	0.41159132	0.41161736	0.78661753	0.78708081	0.41143379	0.41152985	60156	75662	0
60156	75667	0.00085815	0.04661644	0.48277004	0.04616604	0.48120122	0.78691795	0.78713176	0.41151638	0.41154711	0.78720555	0.78773588	0.41174037	0.41193981	60156	75665	0
60156	75670	0.00076331	0.04610799	0.48124367	0.04542958	0.48152821	0.78734212	0.78751065	0.41178697	0.41181474	0.78685788	0.78735880	0.41156781	0.41166889	60156	75669	0
60156	75673	0.00152000	0.04592505	0.48244169	0.04600595	0.48017163	0.78770449	0.78758756	0.41202551	0.41162435	0.78698557	0.78736406	0.41171605	0.41163109	60156	75672	0
60156	75775	0.00123418	0.04515428	0.47932500	0.04427159	0.48018245	0.78942056	0.78967776	0.41292011	0.41289069	0.78942229	0.78993274	0.41299793	0.41306917	60156	75774	0
60156	75779	-0.00052228	0.04479095	0.47688626	0.04467672	0.48215565	0.78977382	0.78999650	0.41321577	0.41321174	0.78949008	0.79032297	0.41297730	0.41332374	60156	75777	0
60156	75782	0.00083768	0.04459818	0.48272060	0.04463478	0.47864070	0.78942426	0.78960438	0.41285668	0.41294008	0.78919024	0.79008664	0.41283810	0.41326901	60156	75780	0
60156	75785	-0.00021627	0.04522858	0.47740041	0.04515122	0.48056228	0.78914775	0.78956108	0.41280745	0.41293038	0.78943913	0.78967661	0.41293975	0.41291535	60156	75783	0
60156	75788	-0.00048256	0.04537837	0.47990385	0.04520985	0.48070272	0.78913058	0.78964703	0.41270096	0.41292028	0.78908760	0.78940446	0.41283375	0.41279899	60156	75787	0
60156	75890	0.00019113	0.04542239	0.48334950	0.04558390	0.48132842	0.78577864	0.78621801	0.41117265	0.41129007	0.78613469	0.78658219	0.41134357	0.41136674	60156	75889	0
60156	75893	0.00107427	0.04538742	0.48236337	0.04538013	0.47971396	0.78661605	0.78699363	0.41149131	0.41151654	0.78627947	0.78669888	0.41141391	0.41141637	60156	75892	0
60156	75897	-0.00047026	0.04579024	0.47786924	0.04581177	0.48250284	0.78680102	0.78679206	0.41171293	0.41141703	0.78680381	0.78706922	0.41153100	0.41163446	60156	75895	0
60156	75900	0.00089908	0.04567673	0.48213737	0.04537992	0.47802933	0.78663610	0.78700398	0.41150898	0.41155007	0.78686322	0.78746644	0.41160611	0.41188664	60156	75898	0
60156	75903	0.00162912	0.04535942	0.48037404	0.04580499	0.47818392	0.78685566	0.78730629	0.41155557	0.41173380	0.78723143	0.78747770	0.41186495	0.41183849	60156	75902	0
60156	76005	0.00075875	0.04430799	0.48040934	0.04438008	0.48302047	0.78775659	0.78816515	0.41212847	0.41218583	0.78877708	0.78912080	0.41259217	0.41281058	60156	76003	0
60156	76008	-0.00002013	0.04456715	0.47735810	0.04463526	0.47969472	0.78871972	0.78897963	0.41269044	0.41257705	0.78832390	0.78880460	0.41249027	0.41252980	60156	76007	0
