% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59891	15099	0.00121391	0.04353718	0.48370448	0.04346798	0.48249628	0.65381026	0.65364600	0.35010119	0.34986429	0.65358790	0.65353761	0.34999256	0.34985805	59891	15097	0
59891	15102	0.00149478	0.04332706	0.48404660	0.04324643	0.48359720	0.65378881	0.65358536	0.35006528	0.34986100	0.65353942	0.65365085	0.34988812	0.34978352	59891	15100	0
59891	15105	0.00104178	0.04350343	0.48409136	0.04334781	0.48481616	0.65370689	0.65389736	0.35017235	0.35016389	0.65367763	0.65358281	0.34999700	0.34989223	59891	15103	0
59891	15108	0.00181161	0.04338845	0.48339980	0.04338072	0.48216808	0.65372669	0.65364263	0.35006241	0.34987900	0.65331329	0.65332906	0.34984375	0.34974909	59891	15107	0
59891	15798	0.00130372	0.04336928	0.48270291	0.04348548	0.48351553	0.65319923	0.65298139	0.34975541	0.34953125	0.65274343	0.65285395	0.34935721	0.34935672	59891	15797	0
59891	15801	0.00065777	0.04344301	0.48183665	0.04337497	0.48287018	0.65291048	0.65273266	0.34952575	0.34933240	0.65280793	0.65277654	0.34942714	0.34942319	59891	15800	0
59891	15805	0.00033923	0.04346160	0.48232888	0.04331317	0.48283854	0.65298411	0.65309085	0.34960003	0.34953043	0.65279873	0.65288780	0.34943051	0.34942007	59891	15803	0
59891	15808	-0.00005707	0.04326486	0.48207908	0.04322131	0.48271316	0.65300144	0.65288797	0.34967135	0.34948170	0.65263003	0.65269231	0.34940734	0.34928679	59891	15806	0
59891	15811	0.00034937	0.04322157	0.48282323	0.04325267	0.48217293	0.65297441	0.65287474	0.34965393	0.34946223	0.65271023	0.65276701	0.34937241	0.34940619	59891	15810	0
59891	16501	0.00187654	0.04325772	0.48784674	0.04304413	0.48540327	0.65792081	0.65749524	0.34934628	0.34909139	0.65757462	0.65775770	0.34917660	0.34915104	59891	16500	0
59891	16504	0.00140239	0.04338707	0.48649939	0.04346762	0.48725804	0.65794587	0.65804998	0.34941038	0.34937849	0.65768309	0.65774545	0.34915762	0.34912467	59891	16503	0
59891	16508	0.00146332	0.04355361	0.48770917	0.04324085	0.48761168	0.65810421	0.65772894	0.34948482	0.34917915	0.65775022	0.65779344	0.34927216	0.34925203	59891	16506	0
59891	16511	0.00088757	0.04348112	0.48584070	0.04349583	0.48676189	0.65807521	0.65801834	0.34948934	0.34935984	0.65791974	0.65785762	0.34935113	0.34920388	59891	16509	0
59891	16514	0.00017295	0.04335804	0.48566515	0.04342817	0.48680855	0.65805590	0.65817694	0.34950150	0.34938351	0.65784044	0.65793864	0.34927512	0.34924365	59891	16513	0
59891	17204	0.00112537	0.04367609	0.48396265	0.04346565	0.48243878	0.65505770	0.65493708	0.34886311	0.34869581	0.65489689	0.65484866	0.34871290	0.34855530	59891	17202	0
59891	17207	0.00126720	0.04373788	0.48282907	0.04337216	0.48260213	0.65496000	0.65487553	0.34890239	0.34863952	0.65469952	0.65473272	0.34872646	0.34852785	59891	17206	0
59891	17211	0.00087762	0.04359540	0.48158168	0.04341402	0.48220500	0.65493289	0.65504135	0.34884109	0.34880494	0.65476501	0.65474710	0.34856779	0.34859039	59891	17209	0
59891	17214	0.00195096	0.04346124	0.48293758	0.04327336	0.48122023	0.65497816	0.65507143	0.34883230	0.34879557	0.65480322	0.65477380	0.34870288	0.34852235	59891	17212	0
59891	17217	0.00075007	0.04346068	0.48104442	0.04307864	0.48296584	0.65500355	0.65492524	0.34882014	0.34869655	0.65483477	0.65488251	0.34867231	0.34859754	59891	17215	0
59891	17907	0.00070920	0.04350683	0.48053286	0.04343324	0.48059825	0.65420846	0.65390517	0.34961737	0.34935828	0.65378906	0.65372694	0.34935573	0.34925261	59891	17905	0
59891	17910	0.00042788	0.04356621	0.48096619	0.04354573	0.48141631	0.65399490	0.65401183	0.34953092	0.34941440	0.65369464	0.65380631	0.34932623	0.34922656	59891	17909	0
59891	17914	-0.00002282	0.04315320	0.48059048	0.04366352	0.48131160	0.65389202	0.65395250	0.34944144	0.34937389	0.65370335	0.65372702	0.34925556	0.34910914	59891	17912	0
59891	17917	0.00046325	0.04349716	0.48007597	0.04337561	0.47929825	0.65380557	0.65378528	0.34937036	0.34914997	0.65375668	0.65363063	0.34924217	0.34916666	59891	17915	0
59891	17920	0.00060495	0.04352251	0.48059787	0.04338367	0.48037114	0.65394617	0.65383360	0.34938079	0.34920388	0.65381544	0.65382012	0.34924620	0.34913748	59891	17918	0
59891	18610	-0.00012646	0.04360065	0.47960962	0.04357801	0.48077988	0.65357763	0.65354378	0.34988073	0.34978155	0.65335067	0.65336004	0.34961293	0.34955097	59891	18608	0
59891	18613	0.00004168	0.04364386	0.47892735	0.04350200	0.47865833	0.65365520	0.65355914	0.34990850	0.34971203	0.65338403	0.65342003	0.34958359	0.34952607	59891	18612	0
59891	18616	0.00017190	0.04356434	0.47956693	0.04336624	0.47935858	0.65368297	0.65367164	0.34982501	0.34979223	0.65353186	0.65347212	0.34966807	0.34956034	59891	18615	0
59891	18620	0.00109116	0.04362339	0.48047893	0.04368600	0.47900812	0.65371215	0.65361206	0.34983898	0.34963240	0.65358749	0.65356826	0.34975254	0.34955188	59891	18618	0
59891	18623	0.00034345	0.04382509	0.47954278	0.04363102	0.48073912	0.65374625	0.65370730	0.34985279	0.34979108	0.65357541	0.65351847	0.34964522	0.34959198	59891	18621	0
59891	19313	0.00015329	0.04338956	0.47815237	0.04347467	0.47845662	0.65237102	0.65213601	0.34910075	0.34883205	0.65210914	0.65215919	0.34880173	0.34872433	59891	19311	0
59891	19316	0.00091981	0.04354554	0.47951332	0.04351328	0.47828689	0.65237448	0.65239855	0.34907364	0.34906345	0.65223174	0.65208548	0.34903354	0.34881513	59891	19314	0
59891	19319	0.00126925	0.04366927	0.47920451	0.04367631	0.47864540	0.65232994	0.65239354	0.34904463	0.34902318	0.65216518	0.65220742	0.34891439	0.34880305	59891	19318	0
59891	19323	-0.00074002	0.04362463	0.47821558	0.04361934	0.48143042	0.65253923	0.65274737	0.34909311	0.34909960	0.65213568	0.65210216	0.34891965	0.34872087	59891	19321	0
59891	19326	0.00069666	0.04347822	0.47968990	0.04347918	0.47739121	0.65242279	0.65241482	0.34912565	0.34906164	0.65207800	0.65211588	0.34887528	0.34879935	59891	19324	0
59891	20016	0.00052741	0.04363056	0.47860798	0.04346347	0.47887879	0.65354632	0.65335092	0.35015797	0.34990382	0.65329784	0.65334591	0.35009470	0.35001335	59891	20014	0
59891	20019	0.00145470	0.04354518	0.47908785	0.04346859	0.47760419	0.65367821	0.65361420	0.35031311	0.35018123	0.65337450	0.65335799	0.35007572	0.34989108	59891	20017	0
59891	20022	0.00020090	0.04363150	0.47827374	0.04376112	0.48027982	0.65363334	0.65357738	0.35026784	0.35014976	0.65346974	0.65357065	0.35014951	0.35010078	59891	20021	0
59891	20025	0.00019234	0.04370068	0.47939703	0.04352812	0.47941073	0.65363926	0.65358511	0.35027729	0.35012289	0.65324919	0.65341493	0.35008254	0.35003767	59891	20024	0
59891	20029	0.00112998	0.04367092	0.48095135	0.04355666	0.47945112	0.65354304	0.65354041	0.35018632	0.35016693	0.65336456	0.65333366	0.35014105	0.35004343	59891	20027	0
59891	20719	0.00146272	0.04379927	0.47983799	0.04340952	0.47930560	0.65395176	0.65392316	0.35037129	0.35026455	0.65353342	0.65347985	0.35007490	0.34997309	59891	20717	0
59891	20722	-0.00006285	0.04356212	0.47753540	0.04348366	0.47997632	0.65361379	0.65366046	0.35017145	0.35016561	0.65328830	0.65350023	0.34999043	0.34998172	59891	20720	0
59891	20725	0.00031274	0.04364767	0.47978389	0.04346267	0.47918295	0.65368240	0.65366268	0.35031155	0.35019076	0.65324632	0.65335076	0.35003932	0.34990686	59891	20724	0
59891	20728	0.00074709	0.04353836	0.48064245	0.04351285	0.47994749	0.65359505	0.65371584	0.35023883	0.35012486	0.65337048	0.65335733	0.35000604	0.34985279	59891	20727	0
59891	20732	0.00008371	0.04339740	0.47921200	0.04315717	0.48027342	0.65338108	0.65344386	0.35007769	0.35008821	0.65323662	0.65327483	0.34993874	0.34982452	59891	20730	0
59891	21422	0.00096662	0.04353115	0.48214189	0.04341683	0.48072923	0.65263159	0.65272009	0.34927323	0.34923354	0.65248713	0.65255722	0.34911793	0.34910585	59891	21420	0
59891	21425	-0.00032067	0.04341033	0.47974283	0.04345349	0.48180249	0.65276495	0.65279306	0.34933618	0.34932533	0.65245188	0.65257580	0.34914430	0.34910396	59891	21423	0
59891	21428	0.00175636	0.04356345	0.48183055	0.04331634	0.47850729	0.65278213	0.65282510	0.34937669	0.34934957	0.65233084	0.65249675	0.34907849	0.34904907	59891	21426	0
59891	21431	0.00024044	0.04330151	0.47844489	0.04313090	0.48087037	0.65252008	0.65258492	0.34932064	0.34916214	0.65225533	0.65230898	0.34904562	0.34896534	59891	21430	0
59891	21435	0.00050699	0.04311221	0.47927770	0.04329249	0.47885122	0.65246651	0.65250973	0.34925565	0.34918777	0.65244416	0.65253923	0.34911949	0.34912015	59891	21433	0
59891	22125	0.00036014	0.04346250	0.47987022	0.04338551	0.48010519	0.65298386	0.65295970	0.34985197	0.34965895	0.65277851	0.65265920	0.34947948	0.34942410	59891	22123	0
59891	22128	0.00025197	0.04318603	0.47881046	0.04349168	0.47898352	0.65295074	0.65300210	0.34979305	0.34965097	0.65285625	0.65287474	0.34956897	0.34956790	59891	22126	0
59891	22131	0.00131162	0.04352630	0.48121492	0.04326081	0.47951949	0.65313464	0.65319496	0.34985427	0.34973914	0.65266766	0.65265649	0.34947546	0.34953618	59891	22129	0
59891	22134	-0.00002986	0.04343594	0.47874857	0.04332425	0.48089494	0.65294327	0.65288468	0.34979412	0.34965878	0.65266980	0.65276980	0.34958146	0.34949197	59891	22133	0
59891	22138	0.00141926	0.04341599	0.48036778	0.04330027	0.47804917	0.65310063	0.65310063	0.34979502	0.34970020	0.65280275	0.65280021	0.34962682	0.34951679	59891	22136	0
59891	22828	0.00040298	0.04328508	0.47977234	0.04320108	0.48139838	0.65544153	0.65553266	0.34932032	0.34921522	0.65513552	0.65518113	0.34918013	0.34906526	59891	22826	0
59891	22831	0.00099547	0.04335495	0.48318418	0.04320012	0.48223619	0.65548368	0.65548187	0.34934020	0.34926773	0.65528885	0.65523215	0.34914619	0.34913518	59891	22829	0
59891	22834	0.00103320	0.04330022	0.48219046	0.04331316	0.48213010	0.65568895	0.65561228	0.34948302	0.34932015	0.65534958	0.65541737	0.34923001	0.34913239	59891	22833	0
59891	22838	0.00251338	0.04341062	0.48258279	0.04330375	0.48021450	0.65564564	0.65572510	0.34939238	0.34936970	0.65556084	0.65555213	0.34932467	0.34931251	59891	22836	0
59891	22841	-0.00006462	0.04324403	0.47974352	0.04317436	0.48386833	0.65575518	0.65581442	0.34944366	0.34943478	0.65556783	0.65552107	0.34931580	0.34927750	59891	22839	0
59891	23531	0.00129271	0.04340696	0.48144690	0.04317272	0.47927515	0.65402579	0.65423492	0.34787270	0.34778091	0.65379481	0.65377895	0.34765314	0.34758017	59891	23529	0
59891	23534	0.00219323	0.04298165	0.48058053	0.04318957	0.47913971	0.65388462	0.65394412	0.34780400	0.34777804	0.65380270	0.65376186	0.34765404	0.34755396	59891	23532	0
59891	23537	0.00138303	0.04340539	0.47928353	0.04326200	0.48057984	0.65407271	0.65411824	0.34785553	0.34779020	0.65389580	0.65383195	0.34771247	0.34763021	59891	23536	0
59891	23541	0.00021622	0.04331603	0.47795446	0.04322148	0.47982136	0.65400854	0.65407723	0.34788757	0.34783416	0.65382686	0.65410616	0.34767664	0.34772134	59891	23539	0
59891	23544	0.00187281	0.04298526	0.48124925	0.04323030	0.47859870	0.65396647	0.65403245	0.34776604	0.34767968	0.65380779	0.65385085	0.34767606	0.34764204	59891	23542	0
59891	24234	0.00139393	0.04355929	0.47785890	0.04350151	0.47862511	0.65284696	0.65289421	0.34807476	0.34805989	0.65279626	0.65250759	0.34809308	0.34778527	59891	24232	0
59891	24237	-0.00005253	0.04337471	0.47699382	0.04360582	0.47930816	0.65292166	0.65288870	0.34814066	0.34797394	0.65266364	0.65266487	0.34788996	0.34773794	59891	24236	0
59891	24241	0.00181488	0.04353010	0.47977916	0.04291798	0.47679130	0.65290719	0.65300843	0.34804115	0.34816720	0.65263019	0.65266257	0.34784213	0.34779382	59891	24239	0
59891	24244	0.00116596	0.04337411	0.47898828	0.04322648	0.48002656	0.65286142	0.65282165	0.34812686	0.34798856	0.65270333	0.65271516	0.34796818	0.34781082	59891	24242	0
59891	24247	0.00238352	0.04312125	0.47947383	0.04326051	0.47752572	0.65329496	0.65332413	0.34831840	0.34817148	0.65285074	0.65289725	0.34793334	0.34792948	59891	24245	0
59891	24937	0.00122995	0.04338616	0.47631689	0.04333683	0.47816261	0.65247407	0.65255106	0.34763079	0.34760827	0.65232986	0.65245032	0.34748994	0.34753128	59891	24936	0
59891	24940	0.00014534	0.04343337	0.47580636	0.04333857	0.47754174	0.65288180	0.65301656	0.34795356	0.34786834	0.65250907	0.65260184	0.34776111	0.34759512	59891	24939	0
59891	24944	0.00041707	0.04344713	0.47801163	0.04324764	0.47757687	0.65268122	0.65270637	0.34780557	0.34777524	0.65237793	0.65240381	0.34761739	0.34746373	59891	24942	0
59891	24947	-0.00028481	0.04348673	0.47650688	0.04351447	0.47762988	0.65271532	0.65268155	0.34783704	0.34778815	0.65268459	0.65263241	0.34779521	0.34769192	59891	24945	0
59891	24950	0.00080903	0.04342733	0.47828793	0.04339350	0.47653780	0.65262592	0.65280259	0.34789160	0.34776464	0.65241573	0.65249190	0.34758124	0.34756694	59891	24949	0
59891	25640	0.00203951	0.04346433	0.47942131	0.04356568	0.47745254	0.65266306	0.65269314	0.34762462	0.34758436	0.65238138	0.65247900	0.34742445	0.34740317	59891	25639	0
59891	25644	0.00224038	0.04318912	0.47921974	0.04318537	0.47889835	0.65271828	0.65270653	0.34767409	0.34758009	0.65245813	0.65244843	0.34754262	0.34740095	59891	25642	0
59891	25647	0.00104371	0.04321657	0.47745020	0.04327773	0.47936486	0.65274737	0.65280547	0.34762191	0.34761789	0.65250611	0.65253652	0.34746677	0.34740169	59891	25645	0
59891	25650	0.00204337	0.04341389	0.47999127	0.04333768	0.47839182	0.65283858	0.65286167	0.34760145	0.34771863	0.65263471	0.65251762	0.34762208	0.34746759	59891	25649	0
59891	25653	0.00072696	0.04345785	0.47767659	0.04335652	0.47978285	0.65279470	0.65284458	0.34763177	0.34754763	0.65277999	0.65251836	0.34768412	0.34740695	59891	25652	0
59891	26344	0.00032240	0.04353103	0.47511218	0.04357934	0.47575948	0.65353285	0.65366744	0.34949961	0.34942632	0.65327524	0.65326661	0.34919673	0.34915211	59891	26342	0
59891	26347	0.00137354	0.04350555	0.47590728	0.04363709	0.47422545	0.65359522	0.65348691	0.34944086	0.34934891	0.65329225	0.65334911	0.34935820	0.34916468	59891	26345	0
59891	26350	0.00034093	0.04365253	0.47367094	0.04353943	0.47532311	0.65352348	0.65352603	0.34946420	0.34928112	0.65340261	0.65334131	0.34933815	0.34918892	59891	26349	0
59891	26353	0.00161313	0.04369034	0.47694370	0.04362761	0.47490818	0.65364879	0.65360968	0.34946864	0.34942459	0.65318419	0.65339086	0.34920150	0.34926748	59891	26352	0
59891	26357	0.00133072	0.04394412	0.47562366	0.04354872	0.47607551	0.65352603	0.65366539	0.34941646	0.34934587	0.65337541	0.65335043	0.34933198	0.34927077	59891	26355	0
59891	27047	0.00207410	0.04375024	0.47685705	0.04352928	0.47566764	0.65340030	0.65341197	0.34992181	0.34981811	0.65302445	0.65313653	0.34971983	0.34963027	59891	27045	0
59891	27050	0.00035965	0.04352832	0.47414352	0.04340610	0.47688665	0.65331559	0.65334755	0.34994745	0.34986865	0.65339907	0.65340293	0.34986824	0.34983340	59891	27048	0
59891	27053	0.00096350	0.04357420	0.47788031	0.04347049	0.47691416	0.65346958	0.65348921	0.35003258	0.34983644	0.65318091	0.65301517	0.34981220	0.34960972	59891	27052	0
59891	27057	0.00007421	0.04368716	0.47631564	0.04369953	0.47773849	0.65333859	0.65341411	0.34992132	0.34979650	0.65308353	0.65310827	0.34968064	0.34959082	59891	27055	0
59891	27060	0.00071171	0.04348514	0.47632772	0.04362112	0.47530772	0.65321049	0.65328863	0.34982666	0.34983109	0.65317055	0.65311336	0.34984942	0.34967686	59891	27058	0
59891	27750	-0.00089068	0.04359192	0.47258954	0.04367632	0.47515335	0.65231745	0.65235755	0.34917372	0.34898144	0.65204916	0.65209304	0.34896534	0.34885638	59891	27748	0
59891	27753	0.00145219	0.04367117	0.47554691	0.04370013	0.47179832	0.65238631	0.65244621	0.34919394	0.34903559	0.65213018	0.65214366	0.34890929	0.34888021	59891	27752	0
59891	27757	0.00086198	0.04377912	0.47416875	0.04374426	0.47511309	0.65234415	0.65239822	0.34903477	0.34902581	0.65211416	0.65208967	0.34898867	0.34882195	59891	27755	0
59891	27760	0.00028414	0.04377989	0.47407730	0.04374954	0.47500185	0.65233273	0.65241581	0.34910519	0.34905786	0.65211062	0.65207447	0.34898136	0.34874462	59891	27758	0
59891	27763	0.00057304	0.04384675	0.47646908	0.04368401	0.47600683	0.65225303	0.65237924	0.34907454	0.34911645	0.65206042	0.65196617	0.34888941	0.34884274	59891	27761	0
59891	28453	0.00130456	0.04388384	0.47474659	0.04387282	0.47357617	0.65296028	0.65303464	0.34982033	0.34979231	0.65272058	0.65281648	0.34961424	0.34955204	59891	28451	0
59891	28456	0.00169439	0.04370277	0.47460943	0.04376919	0.47398570	0.65296233	0.65293694	0.34975977	0.34968688	0.65301722	0.65271705	0.34983783	0.34955886	59891	28455	0
59891	28460	0.00017207	0.04373759	0.47221862	0.04346184	0.47465434	0.65296011	0.65296685	0.34978072	0.34980891	0.65264252	0.65264326	0.34962263	0.34948104	59891	28458	0
59891	28463	0.00002561	0.04376651	0.47343340	0.04365477	0.47366773	0.65299766	0.65305428	0.34989174	0.34986010	0.65266676	0.65273135	0.34956461	0.34955837	59891	28461	0
59891	28466	0.00087460	0.04385075	0.47478559	0.04376052	0.47342721	0.65292815	0.65305929	0.34980866	0.34976577	0.65279109	0.65275501	0.34966042	0.34956889	59891	28464	0
59891	29156	0.00087895	0.04364939	0.47389028	0.04356010	0.47388332	0.65184529	0.65191366	0.34854979	0.34845604	0.65153444	0.65170322	0.34844133	0.34840246	59891	29155	0
59891	29159	0.00158290	0.04396357	0.47457427	0.04383004	0.47344795	0.65213404	0.65212418	0.34865358	0.34857140	0.65157084	0.65163715	0.34837230	0.34823828	59891	29158	0
59891	29163	0.00213887	0.04371992	0.47428966	0.04372717	0.47340010	0.65193141	0.65203996	0.34851495	0.34856467	0.65160593	0.65171357	0.34830106	0.34828019	59891	29161	0
59891	29166	0.00201531	0.04377377	0.47333347	0.04389457	0.47353116	0.65179706	0.65187808	0.34860320	0.34842917	0.65166295	0.65159409	0.34838479	0.34815496	59891	29164	0
59891	29169	0.00152176	0.04381520	0.47358006	0.04379050	0.47436975	0.65205680	0.65199254	0.34854700	0.34849540	0.65166484	0.65162014	0.34834593	0.34814880	59891	29168	0
59891	29859	0.00045032	0.04371047	0.47250642	0.04364004	0.47422072	0.65253372	0.65239387	0.34862901	0.34848315	0.65221786	0.65227110	0.34843410	0.34833796	59891	29858	0
59891	29862	0.00130005	0.04370105	0.47374451	0.04362597	0.47238494	0.65258278	0.65264014	0.34859014	0.34857132	0.65225845	0.65233446	0.34834683	0.34824190	59891	29861	0
59891	29866	0.00012626	0.04381738	0.47256709	0.04367146	0.47444515	0.65253282	0.65257391	0.34865234	0.34860008	0.65225533	0.65224571	0.34844363	0.34843106	59891	29864	0
59891	29869	0.00050874	0.04373717	0.47339265	0.04370653	0.47278069	0.65254301	0.65257341	0.34869959	0.34861430	0.65233479	0.65240233	0.34848767	0.34840986	59891	29867	0
59891	29872	-0.00048163	0.04374378	0.47304255	0.04379603	0.47462714	0.65260702	0.65253980	0.34871767	0.34854470	0.65236404	0.65245147	0.34844741	0.34836137	59891	29871	0
59891	30562	-0.00038989	0.04336426	0.47478646	0.04342845	0.47463966	0.65211876	0.65215779	0.34800376	0.34788535	0.65178851	0.65183346	0.34777763	0.34767015	59891	30561	0
59891	30566	0.00070949	0.04365910	0.47618794	0.04339231	0.47442895	0.65206748	0.65212722	0.34795832	0.34787927	0.65171710	0.65178120	0.34776999	0.34768551	59891	30564	0
59891	30569	0.00013657	0.04357676	0.47404687	0.04333264	0.47496353	0.65207134	0.65215910	0.34794953	0.34798470	0.65180273	0.65186953	0.34776530	0.34769472	59891	30567	0
59891	30572	0.00104630	0.04336005	0.47534500	0.04348629	0.47388944	0.65197225	0.65196050	0.34789480	0.34779488	0.65168284	0.65170995	0.34761123	0.34749907	59891	30570	0
59891	30575	0.00085058	0.04371200	0.47427785	0.04347598	0.47459099	0.65202442	0.65206452	0.34788478	0.34784008	0.65192220	0.65198950	0.34775495	0.34772298	59891	30574	0
59891	31265	0.00081407	0.04349165	0.47526683	0.04349520	0.47532526	0.65264203	0.65264162	0.34906945	0.34894027	0.65236659	0.65252879	0.34887314	0.34889680	59891	31264	0
59891	31269	0.00027717	0.04384063	0.47360892	0.04362525	0.47446795	0.65258722	0.65271097	0.34896747	0.34906904	0.65243635	0.65237538	0.34883402	0.34867395	59891	31267	0
59891	31272	0.00110816	0.04391185	0.47467243	0.04381753	0.47334285	0.65274942	0.65273406	0.34898900	0.34891948	0.65243939	0.65247604	0.34880987	0.34870189	59891	31270	0
59891	31275	0.00249385	0.04370725	0.47577229	0.04367162	0.47355518	0.65280629	0.65271278	0.34901595	0.34891587	0.65255123	0.65245985	0.34890708	0.34874347	59891	31273	0
59891	31278	0.00121105	0.04386265	0.47299518	0.04367489	0.47504767	0.65265402	0.65263956	0.34903173	0.34887758	0.65251926	0.65233848	0.34882638	0.34877724	59891	31277	0
