% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	75641	-0.00040292	0.05432276	0.47756469	0.05455407	0.47822414	0.79300472	0.79305706	0.41815082	0.41817317	0.79305945	0.79328862	0.41814022	0.41823497	60155	75639	0
60155	75743	0.00084443	0.05586620	0.48073740	0.05614704	0.47699536	0.78894709	0.78908514	0.41597262	0.41594205	0.78947603	0.78976585	0.41615595	0.41628627	60155	75741	0
60155	75746	-0.00002461	0.05581208	0.48027751	0.05723537	0.48288463	0.78923025	0.78973980	0.41606917	0.41621716	0.78977817	0.78993874	0.41633968	0.41645809	60155	75744	0
60155	75749	0.00080908	0.05605189	0.48091345	0.05606250	0.47841237	0.79013611	0.79037844	0.41658168	0.41662284	0.79001976	0.79015772	0.41648102	0.41664372	60155	75748	0
60155	75753	0.00040424	0.05605558	0.47855776	0.05581957	0.47977228	0.79010431	0.79038649	0.41668883	0.41673895	0.79027441	0.79051024	0.41676747	0.41687092	60155	75751	0
60155	75756	0.00092163	0.05609055	0.47905782	0.05591119	0.47750565	0.79052823	0.79069406	0.41691324	0.41698448	0.79036438	0.79065544	0.41674750	0.41690198	60155	75754	0
60155	75858	0.00046577	0.05477551	0.47862649	0.05522585	0.47999406	0.79011319	0.79006010	0.41673402	0.41663722	0.78998031	0.79022995	0.41665530	0.41678333	60155	75856	0
60155	75861	0.00090501	0.05548541	0.48031358	0.05620892	0.47899588	0.79001442	0.79050087	0.41663246	0.41688210	0.78977267	0.79023439	0.41653139	0.41664322	60155	75860	0
60155	75864	0.00074806	0.05557508	0.47792052	0.05549139	0.47839137	0.78992378	0.79011072	0.41663887	0.41662728	0.78960496	0.78976182	0.41629054	0.41626375	60155	75863	0
60155	75868	-0.00027520	0.05566783	0.47833398	0.05573663	0.48140376	0.78948852	0.78992427	0.41631240	0.41631684	0.79006364	0.78990258	0.41658044	0.41637625	60155	75866	0
60155	75871	0.00001973	0.05584629	0.48015122	0.05590542	0.47926641	0.78948310	0.78959493	0.41615529	0.41614370	0.78941621	0.78957291	0.41595635	0.41608807	60155	75869	0
60155	75973	0.00183255	0.05501788	0.48253464	0.05483213	0.47709618	0.79102118	0.79095980	0.41665432	0.41662473	0.79165481	0.79154700	0.41719205	0.41703419	60155	75971	0
60155	75976	0.00064609	0.05530028	0.47783434	0.05513910	0.48139373	0.79151257	0.79175391	0.41700494	0.41710840	0.79186319	0.79199015	0.41733059	0.41719361	60155	75974	0
60155	75979	0.00011243	0.05564022	0.47699989	0.05542817	0.47860087	0.79211579	0.79281926	0.41734234	0.41775369	0.79231193	0.79224800	0.41747850	0.41746658	60155	75978	0
60155	75983	0.00041676	0.05531314	0.47945443	0.05535526	0.47854142	0.79240150	0.79255664	0.41754432	0.41760989	0.79236674	0.79264506	0.41760751	0.41766379	60155	75981	0
60155	75986	0.00110636	0.05531798	0.47867999	0.05533381	0.47661119	0.79261531	0.79282444	0.41771096	0.41776470	0.79300530	0.79284071	0.41783044	0.41769740	60155	75984	0
60155	76088	0.00169697	0.05513051	0.48101717	0.05478754	0.47924535	0.78884019	0.78914948	0.41512872	0.41526899	0.78879302	0.78915244	0.41513907	0.41530678	60155	76086	0
60155	76091	-0.00060160	0.05539052	0.47590117	0.05569632	0.48279687	0.78869638	0.78903912	0.41513924	0.41527375	0.78850386	0.78852415	0.41516487	0.41501549	60155	76089	0
60155	76094	0.00107459	0.05591460	0.48220195	0.05602559	0.47717338	0.78852185	0.78878907	0.41511894	0.41517063	0.78845990	0.78883591	0.41500111	0.41519216	60155	76093	0
60155	76097	0.00016686	0.05569729	0.47792373	0.05574681	0.48064692	0.78887346	0.78998171	0.41534787	0.41597566	0.78831486	0.78833039	0.41513496	0.41512272	60155	76096	0
60155	76101	0.00035243	0.05563896	0.48059437	0.05587697	0.48003765	0.78858348	0.78891011	0.41511352	0.41525033	0.78849835	0.78881849	0.41525732	0.41530662	60155	76099	0
60155	76203	0.00056253	0.05489859	0.48071662	0.05501557	0.48008634	0.79081534	0.79085988	0.41707446	0.41698703	0.79113269	0.79128314	0.41723584	0.41729427	60155	76201	0
60155	76206	0.00090069	0.05511950	0.48134705	0.05534068	0.48033256	0.79109111	0.79144387	0.41715186	0.41727225	0.79088239	0.79056521	0.41719615	0.41692696	60155	76204	0
60155	76209	0.00065855	0.05519227	0.47997110	0.05526978	0.48069751	0.79092710	0.79140361	0.41699705	0.41722048	0.79093301	0.79129580	0.41708785	0.41733568	60155	76208	0
60155	76213	-0.00028951	0.05540016	0.47910114	0.05569247	0.48194532	0.79122258	0.79217199	0.41729813	0.41790505	0.79081312	0.79105027	0.41699812	0.41702450	60155	76211	0
60155	76216	0.00015031	0.05558988	0.47913141	0.05566168	0.47781196	0.79090047	0.79130640	0.41715293	0.41722943	0.79071920	0.79080959	0.41712984	0.41701045	60155	76214	0
60155	76318	0.00033220	0.05481566	0.47998229	0.05510006	0.47943662	0.78791091	0.78799086	0.41418843	0.41433437	0.78814066	0.78839638	0.41442854	0.41453298	60155	76316	0
60155	76321	0.00116347	0.05515043	0.48030891	0.05520172	0.47781510	0.78838495	0.78857839	0.41464481	0.41467332	0.78874659	0.78888949	0.41476002	0.41471063	60155	76319	0
60155	76324	0.00100711	0.05524913	0.47948928	0.05516938	0.47995835	0.78893066	0.78876590	0.41499848	0.41482509	0.78921932	0.78950224	0.41502855	0.41520678	60155	76323	0
60155	76327	0.00081621	0.05551234	0.47976913	0.05512653	0.48034184	0.78939484	0.78964128	0.41505345	0.41518386	0.78965656	0.78967957	0.41535329	0.41535305	60155	76326	0
60155	76331	0.00062656	0.05510643	0.47899896	0.05549073	0.47956792	0.78996528	0.78991302	0.41557812	0.41541164	0.78975328	0.78992510	0.41552799	0.41541353	60155	76329	0
60155	76433	0.00001631	0.05419568	0.47938046	0.05468141	0.48121119	0.79259805	0.79267275	0.41781532	0.41779436	0.79230980	0.79269460	0.41761022	0.41776150	60155	76431	0
60155	76436	0.00014669	0.05439156	0.47635124	0.05445030	0.47596011	0.79269551	0.79270011	0.41787267	0.41775040	0.79218111	0.79242196	0.41752870	0.41766314	60155	76434	0
60155	76439	0.00051437	0.05431891	0.47986004	0.05484966	0.47875701	0.79224496	0.79218366	0.41756412	0.41742813	0.79222894	0.79268598	0.41758631	0.41781335	60155	76438	0
60155	76442	0.00000480	0.05424491	0.47761244	0.05465308	0.47914113	0.79226394	0.79238917	0.41744292	0.41755040	0.79248852	0.79279502	0.41762304	0.41779190	60155	76441	0
60155	76446	0.00016508	0.05442544	0.47736149	0.05460559	0.47688066	0.79230774	0.79258967	0.41751868	0.41745056	0.79224784	0.79238630	0.41764810	0.41743445	60155	76444	0
60155	76548	0.00100175	0.05499762	0.48076604	0.05500811	0.47825605	0.78993389	0.79009248	0.41650213	0.41650542	0.79044031	0.79059619	0.41672474	0.41680329	60155	76546	0
60155	76551	-0.00005026	0.05508280	0.47853123	0.05556184	0.48168724	0.79042642	0.79056340	0.41669335	0.41662786	0.79021344	0.79057466	0.41651947	0.41682893	60155	76549	0
60155	76554	0.00079775	0.05583130	0.48059547	0.05550287	0.47805145	0.79034844	0.79033694	0.41673295	0.41662268	0.79044352	0.79077952	0.41670000	0.41677207	60155	76552	0
60155	76557	0.00068412	0.05556000	0.47835399	0.05541347	0.47869487	0.79049685	0.79074278	0.41678743	0.41687873	0.79088116	0.79121355	0.41695227	0.41696501	60155	76556	0
60155	76561	-0.00070994	0.05564563	0.47698910	0.05554341	0.48117127	0.79127945	0.79148085	0.41728999	0.41721990	0.79130130	0.79123614	0.41713551	0.41697832	60155	76559	0
60155	76662	0.00003209	0.05509938	0.48136222	0.05549498	0.47913611	0.78937948	0.78941276	0.41632711	0.41626260	0.78945664	0.78955335	0.41635850	0.41632053	60155	76661	0
60155	76666	-0.00072715	0.05515899	0.48015948	0.05562514	0.48243722	0.78939287	0.78958984	0.41633763	0.41641848	0.78929377	0.78956642	0.41615578	0.41628027	60155	76664	0
60155	76669	-0.00026657	0.05570055	0.48071166	0.05629744	0.47932990	0.78923962	0.78957989	0.41615019	0.41625808	0.78919903	0.78952188	0.41606720	0.41611634	60155	76667	0
60155	76672	0.00030222	0.05563000	0.47964468	0.05572900	0.47793833	0.78932229	0.78930643	0.41618881	0.41609489	0.78866278	0.78908226	0.41569381	0.41577598	60155	76671	0
60155	76675	0.00063365	0.05587616	0.48093519	0.05555680	0.47994089	0.78892425	0.78913797	0.41574312	0.41583219	0.78895605	0.78918892	0.41591781	0.41582323	60155	76674	0
60155	76778	-0.00044129	0.05433655	0.47753100	0.05448256	0.48075582	0.79085709	0.79098158	0.41641281	0.41644387	0.79119432	0.79111642	0.41677749	0.41661224	60155	76776	0
60155	76781	0.00083633	0.05415709	0.48009395	0.05427246	0.47626110	0.79100236	0.79121593	0.41661701	0.41660164	0.79110089	0.79160493	0.41661602	0.41684183	60155	76779	0
60155	76784	0.00027800	0.05431674	0.47680252	0.05480294	0.47847753	0.79126129	0.79198431	0.41671907	0.41709328	0.79115726	0.79138717	0.41657740	0.41661348	60155	76782	0
60155	76787	0.00048498	0.05463058	0.47795336	0.05455916	0.47733242	0.79144839	0.79181266	0.41673821	0.41685654	0.79169269	0.79200683	0.41692482	0.41702532	60155	76786	0
60155	76791	0.00043007	0.05426500	0.47847950	0.05430605	0.47864420	0.79160337	0.79161454	0.41682030	0.41681964	0.79144897	0.79138947	0.41685350	0.41665842	60155	76789	0
60155	76893	0.00037190	0.05522243	0.48097437	0.05463799	0.48114889	0.78754270	0.78779817	0.41494129	0.41503545	0.78814148	0.78807468	0.41540408	0.41510103	60155	76891	0
60155	76896	0.00101195	0.05470337	0.48245376	0.05508360	0.48053361	0.78764574	0.78801321	0.41508813	0.41525954	0.78801831	0.78821880	0.41534902	0.41532355	60155	76894	0
60155	76899	0.00048572	0.05499066	0.47936215	0.05576058	0.48094086	0.78830352	0.78889162	0.41548452	0.41578552	0.78855834	0.78915088	0.41568412	0.41591272	60155	76898	0
60155	76903	0.00000661	0.05488920	0.47893453	0.05481230	0.48037186	0.78883887	0.78910897	0.41565536	0.41583383	0.78893920	0.78904602	0.41578880	0.41573786	60155	76901	0
60155	76906	0.00000985	0.05523218	0.47943731	0.05511218	0.47942758	0.78886434	0.78911464	0.41572142	0.41573293	0.78905079	0.78920700	0.41588716	0.41586752	60155	76904	0
60155	77008	0.00009265	0.05408701	0.47962159	0.05451857	0.47937317	0.79046011	0.79055642	0.41677001	0.41686607	0.79065659	0.79069562	0.41703378	0.41682992	60155	77006	0
60155	77011	0.00065028	0.05448937	0.48079472	0.05442002	0.47912183	0.79061139	0.79070310	0.41703978	0.41699599	0.79063005	0.79096342	0.41701743	0.41706978	60155	77009	0
60155	77014	0.00046088	0.05517416	0.47966416	0.05449712	0.48023238	0.79038526	0.79070006	0.41693945	0.41694800	0.79064492	0.79104641	0.41697487	0.41713979	60155	77013	0
60155	77017	0.00041204	0.05494586	0.47923074	0.05483170	0.47937725	0.79121174	0.79120812	0.41729451	0.41713034	0.79105956	0.79123286	0.41707372	0.41714743	60155	77016	0
60155	77021	0.00009248	0.05485669	0.47905045	0.05502200	0.48000912	0.79061961	0.79077343	0.41694389	0.41695794	0.79080671	0.79089497	0.41691694	0.41691209	60155	77019	0
60155	77123	0.00104122	0.05389274	0.48202983	0.05379598	0.47918361	0.78988631	0.78996027	0.41578017	0.41580795	0.78999815	0.79029725	0.41598223	0.41600705	60155	77121	0
60155	77126	0.00107010	0.05396918	0.47899523	0.05388062	0.47890861	0.79057754	0.79083071	0.41619251	0.41625792	0.79082175	0.79097180	0.41640903	0.41636565	60155	77124	0
60155	77129	0.00001508	0.05409497	0.47850327	0.05332789	0.48166833	0.79086349	0.79106547	0.41639342	0.41632768	0.79071863	0.79130311	0.41626162	0.41654371	60155	77127	0
60155	77132	0.00016058	0.05382202	0.47879456	0.05398734	0.47835807	0.79136688	0.79147354	0.41665875	0.41669006	0.79169129	0.79190773	0.41693427	0.41687297	60155	77131	0
60155	77136	0.00093563	0.05398482	0.47939293	0.05389709	0.47706776	0.79249772	0.79213099	0.41738950	0.41699040	0.79204422	0.79237274	0.41712204	0.41724365	60155	77134	0
60155	77237	0.00092479	0.05339300	0.47901554	0.05338077	0.47904808	0.79204455	0.79252599	0.41728572	0.41768187	0.79227857	0.79234266	0.41754144	0.41750841	60155	77236	0
60155	77241	0.00043092	0.05357358	0.47890801	0.05389438	0.48038961	0.79277316	0.79228112	0.41777957	0.41741942	0.79217972	0.79246329	0.41732837	0.41746749	60155	77239	0
60155	77244	0.00004524	0.05397145	0.47892815	0.05353169	0.48008519	0.79187774	0.79217471	0.41715006	0.41726723	0.79174413	0.79184503	0.41704792	0.41713929	60155	77242	0
60155	77247	0.00086786	0.05377367	0.47952653	0.05379498	0.47705866	0.79210905	0.79192564	0.41731152	0.41715606	0.79165053	0.79203608	0.41698563	0.41708136	60155	77246	0
60155	77250	0.00066495	0.05420428	0.47925488	0.05413641	0.47986361	0.79174906	0.79214948	0.41703009	0.41707791	0.79164782	0.79174470	0.41689935	0.41687593	60155	77249	0
60155	77352	0.00025239	0.05379019	0.47960226	0.05406629	0.48083995	0.79112924	0.79127263	0.41708489	0.41703510	0.79152629	0.79186968	0.41710889	0.41725137	60155	77351	0
60155	77356	0.00116677	0.05386203	0.48230868	0.05414117	0.47956554	0.79155193	0.79181907	0.41737578	0.41735491	0.79204882	0.79218670	0.41760989	0.41748318	60155	77354	0
60155	77359	0.00076544	0.05373351	0.47832710	0.05439117	0.47953111	0.79233157	0.79264021	0.41768039	0.41779486	0.79221078	0.79270693	0.41761087	0.41784662	60155	77357	0
60155	77362	0.00056058	0.05382353	0.47783029	0.05381676	0.47844488	0.79249443	0.79260192	0.41770734	0.41781228	0.79229353	0.79241259	0.41769715	0.41769247	60155	77361	0
60155	77365	-0.00002537	0.05360359	0.47853919	0.05397321	0.48029703	0.79216263	0.79242180	0.41759271	0.41782066	0.79247734	0.79277020	0.41779568	0.41788508	60155	77364	0
60155	77467	0.00060003	0.05379880	0.48112341	0.05379183	0.47924720	0.78933305	0.78939780	0.41614600	0.41601502	0.78949328	0.78936140	0.41638923	0.41613483	60155	77466	0
60155	77470	0.00067373	0.05415714	0.48007867	0.05379519	0.47985757	0.78914742	0.78951695	0.41596317	0.41603113	0.78916550	0.78969888	0.41602595	0.41612858	60155	77469	0
60155	77474	-0.00032911	0.05400811	0.47866871	0.05435457	0.48167725	0.78921365	0.78944028	0.41585963	0.41601609	0.78905597	0.78916016	0.41577073	0.41575856	60155	77472	0
60155	77477	0.00081654	0.05446728	0.48221229	0.05425849	0.47877532	0.78894183	0.78926164	0.41571123	0.41581649	0.78888817	0.78899146	0.41568798	0.41568576	60155	77475	0
60155	77480	0.00009194	0.05386294	0.47868066	0.05408695	0.48085446	0.78891069	0.78904989	0.41564377	0.41562914	0.78899253	0.78916172	0.41570277	0.41568740	60155	77479	0
60155	77582	0.00055210	0.05245587	0.47899377	0.05263366	0.47761328	0.79062561	0.79088083	0.41604592	0.41613138	0.79082233	0.79100746	0.41618471	0.41617312	60155	77580	0
60155	77585	0.00037120	0.05251065	0.47954777	0.05248461	0.48009048	0.79064837	0.79123713	0.41604000	0.41650764	0.79099029	0.79108675	0.41634305	0.41620549	60155	77584	0
60155	77589	0.00061973	0.05247310	0.48055114	0.05299982	0.47980556	0.79092742	0.79111124	0.41627748	0.41625184	0.79050975	0.79103811	0.41607114	0.41630065	60155	77587	0
60155	77592	0.00032172	0.05339217	0.47792722	0.05277641	0.47882126	0.79091592	0.79145184	0.41627772	0.41659137	0.79141084	0.79174002	0.41648028	0.41647592	60155	77590	0
60155	77595	0.00077835	0.05288211	0.47914049	0.05285114	0.47777061	0.79125315	0.79172597	0.41633968	0.41644075	0.79128783	0.79163903	0.41638323	0.41649983	60155	77594	0
60155	77697	-0.00017303	0.05381447	0.47954816	0.05342851	0.48240229	0.79020267	0.78985295	0.41667527	0.41628315	0.78948055	0.78988721	0.41617764	0.41631018	60155	77696	0
60155	77700	0.00067904	0.05334625	0.48183178	0.05378728	0.47927557	0.79001474	0.79032930	0.41637510	0.41645226	0.79005098	0.79039643	0.41641470	0.41650205	60155	77699	0
60155	77704	-0.00017043	0.05387826	0.47902912	0.05412251	0.48157752	0.78986306	0.79042379	0.41632727	0.41650657	0.78966642	0.79000456	0.41619966	0.41628233	60155	77702	0
60155	77707	0.00116295	0.05391604	0.48264265	0.05395783	0.47864250	0.79006462	0.79044606	0.41618660	0.41632366	0.79009256	0.79036997	0.41626351	0.41623393	60155	77705	0
60155	77710	0.00044065	0.05411149	0.48005995	0.05342638	0.48222687	0.78988409	0.79025723	0.41622127	0.41625628	0.78992468	0.79019059	0.41614444	0.41617098	60155	77709	0
60155	77812	0.00057927	0.05282314	0.48122787	0.05248801	0.48081200	0.79184183	0.79222401	0.41776125	0.41783701	0.79210905	0.79233765	0.41795065	0.41801541	60155	77810	0
60155	77815	0.00040054	0.05250862	0.48046824	0.05287298	0.48100443	0.79221308	0.79246970	0.41800316	0.41804942	0.79238663	0.79264095	0.41811179	0.41819133	60155	77814	0
60155	77819	0.00172560	0.05252058	0.48102069	0.05307923	0.47704552	0.79217495	0.79273914	0.41799018	0.41801171	0.79353555	0.79269592	0.41881830	0.41802050	60155	77817	0
60155	77822	0.00017774	0.05338880	0.47841462	0.05300740	0.48305820	0.79221809	0.79256116	0.41807662	0.41814589	0.79205539	0.79236411	0.41793159	0.41800834	60155	77820	0
60155	77825	-0.00005652	0.05313940	0.47855596	0.05319265	0.47925875	0.79200584	0.79271597	0.41793323	0.41839948	0.79188431	0.79218268	0.41784137	0.41800160	60155	77824	0
60155	77927	0.00082348	0.05254043	0.48074482	0.05265894	0.47810480	0.79119818	0.79183164	0.41669096	0.41687914	0.79127846	0.79158340	0.41673369	0.41688366	60155	77925	0
60155	77930	0.00045014	0.05248683	0.48007857	0.05252048	0.48119861	0.79142711	0.79252525	0.41694397	0.41754810	0.79178234	0.79211850	0.41702203	0.41708629	60155	77929	0
60155	77934	0.00029328	0.05262489	0.47868668	0.05289413	0.47915726	0.79165694	0.79198144	0.41699286	0.41713551	0.79176253	0.79210305	0.41696353	0.41721547	60155	77932	0
60155	77937	-0.00022733	0.05245782	0.47945558	0.05263392	0.48101741	0.79209294	0.79174183	0.41722607	0.41695638	0.79240158	0.79239386	0.41737545	0.41732237	60155	77935	0
60155	77940	0.00026020	0.05305436	0.48203731	0.05284660	0.48057471	0.79251613	0.79274867	0.41738507	0.41758483	0.79260701	0.79292345	0.41755763	0.41755459	60155	77938	0
60155	78042	0.00145905	0.05159045	0.48161853	0.05188884	0.47802198	0.79140747	0.79178866	0.41681250	0.41702499	0.79189992	0.79207799	0.41710207	0.41710996	60155	78040	0
60155	78045	0.00075877	0.05193904	0.47791479	0.05189648	0.48001565	0.79169055	0.79230684	0.41699582	0.41723223	0.79168809	0.79203723	0.41706723	0.41702524	60155	78044	0
60155	78048	0.00010216	0.05217413	0.47905742	0.05234594	0.48102726	0.79164988	0.79187823	0.41687150	0.41712902	0.79165933	0.79189516	0.41706641	0.41710946	60155	78047	0
60155	78052	0.00123851	0.05281578	0.48026753	0.05224677	0.47685848	0.79156466	0.79188826	0.41687141	0.41700042	0.79140320	0.79157839	0.41674635	0.41678439	60155	78050	0
60155	78055	0.00032875	0.05255733	0.47716335	0.05228827	0.47989264	0.79121215	0.79158923	0.41680921	0.41692589	0.79116301	0.79161446	0.41672671	0.41694422	60155	78053	0
60155	78157	-0.00038071	0.05160366	0.47883938	0.05173259	0.48096776	0.79286034	0.79293520	0.41772214	0.41768935	0.79318303	0.79334532	0.41785205	0.41794482	60155	78155	0
60155	78160	-0.00059916	0.05154201	0.47881506	0.05125303	0.47947040	0.79340186	0.79375782	0.41808262	0.41810127	0.79373942	0.79390335	0.41815255	0.41819224	60155	78158	0
60155	78163	0.00029681	0.05203943	0.48052887	0.05164501	0.47784095	0.79367302	0.79401370	0.41821911	0.41828485	0.79359414	0.79408544	0.41823185	0.41829972	60155	78162	0
60155	78167	0.00029699	0.05171431	0.47954865	0.05249347	0.47954812	0.79357228	0.79393170	0.41813086	0.41830161	0.79348887	0.79373638	0.41804860	0.41810900	60155	78165	0
60155	78170	-0.00001090	0.05188609	0.47935983	0.05173413	0.48028350	0.79366102	0.79399061	0.41818369	0.41836151	0.79382167	0.79390680	0.41823357	0.41824606	60155	78168	0
60155	78272	-0.00050627	0.05178506	0.47961969	0.05207966	0.48110580	0.79077097	0.79103416	0.41703255	0.41704611	0.79062027	0.79078206	0.41701127	0.41697577	60155	78270	0
60155	78275	-0.00072793	0.05205542	0.48108756	0.05176442	0.48175254	0.79063489	0.79077557	0.41693649	0.41701883	0.79051895	0.79098930	0.41688744	0.41715655	60155	78273	0
60155	78278	0.00043538	0.05196348	0.48323245	0.05194391	0.47974253	0.79060416	0.79072487	0.41687519	0.41689943	0.79047039	0.79060893	0.41669737	0.41678094	60155	78277	0
60155	78281	0.00031438	0.05245834	0.48107414	0.05275144	0.48143714	0.78998163	0.79025025	0.41665045	0.41659482	0.79046373	0.79085232	0.41678267	0.41690215	60155	78280	0
60155	78285	0.00125769	0.05206457	0.48202215	0.05246034	0.47919223	0.79047680	0.79043193	0.41683600	0.41658767	0.79000094	0.79030251	0.41641059	0.41647305	60155	78283	0
60155	78387	0.00046483	0.05082361	0.47824580	0.05076728	0.48062436	0.79165604	0.79189417	0.41675802	0.41676845	0.79161060	0.79195251	0.41665744	0.41682416	60155	78385	0
60155	78390	-0.00020055	0.05106006	0.47848223	0.05149949	0.48047838	0.79208506	0.79239024	0.41704915	0.41710166	0.79217906	0.79270422	0.41717602	0.41734160	60155	78389	0
