% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	74395	0.00031604	0.07096747	0.43415312	0.07056353	0.43371340	0.65255123	0.65242082	0.34059378	0.34028942	0.65250201	0.65232813	0.34041177	0.34021341	60054	74393	0
60054	74497	-0.00029203	0.07130518	0.43337113	0.07102981	0.43519533	0.65210766	0.65200585	0.33962489	0.33973451	0.65203437	0.65220824	0.33979844	0.33998924	60054	74495	0
60054	74500	0.00008499	0.07098394	0.43515216	0.07104866	0.43402111	0.65207537	0.65180371	0.33977149	0.33956705	0.65220726	0.65219197	0.33977256	0.33965554	60054	74499	0
60054	74503	0.00144024	0.07124678	0.43457520	0.07052110	0.43050945	0.65205006	0.65203650	0.33971265	0.33960501	0.65199920	0.65194439	0.33978710	0.33967888	60054	74502	0
60054	74507	-0.00080114	0.07121249	0.43120400	0.07153973	0.43792812	0.65204842	0.65219090	0.33973895	0.33974363	0.65213404	0.65206198	0.33965431	0.33969375	60054	74505	0
60054	74510	0.00049747	0.07117913	0.43620124	0.07125053	0.43230541	0.65212270	0.65207578	0.33955932	0.33978045	0.65193494	0.65184521	0.33983936	0.33973032	60054	74508	0
60054	74612	-0.00001974	0.07106266	0.43246567	0.07122753	0.43401729	0.65300563	0.65283036	0.34093980	0.34054086	0.65270850	0.65295403	0.34073240	0.34056510	60054	74610	0
60054	74615	0.00122355	0.07102032	0.43562560	0.07056313	0.43189575	0.65308912	0.65284195	0.34069165	0.34056083	0.65290276	0.65275707	0.34057661	0.34065590	60054	74613	0
60054	74618	0.00084222	0.07129117	0.43334780	0.07088701	0.43449177	0.65290300	0.65293645	0.34076042	0.34059288	0.65306266	0.65309019	0.34067439	0.34066058	60054	74617	0
60054	74622	0.00101992	0.07099878	0.43331425	0.07114219	0.43278116	0.65312429	0.65314467	0.34071901	0.34064481	0.65322388	0.65299602	0.34046411	0.34061432	60054	74620	0
60054	74625	0.00051349	0.07104497	0.43340706	0.07116891	0.43492636	0.65301763	0.65283579	0.34059107	0.34054563	0.65299783	0.65296077	0.34052352	0.34052500	60054	74623	0
60054	74727	0.00070044	0.07071807	0.43359034	0.07067592	0.43302950	0.65297581	0.65307688	0.34091302	0.34078738	0.65305206	0.65320696	0.34087941	0.34076946	60054	74725	0
60054	74730	0.00069052	0.07084894	0.43436857	0.07086676	0.43439831	0.65315888	0.65302700	0.34089740	0.34073807	0.65323013	0.65317984	0.34087185	0.34073832	60054	74729	0
60054	74734	0.00109764	0.07039812	0.43440817	0.07087391	0.43318681	0.65301763	0.65292059	0.34076083	0.34073717	0.65296356	0.65293530	0.34077604	0.34077078	60054	74732	0
60054	74737	0.00016228	0.07086438	0.43375884	0.07055812	0.43656492	0.65292856	0.65304171	0.34099354	0.34070052	0.65321238	0.65302568	0.34094720	0.34069411	60054	74735	0
60054	74740	0.00049406	0.07076006	0.43472676	0.07098102	0.43373143	0.65315724	0.65295116	0.34083758	0.34074818	0.65309989	0.65299725	0.34096487	0.34080488	60054	74738	0
60054	74842	0.00170118	0.07090249	0.43565173	0.07105566	0.43203035	0.65235517	0.65237250	0.34005071	0.34005482	0.65234580	0.65241852	0.33994208	0.34003592	60054	74840	0
60054	74845	0.00049845	0.07073417	0.43359543	0.07085601	0.43720362	0.65263364	0.65229584	0.34009549	0.33999976	0.65229880	0.65219353	0.33998859	0.34004832	60054	74844	0
60054	74848	0.00000927	0.07092548	0.43349220	0.07112542	0.43495974	0.65219468	0.65209090	0.34016895	0.33991414	0.65220339	0.65237883	0.33999327	0.33999919	60054	74847	0
60054	74852	0.00093492	0.07092265	0.43588501	0.07085424	0.43310807	0.65253635	0.65235977	0.34015679	0.33992663	0.65251417	0.65223109	0.33992318	0.33993254	60054	74850	0
60054	74855	0.00049355	0.07102604	0.43530606	0.07090804	0.43663015	0.65214448	0.65236190	0.34001882	0.34013165	0.65212007	0.65210939	0.33986894	0.33987157	60054	74853	0
60054	74957	0.00029980	0.07112846	0.43368615	0.07108361	0.43426741	0.65257949	0.65251203	0.34023954	0.34043708	0.65267284	0.65265945	0.34041769	0.34048934	60054	74955	0
60054	74960	0.00028848	0.07119582	0.43524437	0.07100242	0.43527831	0.65282058	0.65267925	0.34038712	0.34041177	0.65279133	0.65279881	0.34053330	0.34053946	60054	74958	0
60054	74963	0.00018745	0.07091200	0.43568015	0.07128791	0.43598324	0.65288476	0.65300958	0.34079789	0.34067332	0.65266602	0.65261499	0.34052007	0.34054719	60054	74962	0
60054	74967	0.00046354	0.07124839	0.43435893	0.07106376	0.43353068	0.65270242	0.65273948	0.34081819	0.34050701	0.65285280	0.65291097	0.34080669	0.34063355	60054	74965	0
60054	74970	0.00013395	0.07126156	0.43423276	0.07103265	0.43522152	0.65288953	0.65293530	0.34086495	0.34078647	0.65306036	0.65304516	0.34074744	0.34070964	60054	74968	0
60054	75072	0.00089386	0.07087530	0.43534059	0.07051936	0.43306085	0.65258730	0.65269642	0.34038211	0.34030799	0.65268517	0.65275600	0.34035162	0.34048811	60054	75070	0
60054	75075	0.00140841	0.07073453	0.43481902	0.07060276	0.43327537	0.65288386	0.65277843	0.34055261	0.34034677	0.65276980	0.65272559	0.34058794	0.34050216	60054	75073	0
60054	75078	0.00072728	0.07088446	0.43296215	0.07085581	0.43500555	0.65295099	0.65289257	0.34081556	0.34055787	0.65280456	0.65277712	0.34057923	0.34043732	60054	75077	0
60054	75081	0.00054161	0.07071879	0.43360678	0.07062757	0.43416381	0.65286068	0.65281656	0.34058671	0.34047356	0.65300506	0.65278500	0.34048712	0.34045779	60054	75080	0
60054	75085	-0.00007148	0.07095558	0.43394426	0.07064177	0.43578351	0.65299701	0.65289158	0.34065993	0.34047414	0.65283907	0.65297285	0.34054653	0.34077513	60054	75083	0
60054	75187	0.00048363	0.07066351	0.43662366	0.07084984	0.43495835	0.65194669	0.65190150	0.33964453	0.33961446	0.65190404	0.65186452	0.33969326	0.33957099	60054	75185	0
60054	75190	0.00151658	0.07055987	0.43579937	0.07047402	0.43270052	0.65166829	0.65193445	0.33959581	0.33945751	0.65172795	0.65146377	0.33959359	0.33946959	60054	75188	0
60054	75193	0.00078898	0.07071504	0.43288177	0.07100480	0.43506455	0.65194669	0.65164331	0.33943245	0.33948372	0.65156887	0.65174479	0.33941117	0.33946959	60054	75191	0
60054	75196	0.00016515	0.07061951	0.43400405	0.07084284	0.43587556	0.65156024	0.65161381	0.33926786	0.33944642	0.65148834	0.65139261	0.33936006	0.33927082	60054	75195	0
60054	75200	0.00109102	0.07057332	0.43643162	0.07112321	0.43365401	0.65151373	0.65156048	0.33956368	0.33934568	0.65181949	0.65184504	0.33940369	0.33944839	60054	75198	0
60054	75301	0.00077609	0.07096503	0.43434152	0.07056015	0.43528631	0.65172951	0.65149384	0.33929629	0.33923861	0.65168202	0.65189049	0.33940048	0.33944757	60054	75300	0
60054	75305	0.00202177	0.07117099	0.43681198	0.07104940	0.43307494	0.65156648	0.65156698	0.33960698	0.33950040	0.65177922	0.65169147	0.33949432	0.33944880	60054	75303	0
60054	75308	0.00085390	0.07100200	0.43287727	0.07122444	0.43638089	0.65188983	0.65176879	0.33962695	0.33953105	0.65182039	0.65168596	0.33966910	0.33952382	60054	75306	0
60054	75311	0.00147162	0.07021056	0.43424163	0.07089957	0.43238846	0.65203946	0.65211481	0.33990189	0.33977740	0.65199854	0.65200396	0.33979228	0.33975694	60054	75310	0
60054	75315	0.00078323	0.07095976	0.43403746	0.07085993	0.43610263	0.65162860	0.65160839	0.33993756	0.33960238	0.65180478	0.65181275	0.33987741	0.33973985	60054	75313	0
60054	75416	0.00039259	0.07079362	0.43383769	0.07113261	0.43500961	0.65204004	0.65230200	0.33978381	0.33969227	0.65230578	0.65221753	0.33988094	0.33980830	60054	75415	0
60054	75420	0.00118626	0.07086868	0.43517062	0.07078202	0.43278960	0.65222484	0.65202582	0.33980008	0.33977412	0.65181916	0.65182269	0.33994668	0.33975448	60054	75418	0
60054	75423	-0.00014441	0.07063974	0.43302733	0.07070918	0.43701935	0.65200175	0.65218236	0.33997182	0.33983460	0.65214612	0.65218606	0.33987527	0.33987946	60054	75421	0
60054	75426	0.00050049	0.07111739	0.43602245	0.07103378	0.43408774	0.65205384	0.65205779	0.33993057	0.33974922	0.65210454	0.65201892	0.33995851	0.33982071	60054	75425	0
60054	75429	0.00094057	0.07092477	0.43517350	0.07083783	0.43385328	0.65212369	0.65210331	0.34008801	0.33994183	0.65210750	0.65198038	0.34001381	0.33980847	60054	75428	0
60054	75531	0.00000928	0.07063033	0.43320385	0.07072249	0.43599773	0.65151496	0.65142753	0.33949572	0.33938126	0.65152121	0.65149812	0.33958636	0.33935176	60054	75530	0
60054	75534	0.00144588	0.07061324	0.43632571	0.07064846	0.43201591	0.65151636	0.65164422	0.33964240	0.33958751	0.65171283	0.65159648	0.33961454	0.33940393	60054	75533	0
60054	75538	0.00078175	0.07049863	0.43298445	0.07049402	0.43497683	0.65177093	0.65153633	0.33943237	0.33951355	0.65169804	0.65167750	0.33937222	0.33947460	60054	75536	0
60054	75541	0.00091965	0.07112154	0.43409621	0.07062536	0.43368249	0.65112317	0.65118217	0.33930212	0.33912242	0.65159122	0.65152269	0.33939432	0.33933590	60054	75539	0
60054	75544	0.00189742	0.07071106	0.43678703	0.07045009	0.43385372	0.65150847	0.65152901	0.33943853	0.33928290	0.65151644	0.65151176	0.33949367	0.33941577	60054	75543	0
60054	75646	0.00071075	0.07095533	0.43224291	0.07113604	0.43580293	0.65090730	0.65094157	0.33869028	0.33861164	0.65097378	0.65085677	0.33868682	0.33862347	60054	75644	0
60054	75649	0.00133757	0.07106360	0.43474042	0.07117844	0.43285996	0.65098413	0.65086548	0.33879373	0.33859989	0.65082858	0.65088380	0.33875913	0.33860925	60054	75648	0
60054	75653	0.00054246	0.07110121	0.43351057	0.07131565	0.43589589	0.65098315	0.65097739	0.33877549	0.33875724	0.65108446	0.65098380	0.33881246	0.33870753	60054	75651	0
60054	75656	0.00066802	0.07138068	0.43329356	0.07091370	0.43291688	0.65115020	0.65105283	0.33896843	0.33880030	0.65113319	0.65111158	0.33874213	0.33877179	60054	75654	0
60054	75659	0.00108574	0.07087977	0.43541788	0.07089938	0.43416471	0.65105948	0.65104313	0.33875363	0.33875462	0.65091790	0.65093417	0.33891920	0.33873111	60054	75658	0
60054	75761	0.00028117	0.07072157	0.43306276	0.07075784	0.43547647	0.65197939	0.65170289	0.33969581	0.33958364	0.65192187	0.65213199	0.33975012	0.33978768	60054	75759	0
60054	75764	0.00059598	0.07082805	0.43400153	0.07077819	0.43305710	0.65198893	0.65193740	0.33987215	0.33977798	0.65170798	0.65172212	0.33980962	0.33965941	60054	75763	0
60054	75768	0.00079391	0.07053430	0.43295555	0.07080961	0.43236177	0.65188958	0.65171464	0.33988267	0.33963459	0.65190051	0.65190199	0.33972802	0.33972868	60054	75766	0
60054	75771	0.00001810	0.07055055	0.43270287	0.07053842	0.43503030	0.65184841	0.65163041	0.33994561	0.33967034	0.65190248	0.65205351	0.33984511	0.33974971	60054	75769	0
60054	75774	0.00041227	0.07072998	0.43487154	0.07112712	0.43368903	0.65195146	0.65191514	0.33993665	0.33963024	0.65211169	0.65186822	0.34000494	0.33960690	60054	75772	0
60054	75876	0.00013260	0.07086230	0.43253837	0.07080814	0.43337737	0.65136294	0.65150247	0.33934395	0.33920064	0.65159311	0.65148908	0.33948192	0.33931700	60054	75874	0
60054	75879	0.00072224	0.07094466	0.43460987	0.07107230	0.43284095	0.65162096	0.65160560	0.33935833	0.33953336	0.65182680	0.65163017	0.33942456	0.33930968	60054	75877	0
60054	75882	-0.00006493	0.07096577	0.43200370	0.07098867	0.43436521	0.65160494	0.65141915	0.33946367	0.33936038	0.65176148	0.65158777	0.33940837	0.33932595	60054	75881	0
60054	75886	-0.00073878	0.07081328	0.43386890	0.07021867	0.43589047	0.65131808	0.65135095	0.33922069	0.33929185	0.65137634	0.65143106	0.33929136	0.33927073	60054	75884	0
60054	75889	0.00068887	0.07113498	0.43795746	0.07104642	0.43367451	0.65141726	0.65152983	0.33923055	0.33922316	0.65125119	0.65132399	0.33937772	0.33909513	60054	75887	0
60054	75991	0.00014182	0.07140347	0.43483519	0.07143364	0.43647635	0.65140600	0.65131192	0.33911132	0.33895832	0.65136615	0.65132301	0.33897566	0.33893597	60054	75989	0
60054	75994	0.00023974	0.07137910	0.43536026	0.07136930	0.43506649	0.65129556	0.65147733	0.33894854	0.33899636	0.65152482	0.65149072	0.33915972	0.33898141	60054	75992	0
60054	75997	0.00049470	0.07129875	0.43426033	0.07135471	0.43349545	0.65137371	0.65146451	0.33905380	0.33900803	0.65132975	0.65156467	0.33887524	0.33901329	60054	75996	0
60054	76001	-0.00024851	0.07126312	0.43268103	0.07158128	0.43491066	0.65127313	0.65121364	0.33905167	0.33889611	0.65153008	0.65127354	0.33925216	0.33906325	60054	75999	0
60054	76004	0.00080997	0.07106877	0.43599096	0.07151363	0.43281552	0.65150592	0.65130559	0.33922850	0.33887081	0.65171546	0.65146360	0.33896949	0.33901814	60054	76002	0
60054	76106	0.00086813	0.07131660	0.43543454	0.07100633	0.43526007	0.65208671	0.65197874	0.33992827	0.33973090	0.65211728	0.65228787	0.33995958	0.34000979	60054	76104	0
60054	76109	0.00085241	0.07134523	0.43459040	0.07140615	0.43463755	0.65242896	0.65238549	0.33991874	0.33988850	0.65216091	0.65206814	0.33991356	0.33989006	60054	76107	0
60054	76112	0.00090707	0.07085309	0.43377201	0.07137817	0.43360803	0.65222763	0.65223068	0.33980551	0.33982359	0.65215902	0.65221794	0.33999237	0.33993780	60054	76111	0
60054	76115	0.00071330	0.07108267	0.43277164	0.07094284	0.43335297	0.65239173	0.65237004	0.34011924	0.33978291	0.65232000	0.65225598	0.33992252	0.33971849	60054	76114	0
60054	76119	0.00048492	0.07111264	0.43403466	0.07113328	0.43471980	0.65215113	0.65239453	0.33980082	0.33983164	0.65218359	0.65229132	0.33994512	0.33986138	60054	76117	0
60054	76221	-0.00016372	0.07078195	0.43444994	0.07082548	0.43639588	0.65230060	0.65222862	0.34027117	0.34008645	0.65198999	0.65206510	0.34007487	0.33998859	60054	76219	0
60054	76224	0.00021200	0.07073996	0.43477520	0.07028512	0.43364801	0.65208252	0.65211941	0.33998390	0.33999664	0.65213289	0.65207003	0.34019574	0.34003830	60054	76222	0
60054	76227	0.00059865	0.07068193	0.43372848	0.07076075	0.43256853	0.65212213	0.65199640	0.34024586	0.33996919	0.65200577	0.65199920	0.33997018	0.33995933	60054	76225	0
60054	76230	0.00065821	0.07067917	0.43459149	0.07062155	0.43441281	0.65200692	0.65192146	0.33991775	0.33989458	0.65200388	0.65221490	0.34011373	0.33993041	60054	76229	0
60054	76234	0.00013100	0.07080059	0.43431279	0.07107408	0.43589442	0.65209657	0.65208301	0.33985325	0.33984413	0.65221367	0.65212508	0.33992170	0.33988867	60054	76232	0
60054	76335	0.00092279	0.07097552	0.43532420	0.07109103	0.43294884	0.65158579	0.65144684	0.33912784	0.33914559	0.65139836	0.65146369	0.33924485	0.33908421	60054	76334	0
60054	76339	0.00126737	0.07098042	0.43537311	0.07086700	0.43433937	0.65169221	0.65166320	0.33923935	0.33918840	0.65182754	0.65161439	0.33943779	0.33918133	60054	76337	0
60054	76342	0.00074768	0.07113699	0.43306368	0.07099614	0.43462274	0.65151825	0.65152359	0.33915553	0.33931683	0.65154865	0.65148875	0.33922168	0.33931001	60054	76340	0
60054	76345	0.00041254	0.07091258	0.43403506	0.07111670	0.43504048	0.65145834	0.65137987	0.33920837	0.33914394	0.65145834	0.65144643	0.33938594	0.33918051	60054	76344	0
60054	76348	0.00061796	0.07123606	0.43508067	0.07118590	0.43446441	0.65172631	0.65150264	0.33940336	0.33908963	0.65144068	0.65138078	0.33918372	0.33912439	60054	76347	0
60054	76450	0.00073485	0.07119576	0.43536873	0.07086859	0.43501806	0.65254400	0.65252888	0.34020692	0.34031546	0.65269371	0.65265484	0.34039640	0.34049016	60054	76449	0
60054	76454	0.00043615	0.07121636	0.43278004	0.07104911	0.43367614	0.65264433	0.65266273	0.34046346	0.34043946	0.65255369	0.65242937	0.34036600	0.34025819	60054	76452	0
60054	76457	0.00040178	0.07116511	0.43530267	0.07102453	0.43540578	0.65258640	0.65266232	0.34035565	0.34039690	0.65247201	0.65243693	0.34042220	0.34038917	60054	76455	0
60054	76460	0.00017658	0.07116670	0.43318975	0.07098545	0.43386536	0.65247004	0.65235590	0.34018202	0.34028744	0.65251819	0.65232517	0.34035318	0.34016353	60054	76458	0
60054	76463	0.00079046	0.07136095	0.43538772	0.07116962	0.43354607	0.65247514	0.65252904	0.34039525	0.34032984	0.65242361	0.65243767	0.34028120	0.34024644	60054	76462	0
60054	76565	-0.00036735	0.07067541	0.43271633	0.07081018	0.43618977	0.65223939	0.65209953	0.34007980	0.34015786	0.65234736	0.65213289	0.34019927	0.34017092	60054	76564	0
60054	76568	0.00158216	0.07084339	0.43674146	0.07087472	0.43089293	0.65233314	0.65231309	0.34019664	0.34019426	0.65268558	0.65241671	0.34019056	0.34025490	60054	76567	0
60054	76572	0.00074602	0.07049246	0.43343152	0.07071811	0.43593991	0.65230422	0.65237867	0.34015424	0.34019714	0.65245254	0.65244720	0.34012269	0.34021300	60054	76570	0
60054	76575	0.00166390	0.07082172	0.43616446	0.07088466	0.43341084	0.65246996	0.65252181	0.34021111	0.34015309	0.65224768	0.65209123	0.34021924	0.34004142	60054	76573	0
60054	76578	0.00055502	0.07099788	0.43192899	0.07082667	0.43525563	0.65218466	0.65241227	0.34010461	0.34014052	0.65227398	0.65209115	0.34007026	0.33994232	60054	76577	0
60054	76680	-0.00011513	0.07087801	0.43357119	0.07135251	0.43558165	0.65133550	0.65142843	0.33922521	0.33905019	0.65141142	0.65159376	0.33931774	0.33908396	60054	76678	0
60054	76683	0.00085179	0.07140749	0.43605622	0.07115234	0.43315545	0.65169270	0.65173937	0.33924189	0.33909407	0.65187660	0.65183995	0.33931659	0.33928068	60054	76682	0
60054	76687	0.00072697	0.07140799	0.43476688	0.07140477	0.43514133	0.65159426	0.65163403	0.33933294	0.33926129	0.65158415	0.65168062	0.33919579	0.33914263	60054	76685	0
60054	76690	0.00090707	0.07152665	0.43485959	0.07149281	0.43431929	0.65172631	0.65166114	0.33926424	0.33936449	0.65177043	0.65183436	0.33932382	0.33920097	60054	76688	0
60054	76693	0.00151519	0.07121012	0.43591266	0.07161497	0.43408829	0.65165958	0.65144076	0.33920968	0.33907969	0.65171020	0.65179927	0.33918404	0.33925134	60054	76691	0
60054	76795	0.00060274	0.07107173	0.43369133	0.07099369	0.43642868	0.65274589	0.65296899	0.34044357	0.34031062	0.65269807	0.65279265	0.34057348	0.34047192	60054	76793	0
60054	76798	-0.00004937	0.07117349	0.43313849	0.07121039	0.43509484	0.65260456	0.65254958	0.34067521	0.34035713	0.65284466	0.65289314	0.34052418	0.34047792	60054	76797	0
60054	76801	0.00107910	0.07087746	0.43774957	0.07100688	0.43436414	0.65261031	0.65265904	0.34061786	0.34037717	0.65235336	0.65266314	0.34054160	0.34043568	60054	76800	0
60054	76805	0.00026579	0.07108812	0.43165795	0.07141260	0.43409789	0.65245854	0.65243052	0.34052566	0.34034973	0.65245796	0.65254243	0.34040437	0.34041843	60054	76803	0
60054	76808	0.00081479	0.07117694	0.43501022	0.07129585	0.43336321	0.65264088	0.65274351	0.34033773	0.34048186	0.65255213	0.65269199	0.34041686	0.34012458	60054	76806	0
60054	76910	0.00072714	0.07073478	0.43476277	0.07047879	0.43502571	0.65268533	0.65275986	0.34039673	0.34052903	0.65264917	0.65276709	0.34062887	0.34065278	60054	76908	0
60054	76913	0.00028870	0.07032147	0.43427906	0.07064954	0.43559439	0.65253142	0.65235401	0.34049115	0.34054119	0.65264038	0.65245007	0.34067907	0.34035540	60054	76911	0
60054	76916	0.00058347	0.07054734	0.43533290	0.07061243	0.43444860	0.65246700	0.65271713	0.34042270	0.34053412	0.65241080	0.65248721	0.34033321	0.34049443	60054	76915	0
60054	76920	0.00046334	0.07058499	0.43141225	0.07038463	0.43177263	0.65267629	0.65249362	0.34056896	0.34050881	0.65275698	0.65251926	0.34037167	0.34035795	60054	76918	0
60054	76923	0.00018343	0.07065413	0.43464049	0.07084098	0.43548023	0.65254597	0.65260891	0.34044053	0.34029960	0.65228688	0.65228631	0.34037175	0.34014299	60054	76921	0
60054	77025	-0.00012757	0.07075395	0.43405713	0.07084386	0.43499011	0.65126730	0.65120279	0.33917805	0.33901789	0.65154857	0.65142433	0.33912735	0.33903318	60054	77023	0
60054	77028	0.00042392	0.07089419	0.43507866	0.07089290	0.43342420	0.65137880	0.65141972	0.33914970	0.33900491	0.65139959	0.65121290	0.33917574	0.33904271	60054	77026	0
60054	77031	0.00060830	0.07138143	0.43269734	0.07142154	0.43214420	0.65125579	0.65129219	0.33910146	0.33897196	0.65145226	0.65153822	0.33889776	0.33917221	60054	77030	0
60054	77035	0.00031201	0.07107801	0.43454823	0.07099985	0.43543710	0.65156977	0.65148990	0.33912176	0.33907517	0.65148612	0.65153181	0.33916736	0.33902784	60054	77033	0
60054	77038	0.00058273	0.07109862	0.43588359	0.07135074	0.43507144	0.65151307	0.65146451	0.33903137	0.33902430	0.65152712	0.65154339	0.33921839	0.33906038	60054	77036	0
60054	77140	0.00067819	0.07135227	0.43282740	0.07110841	0.43254099	0.65191086	0.65175359	0.33978234	0.33973229	0.65179525	0.65183601	0.34000091	0.33982071	60054	77138	0
60054	77143	0.00094211	0.07093420	0.43306423	0.07116150	0.43227248	0.65191990	0.65186477	0.33985161	0.33991200	0.65201103	0.65187643	0.33984183	0.33984783	60054	77141	0
60054	77146	0.00063759	0.07103518	0.43288953	0.07120441	0.43380310	0.65227833	0.65230718	0.34005079	0.33998497	0.65207710	0.65209509	0.33990526	0.34000938	60054	77145	0
