% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	74837	-0.00036077	0.05171598	0.47742873	0.05172138	0.47798638	0.79220141	0.79264275	0.41523267	0.41519248	0.79213970	0.79265746	0.41517326	0.41512404	60171	74835	0
60171	74840	0.00109963	0.05212279	0.48182430	0.05179489	0.47744309	0.79262188	0.79278910	0.41523020	0.41525181	0.79214792	0.79251999	0.41509799	0.41520580	60171	74839	0
60171	74844	0.00088669	0.05146192	0.47660710	0.05136489	0.47724594	0.79250076	0.79256477	0.41523160	0.41510727	0.79224882	0.79267628	0.41496898	0.41530974	60171	74842	0
60171	74847	0.00013865	0.05169388	0.47708730	0.05141363	0.47933142	0.79205358	0.79254530	0.41500226	0.41502642	0.79201275	0.79230454	0.41502255	0.41505082	60171	74845	0
60171	74949	0.00021549	0.05149048	0.47748110	0.05155225	0.47725057	0.79053563	0.79057368	0.41307657	0.41300968	0.79032593	0.79119177	0.41293852	0.41332530	60171	74947	0
60171	74952	0.00019826	0.05145751	0.48009607	0.05140606	0.48014776	0.79020653	0.79071797	0.41285898	0.41304099	0.79006988	0.78996700	0.41283120	0.41269373	60171	74950	0
60171	74955	0.00033138	0.05131464	0.47803070	0.05140219	0.47763134	0.79016241	0.79052577	0.41282496	0.41286341	0.79017966	0.79060342	0.41286144	0.41297952	60171	74954	0
60171	74958	0.00065575	0.05133169	0.47940590	0.05131597	0.47843280	0.79095150	0.79068683	0.41343393	0.41296144	0.79007111	0.79049224	0.41263785	0.41276349	60171	74957	0
60171	74962	0.00009214	0.05152162	0.47821503	0.05138160	0.47990584	0.78966231	0.78986429	0.41248436	0.41252207	0.78941202	0.79029191	0.41234787	0.41284024	60171	74960	0
60171	75064	0.00031923	0.05190558	0.47869502	0.05201784	0.47801374	0.78839753	0.78810039	0.41171638	0.41155869	0.78826975	0.78860312	0.41176716	0.41180578	60171	75062	0
60171	75067	0.00040118	0.05211400	0.47935372	0.05229783	0.47910787	0.78844519	0.78896870	0.41186988	0.41206479	0.78845603	0.78915844	0.41188968	0.41227087	60171	75065	0
60171	75070	0.00122747	0.05240102	0.48197252	0.05237726	0.47949367	0.78865341	0.78848027	0.41231377	0.41186823	0.78884725	0.78912951	0.41211565	0.41219996	60171	75068	0
60171	75073	-0.00022640	0.05234182	0.47700044	0.05235515	0.48136204	0.78876820	0.78925737	0.41214630	0.41224820	0.78909401	0.78945861	0.41238912	0.41248584	60171	75072	0
60171	75077	0.00092983	0.05204421	0.48063171	0.05173088	0.47716301	0.78962944	0.78946058	0.41286128	0.41261468	0.78945351	0.78964423	0.41273177	0.41265568	60171	75075	0
60171	75178	0.00076102	0.05128459	0.47831017	0.05135936	0.47881661	0.79035502	0.79088593	0.41355472	0.41369828	0.79068387	0.79107443	0.41376122	0.41379376	60171	75177	0
60171	75182	-0.00025907	0.05154807	0.47744403	0.05144533	0.48050431	0.79139638	0.79099201	0.41422984	0.41387971	0.79062865	0.79138027	0.41362679	0.41398653	60171	75180	0
60171	75185	-0.00047000	0.05151226	0.47883208	0.05191444	0.47946487	0.79064451	0.79090729	0.41362818	0.41366352	0.79089702	0.79101001	0.41373723	0.41380107	60171	75183	0
60171	75188	-0.00042907	0.05167849	0.47974375	0.05160970	0.47962097	0.79069792	0.79084180	0.41367436	0.41367954	0.79037244	0.79062413	0.41346129	0.41352522	60171	75187	0
60171	75191	0.00086540	0.05161155	0.48128352	0.05146262	0.47740010	0.79013792	0.79048649	0.41333278	0.41337937	0.78985714	0.79028887	0.41324732	0.41334839	60171	75190	0
60171	75293	0.00037027	0.05223767	0.47818696	0.05199227	0.47967236	0.78778354	0.78797410	0.41139632	0.41141194	0.78782496	0.78815874	0.41139986	0.41154900	60171	75292	0
60171	75297	-0.00000564	0.05243852	0.48011732	0.04873878	0.48124505	0.78780269	0.78834395	0.41149994	0.41175574	0.78772126	0.78801518	0.41139295	0.41151670	60171	75295	0
60171	75300	0.00061862	0.05074167	0.47990832	0.05082346	0.47803555	0.78787524	0.78787541	0.41157340	0.41151021	0.78760728	0.78785100	0.41132976	0.41141966	60171	75298	0
60171	75303	0.00067596	0.05163479	0.47895195	0.05213416	0.47877992	0.78764360	0.78819177	0.41153018	0.41159444	0.78771953	0.78813154	0.41153733	0.41165525	60171	75301	0
60171	75306	0.00090040	0.05173290	0.48134953	0.05186203	0.48067623	0.78768683	0.78794000	0.41152221	0.41155015	0.78765067	0.78841889	0.41155746	0.41185237	60171	75305	0
60171	75408	0.00123081	0.05194823	0.47784113	0.05224731	0.47684988	0.78897166	0.78955237	0.41212765	0.41219848	0.78862506	0.78933486	0.41192649	0.41218262	60171	75407	0
60171	75411	0.00032387	0.05190414	0.47730569	0.05182384	0.48002652	0.78847847	0.78891258	0.41174736	0.41197046	0.78842736	0.78871265	0.41193381	0.41184687	60171	75410	0
60171	75415	0.00074275	0.05185368	0.47954334	0.05260415	0.47828669	0.78808963	0.78840854	0.41160841	0.41176075	0.78791165	0.78862325	0.41156897	0.41180702	60171	75413	0
60171	75418	0.00036124	0.05207633	0.47769329	0.05209148	0.47883784	0.78793005	0.78818454	0.41152459	0.41153905	0.78756554	0.78764188	0.41133132	0.41127134	60171	75416	0
60171	75421	0.00022442	0.05194711	0.47866915	0.05213995	0.47907960	0.78731212	0.78762364	0.41115301	0.41118769	0.78747992	0.78767680	0.41116821	0.41124447	60171	75420	0
60171	75523	-0.00032198	0.05255476	0.47960605	0.05229095	0.48124525	0.78759734	0.78784032	0.41157652	0.41169641	0.78784336	0.78827575	0.41178582	0.41186766	60171	75521	0
60171	75526	0.00020301	0.05226275	0.48127501	0.05246822	0.47970006	0.78808223	0.78838085	0.41192559	0.41209725	0.78821379	0.78861931	0.41214219	0.41232240	60171	75525	0
60171	75530	0.00061418	0.05245857	0.48020368	0.05225597	0.47897015	0.78782824	0.78831536	0.41200275	0.41210111	0.78848553	0.78903797	0.41230530	0.41253284	60171	75528	0
60171	75533	0.00029635	0.05223615	0.47648083	0.05235789	0.47743432	0.78855513	0.78922343	0.41244598	0.41266965	0.78883616	0.78903082	0.41266546	0.41276744	60171	75531	0
60171	75536	-0.00000143	0.05211443	0.47873262	0.05205890	0.47962597	0.78890699	0.78919525	0.41276481	0.41273901	0.78925474	0.78951646	0.41295857	0.41295594	60171	75534	0
60171	75638	0.00097067	0.05092634	0.47943739	0.05113098	0.47652110	0.79097459	0.79142555	0.41420519	0.41425770	0.79111650	0.79168940	0.41425178	0.41453700	60171	75636	0
60171	75641	0.00061106	0.05111732	0.47995171	0.05099019	0.48103053	0.79137904	0.79154494	0.41435236	0.41447225	0.79168776	0.79178521	0.41462706	0.41459863	60171	75640	0
60171	75644	-0.00045432	0.05098261	0.47582377	0.05122243	0.47901990	0.79102135	0.79126088	0.41419607	0.41426049	0.79057926	0.79131092	0.41403838	0.41441950	60171	75643	0
60171	75648	0.00063523	0.05130430	0.48078710	0.05133240	0.47751847	0.79092800	0.79125611	0.41408539	0.41417767	0.79099341	0.79114929	0.41412146	0.41409911	60171	75646	0
60171	75651	-0.00009607	0.05131226	0.47779456	0.05132560	0.47998847	0.79057285	0.79120179	0.41391192	0.41418005	0.79059348	0.79087516	0.41403189	0.41402910	60171	75649	0
60171	75753	0.00139005	0.05085618	0.47949333	0.05069539	0.47503497	0.79194972	0.79235746	0.41479962	0.41494580	0.79231456	0.79295460	0.41510686	0.41533637	60171	75751	0
60171	75756	0.00041632	0.05106837	0.47754840	0.05087195	0.48046959	0.79246650	0.79287464	0.41518994	0.41538575	0.79242820	0.79284892	0.41529890	0.41546373	60171	75754	0
60171	75759	0.00074134	0.05092111	0.47979603	0.05055951	0.47882098	0.79284260	0.79306051	0.41548485	0.41558009	0.79241366	0.79245179	0.41518887	0.41506734	60171	75758	0
60171	75763	0.00007866	0.05127067	0.47654988	0.05089402	0.47853790	0.79250339	0.79271474	0.41522018	0.41522576	0.79280702	0.79258154	0.41540219	0.41517975	60171	75761	0
60171	75766	0.00048318	0.05095675	0.48080661	0.05059811	0.47959304	0.79257513	0.79281745	0.41521245	0.41522872	0.79255960	0.79294975	0.41520473	0.41526948	60171	75764	0
60171	75868	0.00036908	0.05194622	0.48044388	0.05185827	0.48078619	0.78636501	0.78662550	0.41074454	0.41074930	0.78716495	0.78660035	0.41139345	0.41076738	60171	75866	0
60171	75871	0.00088844	0.05199175	0.48169877	0.05201806	0.48014071	0.78637603	0.78693833	0.41085366	0.41102491	0.78683487	0.78685098	0.41101973	0.41102811	60171	75869	0
60171	75874	0.00048239	0.05212251	0.47979117	0.05224797	0.48100930	0.78676240	0.78690636	0.41093879	0.41104118	0.78641760	0.78671827	0.41087330	0.41086960	60171	75873	0
60171	75878	0.00105688	0.05243586	0.48116695	0.05220260	0.47944348	0.78650816	0.78680504	0.41085473	0.41086443	0.78651794	0.78708475	0.41088990	0.41098045	60171	75876	0
60171	75881	0.00001193	0.05267526	0.48021261	0.05247859	0.48334746	0.78654711	0.78688393	0.41080691	0.41102154	0.78657357	0.78725436	0.41086985	0.41112598	60171	75879	0
60171	75983	0.00024939	0.05114231	0.47983814	0.05157261	0.47912577	0.78785626	0.78814074	0.41155491	0.41151547	0.78837871	0.78856080	0.41183997	0.41200127	60171	75981	0
60171	75986	0.00058203	0.05135535	0.48258901	0.05157533	0.48159109	0.78846803	0.78864996	0.41193077	0.41201549	0.78855825	0.78877437	0.41207859	0.41224992	60171	75984	0
60171	75989	0.00015988	0.05162773	0.47770949	0.05156492	0.47897596	0.78877026	0.78895079	0.41224984	0.41222231	0.78876229	0.78920741	0.41235321	0.41244590	60171	75988	0
60171	75992	-0.00027732	0.05183218	0.47842388	0.05160016	0.47973546	0.78902696	0.78936107	0.41256143	0.41255502	0.78927479	0.78970479	0.41257598	0.41269365	60171	75991	0
60171	75996	0.00030116	0.05180918	0.48016963	0.05120834	0.47843420	0.78915252	0.78968146	0.41269020	0.41281962	0.78931957	0.79006117	0.41279833	0.41308183	60171	75994	0
60171	76098	0.00101986	0.05019846	0.47898929	0.05027053	0.47683318	0.79217397	0.79261210	0.41503463	0.41528386	0.79235129	0.79314795	0.41521976	0.41560022	60171	76096	0
60171	76101	0.00018716	0.05090962	0.47784575	0.05051895	0.48034386	0.79280644	0.79290924	0.41549594	0.41542035	0.79254472	0.79294901	0.41526323	0.41543596	60171	76099	0
60171	76104	0.00071224	0.05092890	0.47996002	0.05077009	0.47838478	0.79259855	0.79290012	0.41527917	0.41534458	0.79178201	0.79236460	0.41496479	0.41513110	60171	76102	0
60171	76107	0.00038752	0.05124775	0.47892072	0.05058238	0.47989486	0.79254834	0.79272484	0.41518920	0.41528698	0.79237126	0.79280636	0.41520793	0.41538781	60171	76106	0
60171	76111	0.00014806	0.05069692	0.47881030	0.05027399	0.47952868	0.79278294	0.79271556	0.41544459	0.41519536	0.79264982	0.79277226	0.41529553	0.41524031	60171	76109	0
60171	76212	0.00118259	0.05074763	0.47943940	0.05057736	0.47633581	0.79150994	0.79213617	0.41393337	0.41426099	0.79132234	0.79170255	0.41386344	0.41395810	60171	76211	0
60171	76216	0.00003457	0.05085453	0.47710084	0.05104807	0.48054492	0.79177798	0.79186796	0.41411497	0.41392211	0.79138997	0.79174824	0.41385407	0.41386599	60171	76214	0
60171	76219	0.00000637	0.05096095	0.47840504	0.05109917	0.47848963	0.79110746	0.79149564	0.41361693	0.41362194	0.79099505	0.79169088	0.41350961	0.41391998	60171	76217	0
60171	76222	0.00108914	0.05100351	0.48092786	0.05102405	0.47767954	0.79052043	0.79123294	0.41333385	0.41351454	0.79065667	0.79110754	0.41330632	0.41339580	60171	76221	0
60171	76225	0.00100778	0.05087465	0.47904349	0.05123340	0.47928759	0.79061041	0.79103203	0.41328939	0.41333721	0.79035732	0.79081411	0.41299152	0.41320919	60171	76224	0
60171	76327	0.00046190	0.05132886	0.47835879	0.05118551	0.47999643	0.78750934	0.78795857	0.41119188	0.41136592	0.78773703	0.78808297	0.41135540	0.41141095	60171	76326	0
60171	76331	-0.00041126	0.05151251	0.47797812	0.05140691	0.48059757	0.78755519	0.78800343	0.41131711	0.41139493	0.78797895	0.78807993	0.41151646	0.41161868	60171	76329	0
60171	76334	0.00062387	0.05167596	0.48053618	0.05188851	0.47743081	0.78825315	0.78823047	0.41180734	0.41153988	0.78772577	0.78787262	0.41144291	0.41146453	60171	76332	0
60171	76337	0.00092574	0.05160095	0.48023016	0.05179157	0.47932454	0.78757507	0.78781781	0.41138145	0.41152591	0.78806284	0.78838167	0.41164670	0.41178960	60171	76335	0
60171	76340	0.00036571	0.05150006	0.47814828	0.05166976	0.47982838	0.78784188	0.78820607	0.41167184	0.41168803	0.78847395	0.78835036	0.41202477	0.41181975	60171	76339	0
60171	76442	0.00044476	0.05020107	0.47993170	0.05037918	0.47969454	0.79108560	0.79144847	0.41399672	0.41407906	0.79128134	0.79219163	0.41404307	0.41445697	60171	76441	0
60171	76445	0.00027686	0.05027921	0.47991667	0.05064248	0.48042039	0.79073711	0.79133902	0.41373139	0.41388628	0.79073235	0.79097007	0.41372498	0.41374437	60171	76444	0
60171	76449	0.00002534	0.05051806	0.47857080	0.05082359	0.47932536	0.79068518	0.79078888	0.41352621	0.41360403	0.79028649	0.79063678	0.41341100	0.41344864	60171	76447	0
60171	76452	0.00060512	0.05094831	0.48051896	0.05091171	0.47877962	0.79001006	0.79035140	0.41333179	0.41330394	0.79021598	0.79043193	0.41327230	0.41331700	60171	76450	0
60171	76455	0.00052736	0.05109397	0.47820523	0.05111678	0.47843850	0.79000940	0.79051468	0.41319826	0.41331864	0.79001869	0.79035978	0.41311001	0.41317772	60171	76454	0
60171	76557	0.00042327	0.05160703	0.47944531	0.05191869	0.47975758	0.78717284	0.78753859	0.41088628	0.41104257	0.78713110	0.78754894	0.41085005	0.41100856	60171	76555	0
60171	76560	0.00065917	0.05200256	0.48092815	0.05189085	0.48022045	0.78741163	0.78753505	0.41113033	0.41109467	0.78733291	0.78778954	0.41108555	0.41114365	60171	76559	0
60171	76564	0.00206421	0.05203804	0.48191168	0.05162653	0.47769656	0.78722543	0.78752519	0.41096213	0.41101225	0.78748419	0.78772684	0.41120470	0.41118777	60171	76562	0
60171	76567	0.00080653	0.05152775	0.47752986	0.05209165	0.48130291	0.78738986	0.78786884	0.41110009	0.41134020	0.78735493	0.78773013	0.41110371	0.41119040	60171	76565	0
60171	76570	-0.00007829	0.05199538	0.47856673	0.05234447	0.48122116	0.78712370	0.78730662	0.41084134	0.41090305	0.78701483	0.78758970	0.41081134	0.41109106	60171	76569	0
60171	76672	0.00050096	0.05093316	0.47864323	0.05121689	0.47690549	0.79221826	0.79276552	0.41482583	0.41507227	0.79259814	0.79281310	0.41498738	0.41506890	60171	76670	0
60171	76675	0.00048489	0.05126910	0.47613978	0.05118894	0.47618798	0.79254349	0.79284218	0.41519741	0.41509478	0.79280044	0.79293685	0.41516578	0.41518468	60171	76674	0
60171	76678	-0.00016410	0.05147123	0.47654134	0.05151723	0.47848832	0.79252558	0.79288680	0.41506578	0.41506906	0.79287497	0.79319930	0.41527770	0.41527901	60171	76677	0
60171	76682	0.00074740	0.05183581	0.47727445	0.05173012	0.47453995	0.79243412	0.79266223	0.41496265	0.41505279	0.79206320	0.79242656	0.41481647	0.41484605	60171	76680	0
60171	76685	-0.00011764	0.05144522	0.47734332	0.05164777	0.47993844	0.79223896	0.79285862	0.41477957	0.41514055	0.79213880	0.79248474	0.41480242	0.41493044	60171	76683	0
60171	76787	0.00059709	0.05192754	0.47901456	0.05204740	0.47687037	0.78943741	0.78974185	0.41313121	0.41312727	0.78961391	0.79010579	0.41314009	0.41331692	60171	76785	0
60171	76790	0.00055192	0.05191591	0.47942249	0.05220851	0.47955800	0.79013250	0.79063563	0.41346754	0.41379622	0.78972895	0.79007769	0.41319728	0.41334453	60171	76788	0
60171	76793	0.00072311	0.05221488	0.47961601	0.05204496	0.47910245	0.78955960	0.79015255	0.41325751	0.41329251	0.78970364	0.79010341	0.41331314	0.41334617	60171	76792	0
60171	76797	0.00048119	0.05215623	0.47675110	0.05223431	0.47747686	0.78990390	0.79018164	0.41327649	0.41338397	0.79044787	0.79014836	0.41380641	0.41340772	60171	76795	0
60171	76800	0.00033473	0.05216647	0.47773844	0.05232007	0.47817781	0.78977020	0.79025962	0.41331117	0.41352489	0.78990702	0.79045494	0.41331930	0.41353418	60171	76798	0
60171	76902	0.00091194	0.05203217	0.47924254	0.05229488	0.47751093	0.78903008	0.78920560	0.41196832	0.41200086	0.78937151	0.78925647	0.41232922	0.41213085	60171	76900	0
60171	76905	0.00034232	0.05234460	0.47643690	0.05225298	0.47814577	0.78889376	0.78913452	0.41197300	0.41201351	0.78875029	0.78894561	0.41188163	0.41200505	60171	76903	0
60171	76908	0.00076897	0.05262584	0.47627468	0.05241353	0.47499474	0.78860148	0.78946485	0.41182863	0.41214154	0.78841996	0.78889623	0.41179346	0.41182994	60171	76907	0
60171	76912	0.00051850	0.05259809	0.47921067	0.05271489	0.47996208	0.78847312	0.78868998	0.41174473	0.41173569	0.78833146	0.78856770	0.41162821	0.41162410	60171	76910	0
60171	76915	0.00156995	0.05270126	0.48154326	0.05294213	0.47838889	0.78820557	0.78860813	0.41154111	0.41174136	0.78830623	0.78834732	0.41163758	0.41151827	60171	76913	0
60171	77017	-0.00007351	0.05319888	0.47566915	0.05300740	0.48059954	0.78670512	0.78719602	0.41080493	0.41085991	0.78685188	0.78699207	0.41090485	0.41081028	60171	77015	0
60171	77020	0.00009313	0.05352569	0.47950908	0.05369508	0.47900915	0.78695813	0.78731475	0.41085506	0.41098990	0.78713578	0.78715493	0.41105367	0.41097478	60171	77018	0
60171	77023	0.00110847	0.05333184	0.47955102	0.05360598	0.47650500	0.78703414	0.78736134	0.41092663	0.41099894	0.78691466	0.78736315	0.41079392	0.41097692	60171	77022	0
60171	77026	0.00142682	0.05373886	0.47800521	0.05368560	0.47705018	0.78691055	0.78743891	0.41088604	0.41103781	0.78698787	0.78739520	0.41085711	0.41084692	60171	77025	0
60171	77030	-0.00006805	0.05371311	0.47634402	0.05352945	0.48082862	0.78689083	0.78711368	0.41082457	0.41080280	0.78661284	0.78689017	0.41055037	0.41072334	60171	77028	0
60171	77132	0.00079752	0.05230472	0.48034227	0.05243870	0.47774555	0.79048896	0.79128191	0.41355489	0.41404997	0.79079710	0.79108084	0.41385440	0.41394381	60171	77130	0
60171	77135	0.00087332	0.05295881	0.47802000	0.05236862	0.47779262	0.79059989	0.79097492	0.41379491	0.41391299	0.79037786	0.79085807	0.41359186	0.41375621	60171	77133	0
60171	77138	0.00039895	0.05240854	0.47617587	0.05282119	0.47759895	0.79016200	0.79050786	0.41347592	0.41363213	0.79018632	0.79044384	0.41339999	0.41348011	60171	77136	0
60171	77141	0.00012656	0.05250128	0.47687960	0.05262017	0.47769677	0.78996027	0.79030013	0.41330073	0.41341947	0.79003940	0.79040539	0.41325397	0.41342095	60171	77140	0
60171	77145	0.00125432	0.05294767	0.47989511	0.05283267	0.47651183	0.79036233	0.79020801	0.41358702	0.41321724	0.78961120	0.78997941	0.41309818	0.41317887	60171	77143	0
60171	77246	0.00150332	0.05273162	0.47976231	0.05283404	0.47901532	0.78871685	0.78914430	0.41246858	0.41264780	0.78906361	0.78927783	0.41272290	0.41266850	60171	77245	0
60171	77250	-0.00014385	0.05295618	0.47549189	0.05316378	0.48043338	0.78931177	0.78919566	0.41283810	0.41285774	0.78919788	0.78950692	0.41288708	0.41290327	60171	77248	0
60171	77253	0.00040510	0.05289690	0.47880547	0.05309484	0.47715862	0.78925228	0.78966609	0.41288001	0.41293301	0.78939862	0.78992222	0.41291609	0.41325439	60171	77251	0
60171	77256	0.00021476	0.05310970	0.47755803	0.05271673	0.47812905	0.78959953	0.78979313	0.41295849	0.41313639	0.78958655	0.78983471	0.41307837	0.41315118	60171	77255	0
60171	77259	0.00029867	0.05228528	0.47832167	0.05255167	0.47806996	0.78979148	0.78985114	0.41318035	0.41319300	0.78963495	0.79002132	0.41312373	0.41315726	60171	77258	0
60171	77361	0.00098481	0.05253548	0.47757019	0.05281638	0.47551177	0.78729035	0.78771986	0.41082655	0.41089992	0.78767475	0.78777606	0.41098185	0.41103058	60171	77360	0
60171	77365	0.00059763	0.05283196	0.47714585	0.05287081	0.47830737	0.78764114	0.78802858	0.41100305	0.41110593	0.78754434	0.78789398	0.41109245	0.41108103	60171	77363	0
60171	77368	0.00087449	0.05300406	0.47833406	0.05317894	0.47750350	0.78799686	0.78798363	0.41128128	0.41115687	0.78755289	0.78780219	0.41090403	0.41093099	60171	77366	0
60171	77371	0.00020204	0.05285565	0.47563966	0.05334807	0.47765701	0.78713513	0.78750506	0.41072186	0.41088415	0.78740761	0.78794641	0.41081373	0.41119007	60171	77369	0
60171	77374	0.00064355	0.05325039	0.47865603	0.05342257	0.47733148	0.78698048	0.78732470	0.41052966	0.41069022	0.78701828	0.78711064	0.41067256	0.41058135	60171	77373	0
60171	77476	0.00026469	0.05303246	0.47858372	0.05306623	0.47972030	0.78624258	0.78661892	0.41001576	0.41018857	0.78664999	0.78714753	0.41036614	0.41058019	60171	77475	0
60171	77479	0.00066835	0.05316448	0.47838877	0.05317847	0.47717779	0.78685903	0.78710941	0.41037411	0.41055908	0.78667513	0.78726726	0.41049153	0.41065727	60171	77478	0
60171	77483	0.00063513	0.05274399	0.47930370	0.05321963	0.47940337	0.78657340	0.78694720	0.41034699	0.41038093	0.78699782	0.78739610	0.41068603	0.41063706	60171	77481	0
60171	77486	0.00070586	0.05301538	0.47814727	0.05323454	0.47793506	0.78810187	0.78794065	0.41132294	0.41116830	0.78765856	0.78781427	0.41091578	0.41100921	60171	77484	0
