% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	26112	-0.21889188	-0.00000156	0.39495803	0.00000153	1.35546029	0.47720719	0.47738344	0.21572965	0.21588849	0.47728139	0.47739791	0.21577263	0.21591150	59848	26111	0
59848	26115	-0.74695865	0.00000242	-0.36277182	0.00000092	1.22142849	0.47745699	0.47755190	0.21593640	0.21607149	0.47762733	0.47778929	0.21609343	0.21623279	59848	26114	0
59848	26119	1.80147460	-0.00000194	-1.18336227	-0.00000015	-7.24446173	0.47766422	0.47782405	0.21605875	0.21617741	0.47754204	0.47762092	0.21594913	0.21604084	59848	26117	0
59848	26122	-0.16248042	0.00000685	0.60537692	0.00000757	0.43614255	0.47751903	0.47765247	0.21590854	0.21608250	0.47756669	0.47769068	0.21597001	0.21609943	59848	26120	0
59848	26125	-0.33122559	0.00000231	0.30397733	0.00000386	0.81021281	0.47773719	0.47788757	0.21611348	0.21627462	0.47764787	0.47782947	0.21597001	0.21610156	59848	26124	0
59848	26128	-0.35375149	0.00000966	0.82517010	0.00000259	1.39898328	0.47741286	0.47768247	0.21579893	0.21595480	0.47738780	0.47754335	0.21569514	0.21581051	59848	26127	0
59848	26132	-0.16457062	0.00000612	0.50725423	0.00000790	0.51352483	0.47744195	0.47764853	0.21575570	0.21591791	0.47748764	0.47765157	0.21574477	0.21589786	59848	26130	0
59848	26135	-0.09076781	-0.00000405	0.35905773	0.00000523	0.13764930	0.47755535	0.47766833	0.21574954	0.21588463	0.47756135	0.47772372	0.21574568	0.21596228	59848	26133	0
59848	26138	0.08897102	0.00000262	1.09033876	0.00000264	0.55112228	0.47779249	0.47796399	0.21594018	0.21612556	0.47780770	0.47795421	0.21594305	0.21615218	59848	26137	0
59848	26142	-0.35691713	-0.00000318	0.28719013	0.00000283	1.62485457	0.47781838	0.47797434	0.21596746	0.21607847	0.47797763	0.47813597	0.21604602	0.21615563	59848	26140	0
59848	26309	0.01970914	0.00000500	0.12631581	0.00000713	0.33410144	0.47758263	0.47770515	0.21571437	0.21589367	0.47765798	0.47779389	0.21575061	0.21595694	59848	26307	0
59848	26312	0.18337758	0.00000081	-0.62601652	-0.00000124	-1.11702183	0.47765527	0.47785297	0.21581240	0.21595102	0.47766357	0.47779389	0.21571930	0.21587691	59848	26310	0
59848	26315	0.16558905	0.00000505	0.36955114	0.00000947	0.42291673	0.47762281	0.47781197	0.21576869	0.21597116	0.47764146	0.47779373	0.21579876	0.21595127	59848	26314	0
59848	26318	-0.23747528	-0.00000079	-0.15352699	-0.00000165	1.05566598	0.47769685	0.47786481	0.21582506	0.21600592	0.47759824	0.47777417	0.21576926	0.21596327	59848	26317	0
59848	26322	3.27229709	-0.00000336	1.16927590	-0.00000008	-9.36004119	0.47751853	0.47764894	0.21576745	0.21586968	0.47762634	0.47771673	0.21585603	0.21592818	59848	26320	0
59848	26325	1.90995544	0.00000785	0.59104234	0.00000040	-5.85124981	0.47754072	0.47768847	0.21582193	0.21591355	0.47745050	0.47764056	0.21575611	0.21593122	59848	26323	0
59848	26328	-0.22225752	0.00001264	0.41627672	-0.00000385	0.37062346	0.47743053	0.47757474	0.21566490	0.21581700	0.47757860	0.47774886	0.21588323	0.21600928	59848	26327	0
59848	26331	0.01997294	0.00000301	0.93347877	0.00000726	0.20678737	0.47733546	0.47756110	0.21568651	0.21584905	0.47742880	0.47756241	0.21573196	0.21586984	59848	26330	0
59848	26335	-0.16845995	0.00000080	-0.25819689	0.00000342	0.30710179	0.47748361	0.47760103	0.21576515	0.21592366	0.47738829	0.47748452	0.21567140	0.21583878	59848	26333	0
59848	26338	-0.10671994	0.00000085	0.52692314	0.00000602	0.34170312	0.47740555	0.47754310	0.21574362	0.21581922	0.47739331	0.47756570	0.21577156	0.21589194	59848	26336	0
59848	26505	-0.36553894	-0.00000494	0.58854867	-0.00000284	1.36500566	0.47845710	0.47856343	0.21675376	0.21689131	0.47847370	0.47867789	0.21682377	0.21698828	59848	26503	0
59848	26508	-0.84814084	0.00000512	0.57381264	0.00000034	2.79807535	0.47859991	0.47872038	0.21684415	0.21706864	0.47866573	0.47880863	0.21688951	0.21703043	59848	26507	0
59848	26512	-0.24802839	0.00000410	0.37019237	-0.00000224	0.79411770	0.47864987	0.47879819	0.21697127	0.21703257	0.47868570	0.47884109	0.21695804	0.21707694	59848	26510	0
59848	26515	4.26839732	0.00000015	13.97820736	0.00000654	0.42893025	0.47876442	0.47890148	0.21698326	0.21707858	0.47877091	0.47886549	0.21697324	0.21708721	59848	26513	0
59848	26518	-0.40210676	-0.00000320	-0.45128223	0.00000300	0.01095290	0.47883024	0.47897281	0.21700997	0.21715172	0.47878702	0.47898850	0.21704152	0.21714588	59848	26517	0
59848	26521	-0.27841316	0.00000221	0.65424747	0.00000340	0.74540179	0.47878784	0.47890017	0.21700578	0.21704456	0.47880797	0.47894585	0.21694390	0.21710233	59848	26520	0
59848	26525	-0.18628118	0.00000787	0.60735178	0.00000230	0.33095583	0.47878315	0.47894076	0.21692796	0.21709305	0.47892449	0.47904775	0.21708647	0.21721622	59848	26523	0
59848	26528	-0.28057959	0.00000301	0.71210473	0.00000526	0.99499998	0.47883065	0.47899935	0.21702394	0.21722197	0.47871660	0.47894002	0.21687784	0.21706461	59848	26526	0
59848	26531	-0.40516871	0.00000086	-0.05363978	0.00000722	0.32012756	0.47875242	0.47896295	0.21695031	0.21710981	0.47891759	0.47909426	0.21708902	0.21727982	59848	26530	0
59848	26534	-1.40655389	-0.00000068	-3.04807990	0.00000565	0.32984299	0.47912170	0.47925244	0.21726100	0.21735353	0.47915227	0.47934743	0.21724482	0.21751245	59848	26533	0
59848	26702	-0.14412318	0.00000422	0.90739302	0.00000166	0.49802377	0.47935244	0.47951892	0.21819858	0.21835528	0.47938605	0.47957899	0.21828256	0.21849588	59848	26700	0
59848	26705	0.04120076	-0.00000168	1.12695308	0.00000315	0.57098126	0.47954554	0.47964628	0.21846408	0.21860352	0.47955318	0.47971391	0.21846506	0.21860714	59848	26703	0
59848	26708	0.26875891	0.00000504	0.53981730	-0.00000094	-0.14285714	0.47951958	0.47963733	0.21844723	0.21857485	0.47946115	0.47949616	0.21835438	0.21848035	59848	26706	0
59848	26711	0.37421116	0.00000600	0.77905706	0.00000718	0.46270029	0.47947537	0.47965121	0.21839201	0.21858923	0.47935433	0.47955006	0.21831600	0.21851157	59848	26710	0
59848	26715	0.65540665	-0.00000554	0.64866475	-0.00000044	-0.51127847	0.47948128	0.47957323	0.21836909	0.21859892	0.47942952	0.47958729	0.21842480	0.21859136	59848	26713	0
59848	26718	0.16184676	0.00000186	0.01410934	-0.00000724	0.33484579	0.47958507	0.47964037	0.21852776	0.21868520	0.47961087	0.47978819	0.21860188	0.21874330	59848	26716	0
59848	26721	-3.91447706	0.00000021	-12.03178831	0.00000607	0.19718315	0.47948408	0.47962607	0.21852932	0.21863089	0.47951925	0.47961309	0.21851083	0.21866170	59848	26720	0
59848	26724	0.12042998	0.00000161	0.34355836	0.00000556	0.46780869	0.47942450	0.47954299	0.21846671	0.21853450	0.47920083	0.47937249	0.21822233	0.21842883	59848	26723	0
59848	26728	0.37508253	0.00000183	0.47576309	0.00000189	-0.28819454	0.47925589	0.47934767	0.21830787	0.21837911	0.47933568	0.47940626	0.21837065	0.21848265	59848	26726	0
59848	26731	0.00437100	-0.00000267	0.23616242	0.00001007	0.58433938	0.47929615	0.47933896	0.21837188	0.21838339	0.47935532	0.47946690	0.21846580	0.21854378	59848	26729	0
59848	26898	-0.16305009	0.00000883	0.27810876	0.00000831	0.78037203	0.48175982	0.48192967	0.21986436	0.21997078	0.48184248	0.48199450	0.21985056	0.21998565	59848	26896	0
59848	26901	-0.07266205	0.00000437	0.75620773	0.00000868	0.48504360	0.48184561	0.48206698	0.21986601	0.22007982	0.48187420	0.48200978	0.21991482	0.22001079	59848	26900	0
59848	26905	-0.10386593	0.00000302	0.45098044	0.00000520	0.54459210	0.48196566	0.48197971	0.21994629	0.22002230	0.48175933	0.48188250	0.21975524	0.21983963	59848	26903	0
59848	26908	0.05600682	-0.00000412	-0.54872225	-0.00000081	-1.02834052	0.48174100	0.48186163	0.21974291	0.21984152	0.48167370	0.48181085	0.21973601	0.21983963	59848	26906	0
59848	26911	-0.13431282	0.00000188	-0.45183902	0.00000433	0.11911990	0.48175546	0.48183468	0.21977003	0.21991178	0.48164757	0.48173098	0.21966041	0.21979567	59848	26910	0
59848	26914	0.16660035	0.00000221	2.12035604	0.00000254	1.21761654	0.48168603	0.48180986	0.21959763	0.21976683	0.48171947	0.48182276	0.21962944	0.21977784	59848	26913	0
59848	26918	0.44770219	0.00000681	0.39575295	-0.00000047	-0.44755256	0.48169318	0.48186475	0.21968597	0.21984407	0.48182432	0.48194964	0.21977274	0.21993248	59848	26916	0
59848	26921	-0.00963943	0.00000192	-0.03247865	0.00000087	0.49624070	0.48173426	0.48188932	0.21978622	0.21992920	0.48172522	0.48178225	0.21973535	0.21989263	59848	26919	0
59848	26924	0.60651262	0.00000381	1.14766837	-0.00000083	-0.70078778	0.48165784	0.48173278	0.21964538	0.21979575	0.48168093	0.48184569	0.21973535	0.21984826	59848	26923	0
59848	26927	-0.21214663	-0.00000254	0.08139535	0.00000261	0.68891693	0.48166269	0.48174634	0.21970487	0.21983051	0.48162777	0.48178841	0.21969772	0.21981029	59848	26926	0
59848	27095	0.02594073	0.00000707	0.37517440	-0.00000267	-0.33908766	0.48118150	0.48133581	0.22004062	0.22015213	0.48137369	0.48155916	0.22018467	0.22037358	59848	27093	0
59848	27098	0.23214792	-0.00000129	1.07672629	0.00000898	0.45810471	0.48147855	0.48168324	0.22030193	0.22049166	0.48145932	0.48159819	0.22028278	0.22040324	59848	27096	0
59848	27101	-2.42393733	-0.00000071	-3.48611527	0.00000018	4.48214047	0.48166319	0.48181865	0.22034088	0.22050785	0.48160213	0.48187543	0.22037325	0.22054458	59848	27100	0
59848	27104	0.50078066	0.00000818	0.55667209	0.00000212	-0.24922613	0.48162325	0.48175440	0.22034096	0.22053020	0.48177141	0.48183155	0.22049240	0.22064335	59848	27103	0
59848	27108	1.26029604	-0.00000031	2.95744433	0.00000329	-0.12700004	0.48173320	0.48193558	0.22044252	0.22063275	0.48173204	0.48182769	0.22045789	0.22056175	59848	27106	0
59848	27111	0.19916178	0.00000885	0.55312042	0.00000150	0.65207883	0.48164527	0.48183213	0.22032411	0.22049224	0.48178102	0.48191307	0.22037588	0.22053406	59848	27109	0
59848	27114	0.34118733	0.00000526	0.63397883	0.00000349	0.20790220	0.48168545	0.48183591	0.22030513	0.22045362	0.48169433	0.48183969	0.22027884	0.22042214	59848	27113	0
59848	27117	0.06652188	0.00000344	0.44603636	-0.00000150	0.84395608	0.48170756	0.48178817	0.22027555	0.22039084	0.48176623	0.48189228	0.22031203	0.22045551	59848	27116	0
59848	27121	0.51338652	-0.00000092	1.98207842	0.00000496	0.64148448	0.48175292	0.48184199	0.22031762	0.22047498	0.48181627	0.48199713	0.22033176	0.22048468	59848	27119	0
59848	27124	-0.14886955	0.00000580	0.17517009	0.00000557	0.82134438	0.48179877	0.48197692	0.22032617	0.22046438	0.48197872	0.48214052	0.22042872	0.22058747	59848	27122	0
59848	27291	-1.35787164	-0.00000496	0.12864726	0.00000073	3.75565352	0.48236871	0.48269666	0.22062946	0.22078707	0.48244883	0.48260076	0.22064540	0.22079208	59848	27289	0
59848	27294	-0.39696662	0.00000309	0.02127660	-0.00000090	0.76556779	0.48249378	0.48258819	0.22069684	0.22084311	0.48245614	0.48258614	0.22068550	0.22079192	59848	27293	0
59848	27298	-0.14722415	-0.00000454	0.66690810	0.00000163	0.66197188	0.48244809	0.48260528	0.22071706	0.22081912	0.48235992	0.48249098	0.22063094	0.22073801	59848	27296	0
59848	27301	-0.69337332	0.00000412	0.40974449	0.00000027	2.04819199	0.48240643	0.48250544	0.22066997	0.22082733	0.48231768	0.48253067	0.22063012	0.22078658	59848	27299	0
59848	27304	-0.14276183	0.00000289	0.58181825	0.00001018	0.56843131	0.48230733	0.48248375	0.22063916	0.22071541	0.48228366	0.48242056	0.22058920	0.22071509	59848	27303	0
59848	27307	0.04680158	-0.00000093	1.11660781	-0.00000813	0.54791758	0.48231817	0.48243708	0.22066167	0.22079833	0.48228366	0.48248630	0.22066619	0.22080646	59848	27306	0
59848	27311	0.18683077	0.00000826	0.76831215	0.00000574	0.34822457	0.48226945	0.48238128	0.22057934	0.22071845	0.48225646	0.48240725	0.22065206	0.22075477	59848	27309	0
59848	27314	0.34615614	0.00000738	0.74688063	0.00000891	0.26890452	0.48237389	0.48249805	0.22074993	0.22088921	0.48239616	0.48259748	0.22083522	0.22101263	59848	27312	0
59848	27317	0.38250850	0.00000353	1.06511626	0.00000562	0.47808305	0.48238556	0.48245811	0.22069997	0.22089734	0.48229007	0.48241407	0.22073160	0.22087286	59848	27316	0
59848	27320	-0.98363261	0.00000035	-3.03738565	0.00000594	0.47400450	0.48237068	0.48250470	0.22081879	0.22096308	0.48237265	0.48255828	0.22077244	0.22101468	59848	27319	0
59848	27488	0.09466418	0.00000250	0.20105131	0.00000322	0.47755109	0.48245614	0.48253946	0.22090063	0.22100942	0.48249632	0.48260405	0.22093958	0.22102068	59848	27486	0
59848	27491	-0.01376276	0.00000293	0.76179780	-0.00000234	1.08707860	0.48234948	0.48259197	0.22086636	0.22092865	0.48231670	0.48247299	0.22075724	0.22090474	59848	27489	0
59848	27494	0.42760686	-0.00000134	1.62009782	0.00000238	0.29598899	0.48234973	0.48239772	0.22071476	0.22082092	0.48224718	0.48246214	0.22061023	0.22076217	59848	27493	0
59848	27497	-0.11760595	0.00000553	0.05945305	0.00000716	0.37098262	0.48232171	0.48242894	0.22068600	0.22082906	0.48232450	0.48245096	0.22062757	0.22082158	59848	27496	0
59848	27501	-0.45848657	0.00000801	0.15592946	-0.00000037	1.17857132	0.48230223	0.48247068	0.22069323	0.22085478	0.48251974	0.48277209	0.22085576	0.22101131	59848	27499	0
59848	27504	-0.31112315	0.00000290	0.60702159	-0.00000280	1.18757321	0.48265771	0.48273758	0.22092618	0.22103465	0.48259107	0.48273848	0.22094681	0.22102052	59848	27502	0
59848	27507	-0.09828237	0.00001258	0.50810252	0.00000873	0.45013180	0.48251292	0.48266477	0.22080309	0.22093029	0.48247331	0.48253692	0.22069167	0.22082914	59848	27506	0
59848	27510	0.07226483	0.00000171	1.28076917	0.00000490	0.76912756	0.48254825	0.48265220	0.22074820	0.22089734	0.48267135	0.48269181	0.22081197	0.22091098	59848	27509	0
59848	27514	0.00405289	0.00000523	0.57735855	0.00000814	0.78199438	0.48269140	0.48281843	0.22090301	0.22099151	0.48268499	0.48285467	0.22088017	0.22103071	59848	27512	0
59848	27517	0.94532098	0.00000034	3.41747360	0.00001018	0.59366931	0.48272624	0.48284580	0.22093021	0.22106563	0.48260208	0.48272008	0.22070859	0.22094574	59848	27515	0
59848	27684	0.34296863	0.00000934	0.61730572	0.00000118	-0.39944150	0.48085240	0.48105257	0.21973092	0.21990948	0.48089398	0.48103663	0.21986962	0.22001704	59848	27682	0
59848	27687	1.76658240	0.00000264	0.90920401	-0.00000049	-4.37838455	0.48096037	0.48107697	0.21988639	0.21999633	0.48092857	0.48104123	0.21987488	0.22001260	59848	27686	0
59848	27691	-0.94361824	0.00000403	-0.05469389	0.00000045	2.78831950	0.48085947	0.48100639	0.21986551	0.22008853	0.48083054	0.48103268	0.21985409	0.22002591	59848	27689	0
59848	27694	-0.06891640	0.00000548	0.37672472	0.00000436	0.59563259	0.48082052	0.48090499	0.21976272	0.21996774	0.48079718	0.48101880	0.21984637	0.22007349	59848	27692	0
59848	27697	-0.43198432	0.00000464	-0.16572243	0.00000563	0.92348132	0.48077335	0.48091099	0.21985113	0.21998031	0.48076620	0.48086924	0.21977422	0.21991589	59848	27696	0
59848	27700	0.14197188	0.00000284	1.37427565	0.00000196	0.74161078	0.48079841	0.48090466	0.21984670	0.21988277	0.48078962	0.48093638	0.21988450	0.22002484	59848	27699	0
59848	27704	1.01426425	0.00000130	2.83375179	0.00000553	0.21687468	0.48070819	0.48090334	0.21977225	0.21997981	0.48072232	0.48083358	0.21981128	0.22000619	59848	27702	0
59848	27707	0.15657193	-0.00000171	0.65576931	0.00000851	0.61196917	0.48071410	0.48091501	0.21987176	0.22000479	0.48062708	0.48073382	0.21974752	0.21985039	59848	27705	0
59848	27710	0.30049442	0.00000656	0.38326659	-0.00000745	-0.04850090	0.48055987	0.48072857	0.21972319	0.21987496	0.48055979	0.48077138	0.21967381	0.21984916	59848	27709	0
59848	27714	0.01192086	-0.00000485	0.28909958	0.00000418	0.72305277	0.48064286	0.48071369	0.21978301	0.21990307	0.48055001	0.48066464	0.21970331	0.21983191	59848	27712	0
59848	27881	-0.81982244	-0.00000145	-0.31065764	0.00000119	2.18457228	0.48135956	0.48147937	0.21954127	0.21961243	0.48154420	0.48171167	0.21964127	0.21974193	59848	27879	0
59848	27884	0.35036417	0.00000192	1.40410950	0.00001002	0.38877959	0.48161717	0.48174585	0.21958186	0.21981753	0.48154313	0.48171717	0.21967849	0.21974061	59848	27882	0
59848	27887	-0.06827257	0.00000941	0.48637323	0.00000749	0.72695352	0.48156179	0.48174100	0.21961119	0.21974308	0.48149383	0.48165998	0.21956748	0.21969131	59848	27886	0
59848	27890	0.18413325	0.00000307	0.75910069	0.00000524	0.00188324	0.48150361	0.48170008	0.21960684	0.21972977	0.48154962	0.48176097	0.21958695	0.21980405	59848	27889	0
59848	27894	0.15992057	-0.00001027	0.60256006	0.00000539	0.67519810	0.48165176	0.48181200	0.21960306	0.21983421	0.48163903	0.48176385	0.21960347	0.21972467	59848	27892	0
59848	27897	0.10220694	0.00000687	0.64945008	0.00000515	0.82259098	0.48167173	0.48180493	0.21958252	0.21974431	0.48161503	0.48181931	0.21952393	0.21970684	59848	27895	0
59848	27900	0.14135385	0.00001184	0.52624277	-0.00000672	0.40880202	0.48166516	0.48186681	0.21958539	0.21976831	0.48166508	0.48186935	0.21959476	0.21974415	59848	27899	0
59848	27903	-13.69192816	-0.00000085	-1.83333492	0.00000002	39.66651113	0.48176672	0.48181759	0.21961736	0.21974571	0.48178940	0.48188694	0.21968309	0.21976978	59848	27902	0
59848	27907	0.40234771	0.00000600	0.45205485	0.00000273	-0.33092672	0.48201020	0.48217372	0.21992082	0.22010274	0.48202860	0.48213847	0.21991679	0.22005410	59848	27905	0
59848	27910	-0.48201839	-0.00000073	-1.26457468	0.00000403	0.60554204	0.48203542	0.48216739	0.21992090	0.22006946	0.48189680	0.48203583	0.21981974	0.21991022	59848	27908	0
59848	28077	-0.16867036	0.00000510	0.27319594	0.00000322	1.20326858	0.47995903	0.48011516	0.21872423	0.21879490	0.48002699	0.48009757	0.21869597	0.21876984	59848	28075	0
59848	28080	-6.08603597	0.00000014	-16.51169864	0.00000231	1.24039821	0.47994933	0.48014515	0.21871832	0.21888800	0.48000784	0.48017424	0.21872736	0.21881133	59848	28079	0
59848	28084	-0.12843326	0.00000236	0.63737802	-0.00000138	0.51666672	0.47995558	0.48010061	0.21868964	0.21877132	0.47994432	0.48011705	0.21864913	0.21883755	59848	28082	0
59848	28087	0.41429075	0.00000141	-0.22897199	-0.00000108	-1.85714400	0.47991605	0.48015526	0.21868315	0.21883714	0.47987710	0.48003208	0.21853023	0.21871289	59848	28085	0
59848	28090	-0.80696249	-0.00000070	-1.37558765	0.00000526	0.66000006	0.47982525	0.48000053	0.21855126	0.21868528	0.47974916	0.47991696	0.21851856	0.21866523	59848	28089	0
59848	28093	-0.53333294	0.00000192	0.90068496	-0.00000043	2.11538399	0.47971202	0.47989395	0.21846843	0.21857978	0.47973725	0.47985500	0.21847534	0.21861905	59848	28092	0
59848	28097	-0.01455384	0.00000153	0.63010758	0.00000818	0.28846931	0.47965105	0.47984120	0.21836884	0.21855315	0.47973659	0.47980233	0.21848281	0.21861149	59848	28095	0
59848	28100	-0.19789269	0.00000190	-0.06735753	0.00000341	0.48265901	0.47962673	0.47976510	0.21843778	0.21857287	0.47965409	0.47976198	0.21842496	0.21859744	59848	28098	0
59848	28103	0.07623491	0.00001043	0.55135482	-0.00000035	-0.27102797	0.47964809	0.47969608	0.21843022	0.21858323	0.47963108	0.47982747	0.21848207	0.21859637	59848	28102	0
59848	28106	0.33344186	0.00000209	0.72684468	0.00000044	-0.04477616	0.47955935	0.47968540	0.21834115	0.21851305	0.47953461	0.47969624	0.21841420	0.21851823	59848	28105	0
59848	28274	1.15315721	0.00000892	0.32141547	0.00000116	-2.90935144	0.47923181	0.47933658	0.21760571	0.21773743	0.47923633	0.47940634	0.21771615	0.21784105	59848	28272	0
59848	28277	-0.20765467	-0.00000231	-0.26136374	0.00000841	0.59030499	0.47930305	0.47953782	0.21762297	0.21781361	0.47919664	0.47937241	0.21764976	0.21772708	59848	28275	0
59848	28280	-0.18428953	0.00000557	0.43455195	0.00000729	0.36445652	0.47911718	0.47928530	0.21751730	0.21767786	0.47909902	0.47924405	0.21753743	0.21763817	59848	28279	0
59848	28283	-0.25985062	0.00000434	0.26040883	0.00000675	0.48709212	0.47925137	0.47934151	0.21763710	0.21774483	0.47914175	0.47930823	0.21757868	0.21771287	59848	28282	0
59848	28287	-0.10612064	0.00000576	0.51369870	-0.00000282	0.05250875	0.47916640	0.47933362	0.21753472	0.21770087	0.47917273	0.47930864	0.21755214	0.21765148	59848	28285	0
59848	28290	-0.02046111	0.00000910	0.69530691	0.00000967	0.43832831	0.47916558	0.47933255	0.21750916	0.21767572	0.47911340	0.47920248	0.21752026	0.21765165	59848	28288	0
59848	28293	0.01204828	0.00000446	0.11201182	0.00000522	0.01448364	0.47913501	0.47925277	0.21757482	0.21771467	0.47904035	0.47925507	0.21758106	0.21769224	59848	28292	0
59848	28296	0.11218501	0.00000459	0.45161297	0.00000287	0.15120278	0.47906500	0.47919220	0.21745674	0.21762979	0.47912088	0.47927339	0.21752782	0.21769282	59848	28295	0
59848	28300	-2.30757872	0.00000821	0.28971594	-0.00000017	7.54900713	0.47918974	0.47935375	0.21763456	0.21775469	0.47912556	0.47921308	0.21758139	0.21767219	59848	28298	0
