% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	15472	0.00131215	0.00900032	0.42923114	0.00904717	0.42860056	0.65487619	0.65361847	0.34122617	0.34119437	0.65523528	0.65375652	0.34128040	0.34121007	60060	15471	0
60060	15476	0.00187427	0.00901576	0.42840796	0.00899180	0.42672160	0.65492089	0.65347262	0.34112190	0.34109182	0.65484702	0.65355010	0.34106249	0.34118698	60060	15474	0
60060	15479	0.00164783	0.00900773	0.42520186	0.00900701	0.42588118	0.65484406	0.65360294	0.34108056	0.34102107	0.65473584	0.65354065	0.34092477	0.34103981	60060	15477	0
60060	15482	0.00068141	0.00899002	0.42651655	0.00901245	0.42941578	0.65438554	0.65334583	0.34092986	0.34098878	0.65489098	0.65325338	0.34102115	0.34082320	60060	15481	0
60060	15485	0.00049873	0.00905639	0.42720521	0.00908244	0.42775326	0.65468695	0.65325305	0.34083881	0.34081803	0.65469155	0.65343235	0.34081646	0.34082394	60060	15484	0
60060	15489	0.00150534	0.00908469	0.42745203	0.00906352	0.42443219	0.65457454	0.65322076	0.34065401	0.34070553	0.65460823	0.65315371	0.34070718	0.34053042	60060	15487	0
60060	15492	0.00221893	0.00903882	0.42698240	0.00909022	0.42484162	0.65477955	0.65321345	0.34063544	0.34060627	0.65447930	0.65298419	0.34045524	0.34041563	60060	15490	0
60060	15495	0.00073774	0.00907935	0.42797500	0.00902890	0.43241860	0.65408027	0.65280924	0.34029821	0.34025482	0.65413023	0.65284236	0.34017881	0.34023280	60060	15494	0
60060	15499	0.00163821	0.00908756	0.42984402	0.00910642	0.42714259	0.65390632	0.65255197	0.34015769	0.34016994	0.65409071	0.65259190	0.34020034	0.34007363	60060	15497	0
60060	15502	0.00042632	0.00912020	0.42626801	0.00907174	0.42990369	0.65391692	0.65255509	0.34006196	0.34000247	0.65405439	0.65281812	0.34002482	0.34020700	60060	15500	0
60060	15505	0.00119670	0.00915657	0.42817966	0.00916770	0.42586852	0.65391840	0.65249806	0.34000444	0.33994528	0.65356802	0.65210405	0.33987297	0.33966639	60060	15503	0
60060	15508	0.00083205	0.00913250	0.42765137	0.00912496	0.42874532	0.65358486	0.65222796	0.33983205	0.33977749	0.65354156	0.65226289	0.33987552	0.33983616	60060	15507	0
60060	15512	0.00110172	0.00911576	0.42847002	0.00906573	0.42766101	0.65390582	0.65254999	0.33992827	0.33999812	0.65349850	0.65234456	0.33962399	0.33990091	60060	15510	0
60060	15515	0.00105442	0.00908265	0.42801657	0.00912221	0.42815847	0.65355816	0.65227266	0.33987215	0.33980066	0.65342948	0.65205696	0.33973385	0.33963574	60060	15513	0
60060	15518	0.00097266	0.00907601	0.42712026	0.00906057	0.42736556	0.65352110	0.65223881	0.33981627	0.33975842	0.65314409	0.65221498	0.33973410	0.33983608	60060	15517	0
60060	15521	0.00202519	0.00909152	0.42920051	0.00907837	0.42604291	0.65386950	0.65234777	0.33994947	0.33990214	0.65387558	0.65244284	0.34026871	0.33978455	60060	15520	0
60060	15525	-0.00003110	0.00906925	0.42533173	0.00903414	0.43150061	0.65375496	0.65236626	0.34010930	0.34002384	0.65395611	0.65257456	0.34023239	0.34017774	60060	15523	0
60060	15528	0.00171067	0.00903846	0.43063824	0.00903161	0.42541291	0.65409433	0.65273159	0.34017470	0.34024751	0.65407230	0.65260940	0.34036616	0.34025614	60060	15526	0
60060	15531	0.00192696	0.00904365	0.42866693	0.00905432	0.42801805	0.65401454	0.65282650	0.34030815	0.34044628	0.65405538	0.65226568	0.34034710	0.34015276	60060	15530	0
60060	15534	0.00134709	0.00901742	0.42660168	0.00902632	0.42834131	0.65387690	0.65279281	0.34055598	0.34042336	0.65423509	0.65259617	0.34050479	0.34043798	60060	15533	0
60060	15538	0.00107218	0.00904947	0.42705146	0.00907222	0.42787619	0.65424749	0.65288501	0.34055918	0.34059099	0.65411018	0.65268517	0.34061383	0.34049402	60060	15536	0
60060	15541	0.00127979	0.00903268	0.42791489	0.00900510	0.42729207	0.65427732	0.65303357	0.34075804	0.34067800	0.65460404	0.65325412	0.34085352	0.34084974	60060	15539	0
60060	15544	0.00116563	0.00899791	0.42756350	0.00901385	0.42790597	0.65444544	0.65312848	0.34092953	0.34104104	0.65456007	0.65347270	0.34085845	0.34112444	60060	15543	0
60060	15548	0.00281207	0.00902468	0.43019742	0.00910183	0.42525811	0.65435662	0.65314056	0.34089223	0.34088836	0.65436155	0.65298378	0.34093150	0.34078031	60060	15546	0
60060	15551	0.00237782	0.00902570	0.42721789	0.00902892	0.42852063	0.65442030	0.65311714	0.34086692	0.34077053	0.65440682	0.65325330	0.34092814	0.34086536	60060	15549	0
60060	15554	0.00148486	0.00899609	0.42590704	0.00902113	0.42858591	0.65450592	0.65305855	0.34093726	0.34088738	0.65424643	0.65298534	0.34070956	0.34084054	60060	15552	0
60060	16260	0.00144096	0.00903303	0.42658575	0.00907885	0.42671746	0.65535895	0.65398282	0.34153563	0.34144582	0.65517833	0.65385356	0.34138616	0.34147351	60060	16258	0
60060	16263	0.00008774	0.00904668	0.42539071	0.00903180	0.42945036	0.65509460	0.65364460	0.34135707	0.34135206	0.65516453	0.65375537	0.34139372	0.34139758	60060	16262	0
60060	16267	0.00033222	0.00906819	0.42817486	0.00897027	0.42744141	0.65498202	0.65364633	0.34127120	0.34128180	0.65501999	0.65378758	0.34116142	0.34125600	60060	16265	0
60060	16270	0.00211576	0.00907488	0.42998213	0.00907066	0.42463154	0.65500832	0.65371182	0.34137203	0.34115822	0.65495680	0.65359497	0.34120308	0.34112502	60060	16268	0
60060	16273	0.00120603	0.00908511	0.42690801	0.00904210	0.42963719	0.65512911	0.65356933	0.34117284	0.34120998	0.65498202	0.65359916	0.34115550	0.34116939	60060	16271	0
60060	16276	0.00042017	0.00912211	0.42553638	0.00904179	0.42789395	0.65506732	0.65344155	0.34115296	0.34105213	0.65483551	0.65373236	0.34101310	0.34107383	60060	16275	0
60060	16280	0.00132358	0.00907572	0.42796829	0.00906926	0.42525806	0.65485860	0.65355150	0.34104301	0.34089535	0.65492163	0.65335174	0.34104778	0.34089938	60060	16278	0
60060	16283	0.00133981	0.00904478	0.42820898	0.00906109	0.42816030	0.65471677	0.65301919	0.34091836	0.34069641	0.65451488	0.65323185	0.34091762	0.34079403	60060	16281	0
60060	16286	0.00141564	0.00905447	0.42717961	0.00912990	0.42695212	0.65463238	0.65311139	0.34083388	0.34083364	0.65440691	0.65317704	0.34085582	0.34072525	60060	16284	0
60060	16289	0.00208136	0.00904903	0.42655558	0.00904129	0.42455844	0.65461233	0.65314524	0.34078820	0.34074843	0.65450190	0.65285896	0.34081129	0.34071498	60060	16288	0
60060	16293	0.00165538	0.00901379	0.42706243	0.00906406	0.42834035	0.65445333	0.65322865	0.34058343	0.34075738	0.65448645	0.65317088	0.34078360	0.34078507	60060	16291	0
60060	16296	0.00091651	0.00905336	0.42599070	0.00905857	0.42820730	0.65450740	0.65291771	0.34075853	0.34056436	0.65400476	0.65292889	0.34063955	0.34064604	60060	16294	0
60060	16299	0.00055661	0.00900949	0.42759106	0.00904698	0.42867078	0.65448973	0.65316036	0.34092329	0.34075451	0.65459500	0.65325338	0.34089757	0.34090455	60060	16298	0
60060	16302	0.00032447	0.00903188	0.42679168	0.00902002	0.42748809	0.65436155	0.65312026	0.34093422	0.34079551	0.65462926	0.65306192	0.34100176	0.34084194	60060	16301	0
60060	16306	0.00165746	0.00905910	0.42969288	0.00902520	0.42569390	0.65462080	0.65331353	0.34103011	0.34101844	0.65462441	0.65330983	0.34115715	0.34106717	60060	16304	0
60060	16309	0.00099707	0.00904070	0.42560477	0.00900840	0.42758594	0.65464052	0.65326176	0.34127054	0.34104375	0.65434963	0.65300136	0.34104835	0.34101310	60060	16307	0
60060	16312	0.00115985	0.00899016	0.42790703	0.00901024	0.42741870	0.65465564	0.65347820	0.34115756	0.34127917	0.65472787	0.65348338	0.34134302	0.34134729	60060	16311	0
60060	16315	0.00140042	0.00903550	0.42550048	0.00902427	0.42477877	0.65471308	0.65340984	0.34148772	0.34133028	0.65505795	0.65355577	0.34154491	0.34148830	60060	16314	0
60060	16319	0.00176071	0.00890535	0.42874555	0.00903135	0.42766466	0.65522566	0.65364682	0.34173835	0.34156464	0.65528294	0.65411092	0.34185125	0.34186177	60060	16317	0
60060	16322	0.00102183	0.00900844	0.42732762	0.00901615	0.42954428	0.65513684	0.65369883	0.34177647	0.34151057	0.65525697	0.65370491	0.34189743	0.34168165	60060	16320	0
60060	16325	0.00184332	0.00903443	0.42734861	0.00896213	0.42488414	0.65511301	0.65381198	0.34183728	0.34171764	0.65531104	0.65395357	0.34201987	0.34185750	60060	16324	0
60060	16329	0.00030595	0.00901118	0.42438808	0.00905404	0.42900018	0.65535673	0.65387600	0.34194410	0.34182167	0.65522205	0.65379111	0.34179899	0.34172290	60060	16327	0
60060	16332	0.00123518	0.00900696	0.42759663	0.00898897	0.42480896	0.65532460	0.65404971	0.34193515	0.34185191	0.65530677	0.65400007	0.34195643	0.34177311	60060	16330	0
60060	16335	0.00073419	0.00901250	0.42743347	0.00895018	0.42893643	0.65568903	0.65400459	0.34206638	0.34196736	0.65504686	0.65407419	0.34179192	0.34184270	60060	16333	0
60060	16338	0.00079284	0.00901051	0.42938579	0.00901502	0.42920986	0.65516658	0.65399252	0.34179850	0.34171411	0.65539313	0.65387863	0.34195290	0.34170425	60060	16337	0
60060	16342	0.00002535	0.00902015	0.42570077	0.00909188	0.42800324	0.65524621	0.65398619	0.34190778	0.34187212	0.65528203	0.65382932	0.34181953	0.34163596	60060	16340	0
60060	16345	0.00044981	0.00900590	0.42764125	0.00905507	0.42636786	0.65530857	0.65395406	0.34200253	0.34180195	0.65538787	0.65411840	0.34192414	0.34188083	60060	16343	0
60060	16348	0.00162036	0.00906495	0.42958198	0.00906540	0.42607032	0.65527225	0.65405981	0.34183317	0.34171591	0.65540135	0.65381864	0.34177442	0.34164985	60060	16346	0
60060	16351	0.00150088	0.00907942	0.42639141	0.00906265	0.42674985	0.65529321	0.65397608	0.34178157	0.34177343	0.65527702	0.65400763	0.34166817	0.34173038	60060	16350	0
60060	16355	0.00133914	0.00909128	0.42743704	0.00910784	0.42792227	0.65536429	0.65375603	0.34174476	0.34167088	0.65550184	0.65391807	0.34178190	0.34169348	60060	16353	0
60060	17061	0.00084622	0.00901341	0.42773485	0.00905655	0.42921362	0.65361740	0.65240307	0.34047973	0.34056288	0.65399071	0.65260332	0.34072764	0.34052065	60060	17059	0
60060	17064	0.00069553	0.00907766	0.42787340	0.00910907	0.42832546	0.65442219	0.65277720	0.34093175	0.34081433	0.65433295	0.65273340	0.34079839	0.34069600	60060	17062	0
60060	17067	0.00203609	0.00902865	0.42950689	0.00912451	0.42548521	0.65406121	0.65290999	0.34077858	0.34083553	0.65372661	0.65246347	0.34064588	0.34074588	60060	17065	0
60060	17070	0.00088168	0.00906520	0.42646045	0.00905805	0.42992369	0.65413245	0.65262395	0.34077834	0.34072846	0.65408159	0.65254704	0.34096939	0.34069247	60060	17069	0
60060	17074	0.00132826	0.00901936	0.42857285	0.00909363	0.42723311	0.65421660	0.65267588	0.34091178	0.34087242	0.65427576	0.65278993	0.34113488	0.34099511	60060	17072	0
60060	17077	0.00081645	0.00906953	0.42483156	0.00901459	0.42636698	0.65450995	0.65299898	0.34129898	0.34109445	0.65455818	0.65309545	0.34136973	0.34120883	60060	17075	0
60060	17080	0.00071530	0.00904809	0.42696368	0.00899650	0.42726715	0.65440543	0.65312643	0.34133743	0.34135674	0.65459138	0.65319775	0.34128936	0.34119840	60060	17079	0
60060	17083	-0.00006730	0.00908012	0.42773076	0.00900993	0.43007855	0.65467536	0.65323991	0.34141936	0.34139109	0.65490741	0.65336579	0.34172430	0.34150235	60060	17082	0
60060	17087	0.00068985	0.00905659	0.42839988	0.00906465	0.42612844	0.65472762	0.65344073	0.34160515	0.34157039	0.65475392	0.65329792	0.34164664	0.34168444	60060	17085	0
60060	17090	0.00153431	0.00905961	0.42931587	0.00899360	0.42678248	0.65483814	0.65352036	0.34176752	0.34159939	0.65500668	0.65371173	0.34198256	0.34174780	60060	17088	0
60060	17093	0.00094651	0.00901288	0.42863453	0.00904837	0.43039794	0.65481842	0.65364074	0.34175223	0.34171263	0.65488120	0.65353696	0.34178395	0.34186169	60060	17092	0
60060	17096	0.00009221	0.00904215	0.42523338	0.00904805	0.42779628	0.65482409	0.65347171	0.34183909	0.34183268	0.65510126	0.65380344	0.34198248	0.34186629	60060	17095	0
60060	17100	0.00118126	0.00903893	0.43018707	0.00908747	0.42691991	0.65508490	0.65369916	0.34196834	0.34191666	0.65508860	0.65371289	0.34189899	0.34194871	60060	17098	0
60060	17103	0.00250326	0.00896243	0.42752462	0.00898875	0.42355861	0.65517973	0.65380040	0.34198412	0.34195249	0.65520939	0.65379875	0.34214436	0.34206432	60060	17101	0
60060	17106	0.00126021	0.00912780	0.42564743	0.00898565	0.42937660	0.65507422	0.65378832	0.34200540	0.34198790	0.65509624	0.65380336	0.34194230	0.34205076	60060	17105	0
60060	17110	0.00058782	0.00904412	0.42594295	0.00907467	0.42796010	0.65514472	0.65387928	0.34208741	0.34206416	0.65519123	0.65383023	0.34206449	0.34198059	60060	17108	0
60060	17113	0.00130724	0.00902066	0.42767181	0.00906882	0.42551357	0.65524399	0.65378109	0.34207829	0.34194649	0.65517587	0.65367952	0.34213063	0.34202660	60060	17111	0
60060	17116	0.00044680	0.00898235	0.42551618	0.00905982	0.42809748	0.65527949	0.65387057	0.34225044	0.34200162	0.65515491	0.65365980	0.34196152	0.34188806	60060	17114	0
60060	17119	0.00132742	0.00902780	0.42872165	0.00903359	0.42607981	0.65529699	0.65396622	0.34210795	0.34190474	0.65499304	0.65374888	0.34189669	0.34174196	60060	17118	0
60060	17123	0.00078985	0.00904239	0.42599671	0.00901826	0.42760941	0.65496707	0.65363926	0.34190557	0.34183186	0.65523133	0.65397740	0.34198108	0.34207320	60060	17121	0
60060	17126	0.00066479	0.00902657	0.42648788	0.00900365	0.42686307	0.65527497	0.65387369	0.34210368	0.34192258	0.65500881	0.65381215	0.34192069	0.34183720	60060	17124	0
60060	17129	0.00234514	0.00905247	0.43003044	0.00898572	0.42498940	0.65511909	0.65380385	0.34202940	0.34184542	0.65509386	0.65371338	0.34189423	0.34181772	60060	17127	0
60060	17132	0.00118541	0.00901038	0.42506095	0.00898854	0.42854015	0.65501095	0.65343662	0.34190302	0.34174952	0.65507767	0.65378840	0.34184574	0.34200031	60060	17131	0
60060	17136	0.00023809	0.00896763	0.42688344	0.00899481	0.42972538	0.65492976	0.65365734	0.34199965	0.34195051	0.65514776	0.65374148	0.34200664	0.34178995	60060	17134	0
60060	17139	-0.00013037	0.00899044	0.42854099	0.00899453	0.42964638	0.65527850	0.65382817	0.34198125	0.34197582	0.65509139	0.65379087	0.34191781	0.34198519	60060	17137	0
60060	17142	0.00049129	0.00902247	0.42526102	0.00900182	0.42339605	0.65509444	0.65384913	0.34209933	0.34198141	0.65524563	0.65370738	0.34201066	0.34204156	60060	17141	0
60060	17145	0.00126677	0.00904044	0.42988337	0.00901595	0.42755692	0.65524144	0.65363556	0.34193950	0.34189587	0.65480659	0.65335799	0.34193663	0.34184846	60060	17144	0
60060	17149	0.00077114	0.00898900	0.42556483	0.00899845	0.42705171	0.65502130	0.65371897	0.34192759	0.34194698	0.65515089	0.65379350	0.34201494	0.34200393	60060	17147	0
60060	17152	0.00086488	0.00902107	0.42713115	0.00896442	0.42684994	0.65502081	0.65376827	0.34200951	0.34192389	0.65514029	0.65374633	0.34204082	0.34188716	60060	17150	0
60060	17155	0.00133424	0.00901785	0.42882762	0.00899282	0.42741955	0.65526486	0.65384247	0.34213392	0.34210228	0.65532353	0.65379999	0.34205380	0.34204353	60060	17154	0
60060	17861	0.00066326	0.00901363	0.42631902	0.00899224	0.42833197	0.65355742	0.65227858	0.34082296	0.34081852	0.65355758	0.65208572	0.34083610	0.34076001	60060	17859	0
60060	17864	0.00165066	0.00903422	0.42859935	0.00893579	0.42563715	0.65357451	0.65225779	0.34089075	0.34080693	0.65329299	0.65226872	0.34085673	0.34087694	60060	17863	0
60060	17868	0.00039049	0.00895740	0.42368166	0.00893029	0.42746217	0.65351814	0.65225590	0.34076995	0.34095706	0.65353531	0.65215376	0.34096708	0.34080011	60060	17866	0
60060	17871	0.00056326	0.00896305	0.42835529	0.00897565	0.42783696	0.65344985	0.65200035	0.34071449	0.34069025	0.65345914	0.65204283	0.34087144	0.34078844	60060	17869	0
60060	17874	0.00005074	0.00896962	0.42748635	0.00899217	0.42902391	0.65357821	0.65222788	0.34086675	0.34084333	0.65359530	0.65233635	0.34084580	0.34085270	60060	17873	0
60060	17877	0.00124207	0.00901235	0.42845255	0.00904930	0.42487856	0.65363852	0.65226075	0.34092953	0.34077932	0.65372357	0.65232698	0.34093947	0.34094991	60060	17876	0
60060	17881	0.00099143	0.00899391	0.42629983	0.00895613	0.42705177	0.65354583	0.65237776	0.34086445	0.34084407	0.65371182	0.65234629	0.34103833	0.34100587	60060	17879	0
60060	17884	0.00235797	0.00901908	0.42924039	0.00898416	0.42514076	0.65385134	0.65266043	0.34097653	0.34106150	0.65365019	0.65231556	0.34089108	0.34095591	60060	17882	0
60060	17887	0.00186721	0.00896413	0.42569252	0.00899424	0.42716481	0.65358807	0.65241121	0.34089190	0.34093956	0.65380648	0.65214883	0.34088615	0.34086725	60060	17886	0
60060	17890	0.00048251	0.00898488	0.42633664	0.00901380	0.43049074	0.65374510	0.65232164	0.34095574	0.34088730	0.65375668	0.65238006	0.34100069	0.34082057	60060	17889	0
60060	17894	0.00094565	0.00896298	0.42867051	0.00898308	0.42728109	0.65392226	0.65226880	0.34098442	0.34083035	0.65373803	0.65241260	0.34085862	0.34090866	60060	17892	0
60060	17897	0.00050985	0.00898971	0.42641426	0.00896854	0.42772166	0.65375414	0.65227464	0.34099946	0.34102880	0.65374214	0.65237349	0.34112173	0.34098779	60060	17895	0
60060	17900	-0.00038467	0.00893556	0.42676739	0.00900348	0.42945094	0.65357903	0.65231696	0.34098311	0.34089083	0.65365684	0.65244465	0.34084613	0.34084243	60060	17899	0
60060	17904	0.00082534	0.00901164	0.42825574	0.00898353	0.42462573	0.65369004	0.65225533	0.34089790	0.34079625	0.65366243	0.65233528	0.34091326	0.34098623	60060	17902	0
60060	17907	0.00095923	0.00899558	0.42712034	0.00899658	0.42671867	0.65362841	0.65224982	0.34093569	0.34078787	0.65378774	0.65233462	0.34109248	0.34090488	60060	17905	0
60060	17910	0.00090504	0.00890773	0.42575357	0.00895010	0.42591612	0.65374534	0.65196000	0.34095114	0.34079321	0.65384641	0.65232879	0.34103816	0.34077291	60060	17908	0
60060	17913	0.00100456	0.00901063	0.42616064	0.00907416	0.42586207	0.65365849	0.65213445	0.34097588	0.34086766	0.65387271	0.65263340	0.34121302	0.34104342	60060	17912	0
60060	17917	0.00016935	0.00893315	0.42807683	0.00898414	0.43058248	0.65371157	0.65242641	0.34107309	0.34088968	0.65351378	0.65223881	0.34098064	0.34089420	60060	17915	0
60060	17920	0.00111398	0.00901146	0.42944870	0.00906476	0.42661481	0.65367180	0.65234350	0.34101269	0.34103701	0.65373573	0.65235632	0.34092756	0.34089231	60060	17918	0
60060	17923	0.00104998	0.00898332	0.42758047	0.00900506	0.42777245	0.65376317	0.65224867	0.34104630	0.34088541	0.65344690	0.65232320	0.34096043	0.34088154	60060	17921	0
60060	17926	0.00081809	0.00903580	0.42646818	0.00901411	0.42716385	0.65365224	0.65239469	0.34096815	0.34100792	0.65373006	0.65231465	0.34105345	0.34100209	60060	17925	0
60060	17930	0.00152041	0.00899194	0.42673401	0.00903070	0.42462705	0.65356169	0.65215894	0.34103397	0.34089781	0.65363392	0.65255369	0.34095451	0.34101285	60060	17928	0
60060	17933	0.00124279	0.00898811	0.42621478	0.00898829	0.42704764	0.65379169	0.65253602	0.34095476	0.34111631	0.65388955	0.65238647	0.34117481	0.34108229	60060	17931	0
60060	17936	0.00061038	0.00897396	0.42838925	0.00901605	0.43028647	0.65381724	0.65258401	0.34106569	0.34108015	0.65332430	0.65229304	0.34088771	0.34089444	60060	17935	0
60060	17939	0.00218296	0.00907571	0.42890386	0.00904085	0.42418612	0.65374140	0.65255394	0.34112436	0.34118254	0.65362324	0.65240702	0.34110891	0.34102764	60060	17938	0
60060	17943	0.00053523	0.00899653	0.42366180	0.00902941	0.42860499	0.65351732	0.65231515	0.34089740	0.34086979	0.65366375	0.65233364	0.34098220	0.34099387	60060	17941	0
60060	17946	0.00035585	0.00900024	0.42523678	0.00897058	0.42577494	0.65358231	0.65226691	0.34110678	0.34114918	0.65386729	0.65263225	0.34115419	0.34115131	60060	17944	0
60060	17949	0.00071373	0.00901517	0.42816649	0.00900571	0.42709283	0.65372521	0.65243043	0.34094013	0.34102477	0.65367673	0.65242312	0.34102345	0.34111483	60060	17948	0
60060	17952	0.00111690	0.00898119	0.42971484	0.00892839	0.42850534	0.65355980	0.65223552	0.34102518	0.34107539	0.65366465	0.65226034	0.34094071	0.34092534	60060	17951	0
60060	17956	0.00127404	0.00899141	0.42762074	0.00902644	0.42714933	0.65366449	0.65238179	0.34100193	0.34089921	0.65353991	0.65235229	0.34094761	0.34097579	60060	17954	0
60060	18662	0.00123516	0.00911136	0.42833717	0.00901625	0.42845380	0.65398701	0.65254408	0.34116873	0.34113414	0.65375134	0.65243372	0.34100784	0.34134220	60060	18660	0
60060	18665	0.00112094	0.00906754	0.42657694	0.00897785	0.42691962	0.65390656	0.65251589	0.34105821	0.34102789	0.65386646	0.65267407	0.34117235	0.34117884	60060	18663	0
60060	18668	0.00055564	0.00903238	0.42608353	0.00901771	0.42777941	0.65388923	0.65257793	0.34108508	0.34112288	0.65393409	0.65270374	0.34116635	0.34112477	60060	18667	0
