% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	11220	0.00066862	0.00681116	0.47764717	0.00676794	0.47599721	0.68346169	0.68280637	0.35159680	0.35159474	0.68334608	0.68280769	0.35146680	0.35157757	60067	11219	0
60067	11224	0.00096434	0.00679910	0.47753863	0.00678768	0.47665149	0.68338922	0.68254877	0.35133146	0.35140542	0.68329546	0.68247235	0.35137814	0.35139153	60067	11222	0
60067	11227	0.00181382	0.00679005	0.47927532	0.00680690	0.47672685	0.68336645	0.68253020	0.35138718	0.35143286	0.68343515	0.68242025	0.35146598	0.35137083	60067	11225	0
60067	11230	0.00006119	0.00675074	0.47584281	0.00680804	0.48110071	0.68379876	0.68257103	0.35169926	0.35133894	0.68330285	0.68247588	0.35132481	0.35134552	60067	11228	0
60067	11233	0.00108296	0.00679214	0.47816119	0.00675706	0.47509588	0.68332644	0.68233972	0.35135858	0.35123993	0.68330885	0.68253734	0.35149655	0.35145086	60067	11232	0
60067	11237	0.00107918	0.00675101	0.47719533	0.00681875	0.47720667	0.68320326	0.68205179	0.35126795	0.35108725	0.68313128	0.68228804	0.35126269	0.35115225	60067	11235	0
60067	11240	0.00024177	0.00679858	0.47579645	0.00679749	0.47830868	0.68312643	0.68221071	0.35126055	0.35117994	0.68350779	0.68236676	0.35133352	0.35100146	60067	11238	0
60067	11243	0.00199972	0.00682145	0.48050425	0.00678891	0.47523040	0.68345561	0.68226125	0.35129071	0.35109317	0.68314928	0.68231926	0.35120895	0.35125587	60067	11241	0
60067	11246	0.00129301	0.00682681	0.47652415	0.00681904	0.47864428	0.68327122	0.68245895	0.35117608	0.35130057	0.68330031	0.68237390	0.35132374	0.35113409	60067	11245	0
60067	11609	0.00097041	0.00682588	0.47826022	0.00679009	0.47922802	0.68391405	0.68310457	0.35191727	0.35177700	0.68365332	0.68282133	0.35172720	0.35184906	60067	11608	0
60067	11613	0.00135165	0.00681603	0.47602312	0.00684950	0.47487940	0.68406919	0.68308009	0.35192984	0.35191447	0.68397362	0.68319439	0.35186147	0.35195334	60067	11611	0
60067	11616	0.00172065	0.00682406	0.47855594	0.00679443	0.47744894	0.68388348	0.68313284	0.35184298	0.35174183	0.68392218	0.68293053	0.35180017	0.35182096	60067	11614	0
60067	11619	0.00172975	0.00683073	0.47792488	0.00681040	0.47789758	0.68373113	0.68320926	0.35179097	0.35182006	0.68380205	0.68287417	0.35190420	0.35191620	60067	11618	0
60067	11623	0.00073592	0.00681273	0.47395283	0.00676724	0.47693431	0.68369728	0.68298452	0.35173945	0.35176056	0.68378791	0.68279282	0.35169080	0.35185046	60067	11621	0
60067	11626	0.00042172	0.00686669	0.47780354	0.00678832	0.47874614	0.68358437	0.68282774	0.35171233	0.35166870	0.68388898	0.68307770	0.35175563	0.35179146	60067	11624	0
60067	11629	0.00064344	0.00680971	0.47685686	0.00680624	0.47619169	0.68405793	0.68295149	0.35194307	0.35184997	0.68380993	0.68311230	0.35181997	0.35186657	60067	11627	0
60067	11632	0.00049609	0.00679064	0.47716844	0.00679500	0.47761048	0.68389860	0.68337377	0.35189459	0.35207939	0.68392604	0.68335306	0.35197980	0.35200716	60067	11631	0
60067	11636	0.00095145	0.00679358	0.47730535	0.00682548	0.47593928	0.68410953	0.68322676	0.35196115	0.35183107	0.68407444	0.68316661	0.35182959	0.35180839	60067	11634	0
60067	11639	0.00136912	0.00679495	0.47836637	0.00682276	0.47711337	0.68368347	0.68275058	0.35165045	0.35171726	0.68455737	0.68320499	0.35227167	0.35198424	60067	11637	0
60067	11642	0.00011416	0.00677396	0.47599237	0.00677861	0.47975724	0.68377435	0.68311328	0.35169080	0.35171266	0.68393089	0.68306234	0.35171480	0.35170806	60067	11640	0
60067	11645	0.00063071	0.00676113	0.47834979	0.00679001	0.47680013	0.68375751	0.68295404	0.35168620	0.35178752	0.68371396	0.68284327	0.35167585	0.35160551	60067	11644	0
60067	11649	0.00045114	0.00680377	0.47682314	0.00683718	0.47736186	0.68364469	0.68289274	0.35160773	0.35164955	0.68378988	0.68285617	0.35165834	0.35160567	60067	11647	0
60067	11652	0.00094456	0.00677836	0.47753297	0.00679590	0.47605270	0.68399655	0.68292396	0.35179327	0.35167552	0.68384034	0.68296653	0.35161422	0.35171882	60067	11650	0
60067	11655	0.00024874	0.00677545	0.47533471	0.00678222	0.47742217	0.68392826	0.68292002	0.35165596	0.35165202	0.68378364	0.68302733	0.35163690	0.35167798	60067	11654	0
60067	11658	-0.00037878	0.00684003	0.47663007	0.00679960	0.47851264	0.68368857	0.68285625	0.35160699	0.35163731	0.68382086	0.68306875	0.35166631	0.35175391	60067	11657	0
60067	11662	0.00064601	0.00674391	0.47693691	0.00680466	0.47386254	0.68374790	0.68282223	0.35173131	0.35171825	0.68368964	0.68279232	0.35160386	0.35144790	60067	11660	0
60067	11665	0.00203040	0.00677905	0.48004801	0.00680587	0.47589484	0.68370122	0.68277227	0.35155275	0.35153229	0.68358585	0.68277745	0.35150057	0.35162252	60067	11663	0
60067	11668	0.00062855	0.00676535	0.47631452	0.00677966	0.48052008	0.68345372	0.68259626	0.35137337	0.35148028	0.68343186	0.68284951	0.35144264	0.35143377	60067	11667	0
60067	11672	0.00180636	0.00675725	0.47855042	0.00678743	0.47501700	0.68359497	0.68273119	0.35156483	0.35148940	0.68351075	0.68269495	0.35135653	0.35144741	60067	11670	0
60067	11675	0.00203211	0.00676393	0.47690043	0.00679638	0.47622318	0.68350089	0.68277318	0.35140920	0.35152465	0.68341872	0.68266586	0.35133689	0.35142498	60067	11673	0
60067	11678	0.00030496	0.00684528	0.47456791	0.00681792	0.47974934	0.68352159	0.68256709	0.35132900	0.35122300	0.68351272	0.68255287	0.35133459	0.35137633	60067	11676	0
60067	11681	0.00101873	0.00678983	0.47977446	0.00678088	0.47763315	0.68319225	0.68273160	0.35122292	0.35116745	0.68352644	0.68259741	0.35128422	0.35126384	60067	11680	0
60067	11685	0.00028610	0.00677776	0.47733555	0.00681241	0.47953345	0.68348733	0.68263422	0.35133557	0.35140427	0.68339480	0.68267367	0.35115948	0.35127394	60067	11683	0
60067	11688	0.00076967	0.00683283	0.47777028	0.00677686	0.47631958	0.68351946	0.68265542	0.35147527	0.35131281	0.68335355	0.68239889	0.35113598	0.35120451	60067	11686	0
60067	11691	0.00060705	0.00677586	0.47699934	0.00682911	0.47748719	0.68329447	0.68253603	0.35125948	0.35121864	0.68309356	0.68234753	0.35111708	0.35089242	60067	11689	0
60067	11694	0.00085636	0.00679622	0.47798327	0.00684611	0.47723535	0.68323309	0.68233594	0.35108265	0.35112924	0.68343548	0.68243792	0.35120928	0.35109629	60067	11693	0
60067	11698	0.00116956	0.00681654	0.47832301	0.00677416	0.47738341	0.68302758	0.68226051	0.35105734	0.35107287	0.68324821	0.68234301	0.35106909	0.35094912	60067	11696	0
60067	11701	0.00111650	0.00679958	0.47865347	0.00681055	0.47881263	0.68334271	0.68245353	0.35110977	0.35097632	0.68347048	0.68225673	0.35119317	0.35077368	60067	11699	0
60067	11704	0.00185649	0.00681622	0.47727945	0.00682331	0.47505949	0.68312569	0.68225829	0.35088174	0.35084205	0.68296538	0.68216765	0.35080524	0.35087558	60067	11703	0
60067	12067	0.00215320	0.00683677	0.47601170	0.00681735	0.47512159	0.68346892	0.68259347	0.35126359	0.35118158	0.68348396	0.68245378	0.35118816	0.35126063	60067	12066	0
60067	12070	0.00130142	0.00678365	0.47614001	0.00678108	0.47869534	0.68343835	0.68262420	0.35116696	0.35119301	0.68289676	0.68231343	0.35087180	0.35102266	60067	12069	0
60067	12074	0.00242383	0.00680876	0.47838586	0.00683965	0.47501864	0.68328913	0.68241302	0.35095364	0.35102349	0.68317294	0.68241852	0.35106622	0.35117969	60067	12072	0
60067	12077	0.00181997	0.00677665	0.47703063	0.00680531	0.47884220	0.68329669	0.68240505	0.35100179	0.35107640	0.68317836	0.68236446	0.35083211	0.35098429	60067	12075	0
60067	12080	0.00062147	0.00680516	0.47483022	0.00676825	0.47842573	0.68326251	0.68222690	0.35088971	0.35099382	0.68341872	0.68244778	0.35098084	0.35092800	60067	12079	0
60067	12084	0.00053233	0.00681601	0.47844165	0.00678777	0.47870906	0.68314854	0.68260168	0.35091625	0.35105989	0.68290498	0.68212410	0.35066653	0.35071107	60067	12082	0
60067	12087	0.00147809	0.00677331	0.47907756	0.00683136	0.47624026	0.68292191	0.68265000	0.35079751	0.35097081	0.68292643	0.68216116	0.35081247	0.35064459	60067	12085	0
60067	12090	0.00052597	0.00679786	0.47730949	0.00678611	0.48016587	0.68312569	0.68233561	0.35090237	0.35084550	0.68297072	0.68229264	0.35078412	0.35079883	60067	12088	0
60067	12093	0.00125690	0.00679746	0.47775395	0.00680426	0.47556114	0.68319480	0.68239790	0.35077755	0.35084180	0.68300819	0.68213980	0.35077985	0.35075216	60067	12092	0
60067	12097	0.00088851	0.00683993	0.47665687	0.00681257	0.47776204	0.68301829	0.68219255	0.35066653	0.35069036	0.68294409	0.68209452	0.35055174	0.35062191	60067	12095	0
60067	12100	0.00138936	0.00680349	0.47835172	0.00680241	0.47684918	0.68279413	0.68195803	0.35071814	0.35073054	0.68280498	0.68179476	0.35053670	0.35040449	60067	12098	0
60067	12103	0.00049069	0.00684083	0.47697704	0.00681991	0.47967305	0.68294368	0.68201309	0.35069521	0.35069349	0.68297507	0.68214424	0.35061476	0.35060301	60067	12101	0
60067	12106	0.00182257	0.00682647	0.47840993	0.00684933	0.47441428	0.68301936	0.68201835	0.35064533	0.35074484	0.68289191	0.68193946	0.35058444	0.35060252	60067	12105	0
60067	12110	0.00060368	0.00678628	0.47502149	0.00679034	0.47867817	0.68289331	0.68221457	0.35058050	0.35066974	0.68304977	0.68208745	0.35058576	0.35053407	60067	12108	0
60067	12113	0.00148743	0.00683472	0.47780117	0.00681216	0.47514991	0.68292618	0.68226610	0.35058650	0.35052873	0.68277400	0.68211145	0.35047310	0.35065486	60067	12111	0
60067	12116	-0.00005042	0.00679205	0.47436570	0.00680160	0.47897925	0.68283398	0.68207718	0.35045650	0.35064854	0.68262321	0.68181834	0.35038058	0.35044368	60067	12115	0
60067	12119	0.00162284	0.00680255	0.47887903	0.00680022	0.47385925	0.68286866	0.68191752	0.35057877	0.35057565	0.68306858	0.68212287	0.35064640	0.35060827	60067	12118	0
60067	12123	-0.00049515	0.00684066	0.47408923	0.00680646	0.48044320	0.68298173	0.68193232	0.35053473	0.35052043	0.68276085	0.68188507	0.35045889	0.35044229	60067	12121	0
60067	12126	0.00068976	0.00681262	0.48050480	0.00682534	0.47695009	0.68287359	0.68201810	0.35056456	0.35053646	0.68275230	0.68202813	0.35046907	0.35054656	60067	12124	0
60067	12129	0.00083171	0.00683197	0.47833758	0.00677994	0.47791172	0.68261869	0.68182516	0.35043407	0.35039134	0.68279931	0.68210816	0.35052758	0.35070261	60067	12128	0
60067	12132	0.00044942	0.00682813	0.47715998	0.00682714	0.47830684	0.68295683	0.68209230	0.35063177	0.35071682	0.68305938	0.68219132	0.35068297	0.35064221	60067	12131	0
60067	12136	0.00071112	0.00677758	0.47693946	0.00679462	0.47615435	0.68272133	0.68187956	0.35055462	0.35053572	0.68306932	0.68216009	0.35067023	0.35062068	60067	12134	0
60067	12139	0.00101039	0.00681360	0.47502059	0.00680235	0.47412279	0.68292363	0.68193618	0.35085898	0.35058510	0.68279668	0.68210627	0.35061715	0.35069669	60067	12137	0
60067	12142	0.00124932	0.00676583	0.47939254	0.00681378	0.47867577	0.68296735	0.68199641	0.35085413	0.35074681	0.68218664	0.68177085	0.35038970	0.35054533	60067	12141	0
60067	12146	0.00030777	0.00685258	0.47606490	0.00680072	0.47888953	0.68274499	0.68183239	0.35071830	0.35066423	0.68268616	0.68190898	0.35080557	0.35063827	60067	12144	0
60067	12149	0.00072940	0.00683779	0.47755518	0.00677348	0.47629030	0.68308674	0.68216601	0.35078749	0.35086662	0.68316160	0.68210307	0.35093622	0.35080203	60067	12147	0
60067	12152	0.00172311	0.00682957	0.47677955	0.00678500	0.47379842	0.68310416	0.68213618	0.35070113	0.35084074	0.68309274	0.68205237	0.35099727	0.35081921	60067	12150	0
60067	12155	0.00128619	0.00679039	0.47596041	0.00685943	0.47727117	0.68307549	0.68212049	0.35090015	0.35081608	0.68299060	0.68167315	0.35072512	0.35073671	60067	12154	0
60067	12159	0.00133108	0.00679846	0.47734459	0.00679210	0.47720989	0.68286209	0.68190955	0.35086111	0.35068699	0.68306678	0.68247843	0.35088116	0.35103655	60067	12157	0
60067	12162	-0.00083803	0.00681117	0.47270956	0.00679302	0.47921689	0.68296743	0.68229913	0.35088757	0.35096136	0.68323498	0.68245221	0.35110960	0.35100615	60067	12160	0
60067	12525	0.00128531	0.00678634	0.47842561	0.00681303	0.47205559	0.68288066	0.68204875	0.35055905	0.35070293	0.68275469	0.68191999	0.35057089	0.35054245	60067	12523	0
60067	12528	0.00158612	0.00681411	0.47729003	0.00680369	0.47638760	0.68258106	0.68171826	0.35044960	0.35038370	0.68259289	0.68186042	0.35041131	0.35049759	60067	12527	0
60067	12532	0.00201248	0.00679754	0.47998165	0.00681834	0.47870257	0.68235270	0.68163839	0.35034968	0.35037400	0.68273645	0.68197989	0.35059587	0.35077483	60067	12530	0
60067	12535	0.00106107	0.00684790	0.47628181	0.00679695	0.47913605	0.68288435	0.68210011	0.35061542	0.35064862	0.68315651	0.68224432	0.35083063	0.35079702	60067	12533	0
60067	12538	0.00168372	0.00683786	0.47872854	0.00684106	0.47686058	0.68293423	0.68209929	0.35084296	0.35072159	0.68279824	0.68201202	0.35076391	0.35078790	60067	12536	0
60067	12541	0.00116671	0.00682701	0.47637269	0.00682904	0.47792375	0.68287441	0.68201284	0.35074796	0.35074427	0.68303621	0.68212509	0.35100664	0.35086366	60067	12540	0
60067	12545	0.00177217	0.00684346	0.47749403	0.00681881	0.47567764	0.68306620	0.68235632	0.35102168	0.35099768	0.68310285	0.68230291	0.35105907	0.35109399	60067	12543	0
60067	12548	0.00153448	0.00680942	0.47903816	0.00680524	0.47975121	0.68319135	0.68238327	0.35105833	0.35109514	0.68329143	0.68252428	0.35113738	0.35105299	60067	12546	0
60067	12551	0.00096496	0.00682442	0.47524586	0.00681800	0.47695442	0.68337664	0.68256775	0.35111256	0.35121240	0.68296110	0.68244942	0.35102891	0.35112858	60067	12549	0
60067	12554	0.00086786	0.00681080	0.47863075	0.00684240	0.47892205	0.68338815	0.68258377	0.35138381	0.35124650	0.68346136	0.68249223	0.35124740	0.35123393	60067	12553	0
60067	12558	0.00145726	0.00682753	0.47640700	0.00679145	0.47463879	0.68336054	0.68268320	0.35129860	0.35137247	0.68330663	0.68309028	0.35138677	0.35170025	60067	12556	0
60067	12561	0.00226135	0.00677431	0.47727595	0.00680880	0.47486368	0.68362110	0.68286381	0.35145029	0.35149515	0.68344246	0.68263611	0.35138718	0.35150624	60067	12559	0
60067	12564	-0.00023412	0.00674412	0.47344806	0.00678316	0.48093448	0.68341379	0.68262650	0.35165588	0.35142695	0.68353269	0.68258476	0.35144289	0.35146803	60067	12563	0
60067	12567	0.00154345	0.00680049	0.47909642	0.00678842	0.47376371	0.68367945	0.68266438	0.35160296	0.35141208	0.68367139	0.68257605	0.35174167	0.35151923	60067	12566	0
60067	12571	0.00039317	0.00682031	0.47629501	0.00679662	0.47974585	0.68376679	0.68279060	0.35170198	0.35164840	0.68353639	0.68285568	0.35142152	0.35161668	60067	12569	0
60067	12574	0.00117063	0.00682246	0.47680884	0.00685192	0.47447646	0.68385266	0.68277991	0.35173534	0.35161422	0.68374042	0.68288624	0.35177996	0.35170050	60067	12572	0
60067	12577	0.00007536	0.00683979	0.47633347	0.00680780	0.47961929	0.68350097	0.68285970	0.35153254	0.35156122	0.68371182	0.68296291	0.35155694	0.35168209	60067	12576	0
60067	12581	0.00131553	0.00682251	0.47968804	0.00682064	0.47596752	0.68379909	0.68275641	0.35163805	0.35140246	0.68364033	0.68297976	0.35165670	0.35164651	60067	12579	0
60067	12584	0.00188561	0.00677482	0.47752972	0.00677515	0.47581948	0.68361568	0.68291287	0.35153533	0.35160181	0.68396869	0.68271533	0.35174282	0.35154297	60067	12582	0
60067	12587	0.00036970	0.00680423	0.47711915	0.00681649	0.48166687	0.68379358	0.68277145	0.35166829	0.35161775	0.68358257	0.68287499	0.35163550	0.35157116	60067	12585	0
60067	12590	0.00098030	0.00680352	0.47860787	0.00680945	0.47677609	0.68306127	0.68250620	0.35123319	0.35140041	0.68359695	0.68281878	0.35148430	0.35158242	60067	12589	0
60067	12594	0.00136858	0.00683531	0.47605228	0.00682368	0.47488742	0.68348297	0.68281032	0.35157642	0.35145464	0.68347566	0.68269174	0.35148077	0.35141208	60067	12592	0
60067	12597	0.00183002	0.00678475	0.47660751	0.00684525	0.47522321	0.68366244	0.68300268	0.35143278	0.35148250	0.68377608	0.68288756	0.35157897	0.35160707	60067	12595	0
60067	12600	0.00030339	0.00683180	0.47630363	0.00681003	0.48088351	0.68376573	0.68266027	0.35145760	0.35142785	0.68359358	0.68255444	0.35153073	0.35152325	60067	12598	0
60067	12603	0.00183175	0.00681237	0.48031976	0.00684080	0.47573468	0.68365504	0.68256980	0.35141553	0.35143451	0.68324287	0.68258895	0.35135086	0.35136507	60067	12602	0
60067	12607	0.00065660	0.00679482	0.47675731	0.00681658	0.48028274	0.68361905	0.68260390	0.35138332	0.35134741	0.68334328	0.68262436	0.35135505	0.35137469	60067	12605	0
60067	12610	0.00073471	0.00680055	0.47936243	0.00679696	0.47912812	0.68336005	0.68268739	0.35121470	0.35137880	0.68368881	0.68277876	0.35141125	0.35136639	60067	12608	0
60067	12613	0.00035751	0.00681603	0.47714572	0.00681317	0.47827732	0.68359267	0.68280851	0.35134141	0.35147642	0.68339710	0.68265838	0.35128643	0.35135760	60067	12612	0
60067	12616	0.00112327	0.00682779	0.48014398	0.00683607	0.47784669	0.68379399	0.68290334	0.35136647	0.35147485	0.68320129	0.68261089	0.35120484	0.35125406	60067	12615	0
60067	12620	-0.00027923	0.00680444	0.47793522	0.00677753	0.48214272	0.68359317	0.68258205	0.35146910	0.35143245	0.68356827	0.68285995	0.35131741	0.35145127	60067	12618	0
60067	12983	0.00151570	0.00680408	0.48018783	0.00680004	0.47480305	0.68299726	0.68215130	0.35108035	0.35107189	0.68314837	0.68209830	0.35108898	0.35101256	60067	12981	0
60067	12986	0.00082563	0.00681241	0.47635461	0.00681549	0.47842482	0.68324468	0.68214522	0.35110681	0.35109382	0.68311082	0.68210956	0.35093959	0.35105381	60067	12984	0
60067	12989	0.00165061	0.00683335	0.47840254	0.00678755	0.47592760	0.68312824	0.68232822	0.35106120	0.35112168	0.68302306	0.68220767	0.35112842	0.35112521	60067	12988	0
60067	12992	-0.00020664	0.00676909	0.47358123	0.00676967	0.47915298	0.68259708	0.68201375	0.35089546	0.35097821	0.68288214	0.68209296	0.35098429	0.35102414	60067	12991	0
60067	12996	0.00092011	0.00676243	0.47893016	0.00679113	0.47554992	0.68287260	0.68222082	0.35100598	0.35110114	0.68291574	0.68197858	0.35094994	0.35099998	60067	12994	0
60067	12999	0.00135528	0.00676164	0.47769978	0.00678347	0.47639426	0.68305987	0.68192114	0.35098166	0.35087106	0.68280637	0.68195614	0.35086843	0.35085955	60067	12997	0
60067	13002	0.00160179	0.00676875	0.47917636	0.00674993	0.47843683	0.68278090	0.68222304	0.35087056	0.35101798	0.68300580	0.68220463	0.35101765	0.35101059	60067	13001	0
60067	13006	0.00063395	0.00678131	0.47495132	0.00678398	0.47785486	0.68287507	0.68212073	0.35091428	0.35091338	0.68270752	0.68178876	0.35080622	0.35087369	60067	13004	0
60067	13009	0.00115198	0.00672487	0.47804975	0.00678952	0.47649567	0.68293620	0.68213076	0.35100122	0.35094583	0.68294385	0.68192812	0.35101371	0.35102497	60067	13007	0
60067	13012	0.00088130	0.00679630	0.47716449	0.00678616	0.47797652	0.68285674	0.68196264	0.35092800	0.35086777	0.68282034	0.68200545	0.35073309	0.35084320	60067	13010	0
60067	13015	0.00036957	0.00683111	0.47441313	0.00680604	0.47594832	0.68273110	0.68197833	0.35088757	0.35091970	0.68293358	0.68222123	0.35085783	0.35094534	60067	13014	0
60067	13019	0.00138430	0.00678155	0.47967853	0.00677053	0.47663435	0.68314295	0.68228573	0.35091954	0.35103203	0.68284195	0.68240529	0.35079916	0.35116137	60067	13017	0
60067	13022	0.00151076	0.00676674	0.47652947	0.00678314	0.47615009	0.68286915	0.68226421	0.35089513	0.35093014	0.68240299	0.68161620	0.35072356	0.35056645	60067	13020	0
60067	13025	0.00202193	0.00676941	0.48017207	0.00681968	0.47863855	0.68271155	0.68186551	0.35075774	0.35062561	0.68258237	0.68186699	0.35064615	0.35074731	60067	13024	0
60067	13028	0.00105832	0.00679209	0.47754959	0.00680070	0.48044042	0.68264014	0.68173280	0.35050959	0.35056801	0.68260653	0.68163124	0.35059020	0.35061789	60067	13027	0
60067	13032	0.00095318	0.00681612	0.47697651	0.00679666	0.47729193	0.68239856	0.68185779	0.35057729	0.35062824	0.68228960	0.68155490	0.35043448	0.35067467	60067	13030	0
60067	13035	0.00099655	0.00679924	0.47723118	0.00676987	0.47710107	0.68225936	0.68157405	0.35052002	0.35059118	0.68238796	0.68118299	0.35050991	0.35031747	60067	13033	0
60067	13038	0.00095113	0.00678024	0.47579015	0.00683883	0.47592641	0.68254458	0.68163222	0.35065996	0.35047894	0.68237136	0.68160872	0.35046694	0.35046045	60067	13037	0
60067	13041	0.00268388	0.00677094	0.47953747	0.00679215	0.47433923	0.68253964	0.68172007	0.35039915	0.35044722	0.68242181	0.68153962	0.35043637	0.35035773	60067	13040	0
60067	13045	0.00054235	0.00677422	0.47239237	0.00678401	0.47881695	0.68218261	0.68133131	0.35035798	0.35026545	0.68261138	0.68148859	0.35041887	0.35032051	60067	13043	0
