% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	73395	0.00057713	0.03661682	0.50141041	0.03663276	0.50011395	0.62621344	0.62668544	0.29159759	0.29089568	0.62629003	0.62673556	0.29175955	0.29087423	59870	73394	0
59870	73399	0.00049575	0.03679214	0.49914375	0.03665874	0.49938788	0.62633358	0.62683762	0.29162536	0.29093964	0.62664024	0.62687977	0.29127079	0.29095904	59870	73397	0
59870	73402	0.00009219	0.03670226	0.49914470	0.03652950	0.50035541	0.62643037	0.62680360	0.29161370	0.29092165	0.62658289	0.62679053	0.29119339	0.29095624	59870	73400	0
59870	73405	0.00111235	0.03655568	0.50061941	0.03638856	0.49755891	0.62627006	0.62663531	0.29130251	0.29078500	0.62605649	0.62665585	0.29168790	0.29086503	59870	73403	0
59870	73408	0.00164155	0.03652046	0.49960404	0.03648157	0.49801643	0.62646595	0.62652142	0.29120456	0.29088755	0.62656596	0.62665750	0.29120744	0.29091992	59870	73407	0
59870	73494	0.00028917	0.03658341	0.49747084	0.03668373	0.50152799	0.62621089	0.62675701	0.29197410	0.29109618	0.62648173	0.62674575	0.29140284	0.29107095	59870	73492	0
59870	73497	0.00079491	0.03675026	0.50019993	0.03660421	0.49868271	0.62634056	0.62674501	0.29208544	0.29110563	0.62632635	0.62686950	0.29196991	0.29120235	59870	73496	0
59870	73500	0.00033693	0.03666160	0.49910758	0.03668628	0.50048152	0.62655035	0.62675109	0.29142947	0.29114959	0.62673351	0.62673918	0.29145100	0.29116438	59870	73499	0
59870	73504	-0.00049896	0.03682566	0.49806286	0.03692407	0.50057055	0.62656514	0.62692217	0.29187032	0.29124721	0.62670803	0.62691001	0.29152972	0.29114696	59870	73502	0
59870	73507	0.00096785	0.03695727	0.50149538	0.03695166	0.49709492	0.62662397	0.62706671	0.29208035	0.29123489	0.62648091	0.62690574	0.29198232	0.29120177	59870	73505	0
59870	73592	0.00060491	0.03733897	0.50021139	0.03654990	0.50130022	0.62707780	0.62723722	0.29186243	0.29166604	0.62705233	0.62723796	0.29181272	0.29170203	59870	73591	0
59870	73596	0.00109557	0.03728038	0.50118428	0.03725242	0.49971231	0.62690697	0.62739794	0.29245333	0.29166588	0.62697106	0.62744840	0.29243607	0.29169496	59870	73594	0
59870	73599	-0.00009742	0.03731764	0.49813591	0.03726855	0.50171488	0.62726705	0.62739178	0.29198700	0.29178026	0.62728537	0.62748513	0.29212554	0.29177221	59870	73597	0
59870	73602	0.00127964	0.03741293	0.50180486	0.03738036	0.49767367	0.62709925	0.62751126	0.29244651	0.29173613	0.62722037	0.62751553	0.29217460	0.29174501	59870	73601	0
59870	73606	0.00055536	0.03738444	0.50004404	0.03719935	0.50221690	0.62710426	0.62743747	0.29266237	0.29172594	0.62703245	0.62747486	0.29256886	0.29176760	59870	73604	0
59870	73691	-0.00028515	0.03667888	0.49914080	0.03663597	0.50166231	0.62737338	0.62772786	0.29252350	0.29205792	0.62756007	0.62778768	0.29225989	0.29202595	59870	73689	0
59870	73694	0.00123670	0.03683093	0.50372941	0.03674352	0.49916387	0.62733254	0.62775818	0.29273567	0.29209859	0.62760025	0.62782778	0.29253583	0.29213738	59870	73693	0
59870	73698	0.00065110	0.03674161	0.49968568	0.03682374	0.50144247	0.62746911	0.62789237	0.29290149	0.29218347	0.62748143	0.62797249	0.29302746	0.29216523	59870	73696	0
59870	73701	0.00093840	0.03671472	0.50184970	0.03669084	0.50098782	0.62731298	0.62789820	0.29298054	0.29212982	0.62749236	0.62792787	0.29272063	0.29221371	59870	73699	0
59870	73704	0.00058472	0.03676565	0.50080759	0.03682676	0.50186862	0.62763936	0.62790815	0.29235661	0.29224707	0.62777265	0.62790692	0.29243360	0.29219728	59870	73702	0
59870	73790	0.00106582	0.03690425	0.49973512	0.03702913	0.49829182	0.62874753	0.62926184	0.29330191	0.29259129	0.62867144	0.62919643	0.29355796	0.29270099	59870	73788	0
59870	73793	0.00079141	0.03706521	0.49990724	0.03599824	0.50073049	0.62897030	0.62924639	0.29330380	0.29272729	0.62908723	0.62923760	0.29293534	0.29271940	59870	73791	0
59870	73796	0.00086684	0.03705892	0.49995445	0.03720350	0.49972815	0.62912322	0.62931887	0.29307742	0.29267700	0.62876881	0.62934147	0.29368409	0.29267363	59870	73794	0
59870	73799	-0.00010035	0.03726808	0.49861039	0.03724016	0.50151195	0.62934755	0.62964953	0.29328819	0.29285449	0.62922084	0.62933358	0.29321029	0.29268998	59870	73798	0
59870	73803	0.00059783	0.03713819	0.50268780	0.03722164	0.50059327	0.62911270	0.62938329	0.29334554	0.29267568	0.62919947	0.62943416	0.29312064	0.29273904	59870	73801	0
59870	73888	0.00101090	0.03709872	0.50071959	0.03705819	0.49948038	0.62867883	0.62908452	0.29330939	0.29232210	0.62875353	0.62907737	0.29338811	0.29239622	59870	73887	0
59870	73891	0.00098546	0.03711118	0.49954763	0.03712087	0.49962395	0.62874367	0.62910950	0.29337874	0.29244987	0.62888895	0.62920128	0.29305770	0.29240534	59870	73890	0
59870	73895	0.00069992	0.03701851	0.50042534	0.03697435	0.50128196	0.62872929	0.62907071	0.29336757	0.29232629	0.62896874	0.62918025	0.29287544	0.29250575	59870	73893	0
59870	73898	0.00092614	0.03694842	0.50098205	0.03686681	0.50030339	0.62893973	0.62916685	0.29286205	0.29239465	0.62869798	0.62915855	0.29335138	0.29241520	59870	73896	0
59870	73901	0.00137090	0.03688561	0.50067946	0.03690028	0.49934517	0.62866906	0.62908616	0.29333042	0.29235817	0.62871573	0.62909339	0.29313987	0.29237986	59870	73900	0
59870	73987	0.00066038	0.03662021	0.50189711	0.03686649	0.50402868	0.62915995	0.62936275	0.29183638	0.29159537	0.62907646	0.62947195	0.29218808	0.29164607	59870	73985	0
59870	73990	0.00031790	0.03677636	0.50208402	0.03688891	0.50311147	0.62905855	0.62941263	0.29226680	0.29164730	0.62895797	0.62943300	0.29203672	0.29160597	59870	73988	0
59870	73993	0.00078495	0.03690714	0.50147519	0.03684991	0.50007403	0.62901311	0.62942536	0.29219900	0.29152643	0.62897375	0.62944147	0.29219071	0.29162347	59870	73992	0
59870	73997	0.00021164	0.03685039	0.50192562	0.03678274	0.50364557	0.62909799	0.62933317	0.29204469	0.29141870	0.62896422	0.62933465	0.29228643	0.29148559	59870	73995	0
59870	74000	0.00093290	0.03682067	0.50140773	0.03664915	0.49924395	0.62920251	0.62923653	0.29177483	0.29150720	0.62914918	0.62927614	0.29171658	0.29151443	59870	73998	0
59870	74085	0.00012773	0.03664452	0.50173978	0.03658948	0.50415530	0.62726302	0.62765366	0.29122445	0.29043034	0.62734067	0.62768776	0.29100448	0.29045771	59870	74084	0
59870	74089	0.00100692	0.03661371	0.50416543	0.03670235	0.50152784	0.62725727	0.62765169	0.29136135	0.29053010	0.62723985	0.62763600	0.29099527	0.29051005	59870	74087	0
59870	74092	0.00063229	0.03673621	0.50155927	0.03678640	0.50268317	0.62722925	0.62751323	0.29077004	0.29047496	0.62714157	0.62742391	0.29085583	0.29037250	59870	74090	0
59870	74095	0.00058329	0.03692567	0.50151330	0.03697935	0.50166030	0.62692135	0.62743237	0.29121393	0.29042944	0.62691445	0.62729523	0.29101779	0.29035721	59870	74093	0
59870	74098	0.00148191	0.03667071	0.50243202	0.03716923	0.49973617	0.62702784	0.62726409	0.29073931	0.29030939	0.62679374	0.62726302	0.29095287	0.29025063	59870	74097	0
59870	74184	0.00096283	0.03653512	0.49959147	0.03644914	0.50114871	0.62579683	0.62609717	0.29073939	0.29021399	0.62605206	0.62624327	0.29062402	0.29044415	59870	74182	0
59870	74187	0.00139112	0.03649433	0.49988503	0.03648573	0.49860015	0.62580554	0.62624360	0.29118238	0.29046009	0.62571943	0.62609281	0.29120785	0.29044201	59870	74185	0
59870	74190	0.00098900	0.03641172	0.49928317	0.03657698	0.50048952	0.62575377	0.62621451	0.29118632	0.29045015	0.62585033	0.62620777	0.29119791	0.29044226	59870	74189	0
59870	74194	0.00024419	0.03663966	0.49939720	0.03668876	0.50163166	0.62604072	0.62630613	0.29077136	0.29048770	0.62609224	0.62622273	0.29094359	0.29047200	59870	74192	0
59870	74197	0.00047598	0.03668090	0.50227816	0.03663070	0.50158278	0.62606274	0.62624689	0.29066297	0.29047513	0.62602938	0.62630120	0.29068442	0.29057069	59870	74195	0
59870	74282	0.00069584	0.03654837	0.50112194	0.03578465	0.50046237	0.62716236	0.62754832	0.29181978	0.29144220	0.62696967	0.62756221	0.29227304	0.29140293	59870	74281	0
59870	74286	0.00037066	0.03642482	0.49899764	0.03644857	0.49997317	0.62716014	0.62760970	0.29207320	0.29150786	0.62714584	0.62767199	0.29241364	0.29155355	59870	74284	0
59870	74289	0.00074887	0.03650887	0.50032297	0.03670438	0.49918836	0.62740953	0.62770937	0.29217674	0.29154525	0.62765950	0.62792187	0.29214954	0.29166703	59870	74287	0
59870	74292	0.00168489	0.03693727	0.50169342	0.03699447	0.49888536	0.62765021	0.62787503	0.29190360	0.29162265	0.62757470	0.62786944	0.29218602	0.29168732	59870	74291	0
59870	74295	0.00108515	0.03712930	0.49712551	0.03711695	0.49892473	0.62752235	0.62795950	0.29254906	0.29168321	0.62740074	0.62796419	0.29246475	0.29165388	59870	74294	0
59870	74381	0.00103693	0.03677135	0.50087156	0.03697123	0.50101620	0.62881360	0.62907671	0.29284454	0.29247642	0.62894096	0.62912889	0.29273608	0.29248849	59870	74379	0
59870	74384	0.00167871	0.03699681	0.50279278	0.03699714	0.50086744	0.62875706	0.62903225	0.29294940	0.29244593	0.62856971	0.62930925	0.29334604	0.29262695	59870	74383	0
59870	74387	0.00174460	0.03694169	0.50009480	0.03695548	0.49989713	0.62870127	0.62932076	0.29344333	0.29267207	0.62887876	0.62924960	0.29309139	0.29263649	59870	74386	0
59870	74391	0.00186868	0.03705829	0.50074906	0.03717067	0.50037682	0.62869223	0.62921492	0.29353643	0.29263895	0.62871992	0.62919610	0.29347061	0.29256500	59870	74389	0
59870	74394	0.00077082	0.03709409	0.49703727	0.03720448	0.50033085	0.62890719	0.62933884	0.29352525	0.29270124	0.62904376	0.62928329	0.29306485	0.29271816	59870	74392	0
59870	74480	0.00169333	0.03690632	0.50273368	0.03694312	0.49996614	0.62813897	0.62831646	0.29271858	0.29250329	0.62825343	0.62837858	0.29277840	0.29252169	59870	74478	0
59870	74483	0.00109327	0.03683387	0.50096003	0.03695802	0.50276023	0.62818704	0.62844185	0.29306107	0.29259269	0.62800067	0.62848844	0.29337192	0.29249071	59870	74481	0
59870	74486	0.00093338	0.03693627	0.50083318	0.03701738	0.50131283	0.62836938	0.62854095	0.29271858	0.29249400	0.62824620	0.62850619	0.29296460	0.29257683	59870	74484	0
59870	74489	0.00114226	0.03713022	0.50088066	0.03723839	0.50025402	0.62831071	0.62848787	0.29279220	0.29260444	0.62849058	0.62858803	0.29284989	0.29260427	59870	74488	0
59870	74493	0.00019783	0.03706237	0.50021537	0.03726437	0.50304867	0.62836839	0.62860200	0.29299171	0.29252991	0.62812656	0.62848351	0.29337948	0.29254544	59870	74491	0
59870	74578	0.00047873	0.03639859	0.49893181	0.03635903	0.49808912	0.62756722	0.62830594	0.29311201	0.29234609	0.62770025	0.62813593	0.29280584	0.29234971	59870	74576	0
59870	74581	0.00082980	0.03650677	0.50135965	0.03651185	0.50030643	0.62777026	0.62819435	0.29309089	0.29234962	0.62801234	0.62819279	0.29267042	0.29245439	59870	74580	0
59870	74585	0.00054804	0.03645841	0.49947305	0.03642746	0.50031833	0.62780856	0.62813256	0.29304882	0.29244092	0.62776788	0.62810100	0.29295161	0.29232267	59870	74583	0
59870	74588	0.00080538	0.03597128	0.50152358	0.03636557	0.50075154	0.62762178	0.62818129	0.29299804	0.29239868	0.62793715	0.62807011	0.29254815	0.29235078	59870	74586	0
59870	74591	0.00058896	0.03625485	0.50117232	0.03635661	0.50182159	0.62771069	0.62807405	0.29317865	0.29234798	0.62786624	0.62809772	0.29258710	0.29239260	59870	74590	0
59870	74677	0.00037088	0.03628845	0.49866794	0.03636954	0.49932219	0.62743410	0.62782203	0.29205488	0.29172775	0.62724239	0.62774183	0.29249425	0.29180639	59870	74675	0
59870	74680	-0.00014810	0.03651791	0.49833284	0.03647077	0.49988977	0.62724568	0.62782713	0.29272334	0.29179004	0.62742235	0.62780206	0.29247058	0.29178215	59870	74678	0
59870	74683	0.00023798	0.03648253	0.50040384	0.03657534	0.49924562	0.62775251	0.62785654	0.29223697	0.29178749	0.62747979	0.62799656	0.29252350	0.29176070	59870	74682	0
59870	74686	-0.00027125	0.03661124	0.49930332	0.03652763	0.50083099	0.62752663	0.62790856	0.29222678	0.29167861	0.62756007	0.62790182	0.29247214	0.29178207	59870	74685	0
59870	74690	0.00072702	0.03671463	0.49953384	0.03667267	0.49653905	0.62738422	0.62798629	0.29268883	0.29181420	0.62753599	0.62784800	0.29280313	0.29178437	59870	74688	0
59870	74775	0.00094830	0.03602153	0.50008212	0.03614085	0.49941826	0.62675134	0.62692234	0.29104688	0.29091187	0.62640654	0.62702332	0.29178930	0.29102149	59870	74774	0
59870	74779	-0.00004867	0.03613641	0.49770078	0.03612777	0.50069171	0.62672792	0.62696556	0.29136110	0.29091384	0.62681436	0.62692948	0.29120325	0.29091064	59870	74777	0
59870	74782	0.00094661	0.03610908	0.50035786	0.03619650	0.49737202	0.62650129	0.62688306	0.29146661	0.29086824	0.62633547	0.62686030	0.29176917	0.29086955	59870	74780	0
59870	74785	0.00011736	0.03610357	0.49841417	0.03621518	0.50090191	0.62681116	0.62694304	0.29112790	0.29089880	0.62668059	0.62685422	0.29103759	0.29079412	59870	74783	0
59870	74788	0.00075896	0.03578595	0.50013097	0.03606038	0.49820619	0.62637729	0.62693778	0.29144212	0.29083602	0.62665265	0.62685586	0.29113028	0.29083676	59870	74787	0
59870	74874	0.00072664	0.03587419	0.50154534	0.03568549	0.50164230	0.62588287	0.62624910	0.29063060	0.29041802	0.62567809	0.62622470	0.29116257	0.29054867	59870	74872	0
59870	74877	0.00069263	0.03603800	0.50115356	0.03609940	0.50125558	0.62566815	0.62620531	0.29128731	0.29048852	0.62602108	0.62628879	0.29085649	0.29054374	59870	74875	0
59870	74880	0.00030271	0.03595863	0.49914799	0.03591210	0.50031777	0.62598090	0.62627852	0.29129717	0.29060258	0.62599848	0.62644730	0.29126044	0.29064399	59870	74879	0
59870	74884	0.00021726	0.03601656	0.50053793	0.03602589	0.50079425	0.62612881	0.62658083	0.29105937	0.29070439	0.62622708	0.62645955	0.29072255	0.29056297	59870	74882	0
59870	74887	-0.00036604	0.03598411	0.50040587	0.03602726	0.50215578	0.62605600	0.62657056	0.29119824	0.29065788	0.62603299	0.62668412	0.29132495	0.29059921	59870	74885	0
59870	74972	0.00149647	0.03641046	0.50436205	0.03635098	0.49877453	0.62617852	0.62652389	0.29081918	0.29047200	0.62638206	0.62663679	0.29075369	0.29058704	59870	74971	0
59870	74976	0.00028985	0.03646544	0.49798419	0.03650459	0.50160405	0.62605271	0.62661805	0.29132626	0.29060052	0.62640926	0.62652306	0.29085903	0.29059617	59870	74974	0
59870	74979	0.00113149	0.03645037	0.50260236	0.03645769	0.50007744	0.62652619	0.62681272	0.29089453	0.29063898	0.62639414	0.62663638	0.29077316	0.29058294	59870	74977	0
59870	74982	0.00091879	0.03642574	0.50122710	0.03620382	0.50186518	0.62647113	0.62675356	0.29087686	0.29064711	0.62604458	0.62658412	0.29132158	0.29053191	59870	74981	0
59870	74985	0.00059533	0.03601044	0.50063481	0.03597884	0.50160520	0.62606422	0.62650589	0.29130021	0.29052648	0.62589232	0.62626184	0.29059945	0.29044596	59870	74984	0
59870	75071	-0.00008157	0.03579095	0.49986633	0.03586209	0.50189702	0.62542016	0.62602001	0.29095468	0.29015047	0.62547653	0.62605493	0.29091031	0.29020823	59870	75069	0
59870	75074	0.00057911	0.03587352	0.50111785	0.03597850	0.49913581	0.62557037	0.62600177	0.29058631	0.29021555	0.62547809	0.62614721	0.29088755	0.29027783	59870	75073	0
59870	75078	0.00061990	0.03602195	0.50125317	0.03613145	0.50113079	0.62571737	0.62602782	0.29060644	0.29022196	0.62566536	0.62610506	0.29068491	0.29016468	59870	75076	0
59870	75081	0.00017591	0.03615872	0.49915662	0.03576473	0.50048859	0.62581943	0.62616964	0.29032336	0.29023552	0.62582592	0.62629701	0.29028474	0.29016649	59870	75079	0
59870	75084	0.00137039	0.03618867	0.50256314	0.03603835	0.49897969	0.62574925	0.62622026	0.29060504	0.29022426	0.62570192	0.62611607	0.29086610	0.29018909	59870	75082	0
59870	75170	0.00076436	0.03590015	0.49804821	0.03595021	0.49986633	0.62540734	0.62575969	0.29019459	0.28984561	0.62570874	0.62607367	0.29070726	0.29004118	59870	75168	0
59870	75173	0.00088418	0.03601110	0.49872130	0.03605381	0.49836184	0.62560545	0.62610678	0.29075032	0.29002376	0.62564876	0.62618370	0.29084268	0.29008695	59870	75171	0
59870	75176	0.00072302	0.03608057	0.50067794	0.03597386	0.50116142	0.62576002	0.62633867	0.29043511	0.29009344	0.62556108	0.62634270	0.29086528	0.29014619	59870	75174	0
59870	75179	0.00117852	0.03608762	0.50165496	0.03601968	0.50028844	0.62578697	0.62615814	0.29079773	0.29006411	0.62591705	0.62617293	0.29025211	0.29004841	59870	75178	0
59870	75183	0.00065478	0.03589513	0.50032085	0.03609665	0.50189207	0.62586462	0.62627803	0.29047776	0.29016871	0.62577793	0.62629956	0.29087456	0.29011094	59870	75181	0
59870	75268	0.00147037	0.03580296	0.50151118	0.03581156	0.49906441	0.62554325	0.62607663	0.29096676	0.29016140	0.62596142	0.62622618	0.29043618	0.29017750	59870	75266	0
59870	75271	-0.00023137	0.03590674	0.49810935	0.03577907	0.50321460	0.62579774	0.62635946	0.29081310	0.29028778	0.62558614	0.62610834	0.29117975	0.29023042	59870	75270	0
59870	75275	0.00211671	0.03597007	0.50335113	0.03591544	0.49630689	0.62557735	0.62622675	0.29098812	0.29026641	0.62598353	0.62616143	0.29051909	0.29023658	59870	75273	0
59870	75278	0.00037797	0.03591178	0.49616863	0.03591856	0.50138484	0.62580390	0.62623703	0.29066281	0.29028810	0.62593874	0.62617934	0.29044744	0.29024587	59870	75276	0
59870	75281	0.00019661	0.03591083	0.49914343	0.03586817	0.49968751	0.62578771	0.62617318	0.29080718	0.29019106	0.62583537	0.62615559	0.29036756	0.29020667	59870	75280	0
59870	75367	0.00045372	0.03596918	0.49835749	0.03599637	0.49758615	0.62566158	0.62591861	0.29054300	0.29031826	0.62564227	0.62606907	0.29075311	0.29028482	59870	75365	0
59870	75370	0.00131122	0.03495183	0.49987723	0.03616700	0.49730472	0.62544982	0.62602437	0.29094178	0.29030265	0.62570316	0.62601738	0.29091146	0.29031440	59870	75368	0
59870	75373	0.00037890	0.03612122	0.49709279	0.03635793	0.49988975	0.62567670	0.62614688	0.29115222	0.29029788	0.62569412	0.62612494	0.29078582	0.29031604	59870	75372	0
59870	75376	0.00119209	0.03634883	0.50004955	0.03655368	0.49761000	0.62597334	0.62611114	0.29051884	0.29030602	0.62562986	0.62608353	0.29119668	0.29031555	59870	75375	0
59870	75380	0.00139551	0.03640460	0.49941178	0.03634096	0.49880151	0.62581754	0.62609207	0.29071918	0.29033798	0.62546601	0.62599191	0.29104688	0.29024250	59870	75378	0
59870	75465	0.00021725	0.03621371	0.49734146	0.03617701	0.50087625	0.62592469	0.62615001	0.29033930	0.29010420	0.62581976	0.62623744	0.29079666	0.29021440	59870	75464	0
59870	75469	0.00102364	0.03507064	0.50193665	0.03623244	0.49951748	0.62578023	0.62614738	0.29072468	0.29013066	0.62568861	0.62628559	0.29099766	0.29016739	59870	75467	0
59870	75472	0.00146890	0.03636669	0.49942549	0.03641972	0.49808968	0.62603866	0.62634664	0.29055163	0.29017109	0.62575419	0.62626628	0.29106906	0.29014496	59870	75470	0
59870	75475	-0.00016209	0.03647069	0.49706098	0.03634459	0.50195396	0.62576758	0.62637573	0.29104408	0.29019081	0.62596956	0.62630975	0.29051712	0.29016583	59870	75473	0
59870	75478	0.00022036	0.03642289	0.50064811	0.03652204	0.49950078	0.62619405	0.62636529	0.29036132	0.29014398	0.62584523	0.62630983	0.29064202	0.29010601	59870	75477	0
59870	75564	0.00100233	0.03629216	0.50159293	0.03617402	0.49924702	0.62603291	0.62637203	0.29058138	0.29015490	0.62578253	0.62638263	0.29092608	0.29012352	59870	75562	0
59870	75567	0.00049472	0.03616698	0.49868769	0.03626989	0.50021051	0.62613185	0.62638658	0.29046699	0.29017134	0.62585665	0.62641484	0.29082066	0.29021210	59870	75565	0
59870	75570	0.00063253	0.03627888	0.49989648	0.03618802	0.49948305	0.62600243	0.62638526	0.29087933	0.29014143	0.62588295	0.62638888	0.29103258	0.29017298	59870	75569	0
59870	75574	0.00056736	0.03623395	0.49882740	0.03617314	0.49902293	0.62608640	0.62629348	0.29039854	0.29008818	0.62596372	0.62630572	0.29069222	0.29011357	59870	75572	0
59870	75577	0.00069461	0.03615139	0.49981516	0.03616108	0.49943340	0.62617564	0.62637672	0.29048893	0.29016641	0.62570012	0.62631706	0.29097678	0.29009377	59870	75575	0
59870	75662	0.00132947	0.03572255	0.50187343	0.03550410	0.49996884	0.62596767	0.62620662	0.29048688	0.29025096	0.62607934	0.62623382	0.29051071	0.29032615	59870	75661	0
59870	75666	0.00016798	0.03567754	0.49881561	0.03574180	0.50230008	0.62575944	0.62628427	0.29070192	0.29030232	0.62650885	0.62694181	0.29122281	0.29076717	59870	75664	0
59870	75669	0.00148388	0.03543798	0.50255075	0.03549077	0.49860304	0.62643350	0.62700319	0.29144524	0.29080505	0.62565180	0.62632503	0.29105501	0.29031514	59870	75667	0
59870	75672	0.00162230	0.03573302	0.50008789	0.03579709	0.49967261	0.62587810	0.62634566	0.29116027	0.29031070	0.62593044	0.62646267	0.29125099	0.29040405	59870	75671	0
