% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	38400	0.00033508	0.07488059	0.47217029	0.07511729	0.47443220	0.68892618	0.68881714	0.35021919	0.35009429	0.68914237	0.68863907	0.35028082	0.35000850	60046	38398	0
60046	38403	0.00082382	0.07537265	0.47508241	0.07527609	0.47361617	0.68898419	0.68878098	0.35033826	0.35005526	0.68937336	0.68898436	0.35032330	0.35014400	60046	38402	0
60046	38505	0.00052286	0.07496874	0.47373316	0.07544063	0.47463606	0.68823134	0.68800118	0.34960069	0.34941531	0.68837473	0.68803191	0.34963175	0.34940347	60046	38503	0
60046	38508	0.00087459	0.07536636	0.47302013	0.07537906	0.47196491	0.68851762	0.68839256	0.34991968	0.34964407	0.68868016	0.68840661	0.34992847	0.34969765	60046	38507	0
60046	38512	0.00078140	0.07543933	0.47445993	0.07521444	0.47473950	0.68862913	0.68841959	0.34987801	0.34978261	0.68855181	0.68839634	0.34985912	0.34973487	60046	38510	0
60046	38515	0.00081416	0.07454522	0.47424582	0.07522301	0.47414756	0.68880777	0.68846512	0.34986437	0.34973857	0.68846586	0.68830225	0.34986487	0.34975147	60046	38513	0
60046	38518	0.00160561	0.07495838	0.47313897	0.07552476	0.47076461	0.68857942	0.68851467	0.34992814	0.34978319	0.68870991	0.68843397	0.34995172	0.34974859	60046	38516	0
60046	38620	0.00040720	0.07578069	0.47183096	0.07577976	0.47542620	0.68848024	0.68801194	0.34974818	0.34938014	0.68827283	0.68800381	0.34965328	0.34935902	60046	38618	0
60046	38623	0.00042784	0.07565937	0.47162829	0.07519824	0.47156636	0.68831367	0.68828368	0.34965443	0.34953092	0.68849412	0.68813405	0.34972608	0.34949362	60046	38622	0
60046	38627	0.00017951	0.07582498	0.47200427	0.07543339	0.47274927	0.68852132	0.68862593	0.34966741	0.34983257	0.68848163	0.68827021	0.34974966	0.34944275	60046	38625	0
60046	38630	0.00115176	0.07544022	0.47568348	0.07572600	0.47276671	0.68844194	0.68824646	0.34968162	0.34956478	0.68851245	0.68824728	0.34965270	0.34955492	60046	38628	0
60046	38633	0.00094757	0.07572422	0.47243695	0.07573532	0.47304951	0.68824227	0.68811802	0.34964103	0.34949394	0.68860185	0.68860604	0.34971392	0.34981310	60046	38631	0
60046	38735	0.00086627	0.07568356	0.47291282	0.07565523	0.47315675	0.68803092	0.68793281	0.34935302	0.34915195	0.68810085	0.68793264	0.34920651	0.34919262	60046	38733	0
60046	38738	0.00158015	0.07556511	0.47366614	0.07589304	0.47152450	0.68796124	0.68759558	0.34925696	0.34914496	0.68789706	0.68779616	0.34910075	0.34905244	60046	38737	0
60046	38741	0.00047063	0.07553845	0.47012714	0.07578315	0.47345570	0.68786198	0.68764102	0.34926419	0.34904389	0.68811613	0.68776428	0.34926879	0.34912935	60046	38740	0
60046	38745	0.00065921	0.07602439	0.47243942	0.07615233	0.47187369	0.68799748	0.68769492	0.34932015	0.34910683	0.68819214	0.68806420	0.34917339	0.34918802	60046	38743	0
60046	38748	0.00071540	0.07599988	0.47211086	0.07527891	0.47194226	0.68809206	0.68812074	0.34912031	0.34925910	0.68798072	0.68773872	0.34925622	0.34912097	60046	38746	0
60046	38850	0.00050969	0.07588633	0.47413512	0.07560806	0.47475226	0.68874984	0.68816642	0.34979913	0.34950044	0.68887565	0.68837999	0.35001606	0.34964350	60046	38848	0
60046	38853	0.00091606	0.07547193	0.47202005	0.07542602	0.47080094	0.68868764	0.68832206	0.34993923	0.34963438	0.68861557	0.68851417	0.34978927	0.34961186	60046	38851	0
60046	38856	0.00113203	0.07516223	0.47141269	0.07526714	0.47076479	0.68869561	0.68841466	0.34973553	0.34959239	0.68868862	0.68843126	0.34964950	0.34957603	60046	38855	0
60046	38860	0.00056813	0.07551862	0.47035661	0.07586437	0.47204829	0.68839798	0.68844277	0.34953602	0.34945713	0.68854022	0.68824539	0.34951580	0.34945450	60046	38858	0
60046	38863	0.00142023	0.07540850	0.47421754	0.07581519	0.47166126	0.68834769	0.68822123	0.34954555	0.34947554	0.68851384	0.68822049	0.34968343	0.34938425	60046	38861	0
60046	38965	0.00179187	0.07552299	0.47404694	0.07579276	0.47293201	0.68905897	0.68895026	0.35032396	0.35008731	0.68908083	0.68903884	0.35012141	0.35010908	60046	38963	0
60046	38968	0.00126291	0.07564034	0.47081767	0.07376831	0.47240455	0.68922126	0.68884993	0.35036537	0.35012913	0.68918231	0.68902824	0.35031246	0.35008049	60046	38966	0
60046	38971	0.00157478	0.07563378	0.47309405	0.07594907	0.47215844	0.68916021	0.68892906	0.35042922	0.35013110	0.68925298	0.68898929	0.35030785	0.35010415	60046	38970	0
60046	38974	0.00064547	0.07595176	0.47080788	0.07579514	0.47359582	0.68914845	0.68879117	0.35005427	0.35001557	0.68894911	0.68890465	0.35014680	0.35000530	60046	38973	0
60046	38978	0.00020748	0.07563826	0.47105761	0.07595035	0.47237157	0.68919841	0.68916629	0.35010267	0.35008270	0.68908806	0.68876619	0.35024409	0.34999585	60046	38976	0
60046	39080	0.00131698	0.07603192	0.47501468	0.07565026	0.47168618	0.68991988	0.68964781	0.35061115	0.35053563	0.68974132	0.68940475	0.35054525	0.35048510	60046	39078	0
60046	39083	0.00054232	0.07574258	0.47151437	0.07563218	0.47383834	0.68948256	0.68969103	0.35058863	0.35053588	0.68966408	0.68939513	0.35044270	0.35032281	60046	39081	0
60046	39086	0.00164895	0.07561086	0.47434907	0.07575498	0.47102918	0.68956745	0.68956400	0.35064977	0.35040161	0.68950607	0.68937089	0.35041164	0.35030481	60046	39084	0
60046	39089	0.00101859	0.07591272	0.47256763	0.07618284	0.47445873	0.68948807	0.68925791	0.35031928	0.35032560	0.68965315	0.68925980	0.35040695	0.34996881	60046	39088	0
60046	39093	0.00104500	0.07549748	0.47330900	0.07607631	0.47322976	0.68953721	0.68927607	0.35030826	0.35021122	0.68937426	0.68939135	0.35017046	0.35023752	60046	39091	0
60046	39195	-0.00000769	0.07613040	0.46895181	0.07610267	0.47210990	0.69068753	0.69035786	0.35097755	0.35087558	0.69077570	0.69050124	0.35123319	0.35097772	60046	39193	0
60046	39198	0.00015373	0.07608170	0.47339122	0.07619844	0.47290696	0.69070840	0.69043937	0.35105783	0.35081206	0.69047939	0.69037051	0.35102513	0.35083572	60046	39196	0
60046	39201	0.00072270	0.07646096	0.47276533	0.07601025	0.47105843	0.69062491	0.69048292	0.35082660	0.35079604	0.69050338	0.69019244	0.35081420	0.35076193	60046	39200	0
60046	39204	0.00040890	0.07572022	0.47119118	0.07580585	0.47213257	0.69042121	0.69015325	0.35097681	0.35070819	0.69040765	0.69008595	0.35080384	0.35059562	60046	39203	0
60046	39208	0.00097428	0.07641216	0.47250045	0.07599968	0.47080430	0.69027881	0.69025070	0.35068699	0.35064172	0.69035342	0.68994577	0.35084180	0.35060170	60046	39206	0
60046	39310	0.00132814	0.07602052	0.47295649	0.07578759	0.47189491	0.69101728	0.69092665	0.35108207	0.35113056	0.69116215	0.69096962	0.35118750	0.35109752	60046	39308	0
60046	39313	0.00064886	0.07598042	0.47018400	0.07654218	0.47222184	0.69102106	0.69092426	0.35106786	0.35109037	0.69109296	0.69090315	0.35120048	0.35099070	60046	39311	0
60046	39316	0.00039944	0.07605911	0.47224395	0.07621880	0.47299221	0.69093018	0.69081991	0.35121618	0.35099653	0.69093708	0.69068942	0.35114222	0.35094641	60046	39314	0
60046	39319	0.00124869	0.07649329	0.47397605	0.07606968	0.47142830	0.69076986	0.69072023	0.35100237	0.35099078	0.69065869	0.69066189	0.35080581	0.35085043	60046	39318	0
60046	39323	0.00084070	0.07615857	0.47133486	0.07596641	0.47255883	0.69072171	0.69045416	0.35104008	0.35082143	0.69059517	0.69039204	0.35086268	0.35068469	60046	39321	0
60046	39424	0.00085832	0.07600474	0.47062210	0.07643056	0.47056924	0.69128171	0.69096970	0.35104197	0.35095093	0.69121030	0.69131943	0.35109456	0.35113442	60046	39423	0
60046	39428	0.00052799	0.07641658	0.47065524	0.07611012	0.47164622	0.69150308	0.69118992	0.35128923	0.35113992	0.69106445	0.69072648	0.35112669	0.35083622	60046	39426	0
60046	39431	0.00108254	0.07606779	0.47307240	0.07630077	0.47140876	0.69054389	0.69073289	0.35083712	0.35086095	0.69109469	0.69111293	0.35094608	0.35099596	60046	39429	0
60046	39434	0.00028654	0.07652717	0.47121226	0.07651891	0.47360024	0.69096330	0.69062458	0.35105405	0.35080910	0.69108236	0.69070256	0.35086876	0.35081074	60046	39433	0
60046	39437	-0.00049889	0.07656852	0.47212728	0.07618383	0.47448357	0.69106494	0.69087973	0.35091609	0.35079571	0.69100463	0.69080988	0.35091502	0.35084821	60046	39436	0
60046	39539	0.00196856	0.07648975	0.47501359	0.07629416	0.46761124	0.69115656	0.69119995	0.35120147	0.35114263	0.69125583	0.69101827	0.35125480	0.35102801	60046	39538	0
60046	39543	0.00175744	0.07608403	0.47073216	0.07632507	0.47136552	0.69122641	0.69111770	0.35116244	0.35111552	0.69132501	0.69113397	0.35115488	0.35108700	60046	39541	0
60046	39546	-0.00025101	0.07675748	0.47005482	0.07635963	0.47608017	0.69130776	0.69108450	0.35121412	0.35111051	0.69160711	0.69146117	0.35156105	0.35129515	60046	39544	0
60046	39549	0.00192047	0.07609588	0.47442443	0.07667632	0.46791001	0.69128722	0.69112049	0.35119079	0.35107057	0.69140866	0.69122871	0.35120887	0.35111470	60046	39547	0
60046	39552	0.00013009	0.07639811	0.46903920	0.07493413	0.47441034	0.69137900	0.69144425	0.35134486	0.35127879	0.69149232	0.69111646	0.35126630	0.35111256	60046	39551	0
60046	39654	0.00072842	0.07617789	0.47295266	0.07668574	0.47115766	0.69107472	0.69097053	0.35082060	0.35093655	0.69121597	0.69090923	0.35100212	0.35089382	60046	39653	0
60046	39657	0.00004065	0.07624244	0.47039851	0.07695932	0.47246181	0.69101975	0.69105549	0.35113606	0.35097813	0.69127998	0.69100224	0.35133303	0.35102874	60046	39656	0
60046	39661	0.00118056	0.07639266	0.47376907	0.07658692	0.47034934	0.69121901	0.69111770	0.35106852	0.35101223	0.69151795	0.69107069	0.35131922	0.35104625	60046	39659	0
60046	39664	0.00026848	0.07644462	0.46991335	0.07688885	0.47264959	0.69135632	0.69116338	0.35123286	0.35114370	0.69147818	0.69121967	0.35129202	0.35108553	60046	39662	0
60046	39667	0.00138209	0.07665067	0.47245693	0.07671905	0.46911611	0.69130644	0.69117776	0.35122998	0.35113992	0.69160908	0.69127990	0.35143623	0.35120829	60046	39666	0
60046	39769	0.00119269	0.07661237	0.47130376	0.07635088	0.47187195	0.69105738	0.69101235	0.35105290	0.35102447	0.69126864	0.69100685	0.35121117	0.35113245	60046	39767	0
60046	39772	0.00119841	0.07655090	0.47178941	0.07651627	0.47177224	0.69110290	0.69096634	0.35113787	0.35103236	0.69129749	0.69103914	0.35128233	0.35110796	60046	39771	0
60046	39776	0.00041216	0.07665444	0.47077796	0.07660016	0.47313671	0.69136331	0.69108228	0.35106934	0.35099982	0.69128795	0.69104859	0.35124239	0.35106400	60046	39774	0
60046	39779	0.00091790	0.07644147	0.47364723	0.07636371	0.47213002	0.69152017	0.69136142	0.35139268	0.35122916	0.69134843	0.69106354	0.35130796	0.35116260	60046	39777	0
60046	39782	0.00069295	0.07642069	0.47098875	0.07639200	0.47166361	0.69115837	0.69107291	0.35149573	0.35131437	0.69134408	0.69115475	0.35141495	0.35134913	60046	39781	0
60046	39884	0.00103887	0.07623085	0.47307472	0.07580129	0.47203695	0.69107628	0.69113890	0.35133105	0.35119399	0.69119658	0.69128664	0.35133015	0.35124666	60046	39882	0
60046	39887	0.00076377	0.07623293	0.47088800	0.07615363	0.47171331	0.69140291	0.69137226	0.35133048	0.35125472	0.69126651	0.69088745	0.35134174	0.35113590	60046	39886	0
60046	39890	0.00222162	0.07606670	0.47372010	0.07641387	0.46934653	0.69147457	0.69110003	0.35156582	0.35129169	0.69150489	0.69148895	0.35133360	0.35132062	60046	39889	0
60046	39894	0.00124766	0.07591873	0.47059672	0.07609509	0.47351862	0.69157013	0.69118549	0.35150682	0.35129745	0.69166898	0.69148862	0.35147338	0.35146565	60046	39892	0
60046	39897	0.00127098	0.07554630	0.47276750	0.07629191	0.47269753	0.69172363	0.69153858	0.35158735	0.35140624	0.69155452	0.69153398	0.35151520	0.35144856	60046	39895	0
60046	39999	0.00073472	0.07608815	0.47070366	0.07599615	0.47231244	0.69156857	0.69149264	0.35161529	0.35144470	0.69163801	0.69130981	0.35165662	0.35142555	60046	39997	0
60046	40002	0.00113481	0.07618767	0.47232594	0.07593877	0.47112568	0.69153102	0.69136035	0.35165308	0.35146853	0.69149996	0.69142609	0.35167650	0.35137970	60046	40000	0
60046	40005	0.00156130	0.07610720	0.47179948	0.07650239	0.47051999	0.69164236	0.69129157	0.35156196	0.35145250	0.69145961	0.69140653	0.35148085	0.35137370	60046	40004	0
60046	40009	0.00063030	0.07575915	0.47119078	0.07624803	0.47398380	0.69159692	0.69130233	0.35148932	0.35146006	0.69160464	0.69133972	0.35159762	0.35136680	60046	40007	0
60046	40012	0.00146436	0.07638450	0.47244424	0.07599182	0.46994206	0.69151023	0.69152551	0.35145776	0.35140369	0.69151968	0.69134580	0.35132300	0.35131388	60046	40010	0
60046	40114	0.00033620	0.07582987	0.47139155	0.07648013	0.47477602	0.69249251	0.69251650	0.35210010	0.35213403	0.69250261	0.69236153	0.35226296	0.35201357	60046	40112	0
60046	40117	0.00156401	0.07580187	0.47390270	0.07629233	0.47021928	0.69245405	0.69236284	0.35209311	0.35202943	0.69244855	0.69227352	0.35205564	0.35195137	60046	40115	0
60046	40120	-0.00012087	0.07632144	0.46983744	0.07580287	0.47489208	0.69242866	0.69230023	0.35213346	0.35193649	0.69223589	0.69205815	0.35196221	0.35187281	60046	40119	0
60046	40124	0.00084965	0.07582745	0.47245015	0.07564778	0.46953858	0.69225043	0.69199356	0.35202688	0.35179015	0.69218100	0.69195815	0.35189985	0.35177659	60046	40122	0
60046	40127	0.00096166	0.07648543	0.47167792	0.07554334	0.47134189	0.69210770	0.69211444	0.35197643	0.35175744	0.69213358	0.69200038	0.35195893	0.35169795	60046	40125	0
60046	40229	0.00115170	0.07647467	0.47068789	0.07640348	0.47011780	0.69336665	0.69296187	0.35261285	0.35234587	0.69337938	0.69323197	0.35280735	0.35262641	60046	40227	0
60046	40232	0.00076735	0.07600265	0.47067401	0.07645990	0.47182704	0.69334150	0.69314331	0.35276708	0.35253922	0.69372056	0.69352228	0.35307506	0.35280398	60046	40230	0
60046	40235	0.00103350	0.07620903	0.47271552	0.07629882	0.47191707	0.69373116	0.69336090	0.35280784	0.35254596	0.69330855	0.69302703	0.35259633	0.35252008	60046	40234	0
60046	40238	0.00097534	0.07594141	0.47176173	0.07637016	0.47193620	0.69319828	0.69312876	0.35249543	0.35240085	0.69371054	0.69352672	0.35294326	0.35270891	60046	40237	0
60046	40242	0.00099325	0.07620739	0.47169138	0.07639105	0.47163766	0.69335860	0.69333682	0.35281959	0.35259288	0.69354069	0.69340075	0.35269165	0.35261005	60046	40240	0
60046	40343	0.00168358	0.07656659	0.47261254	0.07610074	0.47054155	0.69345457	0.69330338	0.35262674	0.35235015	0.69360848	0.69348317	0.35255253	0.35254933	60046	40342	0
60046	40347	0.00071059	0.07589500	0.46963778	0.07611895	0.47255676	0.69386732	0.69362639	0.35267653	0.35264259	0.69373502	0.69356271	0.35266823	0.35252156	60046	40345	0
60046	40350	0.00183574	0.07616835	0.47298401	0.07610607	0.46960855	0.69366452	0.69350535	0.35276109	0.35256593	0.69373847	0.69353888	0.35275295	0.35257891	60046	40348	0
60046	40353	0.00127221	0.07608221	0.46920537	0.07638206	0.47089598	0.69362294	0.69341439	0.35271852	0.35251276	0.69386346	0.69370265	0.35262082	0.35263906	60046	40352	0
60046	40357	0.00029719	0.07561373	0.46934840	0.07569436	0.47227347	0.69375606	0.69369303	0.35259074	0.35263282	0.69383404	0.69364242	0.35251843	0.35244859	60046	40355	0
60046	40458	0.00008510	0.07566402	0.47040061	0.07616274	0.47103688	0.69350437	0.69319212	0.35219772	0.35195802	0.69347659	0.69319746	0.35209262	0.35200552	60046	40457	0
60046	40462	0.00103617	0.07567785	0.47173474	0.07594289	0.46888153	0.69354710	0.69330214	0.35237578	0.35210536	0.69338801	0.69326402	0.35231144	0.35203773	60046	40460	0
60046	40465	0.00119510	0.07551331	0.47210577	0.07594709	0.47162896	0.69348037	0.69337955	0.35232303	0.35211678	0.69341365	0.69337404	0.35219427	0.35213970	60046	40463	0
60046	40468	0.00053094	0.07582688	0.46975602	0.07572548	0.47174851	0.69357331	0.69348128	0.35226452	0.35216657	0.69367594	0.69341981	0.35243569	0.35209558	60046	40467	0
60046	40471	0.00269596	0.07547423	0.47390825	0.07557478	0.46741319	0.69375721	0.69353567	0.35241744	0.35222442	0.69381834	0.69346172	0.35233856	0.35223954	60046	40470	0
60046	40573	0.00053195	0.07605648	0.46677174	0.07587050	0.47326378	0.69264929	0.69272456	0.35145826	0.35128208	0.69307215	0.69279424	0.35151528	0.35138890	60046	40572	0
60046	40577	0.00183380	0.07561029	0.47368588	0.07577038	0.46978032	0.69287502	0.69282768	0.35143040	0.35137304	0.69298209	0.69294708	0.35156459	0.35150312	60046	40575	0
60046	40580	0.00043732	0.07643911	0.46849068	0.07578931	0.47268013	0.69304848	0.69276885	0.35152071	0.35143623	0.69291512	0.69271848	0.35165062	0.35152301	60046	40578	0
60046	40583	0.00062304	0.07560214	0.47215826	0.07587030	0.47160111	0.69302925	0.69271601	0.35170732	0.35149688	0.69298891	0.69293492	0.35154421	0.35164363	60046	40581	0
60046	40586	0.00103156	0.07591679	0.47028738	0.07578623	0.46906179	0.69305481	0.69305916	0.35168842	0.35163410	0.69290830	0.69293960	0.35177922	0.35171217	60046	40585	0
60046	40688	0.00138646	0.07650917	0.46954925	0.07627214	0.46848456	0.69307436	0.69272908	0.35158250	0.35148800	0.69298685	0.69285447	0.35169524	0.35146746	60046	40687	0
60046	40691	0.00117982	0.07553054	0.46931009	0.07632849	0.46993002	0.69289802	0.69266104	0.35154979	0.35144157	0.69290665	0.69304306	0.35153878	0.35152227	60046	40690	0
60046	40695	0.00006167	0.07604692	0.46932742	0.07652295	0.47268188	0.69256104	0.69256819	0.35162728	0.35148603	0.69295563	0.69280016	0.35166106	0.35154133	60046	40693	0
60046	40698	0.00142377	0.07628967	0.47297811	0.07636412	0.46889182	0.69261092	0.69239365	0.35146606	0.35137592	0.69288011	0.69283023	0.35161997	0.35158915	60046	40696	0
60046	40701	0.00048574	0.07579992	0.47105008	0.07617283	0.47386418	0.69296113	0.69272185	0.35156212	0.35143139	0.69266268	0.69245471	0.35154651	0.35142152	60046	40700	0
60046	40803	0.00198038	0.07671469	0.47334734	0.07629772	0.46886341	0.69341751	0.69306171	0.35211678	0.35189023	0.69327552	0.69306228	0.35211283	0.35184126	60046	40801	0
60046	40806	0.00101853	0.07597221	0.46840206	0.07680099	0.47128761	0.69329384	0.69309195	0.35205227	0.35183468	0.69329672	0.69315580	0.35194816	0.35196879	60046	40805	0
60046	40810	0.00122875	0.07603607	0.47100417	0.07692529	0.47037350	0.69329976	0.69292021	0.35190412	0.35175555	0.69305029	0.69294938	0.35199171	0.35176270	60046	40808	0
60046	40813	0.00038387	0.07580589	0.46957718	0.07590442	0.47211184	0.69302112	0.69283220	0.35194044	0.35176344	0.69322548	0.69297066	0.35191135	0.35171060	60046	40811	0
60046	40816	0.00099769	0.07662869	0.47039077	0.07603041	0.46854931	0.69313706	0.69278948	0.35195334	0.35165456	0.69265044	0.69257994	0.35173115	0.35152457	60046	40814	0
60046	40918	0.00134650	0.07631976	0.47072299	0.07644138	0.46967655	0.69436092	0.69429798	0.35288590	0.35288993	0.69426454	0.69360043	0.35294614	0.35235130	60046	40917	0
60046	40921	0.00034416	0.07712675	0.46727015	0.07659904	0.47027716	0.69415081	0.69357890	0.35270841	0.35230109	0.69425985	0.69419576	0.35289782	0.35281400	60046	40920	0
60046	40925	0.00051738	0.07618106	0.47210317	0.07675796	0.47158351	0.69426158	0.69415393	0.35288796	0.35271236	0.69426002	0.69405204	0.35280529	0.35259173	60046	40923	0
60046	40928	0.00113812	0.07695732	0.47124143	0.07706335	0.46937923	0.69383527	0.69404810	0.35253651	0.35265862	0.69416256	0.69401695	0.35283496	0.35261655	60046	40926	0
60046	40931	0.00087611	0.07633661	0.46948589	0.07604979	0.47027192	0.69355466	0.69349475	0.35220684	0.35233881	0.69370232	0.69350609	0.35252172	0.35226543	60046	40930	0
60046	41033	0.00149232	0.07703922	0.47228187	0.07474046	0.47043322	0.69341135	0.69304922	0.35209015	0.35196098	0.69337873	0.69310091	0.35218161	0.35199664	60046	41031	0
60046	41036	0.00108166	0.07672177	0.47024941	0.07631680	0.47148141	0.69325358	0.69326541	0.35226986	0.35209550	0.69357372	0.69354808	0.35225918	0.35234415	60046	41035	0
60046	41040	0.00063405	0.07634208	0.46905163	0.07639489	0.47039446	0.69356468	0.69330683	0.35240602	0.35225220	0.69360248	0.69346345	0.35242591	0.35234135	60046	41038	0
60046	41043	0.00085303	0.07643181	0.47087359	0.07644382	0.47021666	0.69362573	0.69364389	0.35241646	0.35235113	0.69374784	0.69346057	0.35259921	0.35229830	60046	41041	0
60046	41046	-0.00016614	0.07731830	0.46802180	0.07616325	0.47107928	0.69353592	0.69344036	0.35248614	0.35234291	0.69367676	0.69358153	0.35259050	0.35236822	60046	41044	0
60046	41148	0.00083011	0.07642868	0.47157806	0.07664498	0.46858932	0.69268093	0.69268504	0.35155596	0.35164446	0.69273705	0.69251584	0.35155349	0.35158422	60046	41146	0
60046	41151	0.00022477	0.07631113	0.46965413	0.07617014	0.47147013	0.69276860	0.69248141	0.35182581	0.35161652	0.69251149	0.69244551	0.35164824	0.35146245	60046	41150	0
