% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	78214	0.00028194	0.03700930	0.47884605	0.03688124	0.47784303	0.53792399	0.53794478	0.28791951	0.28774974	0.53806384	0.53804207	0.28793068	0.28783791	59980	78212	0
59980	78217	0.00035693	0.03710981	0.47802060	0.03703268	0.47779563	0.53791174	0.53794987	0.28778195	0.28768811	0.53804264	0.53780796	0.28793668	0.28762147	59980	78216	0
59980	78221	0.00074566	0.03699319	0.47861040	0.03701965	0.47744420	0.53798907	0.53791462	0.28780628	0.28770644	0.53794576	0.53789539	0.28782403	0.28758524	59980	78219	0
59980	78224	-0.00044086	0.03693143	0.47609508	0.03707757	0.47965464	0.53793007	0.53800928	0.28773873	0.28788007	0.53786729	0.53794560	0.28789971	0.28763758	59980	78222	0
59980	78554	0.00047100	0.03692910	0.48013625	0.03705474	0.47740068	0.53782612	0.53779021	0.28775188	0.28760676	0.53792489	0.53787518	0.28781047	0.28765451	59980	78553	0
59980	78557	0.00119065	0.03701704	0.48032892	0.03698863	0.47816995	0.53789490	0.53788857	0.28783118	0.28771030	0.53807576	0.53815078	0.28805411	0.28806536	59980	78556	0
59980	78561	0.00114001	0.03687683	0.47787728	0.03696770	0.47802920	0.53806614	0.53809466	0.28802411	0.28796544	0.53815513	0.53813607	0.28803948	0.28798525	59980	78559	0
59980	78564	-0.00019193	0.03705770	0.47584316	0.03702718	0.47983898	0.53805086	0.53808701	0.28814219	0.28799922	0.53814256	0.53812366	0.28827088	0.28800374	59980	78562	0
59980	78567	0.00096473	0.03701906	0.48012707	0.03695454	0.47665712	0.53805612	0.53797386	0.28816052	0.28794975	0.53796433	0.53805316	0.28797333	0.28790751	59980	78566	0
59980	78898	0.00066639	0.03714795	0.47787881	0.03720658	0.47877381	0.53744862	0.53757032	0.28744530	0.28723075	0.53758832	0.53760450	0.28745204	0.28721366	59980	78896	0
59980	78901	0.00070046	0.03719410	0.47859586	0.03720094	0.47849368	0.53755578	0.53756564	0.28749312	0.28731621	0.53784765	0.53759300	0.28751145	0.28722335	59980	78899	0
59980	78904	0.00214446	0.03708800	0.48033036	0.03704407	0.47599834	0.53757287	0.53754140	0.28733437	0.28724118	0.53739135	0.53742069	0.28737414	0.28711850	59980	78903	0
59980	78908	0.00051742	0.03701191	0.47549291	0.03713615	0.48037405	0.53752028	0.53768700	0.28722401	0.28735573	0.53733769	0.53745528	0.28716123	0.28714669	59980	78906	0
59980	78911	0.00114445	0.03718085	0.48121404	0.03708511	0.47933293	0.53742471	0.53745922	0.28735540	0.28713387	0.53739250	0.53744353	0.28734324	0.28717183	59980	78909	0
59980	79241	0.00017083	0.03676476	0.47649080	0.03676999	0.47941169	0.53787690	0.53787246	0.28786741	0.28781466	0.53778471	0.53777945	0.28797005	0.28769609	59980	79240	0
59980	79244	-0.00032520	0.03665714	0.47839221	0.03670648	0.47988030	0.53786375	0.53794289	0.28800678	0.28781277	0.53796491	0.53791856	0.28781869	0.28780628	59980	79243	0
59980	79248	0.00056993	0.03666305	0.47895328	0.03669317	0.47626788	0.53810246	0.53796877	0.28795090	0.28790743	0.53792316	0.53779843	0.28778220	0.28768507	59980	79246	0
59980	79251	0.00020099	0.03665049	0.47794545	0.03672441	0.47905226	0.53789054	0.53780952	0.28804129	0.28776347	0.53788808	0.53781782	0.28795846	0.28773117	59980	79249	0
59980	79254	0.00094260	0.03682553	0.47984279	0.03676598	0.47761797	0.53782875	0.53788947	0.28796840	0.28780710	0.53785554	0.53791963	0.28787489	0.28785689	59980	79253	0
59980	79585	0.00030831	0.03714447	0.47696151	0.03724619	0.47886437	0.53707836	0.53715798	0.28693271	0.28694495	0.53713029	0.53714467	0.28709582	0.28688579	59980	79583	0
59980	79588	0.00134142	0.03716768	0.48042019	0.03710796	0.47732086	0.53720827	0.53717614	0.28717964	0.28699796	0.53703316	0.53718132	0.28722746	0.28696689	59980	79586	0
59980	79591	0.00038123	0.03710019	0.47694407	0.03704149	0.47982463	0.53729053	0.53722019	0.28731867	0.28692408	0.53724862	0.53726226	0.28702713	0.28705474	59980	79590	0
59980	79594	0.00111522	0.03691056	0.48090309	0.03700340	0.47870113	0.53717360	0.53719521	0.28709138	0.28696895	0.53708575	0.53727253	0.28717602	0.28695679	59980	79593	0
59980	79598	0.00120670	0.03705647	0.47969464	0.03715378	0.47942018	0.53707318	0.53715585	0.28709410	0.28695942	0.53739488	0.53716612	0.28725187	0.28688029	59980	79596	0
59980	79928	0.00055331	0.03661541	0.47844703	0.03657602	0.48040721	0.53735429	0.53741263	0.28740569	0.28727808	0.53776564	0.53744287	0.28760282	0.28731456	59980	79926	0
59980	79931	0.00045676	0.03663464	0.47822440	0.03668656	0.47851405	0.53750869	0.53755988	0.28744078	0.28733658	0.53739193	0.53750532	0.28727011	0.28728104	59980	79930	0
59980	79935	0.00044220	0.03670440	0.48091609	0.03660794	0.48095977	0.53738749	0.53750327	0.28743018	0.28740972	0.53747056	0.53723465	0.28734899	0.28717734	59980	79933	0
59980	79938	0.00058648	0.03672150	0.47880687	0.03660794	0.47837404	0.53732643	0.53732356	0.28745803	0.28720051	0.53737541	0.53733441	0.28744061	0.28723749	59980	79936	0
59980	79941	0.00073789	0.03658446	0.47891858	0.03665640	0.47846436	0.53729381	0.53739447	0.28745245	0.28722442	0.53746465	0.53742660	0.28730166	0.28731333	59980	79939	0
59980	80271	0.00038630	0.03694449	0.47602176	0.03684500	0.47707653	0.53697129	0.53715256	0.28718514	0.28693016	0.53712109	0.53722315	0.28710856	0.28706986	59980	80270	0
59980	80275	0.00159856	0.03676830	0.48193045	0.03685951	0.47829367	0.53723744	0.53722906	0.28708711	0.28710675	0.53711205	0.53722545	0.28707470	0.28704808	59980	80273	0
59980	80278	0.00054643	0.03696132	0.47737837	0.03689478	0.48053474	0.53717540	0.53713169	0.28708021	0.28698645	0.53714451	0.53713218	0.28723650	0.28702672	59980	80276	0
59980	80281	0.00135170	0.03686927	0.47950462	0.03680550	0.47708881	0.53717795	0.53716858	0.28722080	0.28703921	0.53714845	0.53728576	0.28721193	0.28709640	59980	80280	0
59980	80284	0.00006766	0.03679719	0.47668878	0.03688814	0.48054090	0.53713284	0.53717655	0.28717265	0.28702047	0.53708953	0.53716858	0.28707035	0.28693649	59980	80283	0
59980	80615	0.00063336	0.03688479	0.47938582	0.03692810	0.47768873	0.53686258	0.53688608	0.28657518	0.28639169	0.53675222	0.53677950	0.28663640	0.28643861	59980	80613	0
59980	80618	0.00094488	0.03691944	0.47930540	0.03702763	0.47837083	0.53695395	0.53689972	0.28655102	0.28652695	0.53683908	0.53674910	0.28658250	0.28647962	59980	80617	0
59980	80621	0.00074594	0.03716664	0.47854618	0.03707511	0.47914300	0.53686718	0.53681886	0.28646483	0.28650271	0.53683110	0.53688082	0.28650764	0.28638249	59980	80620	0
59980	80625	0.00038447	0.03698656	0.47778731	0.03701181	0.47887173	0.53680555	0.53680629	0.28662876	0.28637337	0.53706357	0.53681763	0.28677009	0.28638849	59980	80623	0
59980	80628	0.00067940	0.03705031	0.48036207	0.03712573	0.47947728	0.53682905	0.53684573	0.28649474	0.28639613	0.53682823	0.53690342	0.28656943	0.28642514	59980	80626	0
59980	80958	0.00047961	0.03686468	0.47831165	0.03676021	0.47891100	0.53716176	0.53705247	0.28690535	0.28688554	0.53706981	0.53711172	0.28695720	0.28695104	59980	80957	0
59980	80962	0.00102530	0.03690574	0.47936786	0.03684231	0.47773081	0.53709463	0.53717171	0.28712351	0.28698538	0.53713358	0.53710317	0.28707347	0.28694249	59980	80960	0
59980	80965	0.00081330	0.03683091	0.47781008	0.03682460	0.47844607	0.53732906	0.53719874	0.28727627	0.28699672	0.53719890	0.53716932	0.28706566	0.28693131	59980	80963	0
59980	80968	0.00067691	0.03676429	0.47940081	0.03674534	0.47980998	0.53708271	0.53709060	0.28707807	0.28688086	0.53701994	0.53718962	0.28702146	0.28697026	59980	80967	0
59980	80971	-0.00015891	0.03673854	0.47809367	0.03684653	0.48060114	0.53714903	0.53718025	0.28710256	0.28704101	0.53723292	0.53719192	0.28724085	0.28703641	59980	80970	0
59980	81302	0.00112091	0.03700563	0.47979704	0.03709575	0.47595757	0.53660538	0.53657300	0.28643615	0.28615553	0.53662683	0.53661113	0.28648594	0.28627748	59980	81300	0
59980	81305	0.00142785	0.03695153	0.47856499	0.03698138	0.47764417	0.53660554	0.53663792	0.28641306	0.28628306	0.53659766	0.53655230	0.28629572	0.28620270	59980	81303	0
59980	81308	0.00122780	0.03696784	0.47739383	0.03711902	0.47799400	0.53654350	0.53657908	0.28635825	0.28616893	0.53650587	0.53664178	0.28650706	0.28628397	59980	81307	0
59980	81312	0.00156786	0.03713763	0.48011432	0.03718730	0.47909412	0.53655205	0.53658779	0.28645234	0.28625299	0.53672239	0.53662485	0.28653788	0.28628742	59980	81310	0
59980	81315	0.00093659	0.03712086	0.47765074	0.03708440	0.47954455	0.53670711	0.53664688	0.28635274	0.28629350	0.53668172	0.53666643	0.28645875	0.28627937	59980	81313	0
59980	81645	0.00109072	0.03687137	0.47968336	0.03686853	0.47922098	0.53736185	0.53746309	0.28724636	0.28723099	0.53749176	0.53737377	0.28735984	0.28727266	59980	81644	0
59980	81649	-0.00061887	0.03683927	0.47716812	0.03687099	0.48229688	0.53742044	0.53756785	0.28733921	0.28738917	0.53751551	0.53748001	0.28726115	0.28727471	59980	81647	0
59980	81652	0.00067654	0.03684984	0.47994867	0.03674552	0.47606246	0.53749382	0.53749324	0.28744916	0.28723453	0.53746662	0.53748355	0.28738137	0.28722368	59980	81650	0
59980	81655	0.00000536	0.03685462	0.47646941	0.03683015	0.47848296	0.53745963	0.53748708	0.28728901	0.28723625	0.53747245	0.53744641	0.28746789	0.28726033	59980	81653	0
59980	81658	0.00028034	0.03680408	0.47967765	0.03689691	0.47885270	0.53736925	0.53745224	0.28750298	0.28728416	0.53754033	0.53748001	0.28731152	0.28728153	59980	81657	0
59980	81989	0.00112507	0.03727814	0.48083209	0.03721526	0.47829789	0.53764929	0.53748864	0.28721768	0.28701225	0.53748330	0.53746407	0.28724817	0.28704060	59980	81987	0
59980	81992	0.00045936	0.03715538	0.47665299	0.03702949	0.47865010	0.53744460	0.53756942	0.28736083	0.28712154	0.53750647	0.53758643	0.28735721	0.28715909	59980	81990	0
59980	81995	0.00067180	0.03710078	0.47808670	0.03713634	0.47744940	0.53761034	0.53749259	0.28739419	0.28719500	0.53769465	0.53757459	0.28723379	0.28710051	59980	81994	0
59980	81999	-0.00011387	0.03712723	0.47708356	0.03716947	0.47944055	0.53754715	0.53756120	0.28720659	0.28710108	0.53758223	0.53760968	0.28726238	0.28722072	59980	81997	0
59980	82002	0.00108482	0.03714511	0.48004240	0.03707256	0.47644634	0.53762242	0.53756843	0.28720782	0.28716419	0.53758601	0.53759612	0.28727331	0.28721382	59980	82000	0
59980	82332	0.00052521	0.03684711	0.47580060	0.03691519	0.47747943	0.53759349	0.53759538	0.28743042	0.28730889	0.53761642	0.53764888	0.28751490	0.28735417	59980	82331	0
59980	82335	0.00044926	0.03669972	0.47938683	0.03668055	0.47961468	0.53754189	0.53753474	0.28758137	0.28736066	0.53774148	0.53769087	0.28756247	0.28742788	59980	82334	0
59980	82339	0.00146300	0.03671414	0.48027362	0.03662647	0.47723240	0.53765298	0.53773187	0.28752180	0.28745697	0.53779440	0.53773598	0.28751547	0.28745697	59980	82337	0
59980	82342	0.00010886	0.03671964	0.47629658	0.03671493	0.48035900	0.53776564	0.53787970	0.28761975	0.28747282	0.53773327	0.53764830	0.28742418	0.28740479	59980	82340	0
59980	82345	0.00109693	0.03672401	0.48009557	0.03665646	0.47713137	0.53764510	0.53771026	0.28753815	0.28734513	0.53768618	0.53766934	0.28753659	0.28741629	59980	82344	0
59980	82676	0.00093797	0.03694326	0.47736731	0.03692062	0.47784418	0.53792571	0.53800682	0.28762073	0.28740429	0.53809490	0.53809030	0.28761276	0.28749271	59980	82674	0
59980	82679	0.00062480	0.03696769	0.47918104	0.03693174	0.48012054	0.53811816	0.53815974	0.28770512	0.28751687	0.53819729	0.53805760	0.28779954	0.28752048	59980	82677	0
59980	82682	0.00071903	0.03700951	0.47910310	0.03702661	0.47882043	0.53799408	0.53803196	0.28746428	0.28747948	0.53798331	0.53813287	0.28765911	0.28755754	59980	82680	0
59980	82685	-0.00041902	0.03709167	0.47722553	0.03699269	0.48063966	0.53814084	0.53808011	0.28762279	0.28755459	0.53813739	0.53805554	0.28761120	0.28753125	59980	82684	0
59980	82689	0.00110721	0.03704066	0.48063399	0.03696082	0.47605530	0.53815670	0.53813188	0.28782657	0.28757710	0.53812350	0.53825859	0.28783257	0.28767184	59980	82687	0
59980	83019	0.00067001	0.03686006	0.47851086	0.03684227	0.47982246	0.53826089	0.53818702	0.28796010	0.28781564	0.53813057	0.53817223	0.28801779	0.28775508	59980	83017	0
59980	83022	0.00090403	0.03679454	0.48066408	0.03680443	0.47996202	0.53824610	0.53826229	0.28796848	0.28788081	0.53812333	0.53809794	0.28789667	0.28783545	59980	83021	0
59980	83025	0.00150716	0.03676160	0.48037415	0.03679058	0.47856475	0.53819047	0.53821118	0.28800776	0.28785221	0.53811495	0.53825785	0.28807342	0.28790521	59980	83024	0
59980	83029	0.00001433	0.03680115	0.47698639	0.03682636	0.48146488	0.53822934	0.53814149	0.28809905	0.28786076	0.53827445	0.53823353	0.28798065	0.28787103	59980	83027	0
59980	83032	0.00052511	0.03692191	0.47753904	0.03690744	0.47600669	0.53833049	0.53829417	0.28804992	0.28792280	0.53816228	0.53827675	0.28804490	0.28790875	59980	83030	0
59980	83362	0.00009516	0.03719311	0.47757419	0.03718390	0.47886406	0.53763984	0.53774074	0.28733215	0.28720470	0.53761732	0.53758790	0.28729714	0.28725417	59980	83361	0
59980	83366	0.00251558	0.03716672	0.48020191	0.03712178	0.47294064	0.53779070	0.53768027	0.28738852	0.28717413	0.53780065	0.53786926	0.28736715	0.28732935	59980	83364	0
59980	83369	0.00041632	0.03716238	0.47680885	0.03714844	0.48310663	0.53761445	0.53776474	0.28737036	0.28728416	0.53770804	0.53774189	0.28732475	0.28728819	59980	83367	0
59980	83372	0.00023910	0.03721301	0.47784078	0.03718153	0.47837244	0.53775471	0.53769662	0.28756428	0.28724085	0.53760245	0.53763170	0.28749863	0.28718753	59980	83371	0
59980	83375	0.00044056	0.03724849	0.47996993	0.03722439	0.47936554	0.53778331	0.53779185	0.28739082	0.28737159	0.53778257	0.53779292	0.28744628	0.28734127	59980	83374	0
59980	83706	0.00093398	0.03689821	0.48001700	0.03683662	0.47853676	0.53809819	0.53802637	0.28787333	0.28773339	0.53813492	0.53821537	0.28790727	0.28780126	59980	83704	0
59980	83709	0.00147675	0.03679982	0.47983821	0.03692200	0.47820992	0.53813040	0.53823681	0.28793159	0.28789404	0.53808923	0.53812687	0.28792460	0.28784687	59980	83708	0
59980	83712	0.00043117	0.03670478	0.47829055	0.03679103	0.48142729	0.53830444	0.53803393	0.28798755	0.28779576	0.53814322	0.53822613	0.28799149	0.28784399	59980	83711	0
59980	83716	0.00061845	0.03676496	0.47804071	0.03688060	0.47747885	0.53828053	0.53820427	0.28793077	0.28784662	0.53835892	0.53826755	0.28786552	0.28789609	59980	83714	0
59980	83719	0.00087892	0.03699285	0.47856631	0.03688830	0.47778490	0.53817354	0.53820764	0.28787999	0.28784539	0.53821208	0.53822728	0.28792156	0.28779140	59980	83717	0
59980	84049	0.00034266	0.03717413	0.47698837	0.03703417	0.47859715	0.53798110	0.53799046	0.28780488	0.28763224	0.53804872	0.53803829	0.28777448	0.28764892	59980	84048	0
59980	84053	0.00060131	0.03700025	0.47858073	0.03715681	0.47780479	0.53806072	0.53816343	0.28791326	0.28773372	0.53801684	0.53815612	0.28795624	0.28772682	59980	84051	0
59980	84056	0.00054342	0.03710945	0.47839988	0.03723064	0.47857356	0.53821841	0.53823837	0.28804482	0.28782386	0.53818841	0.53819852	0.28781597	0.28781827	59980	84054	0
59980	84059	0.00135500	0.03712621	0.47918056	0.03711986	0.47674580	0.53827157	0.53833821	0.28787012	0.28785476	0.53817724	0.53819039	0.28787916	0.28780357	59980	84057	0
59980	84062	0.00037380	0.03713259	0.47648849	0.03710587	0.47943210	0.53838185	0.53834446	0.28792378	0.28786010	0.53810641	0.53819688	0.28804318	0.28786067	59980	84061	0
59980	84393	0.00057261	0.03715106	0.47834789	0.03716552	0.47775144	0.53748634	0.53746818	0.28719385	0.28696188	0.53759193	0.53747171	0.28731029	0.28700946	59980	84391	0
59980	84396	0.00030095	0.03717993	0.47853183	0.03720147	0.47934682	0.53759686	0.53786104	0.28724381	0.28726945	0.53756539	0.53765216	0.28736880	0.28708826	59980	84394	0
59980	84399	0.00182412	0.03709201	0.48031140	0.03714101	0.47574191	0.53771067	0.53774124	0.28724390	0.28721686	0.53760730	0.53764674	0.28739895	0.28711752	59980	84398	0
59980	84403	0.00100189	0.03711083	0.47772893	0.03703989	0.48019562	0.53774263	0.53770746	0.28720716	0.28710880	0.53769834	0.53767451	0.28721193	0.28708358	59980	84401	0
59980	84406	0.00065639	0.03705747	0.47894809	0.03706739	0.47998459	0.53758725	0.53765816	0.28729131	0.28703115	0.53766005	0.53776572	0.28727331	0.28713452	59980	84404	0
59980	84736	0.00078465	0.03687829	0.47982122	0.03682799	0.47943644	0.53823944	0.53814897	0.28799601	0.28772780	0.53819704	0.53819565	0.28807769	0.28784219	59980	84735	0
59980	84739	0.00113820	0.03682137	0.47835291	0.03691675	0.47729225	0.53830329	0.53813163	0.28796758	0.28775172	0.53810542	0.53828554	0.28810111	0.28789601	59980	84738	0
59980	84743	0.00197892	0.03688755	0.47981622	0.03697438	0.47729405	0.53823788	0.53838070	0.28803241	0.28803406	0.53817716	0.53820723	0.28812823	0.28788697	59980	84741	0
59980	84746	0.00088820	0.03679148	0.47521932	0.03684239	0.47849149	0.53827428	0.53826837	0.28782624	0.28783849	0.53832811	0.53813796	0.28789075	0.28778006	59980	84744	0
59980	84749	0.00073773	0.03694862	0.47918453	0.03697207	0.47963593	0.53814273	0.53810411	0.28795558	0.28774572	0.53809638	0.53816360	0.28793808	0.28776634	59980	84748	0
59980	85080	-0.00026611	0.03712608	0.47713716	0.03704894	0.48014869	0.53742110	0.53761921	0.28684791	0.28697741	0.53762036	0.53753285	0.28702589	0.28691118	59980	85078	0
59980	85083	0.00120562	0.03701081	0.48018543	0.03708407	0.47577025	0.53745175	0.53740606	0.28695030	0.28689524	0.53734911	0.53747352	0.28712409	0.28685366	59980	85081	0
59980	85086	0.00169429	0.03701389	0.47859759	0.03715847	0.47713157	0.53748199	0.53735667	0.28703181	0.28682318	0.53738716	0.53733925	0.28711168	0.28687297	59980	85085	0
59980	85089	0.00111639	0.03717616	0.47824099	0.03714152	0.47997468	0.53743326	0.53738239	0.28704175	0.28685711	0.53740055	0.53737089	0.28713880	0.28685448	59980	85088	0
59980	85093	0.00140214	0.03704878	0.47946779	0.03700202	0.47861053	0.53731296	0.53739924	0.28699459	0.28682655	0.53755339	0.53750606	0.28703008	0.28692334	59980	85091	0
59980	85423	0.00087181	0.03706404	0.47788562	0.03699907	0.47947663	0.53781634	0.53798257	0.28770397	0.28752525	0.53797082	0.53800451	0.28769641	0.28761096	59980	85421	0
59980	85426	0.00091304	0.03702035	0.47850503	0.03691702	0.47838135	0.53797123	0.53809006	0.28772312	0.28761663	0.53808151	0.53816245	0.28768688	0.28773446	59980	85425	0
59980	85430	0.00013568	0.03691402	0.47754439	0.03691534	0.47987647	0.53809893	0.53807231	0.28786643	0.28766601	0.53817592	0.53816196	0.28785747	0.28770315	59980	85428	0
59980	85433	0.00016499	0.03710879	0.47885919	0.03694593	0.47877124	0.53809063	0.53818866	0.28794975	0.28772213	0.53810222	0.53817157	0.28784153	0.28769970	59980	85431	0
59980	85436	0.00016333	0.03698973	0.47942457	0.03694174	0.47942956	0.53818784	0.53820189	0.28795328	0.28767513	0.53819860	0.53824150	0.28788779	0.28768836	59980	85435	0
59980	85767	0.00077142	0.03737716	0.47850261	0.03730430	0.47667835	0.53748248	0.53749522	0.28692104	0.28686903	0.53759998	0.53753474	0.28709401	0.28698514	59980	85765	0
59980	85770	0.00117734	0.03718602	0.47937430	0.03709073	0.47815653	0.53747352	0.53747541	0.28721776	0.28693690	0.53760031	0.53754287	0.28699237	0.28699607	59980	85768	0
59980	85773	0.00001486	0.03706429	0.47647820	0.03709021	0.47996562	0.53750442	0.53762850	0.28715663	0.28703674	0.53758330	0.53756457	0.28701612	0.28692942	59980	85771	0
59980	85776	0.00053274	0.03711899	0.47957268	0.03714659	0.47801905	0.53750064	0.53765948	0.28713830	0.28698719	0.53743556	0.53754394	0.28709426	0.28698456	59980	85775	0
59980	85780	-0.00010727	0.03716239	0.47928534	0.03711446	0.48120536	0.53749538	0.53744328	0.28703354	0.28693156	0.53747895	0.53748716	0.28710305	0.28697273	59980	85778	0
59980	86110	-0.00000442	0.03674375	0.47760018	0.03671118	0.47729165	0.53766958	0.53765841	0.28756379	0.28735072	0.53764123	0.53771149	0.28747274	0.28743757	59980	86108	0
59980	86113	0.00085498	0.03668741	0.48123350	0.03676234	0.47865531	0.53774206	0.53776671	0.28759510	0.28747726	0.53777378	0.53786113	0.28752426	0.28747340	59980	86112	0
59980	86117	0.00080200	0.03678777	0.47963170	0.03681468	0.47979064	0.53790344	0.53785110	0.28754645	0.28748474	0.53788775	0.53781026	0.28748597	0.28740051	59980	86115	0
59980	86120	0.00056200	0.03679602	0.48005400	0.03676723	0.48077398	0.53793549	0.53778775	0.28772287	0.28737660	0.53776030	0.53779514	0.28764037	0.28745138	59980	86118	0
59980	86123	0.00104282	0.03676719	0.47877438	0.03671465	0.47733193	0.53775060	0.53764452	0.28747233	0.28735491	0.53765915	0.53790476	0.28743297	0.28757727	59980	86121	0
